date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-28,0,0.0,0,0,0,0.0,0.0,57.14507293701172,-0.17551152768216916,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-01,0,0.0,0,0,0,0.0,0.0,58.36934280395508,-0.03398856867729072,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-02,0,0.0,0,0,0,0.0,0.0,57.804298400878906,-0.03031426368403828,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-03,0,0.0,0,0,0,0.0,0.0,55.798377990722656,-0.20094684593444048,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-04,0,0.0,0,0,0,0.0,0.0,55.11090469360352,-0.28867579339053095,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-05,0,0.0,0,0,0,0.0,2.0,55.88313293457031,-0.2003645927122417,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-08,0,0.0,0,0,0,0.0,0.0,57.56886291503906,0.018325854507438843,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-09,0,0.0,0,0,0,0.0,0.0,57.31459426879883,0.07905090553176325,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-10,0,0.0,0,0,0,0.0,0.0,57.29575729370117,0.08973135887942334,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-11,0,0.0,0,0,0,0.0,0.0,57.446434020996094,0.09317470437617856,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-12,0,0.0,0,0,0,0.0,-2.0,56.82487869262695,0.02562858499583978,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-15,0,0.0,0,0,0,0.0,2.0,56.84371566772461,-0.0013922223575013881,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-16,0,0.0,0,0,0,0.0,-2.0,57.37108612060547,0.03493784999876988,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-17,0,0.0,0,0,0,0.0,2.0,56.41992950439453,-0.039286215852032715,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-18,0,0.0,0,0,0,0.0,0.0,57.2486686706543,0.012411933619985306,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-19,0,0.0,0,0,0,0.0,0.0,57.1013069152832,0.017214220698358474,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-22,0,0.0,0,0,0,0.0,0.0,57.44356536865234,0.04561340269050876,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-23,0,0.0,0,0,0,0.0,0.0,57.0727767944336,0.015717545272360793,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-24,0,0.0,0,0,0,0.0,-2.0,57.38652038574219,0.0281938081581226,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-25,0,0.0,0,0,0,0.0,0.0,56.60691452026367,-0.04018127003687028,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-26,0,0.0,0,0,0,0.0,0.0,55.51356887817383,-0.15221319511095993,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-30,0,0.0,0,0,0,0.0,0.0,55.88435745239258,-0.13217997811539273,0.0,10524.631240844728,0.0,10524.631240844728
2023-05-31,0,0.0,0,0,0,0.0,0.0,54.657901763916016,-0.20197944832666193,0.0,10524.631240844728,0.0,10524.631240844728
2023-06-01,0,0.0,0,0,0,0.0,0.0,53.241310119628906,-0.3052430101217517,0.0,10524.631240844728,0.0,10524.631240844728
2023-06-02,1,0.02019315885705442,0,0,0,-0.01,2.0,54.277610778808594,-0.1870227397138533,0.01019315885705442,49.05236053466979,193.0,10524.631240844728
2023-06-05,2,0.0,0,0,0,-0.01,0.0,55.38997268676758,0.0009005110350288614,-0.01,10739.317089080812,0.0,10739.317089080812
2023-06-06,0,0.0,0,0,0,0.0,0.0,54.867069244384766,0.04049915278970051,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-07,0,0.0,0,0,0,0.0,0.0,54.85756301879883,0.06184387574801975,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-08,0,0.0,0,0,0,0.0,0.0,55.33293151855469,0.1132007343281598,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-09,0,0.0,0,0,0,0.0,0.0,55.941402435302734,0.17591978983875817,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-12,0,0.0,0,0,0,0.0,0.0,55.55159759521485,0.14311022995492373,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-13,0,0.0,0,0,0,0.0,0.0,54.97164916992188,0.062466339623182654,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-14,0,0.0,0,0,0,0.0,0.0,55.51356887817383,0.07387390594547141,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-15,0,0.0,0,0,0,0.0,0.0,56.43578720092773,0.1484385068042558,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-16,0,0.0,0,0,0,0.0,0.0,57.69075775146485,0.25891059103742814,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-20,0,0.0,0,0,0,0.0,0.0,57.37701416015625,0.22404497100337495,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-21,0,0.0,0,0,0,0.0,0.0,57.358001708984375,0.16365636303586917,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-22,0,0.0,0,0,0,0.0,0.0,57.7573127746582,0.13792162542826514,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-23,0,0.0,0,0,0,0.0,-2.0,57.129825592041016,0.039275569744333605,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-26,0,0.0,0,0,0,0.0,0.0,56.66395568847656,-0.055226533268761036,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-27,0,0.0,0,0,0,0.0,0.0,57.234405517578125,-0.04150549835527528,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-28,0,0.0,0,0,0,0.0,0.0,56.987213134765625,-0.05989918825637647,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-29,0,0.0,0,0,0,0.0,0.0,56.70199203491211,-0.08906842584115698,0.0,10739.317089080812,0.0,10739.317089080812
2023-06-30,0,0.0,0,0,0,0.0,0.0,56.901641845703125,-0.07394292877655556,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-03,0,0.0,0,0,0,0.0,2.0,57.405540466308594,-0.017976611431088002,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-05,0,0.0,0,0,0,0.0,-2.0,57.86189270019531,0.03915945361522971,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-06,0,0.0,0,0,0,0.0,0.0,56.9111557006836,-0.03478293556208428,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-07,0,0.0,0,0,0,0.0,0.0,55.646671295166016,-0.16992189429123508,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-10,0,0.0,0,0,0,0.0,0.0,56.71149826049805,-0.10084187632885305,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-11,0,0.0,0,0,0,0.0,2.0,56.96819686889648,-0.036770596645645734,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-12,0,0.0,0,0,0,0.0,0.0,57.87139892578125,0.06996897713391934,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-13,0,0.0,0,0,0,0.0,0.0,58.74607849121094,0.16962592639625676,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-14,0,0.0,0,0,0,0.0,0.0,59.05031967163086,0.1971193990672343,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-17,0,0.0,0,0,0,0.0,-2.0,57.69075775146485,0.047336266026702045,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-18,0,0.0,0,0,0,0.0,0.0,57.81435394287109,-0.014314056325420599,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-19,0,0.0,0,0,0,0.0,2.0,58.03302383422852,-0.02413429267866174,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-20,0,0.0,0,0,0,0.0,0.0,58.68902969360352,0.024728698064115373,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-21,0,0.0,0,0,0,0.0,0.0,59.51617431640625,0.1006387014015297,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-24,0,0.0,0,0,0,0.0,0.0,59.867950439453125,0.13046257284585083,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-25,0,0.0,0,0,0,0.0,0.0,60.25774765014648,0.13912967014838695,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-26,0,0.0,0,0,0,0.0,-2.0,59.92498779296875,0.07426338353273487,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-27,0,0.0,0,0,0,0.0,0.0,59.535186767578125,-0.012067417401900649,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-28,0,0.0,0,0,0,0.0,0.0,57.80484771728516,-0.20548507507501146,0.0,10739.317089080812,0.0,10739.317089080812
2023-07-31,0,0.0,0,0,0,0.0,0.0,57.93795394897461,-0.2404257896743024,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-01,0,0.0,0,0,0,0.0,0.0,58.59396362304688,-0.16212980318074843,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-02,0,0.0,0,0,0,0.0,0.0,58.014007568359375,-0.15959088362021645,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-03,0,0.0,0,0,0,0.0,0.0,56.96819686889648,-0.22266189259209052,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-04,0,0.0,0,0,0,0.0,0.0,57.60519409179688,-0.15063149435235187,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-07,0,0.0,0,0,0,0.0,2.0,58.13760757446289,-0.04841311015757885,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-08,0,0.0,0,0,0,0.0,0.0,58.4133186340332,0.025324504188223212,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-09,0,0.0,0,0,0,0.0,0.0,58.64150238037109,0.07086989032073854,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-10,0,0.0,0,0,0,0.0,0.0,59.44011688232422,0.14561637350472828,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-11,0,0.0,0,0,0,0.0,0.0,59.884056091308594,0.18488778251799595,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-14,0,0.0,0,0,0,0.0,0.0,59.98014450073242,0.17124034829537976,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-15,0,0.0,0,0,0,0.0,-2.0,59.15376281738281,0.05873968090191106,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-16,0,0.0,0,0,0,0.0,0.0,58.54838562011719,-0.05188599112790773,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-17,0,0.0,0,0,0,0.0,0.0,58.30815887451172,-0.10980969335603802,0.0,10739.317089080812,0.0,10739.317089080812
2023-08-18,0,0.0,0,0,0,0.0,0.0,58.60604476928711,-0.0900541123122858,0.0,10739.317089080812,0.0,10739.317089080812
