date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.018669211308138953,0,0,0.0,0.0,0.0,37.07290649414063,-0.1393561140199302,0.018669211308138953,35.7077217102069,291.0,10823.92351150513
2023-10-27,0,-0.028266420459042207,0,0,0.0,0.0,0.0,37.77384185791016,-0.03593743933614646,-0.028266420459042207,35.7077217102069,291.0,11027.895702362064
2023-10-30,2,0.0,0,0,0.0,-0.01,0.0,36.7176399230957,-0.07047347043695096,-0.01,10720.540939331057,0.0,10720.540939331057
2023-10-31,1,0.014242937681187503,0,0,0.0,-0.01,2.0,37.38016891479492,-0.0010139701648722577,0.004242937681187503,29.81262969970885,286.0,10720.540939331057
2023-11-01,0,0.0027738407611996355,0,0,0.0,0.0,0.0,37.917877197265625,0.08349124765189647,0.0027738407611996355,29.81262969970885,286.0,10874.325508117678
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,38.02349090576172,0.1199472162891066,-0.01,10904.53102874756,0.0,10904.53102874756
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,39.70382308959961,0.26522279337867105,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,41.10444641113281,0.3960773993941783,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,40.89046478271485,0.35327280701010194,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,40.81265258789063,0.2602663415091495,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,40.67648315429688,0.1562702781360532,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,40.36522674560547,0.049355257172467804,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,40.92937088012695,0.03479756322126126,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,41.53241729736328,0.0595478515112563,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,43.14702606201172,0.18002599125659158,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,43.652809143066406,0.21605117247821792,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,43.44854736328125,0.15019463529806165,0.0,10904.53102874756,0.0,10904.53102874756
2023-11-20,1,-0.0022058151629029367,0,0,0.0,-0.01,0.0,44.11968612670898,0.13132163218340054,-0.012205815162902936,6.968555450443091,247.0,10904.53102874756
2023-11-21,2,0.0,0,0,0.03504695351591465,-0.01,-2.0,44.02241134643555,0.06508927909519135,0.025046953515914648,10880.504158020023,0.0,10880.504158020023
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,43.85706329345703,-0.013543130339653597,0.0,10880.504158020023,0.0,10880.504158020023
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,43.78897857666016,-0.07405095395772476,0.0,10880.504158020023,0.0,10880.504158020023
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,43.99323272705078,-0.09248172863917237,0.0,10880.504158020023,0.0,10880.504158020023
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,43.84733963012695,-0.12064832694823824,0.0,10880.504158020023,0.0,10880.504158020023
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,43.63335418701172,-0.1511995773516468,0.0,10880.504158020023,0.0,10880.504158020023
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,44.499019622802734,-0.08212999879302274,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,44.839447021484375,-0.03254885139408181,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,45.93854904174805,0.06652957424516237,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,46.0747184753418,0.08237372109441221,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,45.42304229736328,-0.004077969933324765,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,46.55132293701172,0.04005260045196324,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,47.17382049560547,0.08021991910771697,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-11,0,0.0,0,0,0.0,0.0,-2.0,47.55315780639648,0.08956560691938753,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,46.83339309692383,-0.009760386464436,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,46.745853424072266,-0.07681838100664351,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,47.99085235595703,-0.004507984205623927,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,48.86624526977539,0.0744056914487643,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,48.46745681762695,0.03114247696809236,0.0,10880.504158020023,0.0,10880.504158020023
2023-12-19,1,0.025223681821189215,0,0,0.0,-0.01,2.0,48.30210113525391,-0.0297322494211274,0.015223681821189215,12.531402587892444,225.0,10880.504158020023
2023-12-20,2,0.0,0,0,0.062498723591795056,-0.01,-2.0,49.537376403808594,0.034395599114239506,0.052498723591795055,11158.441093444826,0.0,11158.441093444826
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,48.70088577270508,-0.04521557227539086,0.0,11158.441093444826,0.0,11158.441093444826
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,49.21639633178711,-0.04670728639606225,0.0,11158.441093444826,0.0,11158.441093444826
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,49.46929168701172,-0.04098146402656133,0.0,11158.441093444826,0.0,11158.441093444826
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,49.9361686706543,-0.01462224511525878,0.0,11158.441093444826,0.0,11158.441093444826
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,50.05288314819336,-0.015192510249044444,0.0,11158.441093444826,0.0,11158.441093444826
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,50.11124420166016,-0.030306505026486574,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-02,0,0.0,0,0,0.0,0.0,2.0,50.03342819213867,-0.05922626388706009,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,51.58968353271485,0.05300644268085919,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,52.17327499389648,0.11269839643885615,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,52.29972076416016,0.10134558769367752,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,52.84440994262695,0.1001283878505097,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,52.53315353393555,0.027851558262676157,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,52.01764678955078,-0.07551037115278048,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,51.57022476196289,-0.16465970282480935,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,50.65593338012695,-0.26990663954758265,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,51.1811637878418,-0.2343712705561002,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,50.4516716003418,-0.2572229960080047,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,49.95561981201172,-0.27321032233101966,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,49.71245574951172,-0.25766817187210744,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,50.11124420166016,-0.17410367943244737,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,51.395145416259766,-0.001849571318799502,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,51.84257125854492,0.10038127197987921,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,51.80366134643555,0.1152046586716321,0.0,11158.441093444826,0.0,11158.441093444826
2024-01-26,1,-0.0011146569371339125,0,0,0.0,-0.01,0.0,52.26081466674805,0.13589583775977312,-0.011114656937133913,26.887569427492053,213.0,11158.441093444826
2024-01-29,0,0.00814517874100528,0,0,0.0,0.0,0.0,52.20245361328125,0.10862091168624183,0.00814517874100528,26.887569427492053,213.0,11146.010189056398
2024-01-30,0,0.05348509838287418,0,0,0.0,0.0,0.0,52.63042068481445,0.10853600300430871,0.05348509838287418,26.887569427492053,213.0,11237.16717529297
2024-01-31,0,-0.016209022529764854,0,0,0.0,0.0,0.0,55.52893829345703,0.3284439711163688,-0.016209022529764854,26.887569427492053,213.0,11854.55142593384
2024-02-01,0,-0.001955712756091983,0,0,0.0,0.0,0.0,54.63409423828125,0.25916433714629483,-0.001955712756091983,26.887569427492053,213.0,11663.949642181398
2024-02-02,0,0.0001796440897361278,0,0,0.0,0.0,0.0,54.527103424072266,0.1593936028456424,0.0001796440897361278,26.887569427492053,213.0,11641.160598754885
2024-02-05,0,-0.018858789279977087,0,0,0.0,0.0,-2.0,54.536922454833984,0.07374999349388556,-0.018858789279977087,26.887569427492053,213.0,11643.25205230713
2024-02-06,0,-0.0027495626728353787,0,0,0.0,0.0,0.0,53.51570129394531,-0.08090212174258404,-0.0027495626728353787,26.887569427492053,213.0,11425.731945037844
2024-02-07,0,0.003481556473657967,0,0,0.0,0.0,0.0,53.368412017822266,-0.15690074470221127,0.003481556473657967,26.887569427492053,213.0,11394.359329223635
2024-02-08,0,-0.004583473311989992,0,0,0.0,0.0,0.0,53.55498123168945,-0.15917942895267634,-0.004583473311989992,26.887569427492053,213.0,11434.098571777346
2024-02-09,0,-0.005528086778707194,0,0,0.0,0.0,0.0,53.30949783325195,-0.16840231953678586,-0.005528086778707194,26.887569427492053,213.0,11381.810607910158
2024-02-12,0,-0.0012943894775412144,0,0,0.0,0.0,0.0,53.014915466308594,-0.17997884458947888,-0.0012943894775412144,26.887569427492053,213.0,11319.064563751223
2024-02-13,0,-0.02169584133086821,0,0,0.0,0.0,0.0,52.94617462158203,-0.16804464578479428,-0.02169584133086821,26.887569427492053,213.0,11304.422763824465
2024-02-14,0,0.0228053692885656,0,0,0.0,0.0,0.0,51.807125091552734,-0.23861429762689723,0.0228053692885656,26.887569427492053,213.0,11061.805213928224
2024-02-15,0,0.0224775750913795,0,0,0.0,0.0,2.0,53.00509262084961,-0.1226062614722617,0.0224775750913795,26.887569427492053,213.0,11316.972297668459
2024-02-16,0,-0.006526631828317668,0,0,0.0,0.0,0.0,54.2128791809082,0.0439497870121241,-0.006526631828317668,26.887569427492053,213.0,11574.23083496094
2024-02-20,0,0.010314271987225045,0,0,0.0,0.0,0.0,53.85938262939453,0.06462057217118355,0.010314271987225045,26.887569427492053,213.0,11498.936069488527
2024-02-21,0,-0.0016215279990045976,0,0,0.0,0.0,0.0,54.41908645629883,0.10520783656215221,-0.0016215279990045976,26.887569427492053,213.0,11618.152984619142
2024-02-22,0,0.010225525423295878,0,0,0.0,0.0,0.0,54.330711364746094,0.08855491672381594,0.010225525423295878,26.887569427492053,213.0,11599.32909011841
2024-02-23,0,0.0005352781057365331,0,0,0.0,0.0,0.0,54.890419006347656,0.107969872891994,0.0005352781057365331,26.887569427492053,213.0,11718.546817779543
2024-02-26,0,-0.010220025330381207,0,0,0.0,0.0,0.0,54.91987609863281,0.08993466474169587,-0.010220025330381207,26.887569427492053,213.0,11724.821178436281
2024-02-27,0,0.0062878434466663476,0,0,0.0,0.0,-2.0,54.36016845703125,0.009413074139816402,0.0062878434466663476,26.887569427492053,213.0,11605.603450775148
2024-02-28,0,-0.011890248399894037,0,0,0.0,0.0,0.0,54.70384979248047,-0.002322019370850026,-0.011890248399894037,26.887569427492053,213.0,11678.807575225832
2024-02-29,0,0.007942613250289752,0,0,0.0,0.0,0.0,54.05576705932617,-0.07165151496523597,0.007942613250289752,26.887569427492053,213.0,11540.765953063967
2024-03-01,0,0.0019757306962478994,0,0,0.0,0.0,0.0,54.48782730102539,-0.055933622190632803,0.0019757306962478994,26.887569427492053,213.0,11632.7947845459
2024-03-04,0,0.009643169933178314,0,0,0.0,0.0,2.0,54.5958366394043,-0.03865922659903659,0.009643169933178314,26.887569427492053,213.0,11655.800773620607
2024-03-05,0,0.002130349004070068,0,0,0.0,0.0,0.0,55.12608337402344,0.01290755297190782,0.002130349004070068,26.887569427492053,213.0,11768.743328094484
2024-03-06,0,0.018101375785480232,0,0,0.0,0.0,0.0,55.24391555786133,0.032250007966217686,0.018101375785480232,26.887569427492053,213.0,11793.841583251955
2024-03-07,0,0.007460891323674717,0,0,0.0,0.0,0.0,56.25531768798828,0.1123463878934251,0.007460891323674717,26.887569427492053,213.0,12009.270236968996
2024-03-08,0,-0.0036367732319948524,0,0,0.0,0.0,0.0,56.677547454833984,0.14804116515403115,-0.0036367732319948524,26.887569427492053,213.0,12099.20517730713
2024-03-11,0,-0.001736459657522434,0,0,0.0,0.0,0.0,56.47134017944336,0.1047316281818268,-0.001736459657522434,26.887569427492053,213.0,12055.283027648928
2024-03-12,0,0.000694986222274683,0,0,0.0,0.0,0.0,56.373146057128906,0.04772650364919451,0.000694986222274683,26.887569427492053,213.0,12034.367679595949
2024-03-13,0,0.0053694427590891755,0,0,0.0,0.0,0.0,56.41242599487305,0.006932284608935024,0.0053694427590891755,26.887569427492053,213.0,12042.734306335451
2024-03-14,0,-0.011641436278244108,0,0,0.0,0.0,-2.0,56.71682357788086,0.0020305902388279007,-0.011641436278244108,26.887569427492053,213.0,12107.570991516115
2024-03-15,0,0.009046916545885937,0,0,0.0,0.0,0.0,56.05892562866211,-0.07132141745828235,0.009046916545885937,26.887569427492053,213.0,11967.438728332521
2024-03-18,0,0.01751162898729432,0,0,0.0,0.0,2.0,56.56953430175781,-0.05532287463425334,0.01751162898729432,26.887569427492053,213.0,12076.198375701906
2024-03-19,0,0.003906669665380344,0,0,0.0,0.0,0.0,57.57111358642578,0.03361153759467106,0.003906669665380344,26.887569427492053,213.0,12289.534763336183
2024-03-20,0,0.02130110401352463,0,0,0.0,0.0,0.0,57.79695892333984,0.06632658270179537,0.02130110401352463,26.887569427492053,213.0,12337.639820098877
2024-03-21,0,0.01971852581422045,0,0,0.0,0.0,0.0,59.04402160644531,0.1589642927621282,0.01971852581422045,26.887569427492053,213.0,12603.264171600344
2024-03-22,0,-0.008332905677795266,0,0,0.0,0.0,0.0,60.22235107421875,0.24849068000659558,-0.008332905677795266,26.887569427492053,213.0,12854.248348236086
2024-03-25,0,0.0021306595181978354,0,0,0.0,0.0,0.0,59.721561431884766,0.17281443817160258,0.0021306595181978354,26.887569427492053,213.0,12747.580154418947
2024-03-26,0,0.011557344518090023,0,0,0.0,0.0,0.0,59.849212646484375,0.10108725048562439,0.011557344518090023,26.887569427492053,213.0,12774.769863128664
2024-03-27,0,0.017486989124651454,0,0,0.0,0.0,0.0,60.54639053344727,0.09085852095997216,0.017486989124651454,26.887569427492053,213.0,12923.268753051761
2024-03-28,0,0.007762612748620757,0,0,0.0,0.0,0.0,61.61670303344727,0.13555762050982478,0.007762612748620757,26.887569427492053,213.0,13151.245315551761
2024-04-01,0,0.0034657346807227957,0,0,0.0,0.0,0.0,62.09785461425781,0.13969400353552608,0.0034657346807227957,26.887569427492053,213.0,13253.730602264406
2024-04-02,0,-0.009798031501042522,0,0,0.0,0.0,-2.0,62.31388092041016,0.10318119422543193,-0.009798031501042522,26.887569427492053,213.0,13299.744205474857
2024-04-03,0,-0.0184319140779002,0,0,0.0,0.0,0.0,61.705078125,-0.014090797167473967,-0.0184319140779002,26.887569427492053,213.0,13170.069210052492
2024-04-04,0,-0.01269782006654249,0,0,0.0,0.0,0.0,60.57584762573242,-0.18434636961549544,-0.01269782006654249,26.887569427492053,213.0,12929.543113708498
2024-04-05,0,0.011240876821309323,0,0,0.0,0.0,0.0,59.8099365234375,-0.3093373881547725,0.011240876821309323,26.887569427492053,213.0,12766.40404891968
2024-04-08,0,0.002103764933522603,0,0,0.0,0.0,0.0,60.48747253417969,-0.2664788001882892,0.002103764933522603,26.887569427492053,213.0,12910.719219207765
2024-04-09,0,-0.0011322126633418951,0,0,0.0,0.0,0.0,60.6151237487793,-0.21244053386770556,-0.0011322126633418951,26.887569427492053,213.0,12937.908927917482
2024-04-10,0,-0.024244176853695745,0,0,0.0,0.0,0.0,60.54639053344727,-0.17736481268725957,-0.024244176853695745,26.887569427492053,213.0,12923.268753051761
2024-04-11,0,0.008749680789156708,0,0,0.0,0.0,0.0,59.09312057495117,-0.27133306354863346,0.008749680789156708,26.887569427492053,213.0,12613.722251892092
2024-04-12,0,-0.017074952033477392,0,0,0.0,0.0,0.0,59.61354446411133,-0.22222560580138523,-0.017074952033477392,26.887569427492053,213.0,12724.572540283205
2024-04-15,0,-0.0189039315732865,0,0,0.0,0.0,0.0,58.602149963378906,-0.2570495689955315,-0.0189039315732865,26.887569427492053,213.0,12509.145511627199
2024-04-16,0,-0.02659071459038133,0,0,0.0,0.0,0.0,57.50238037109375,-0.3198296634174669,-0.02659071459038133,26.887569427492053,213.0,12274.89458847046
2024-04-17,0,0.019923203947717908,0,0,0.0,0.0,0.0,55.99018859863281,-0.41173332839433335,0.019923203947717908,26.887569427492053,213.0,11952.797740936281
2024-04-18,0,0.0025696295362115157,0,0,0.0,0.0,0.0,57.11941909790039,-0.2647004997837923,0.0025696295362115157,26.887569427492053,213.0,12193.323837280275
2024-04-19,0,0.013932007545435488,0,0,0.0,0.0,2.0,57.26670837402344,-0.136145727185071,0.013932007545435488,26.887569427492053,213.0,12224.696453094484
2024-04-22,0,0.030081908714229326,0,0,0.0,0.0,0.0,58.071903228759766,0.021148494492060133,0.030081908714229326,26.887569427492053,213.0,12396.202957153322
2024-04-23,0,0.027771215090293302,0,0,0.0,0.0,0.0,59.849212646484375,0.24373013048775227,0.027771215090293302,26.887569427492053,213.0,12774.769863128664
2024-04-24,0,-0.0031898745932418112,0,0,0.0,0.0,0.0,61.53814697265625,0.43876677815815673,-0.0031898745932418112,26.887569427492053,213.0,13134.512874603273
2024-04-25,0,-0.010922271825142483,0,0,0.0,0.0,0.0,61.341758728027344,0.4198952521704997,-0.010922271825142483,26.887569427492053,213.0,13092.682178497316
2024-04-26,0,0.013952900308189228,0,0,0.0,0.0,0.0,60.67404174804688,0.2785793468488303,0.013952900308189228,26.887569427492053,213.0,12950.458461761478
2024-04-29,0,-0.006390977972595866,0,0,0.0,0.0,0.0,61.52832794189453,0.24357223727037847,-0.006390977972595866,26.887569427492053,213.0,13132.421421051027
2024-04-30,0,-0.01501874484790492,0,0,0.0,0.0,-2.0,61.13555145263672,0.14303655276966254,-0.01501874484790492,26.887569427492053,213.0,13048.760028839113
2024-05-01,0,0.00032535754389521264,0,0,0.0,0.0,0.0,60.22235107421875,-0.010458517479686735,0.00032535754389521264,26.887569427492053,213.0,12854.248348236086
2024-05-02,0,0.003085754438192421,0,0,0.0,0.0,0.0,60.24198913574219,-0.07571326249522092,0.003085754438192421,26.887569427492053,213.0,12858.431255340578
2024-05-03,0,0.008307239451917922,0,0,0.0,0.0,0.0,60.428558349609375,-0.08128945526208775,0.008307239451917922,26.887569427492053,213.0,12898.170497894289
2024-05-06,0,0.020709514174305582,0,0,0.0,0.0,2.0,60.93369674682617,-0.03530837106767004,0.020709514174305582,26.887569427492053,213.0,13005.764976501467
2024-05-07,0,-0.012953455613341196,0,0,0.0,0.0,0.0,62.211402893066406,0.08815084959908798,-0.012953455613341196,26.887569427492053,213.0,13277.916385650637
2024-05-08,0,0.011999657569287489,0,0,0.0,0.0,0.0,61.409122467041016,0.03817539743808529,0.011999657569287489,26.887569427492053,213.0,13107.030654907228
2024-05-09,0,0.00902440814302468,0,0,0.0,0.0,0.0,62.151973724365234,0.06528101915943363,0.00902440814302468,26.887569427492053,213.0,13265.257972717287
2024-05-10,0,0.0033043244380538874,0,0,0.0,0.0,0.0,62.7165412902832,0.09948691719711633,0.0033043244380538874,26.887569427492053,213.0,13385.510864257814
2024-05-13,0,-0.002044211746228958,0,0,0.0,0.0,0.0,62.924537658691406,0.09797045824834916,-0.002044211746228958,26.887569427492053,213.0,13429.814090728762
2024-05-14,0,0.0029863283632998597,0,0,0.0,0.0,0.0,62.795780181884766,0.05313971147288399,0.0029863283632998597,26.887569427492053,213.0,13402.388748168947
2024-05-15,0,0.010149564032983366,0,0,0.0,0.0,0.0,62.98396682739258,0.026747881744075386,0.010149564032983366,26.887569427492053,213.0,13442.472503662111
2024-05-16,0,-0.0015547543921814741,0,0,0.0,0.0,0.0,63.62776947021485,0.050485388582169555,-0.0015547543921814741,26.887569427492053,213.0,13579.602466583256
2024-05-17,0,-0.0010897801348556833,0,0,0.0,0.0,-2.0,63.52872467041016,0.023877802116811453,-0.0010897801348556833,26.887569427492053,213.0,13558.505924224857
2024-05-20,0,-0.014276408768947249,0,0,0.0,0.0,0.0,63.45939254760742,-0.014288435712888181,-0.014276408768947249,26.887569427492053,213.0,13543.738182067873
2024-05-21,0,0.02465889922285831,0,0,0.0,0.0,0.0,62.558067321777344,-0.12092677794669471,0.02465889922285831,26.887569427492053,213.0,13351.755908966066
2024-05-22,0,-0.014284303207648332,0,0,0.0,0.0,0.0,64.12300872802734,-0.020198164885047554,-0.014284303207648332,26.887569427492053,213.0,13685.088428497316
2024-05-23,0,-0.012589212197407822,0,0,0.0,0.0,0.0,63.21177673339844,-0.073297640627638,-0.012589212197407822,26.887569427492053,213.0,13490.99601364136
2024-05-24,0,0.008829067861128435,0,0,0.0,0.0,0.0,62.41939926147461,-0.16198493482079734,0.008829067861128435,26.887569427492053,213.0,13322.219612121584
2024-05-28,0,-0.01789654416030576,0,0,0.0,0.0,0.0,62.974063873291016,-0.12971238908834914,-0.01789654416030576,26.887569427492053,213.0,13440.363174438478
2024-05-29,0,-0.00705611684342063,0,0,0.0,0.0,0.0,61.85483169555664,-0.2001606165931803,-0.00705611684342063,26.887569427492053,213.0,13201.966720581057
2024-05-30,0,-0.0012882572571510972,0,0,0.0,0.0,0.0,61.41902542114258,-0.23384378754717536,-0.0012882572571510972,26.887569427492053,213.0,13109.139984130861
2024-05-31,0,0.0061046644617882145,0,0,0.0,0.0,0.0,61.33979034423828,-0.21359110172792717,0.0061046644617882145,26.887569427492053,213.0,13092.262912750246
2024-06-03,0,-0.006265914239520697,0,0,0.0,0.0,0.0,61.71616744995117,-0.13462278662125085,-0.006265914239520697,26.887569427492053,213.0,13172.431236267092
2024-06-04,0,-0.014447688461855547,0,0,0.0,0.0,0.0,61.32987976074219,-0.1114408746807048,-0.014447688461855547,26.887569427492053,213.0,13090.151958465578
2024-06-05,0,0.012027309744841553,0,0,0.0,0.0,0.0,60.4483642578125,-0.15354386477994492,0.012027309744841553,26.887569427492053,213.0,12902.389156341555
2024-06-06,0,0.0027427281714118824,0,0,0.0,0.0,0.0,61.18131256103516,-0.07117825990324134,0.0027427281714118824,26.887569427492053,213.0,13058.507144927982
2024-06-07,0,-0.0025812120915481335,0,0,0.0,0.0,2.0,61.34969329833984,-0.005111099562880139,-0.0025812120915481335,26.887569427492053,213.0,13094.372241973877
2024-06-10,0,-0.005669581218122297,0,0,0.0,0.0,-2.0,61.19121551513672,0.015170756305398492,-0.005669581218122297,26.887569427492053,213.0,13060.616474151613
2024-06-11,0,-0.037910658764604414,0,0,0.0,0.0,0.0,60.84455490112305,-0.0013865777566740567,-0.037910658764604414,26.887569427492053,213.0,12986.777763366701
2024-06-12,0,0.014572476874993544,0,0,0.0,0.0,0.0,58.57637786865234,-0.19318188272311831,0.014572476874993544,26.887569427492053,213.0,12503.65605545044
2024-06-13,0,0.003651671755447754,0,0,0.0,0.0,0.0,59.43808364868164,-0.14347578919762416,0.003651671755447754,26.887569427492053,213.0,12687.199386596682
2024-06-14,0,-0.0150234485530658,0,0,0.0,0.0,0.0,59.65599060058594,-0.0668219996912518,-0.0150234485530658,26.887569427492053,213.0,12733.613567352297
2024-06-17,0,0.012202905888482241,0,0,0.0,0.0,0.0,58.76456832885742,-0.0880298420115051,0.012202905888482241,26.887569427492053,213.0,12543.740623474123
2024-06-18,0,0.011891647261374627,0,0,0.0,0.0,2.0,59.48760986328125,-0.0015582659850660319,0.011891647261374627,26.887569427492053,213.0,12697.748470306398
2024-06-20,0,-0.002630436736783601,0,0,0.0,0.0,0.0,60.20074844360352,0.10811604201625724,-0.002630436736783601,26.887569427492053,213.0,12849.646987915043
2024-06-21,0,-0.010424907887896842,0,0,0.0,0.0,0.0,60.04227066040039,0.1301420582771008,-0.010424907887896842,26.887569427492053,213.0,12815.891220092775
2024-06-24,0,0.022207638443721877,0,0,0.0,0.0,0.0,59.41827774047852,0.07398898443050494,0.022207638443721877,26.887569427492053,213.0,12682.980728149418
2024-06-25,0,0.00389690498167396,0,0,0.0,0.0,0.0,60.75541305541992,0.16609041725325285,0.00389690498167396,26.887569427492053,213.0,12967.790550231935
2024-06-26,0,-0.005362223282424813,0,0,0.0,0.0,0.0,60.993125915527344,0.199164133078089,-0.005362223282424813,26.887569427492053,213.0,13018.423389434816
2024-06-27,0,0.004875900800525232,0,0,0.0,0.0,0.0,60.66626739501953,0.15297093644848536,0.004875900800525232,26.887569427492053,213.0,12948.802524566652
2024-06-28,0,0.030497723327638494,0,0,0.0,0.0,0.0,60.963409423828125,0.13694347990319072,0.030497723327638494,26.887569427492053,213.0,13012.093776702883
2024-07-01,0,-0.00047188010923208826,0,0,0.0,0.0,0.0,62.85520553588867,0.2693245397834377,-0.00047188010923208826,26.887569427492053,213.0,13415.04634857178
2024-07-02,0,0.01947639828295623,0,0,0.0,0.0,0.0,62.82549285888672,0.26335056747643065,0.01947639828295623,26.887569427492053,213.0,13408.717548370363
2024-07-03,0,-0.0034005029423693016,0,0,0.0,0.0,0.0,64.06358337402344,0.3119944182292621,-0.0034005029423693016,26.887569427492053,213.0,13672.430828094484
2024-07-05,0,-0.006679922646613367,0,0,0.0,0.0,0.0,63.84567642211914,0.2420723512738594,-0.006679922646613367,26.887569427492053,213.0,13626.016647338869
2024-07-08,0,0.01100577274398637,0,0,0.0,0.0,0.0,63.41977310180664,0.119372428035318,0.01100577274398637,26.887569427492053,213.0,13535.299240112307
2024-07-09,0,0.027520933958690753,0,0,0.0,0.0,0.0,64.12300872802734,0.09415502611133264,0.027520933958690753,26.887569427492053,213.0,13685.088428497316
2024-07-10,0,0.006428271371066308,0,0,0.0,0.0,0.0,65.91576385498047,0.20112653036654238,0.006428271371066308,26.887569427492053,213.0,14066.945270538332
2024-07-11,0,-0.019106355128632364,0,0,0.0,0.0,0.0,66.34166717529297,0.2170035909808481,-0.019106355128632364,26.887569427492053,213.0,14157.662677764894
