date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-02,0,0.0,0,0,0,0.0,2.0,97.90731048583984,-0.19594089991293728,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-03,0,0.0,0,0,0,0.0,0.0,99.43243408203124,0.018011756093078812,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-06,0,0.0,0,0,0,0.0,0.0,100.91895294189452,0.24870487052543244,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-07,0,0.0,0,0,0,0.0,0.0,101.34365844726562,0.34904388004720943,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-08,0,0.0,0,0,0,0.0,0.0,99.75096130371094,0.20485873851370673,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-09,0,0.0,0,0,0,0.0,-2.0,98.94014739990234,0.06041680397250382,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-10,0,0.0,0,0,0,0.0,0.0,96.81654357910156,-0.1716901171956675,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-13,0,0.0,0,0,0,0.0,0.0,95.92850494384766,-0.2856073032608101,0.0,9967.153129577637,0.0,9967.153129577637
2023-03-14,1,0.0038199693867734205,0,0,0,-0.01,0.0,95.63892364501952,-0.2796899357581093,-0.00618003061322658,20.705070495607288,104.0,9967.153129577637
2023-03-15,0,-0.0012047137076098755,0,0,0,0.0,0.0,96.00572204589844,-0.1699869393253466,-0.0012047137076098755,20.705070495607288,104.0,10005.300163269045
2023-03-16,0,0.010890122051757737,0,0,0,0.0,2.0,95.889892578125,-0.08045317849964473,0.010890122051757737,20.705070495607288,104.0,9993.253898620607
2023-03-17,0,-0.017340075170175242,0,0,0,0.0,0.0,96.94203186035156,0.08701707123638203,-0.017340075170175242,20.705070495607288,104.0,10102.67638397217
2023-03-20,0,0.011560111671102859,0,0,0,0.0,0.0,95.2721176147461,0.018301201152515212,0.011560111671102859,20.705070495607288,104.0,9929.005302429201
2023-03-21,0,0.00687239787553487,0,0,0,0.0,0.0,96.3821792602539,0.11314874498159488,0.00687239787553487,20.705070495607288,104.0,10044.451713562014
2023-03-22,0,-0.014195001268989482,0,0,0,0.0,0.0,97.04821014404295,0.211139857576648,-0.014195001268989482,20.705070495607288,104.0,10113.718925476074
2023-03-23,0,-0.007072522609878123,0,0,0,0.0,0.0,95.6775360107422,0.11466544954132774,-0.007072522609878123,20.705070495607288,104.0,9971.168815612797
2023-03-24,0,-0.000811264831046946,0,0,0,0.0,-2.0,95.00183868408205,0.02177809553911514,-0.000811264831046946,20.705070495607288,104.0,9900.89629364014
2023-03-27,0,0.003241757442954762,0,0,0,0.0,2.0,94.92463684082033,-0.0021657025109045325,0.003241757442954762,20.705070495607288,104.0,9892.867301940922
2023-03-28,0,0.0006068410781669061,0,0,0,0.0,0.0,95.23350524902344,0.03664390858481481,0.0006068410781669061,20.705070495607288,104.0,9924.989616394045
2023-03-29,0,0.01902406015501002,0,0,0,0.0,0.0,95.29143524169922,0.06942862814782869,0.01902406015501002,20.705070495607288,104.0,9931.014335632326
2023-03-30,0,0.006918656192365852,0,0,0,0.0,0.0,97.1254425048828,0.24521392023883137,0.006918656192365852,20.705070495607288,104.0,10121.751091003418
2023-03-31,0,0.02730141447856111,0,0,0,0.0,0.0,97.80113220214844,0.33867257604528417,0.02730141447856111,20.705070495607288,104.0,10192.022819519045
2023-04-03,0,0.006877043285279848,0,0,0,0.0,0.0,100.51353454589844,0.5541504038962107,0.006877043285279848,20.705070495607288,104.0,10474.112663269045
2023-04-04,0,-0.008123747864733522,0,0,0,0.0,0.0,101.20852661132812,0.593785307658359,-0.008123747864733522,20.705070495607288,104.0,10546.391838073732
2023-04-05,0,0.008599645997099283,0,0,0,0.0,0.0,100.38805389404295,0.4221153110075697,0.008599645997099283,20.705070495607288,104.0,10461.062675476074
2023-04-06,0,-0.0020952862316020978,0,0,0,0.0,0.0,101.25679779052734,0.3415519529714721,-0.0020952862316020978,20.705070495607288,104.0,10551.412040710451
2023-04-10,0,0.0005717197575989478,0,0,0,0.0,0.0,101.04444122314452,0.2106827487142231,0.0005717197575989478,20.705070495607288,104.0,10529.326957702637
2023-04-11,0,0.009483589063961625,0,0,0,0.0,0.0,101.1023406982422,0.10456197190449856,0.009483589063961625,20.705070495607288,104.0,10535.348503112797
2023-04-12,0,-0.001322166022616763,0,0,0,0.0,0.0,102.06761169433594,0.10265844694459991,-0.001322166022616763,20.705070495607288,104.0,10635.736686706545
2023-04-13,0,0.013051706482403481,0,0,0,0.0,0.0,101.93248748779295,0.04338502288906776,0.013051706482403481,20.705070495607288,104.0,10621.683769226074
2023-04-14,0,0.004467734676038729,0,0,0,0.0,0.0,103.2742156982422,0.09956098824217108,0.004467734676038729,20.705070495607288,104.0,10761.223503112797
2023-04-17,0,0.00777084308249691,0,0,0,0.0,0.0,103.73754119873048,0.11114104220381837,0.00777084308249691,20.705070495607288,104.0,10809.409355163578
2023-04-18,0,-0.0036928991312854837,0,0,0,0.0,0.0,104.5483627319336,0.13223006807833237,-0.0036928991312854837,20.705070495607288,104.0,10893.734794616701
2023-04-19,0,-0.00696115953217162,0,0,0,0.0,-2.0,104.1622543334961,0.04827191638923356,-0.00696115953217162,20.705070495607288,104.0,10853.579521179201
2023-04-20,0,-0.001024968653955152,0,0,0,0.0,0.0,103.43830108642578,-0.0889430385376282,-0.001024968653955152,20.705070495607288,104.0,10778.288383483889
2023-04-21,0,0.010572690893861748,0,0,0,0.0,0.0,103.3321304321289,-0.16667410641234826,0.010572690893861748,20.705070495607288,104.0,10767.246635437014
2023-04-24,0,0.01009667571449903,0,0,0,0.0,2.0,104.43254089355467,-0.10245163682990288,0.01009667571449903,20.705070495607288,104.0,10881.689323425293
2023-04-25,0,0.00045653303510853914,0,0,0,0.0,0.0,105.49432373046876,0.0007449394549634558,0.00045653303510853914,20.705070495607288,104.0,10992.11473846436
2023-04-26,0,0.019257209252401306,0,0,0,0.0,0.0,105.54258728027344,0.012840027819676525,0.019257209252401306,20.705070495607288,104.0,10997.134147644045
2023-04-27,0,0.011396558772276803,0,0,0,0.0,0.0,107.5986099243164,0.16118108788590657,0.011396558772276803,20.705070495607288,104.0,11210.960502624514
2023-04-28,2,0.0,0,0,0,-0.01,0.0,108.83415985107422,0.2599730842610479,-0.01,11339.457695007326,0.0,11339.457695007326
2023-05-01,0,0.0,0,0,0,0.0,0.0,110.32067108154295,0.34008765805734775,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-02,0,0.0,0,0,0,0.0,0.0,110.581298828125,0.28832503563738254,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-03,0,0.0,0,0,0,0.0,-2.0,110.48477935791016,0.16209390722449513,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-04,0,0.0,0,0,0,0.0,0.0,100.34944152832033,-0.8319394949229704,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-05,0,0.0,0,0,0,0.0,0.0,101.0830535888672,-1.0210301593931193,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-08,0,0.0,0,0,0,0.0,0.0,103.48656463623048,-0.7206643545230198,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-09,0,0.0,0,0,0,0.0,0.0,103.4479522705078,-0.49200037589936074,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-10,0,0.0,0,0,0,0.0,0.0,103.0039291381836,-0.35745886264980387,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-11,0,0.0,0,0,0,0.0,0.0,103.2549057006836,-0.21624804092978805,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-12,0,0.0,0,0,0,0.0,0.0,102.46913146972656,-0.18328135346374608,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-15,0,0.0,0,0,0,0.0,2.0,102.94447326660156,-0.08491035715293282,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-16,0,0.0,0,0,0,0.0,-2.0,103.44892120361328,0.023701187442920157,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-17,0,0.0,0,0,0,0.0,0.0,102.1296157836914,-0.040139855152824255,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-18,0,0.0,0,0,0,0.0,2.0,102.52734375,-0.00803586281624502,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-19,0,0.0,0,0,0,0.0,0.0,103.88544464111328,0.135996506472428,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-22,0,0.0,0,0,0,0.0,-2.0,102.35272979736328,0.04527382767526528,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-23,0,0.0,0,0,0,0.0,0.0,99.82083129882812,-0.20177582468043864,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-24,0,0.0,0,0,0,0.0,0.0,97.33743286132812,-0.45443216412249376,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-25,0,0.0,0,0,0,0.0,0.0,96.6292724609375,-0.5041905258769417,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-26,0,0.0,0,0,0,0.0,0.0,95.49429321289062,-0.49883153166480865,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-30,0,0.0,0,0,0,0.0,0.0,95.58159637451172,-0.3612765251206742,0.0,11339.457695007326,0.0,11339.457695007326
2023-05-31,1,-0.0011205019484697906,0,0,0,-0.01,0.0,94.82493591308594,-0.26630482127679156,-0.01112050194846979,55.290321350099475,119.0,11339.457695007326
2023-06-01,0,-0.0012236753587074295,0,0,0,0.0,0.0,94.71822357177734,-0.14397443336998572,-0.0012236753587074295,55.290321350099475,119.0,11326.758926391603
2023-06-02,0,0.020002926876706392,0,0,0,0.0,2.0,94.60182189941406,-0.03204336677301001,0.020002926876706392,55.290321350099475,119.0,11312.907127380373
2023-06-05,0,0.004291649519736064,0,0,0,0.0,0.0,96.52257537841795,0.23110209083479272,0.004291649519736064,55.290321350099475,119.0,11541.476791381836
2023-06-06,0,-0.017177022835630783,0,0,0,0.0,0.0,96.93970489501952,0.36988176673828943,-0.017177022835630783,55.290321350099475,119.0,11591.115203857422
2023-06-07,0,-0.0030441789997414166,0,0,0,0.0,0.0,95.28087615966795,0.2540741918209086,-0.0030441789997414166,55.290321350099475,119.0,11393.714584350586
2023-06-08,0,0.012422629262863196,0,0,0,0.0,0.0,94.98985290527344,0.1786351844761973,0.012422629262863196,55.290321350099475,119.0,11359.082817077639
2023-06-09,0,-0.012016123008285499,0,0,0,0.0,0.0,96.18304443359376,0.25587559388173986,-0.012016123008285499,55.290321350099475,119.0,11501.072608947758
2023-06-12,0,0.0050663612402136494,0,0,0,0.0,0.0,95.0286636352539,0.16993252679050674,0.0050663612402136494,55.290321350099475,119.0,11363.701293945314
2023-06-13,0,0.008053290422174519,0,0,0,0.0,0.0,95.5136947631836,0.1772257960739796,0.008053290422174519,55.290321350099475,119.0,11421.419998168947
2023-06-14,0,0.013939060057129686,0,0,0,0.0,0.0,96.28975677490234,0.23951135842080795,0.013939060057129686,55.290321350099475,119.0,11513.771377563478
2023-06-15,0,0.0070936314435183475,0,0,0,0.0,0.0,97.64786529541016,0.35679150396490766,0.0070936314435183475,55.290321350099475,119.0,11675.386291503908
2023-06-16,0,0.00479900831737427,0,0,0,0.0,0.0,98.3463134765625,0.41084370233142165,0.00479900831737427,55.290321350099475,119.0,11758.501625061037
2023-06-20,0,-0.00587955676425893,0,0,0,0.0,0.0,98.82164764404295,0.4061302636752926,-0.00587955676425893,55.290321350099475,119.0,11815.066390991211
2023-06-21,0,0.005879556764258866,0,0,0,0.0,0.0,98.2396011352539,0.2834126156822994,0.005879556764258866,55.290321350099475,119.0,11745.802856445314
2023-06-22,0,-0.01001591239855574,0,0,0,0.0,0.0,98.82164764404295,0.23453782719047922,-0.01001591239855574,55.290321350099475,119.0,11815.066390991211
2023-06-23,0,-0.025082684773371423,0,0,0,0.0,-2.0,97.83216857910156,0.0830351190727242,-0.025082684773371423,55.290321350099475,119.0,11697.318382263185
2023-06-26,0,-0.0011137285181596073,0,0,0,0.0,0.0,95.39728546142578,-0.20420644289346454,-0.0011137285181596073,55.290321350099475,119.0,11407.567291259767
2023-06-27,0,0.004951775344899978,0,0,0,0.0,0.0,95.29058074951172,-0.28683288578731625,0.004951775344899978,55.290321350099475,119.0,11394.869430541994
2023-06-28,0,-0.0011094598008679626,0,0,0,0.0,0.0,95.7659149169922,-0.22488352372494752,-0.0011094598008679626,55.290321350099475,119.0,11451.434196472172
2023-06-29,0,0.0007061478564040294,0,0,0,0.0,0.0,95.65921020507812,-0.16716776107918857,0.0007061478564040294,55.290321350099475,119.0,11438.736335754396
2023-06-30,0,0.0038248328912820857,0,0,0,0.0,0.0,95.72711181640624,-0.10367695219468043,0.0038248328912820857,55.290321350099475,119.0,11446.816627502441
2023-07-03,0,0.0009038009262435193,0,0,0,0.0,2.0,96.09573364257812,-0.021998425387448894,0.0009038009262435193,55.290321350099475,119.0,11490.682624816896
2023-07-05,0,-0.006949761768071903,0,0,0,0.0,-2.0,96.18304443359376,0.027939290794454175,-0.006949761768071903,55.290321350099475,119.0,11501.072608947758
2023-07-06,0,-0.023107411399455043,0,0,0,0.0,0.0,95.5136947631836,-0.00806405147834277,-0.023107411399455043,55.290321350099475,119.0,11421.419998168947
2023-07-07,0,-0.0015525304665089724,0,0,0,0.0,0.0,93.3213119506836,-0.19958571203233655,-0.0015525304665089724,55.290321350099475,119.0,11160.526443481447
2023-07-10,0,0.031408859381213454,0,0,0,0.0,2.0,93.17581939697266,-0.23513454523217436,0.031408859381213454,55.290321350099475,119.0,11143.212829589846
2023-07-11,0,0.009591556033289367,0,0,0,0.0,0.0,96.16363525390624,0.06540526616851783,0.009591556033289367,55.290321350099475,119.0,11498.762916564941
2023-07-12,0,0.010386525414523668,0,0,0,0.0,0.0,97.09490966796876,0.2580888936812623,0.010386525414523668,55.290321350099475,119.0,11609.584571838383
2023-07-13,0,0.004516506348633829,0,0,0,0.0,0.0,98.11349487304688,0.3798175615047177,0.004516506348633829,55.290321350099475,119.0,11730.796211242678
2023-07-14,0,9.79202104880058e-05,0,0,0,0.0,0.0,98.55973052978516,0.3983600312978749,9.79202104880058e-05,55.290321350099475,119.0,11783.898254394533
2023-07-17,0,-0.006683072641176281,0,0,0,0.0,0.0,98.56942749023438,0.3317458511282216,-0.006683072641176281,55.290321350099475,119.0,11785.05219268799
2023-07-18,0,-0.0016777507990723465,0,0,0,0.0,0.0,97.90978240966795,0.18302456550946622,-0.0016777507990723465,55.290321350099475,119.0,11706.554428100586
2023-07-19,0,0.010513645113194445,0,0,0,0.0,0.0,97.744873046875,0.07026837739281067,0.010513645113194445,55.290321350099475,119.0,11686.930213928224
2023-07-20,0,-0.009329108507260844,0,0,0,0.0,-2.0,98.7828598022461,0.09293209141570657,-0.009329108507260844,55.290321350099475,119.0,11810.450637817385
2023-07-21,0,0.018959061217468907,0,0,0,0.0,2.0,97.86127471923828,-0.00820888515757634,0.018959061217468907,55.290321350099475,119.0,11700.782012939455
2023-07-24,0,-0.00038737731426006367,0,0,0,0.0,0.0,99.74322509765624,0.10377202009012776,-0.00038737731426006367,55.290321350099475,119.0,11924.734107971191
2023-07-25,0,0.0013548983732230948,0,0,0,0.0,0.0,99.70441436767578,0.10760083626133454,0.0013548983732230948,55.290321350099475,119.0,11920.115631103517
2023-07-26,2,0.0,0,0,0,-0.01,-2.0,99.84022521972656,0.08422350528639888,-0.01,11936.27712249756,0.0,11936.27712249756
2023-07-27,0,0.0,0,0,0,0.0,0.0,98.6858367919922,-0.056913130084000674,0.0,11936.27712249756,0.0,11936.27712249756
2023-07-28,0,0.0,0,0,0,0.0,0.0,97.76426696777344,-0.19507622359779608,0.0,11936.27712249756,0.0,11936.27712249756
2023-07-31,0,0.0,0,0,0,0.0,0.0,98.22020721435548,-0.1860768221609399,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-01,0,0.0,0,0,0,0.0,0.0,98.53063201904295,-0.13406871096410833,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-02,0,0.0,0,0,0,0.0,0.0,98.22991180419922,-0.12579669601445442,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-03,0,0.0,0,0,0,0.0,2.0,99.07386779785156,-0.034907661299728054,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-04,0,0.0,0,0,0,0.0,-2.0,99.26789093017578,0.014868944062810918,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-07,0,0.0,0,0,0,0.0,0.0,97.6672592163086,-0.11346676414164614,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-08,0,0.0,0,0,0,0.0,0.0,98.69554138183594,-0.05699544596319159,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-09,0,0.0,0,0,0,0.0,0.0,97.68666076660156,-0.11646103487669307,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-10,0,0.0,0,0,0,0.0,2.0,96.93000793457033,-0.1843152284404569,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-11,0,0.0,0,0,0,0.0,0.0,99.1438217163086,0.014555761266027978,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-14,0,0.0,0,0,0,0.0,0.0,98.49039459228516,0.029690672936470208,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-15,0,0.0,0,0,0,0.0,-2.0,98.50990295410156,0.03180803103200984,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-16,0,0.0,0,0,0,0.0,0.0,97.5639190673828,-0.05451262279615862,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-17,0,0.0,0,0,0,0.0,0.0,96.5301513671875,-0.16445254967133605,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-18,0,0.0,0,0,0,0.0,0.0,94.17979431152344,-0.37349020739501804,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-21,0,0.0,0,0,0,0.0,0.0,94.8234634399414,-0.3186610412053116,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-22,0,0.0,0,0,0,0.0,0.0,94.07251739501952,-0.2910838898542063,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-23,0,0.0,0,0,0,0.0,0.0,93.69216918945312,-0.2419523948665383,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-24,0,0.0,0,0,0,0.0,0.0,92.82420349121094,-0.23157213505801533,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-25,0,0.0,0,0,0,0.0,0.0,92.48287200927734,-0.18837038755555646,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-28,0,0.0,0,0,0,0.0,2.0,93.11678314208984,-0.054202789186826195,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-29,0,0.0,0,0,0,0.0,0.0,94.63816833496094,0.1662395792542246,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-30,0,0.0,0,0,0,0.0,0.0,96.69593811035156,0.42204677631157517,0.0,11936.27712249756,0.0,11936.27712249756
2023-08-31,0,0.0,0,0,0,0.0,0.0,96.7837142944336,0.46915709737798195,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-01,0,0.0,0,0,0,0.0,0.0,95.02826690673828,0.2654923312486938,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-05,0,0.0,0,0,0,0.0,0.0,95.57439422607422,0.19922589730201395,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-06,0,0.0,0,0,0,0.0,-2.0,94.44310760498048,0.04830222519965999,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-07,0,0.0,0,0,0,0.0,0.0,93.57514190673828,-0.08483360764729647,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-08,0,0.0,0,0,0,0.0,0.0,92.74617767333984,-0.18279700224706452,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-11,0,0.0,0,0,0,0.0,0.0,92.92171478271484,-0.1611619274106365,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-12,0,0.0,0,0,0,0.0,2.0,93.30207061767578,-0.0792910978664424,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-13,0,0.0,0,0,0,0.0,0.0,93.85796356201172,0.02634440560467677,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-14,0,0.0,0,0,0,0.0,0.0,94.53089141845705,0.13133996635158762,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-15,0,0.0,0,0,0,0.0,0.0,94.75520324707033,0.17664697212739666,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-18,0,0.0,0,0,0,0.0,0.0,93.84822082519533,0.09203869075912263,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-19,0,0.0,0,0,0,0.0,-2.0,94.36509704589844,0.09544373701673259,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-20,0,0.0,0,0,0,0.0,0.0,92.93148803710938,-0.038174022098749316,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-21,0,0.0,0,0,0,0.0,0.0,92.80469512939452,-0.08549397252665514,0.0,11936.27712249756,0.0,11936.27712249756
2023-09-22,1,0.006188881704082384,0,0,0,-0.01,0.0,90.7956771850586,-0.25255216490651056,-0.0038111182959176164,42.04341125488463,131.0,11936.27712249756
2023-09-25,2,0.0,0,0,0,-0.01,0.0,91.36133575439452,-0.20878368734442276,-0.01,12010.378395080566,0.0,12010.378395080566
2023-09-26,0,0.0,0,0,0,0.0,0.0,90.44459533691406,-0.21908319627917539,0.0,12010.378395080566,0.0,12010.378395080566
2023-09-27,0,0.0,0,0,0,0.0,0.0,89.72291564941406,-0.22709834716036348,0.0,12010.378395080566,0.0,12010.378395080566
2023-09-28,0,0.0,0,0,0,0.0,0.0,88.91344451904297,-0.23665214313567695,0.0,12010.378395080566,0.0,12010.378395080566
2023-09-29,0,0.0,0,0,0,0.0,0.0,88.82568359375,-0.17933078872884822,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-02,0,0.0,0,0,0,0.0,0.0,89.01097869873047,-0.08140484766426859,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-03,0,0.0,0,0,0,0.0,0.0,88.87444305419922,-0.012406069688384314,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-04,0,0.0,0,0,0,0.0,2.0,87.2652816772461,-0.0924477284922105,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-05,0,0.0,0,0,0,0.0,0.0,88.89395141601562,0.0661736250359568,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-06,0,0.0,0,0,0,0.0,0.0,90.08374786376952,0.24528190894440827,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-09,0,0.0,0,0,0,0.0,0.0,90.55186462402344,0.3338867568078666,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-10,0,0.0,0,0,0,0.0,0.0,90.38607788085938,0.31354693875683215,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-11,0,0.0,0,0,0,0.0,0.0,90.87371063232422,0.30772774802873815,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-12,0,0.0,0,0,0,0.0,0.0,89.67414855957031,0.15864691873081754,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-13,0,0.0,0,0,0,0.0,0.0,89.15726470947266,0.03963818746834036,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-16,0,0.0,0,0,0,0.0,0.0,89.21578979492188,0.001722957819517812,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-17,0,0.0,0,0,0,0.0,0.0,91.33206939697266,0.1767572721181968,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-18,0,0.0,0,0,0,0.0,0.0,91.84895324707033,0.2586063180358178,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-19,0,0.0,0,0,0,0.0,0.0,91.42959594726562,0.20705323499522374,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-20,0,0.0,0,0,0,0.0,0.0,92.08301544189452,0.2043256368145192,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-23,0,0.0,0,0,0,0.0,0.0,91.85871124267578,0.14145439716148633,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-24,0,0.0,0,0,0,0.0,0.0,91.86846160888672,0.08553309668233722,0.0,12010.378395080566,0.0,12010.378395080566
2023-10-25,0,0.0,0,0,0,0.0,-2.0,92.27806854248048,0.07508480548909335,0.0,12010.378395080566,0.0,12010.378395080566
