date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,437.3595581054688,-1.6535128685638587,0.0,11007.709899902346,0.0,11007.709899902346
2023-10-31,0,0.0,0,0,0,0.0,0.0,443.858642578125,-0.9401417422054821,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-01,0,0.0,0,0,0,0.0,0.0,445.909423828125,-0.30294457674813957,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-02,0,0.0,0,0,0,0.0,2.0,442.5112609863281,-0.2702714087681488,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-03,0,0.0,0,0,0,0.0,0.0,447.3162231445313,0.24200147950160678,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-06,0,0.0,0,0,0,0.0,0.0,445.6815185546875,0.28253134783350986,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-07,0,0.0,0,0,0,0.0,0.0,450.2982482910156,0.6737134996643948,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-08,0,0.0,0,0,0,0.0,0.0,452.9929809570313,0.9477115631652495,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-09,0,0.0,0,0,0,0.0,0.0,448.9806213378906,0.5390881287694256,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-10,0,0.0,0,0,0,0.0,0.0,448.8518371582031,0.2771676658680971,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-13,0,0.0,0,0,0,0.0,0.0,453.99365234375,0.5634173409610671,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-14,0,0.0,0,0,0,0.0,0.0,457.1044616699219,0.8163426662772368,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-15,0,0.0,0,0,0,0.0,0.0,457.4611206054688,0.7622049929727637,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-16,0,0.0,0,0,0,0.0,0.0,452.4778442382813,0.13483844791412536,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-17,0,0.0,0,0,0,0.0,0.0,459.3038024902344,0.4195866078962669,0.0,11007.709899902346,0.0,11007.709899902346
2023-11-20,1,0.0052136783496069886,0,0,0,-0.01,0.0,458.6499633789063,0.3402829856497611,-0.004786321650393012,0.11077880859375,24.0,11007.709899902346
2023-11-21,0,0.01117565313986768,0,0,0,0.0,0.0,461.0474853515625,0.39747793401277054,0.01117565313986768,0.11077880859375,24.0,11065.250427246094
2023-11-22,0,0.019714847218375662,0,0,0,0.0,0.0,466.22894287109375,0.7266770798256323,0.019714847218375662,0.11077880859375,24.0,11189.605407714844
2023-11-24,0,-0.0025868182484308135,0,0,0,0.0,0.0,475.5118713378906,1.4363651926915209,-0.0025868182484308135,0.11077880859375,24.0,11412.395690917969
2023-11-27,0,-0.0027610120120805707,0,0,0,0.0,0.0,474.2833862304688,1.2339414044934074,-0.0027610120120805707,0.11077880859375,24.0,11382.912048339846
2023-11-28,0,-0.004029822192398665,0,0,0,0.0,0.0,472.9756774902344,0.7058731823275597,-0.004029822192398665,0.11077880859375,24.0,11351.527038574219
2023-11-29,0,-0.0215343602670571,0,0,0,0.0,-2.0,471.073486328125,0.09053711987404789,-0.0215343602670571,0.11077880859375,24.0,11305.874450683594
2023-11-30,2,0.0,0,0,0,0.01,0.0,461.0375671386719,-1.1450020280147601,0.01,11065.012390136719,0.0,11065.012390136719
2023-12-01,0,0.0,0,0,0,0.0,2.0,475.0363159179688,-0.30766982784743746,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-04,0,0.0,0,0,0,0.0,0.0,478.6326293945313,0.25413315791841207,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-05,0,0.0,0,0,0,0.0,0.0,478.6128234863281,0.2997238972288869,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-06,0,0.0,0,0,0,0.0,-2.0,479.04010009765625,0.18092583086828462,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-07,0,0.0,0,0,0,0.0,0.0,475.31353759765625,-0.33592204060204,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-08,0,0.0,0,0,0,0.0,0.0,473.9819030761719,-0.6954066484150854,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-11,0,0.0,0,0,0,0.0,0.0,474.9856262207031,-0.7209967498896153,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-12,0,0.0,0,0,0,0.0,0.0,473.1272888183594,-0.8528840531987627,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-13,0,0.0,0,0,0,0.0,2.0,480.5108947753906,-0.19404221389500753,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-14,0,0.0,0,0,0,0.0,-2.0,485.0126037597656,0.3930972349418198,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-15,0,0.0,0,0,0,0.0,0.0,476.8737487792969,-0.24144324721050925,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-18,0,0.0,0,0,0,0.0,0.0,465.5349731445313,-1.481142804161625,0.0,11065.012390136719,0.0,11065.012390136719
2023-12-19,1,-0.007443260499682664,0,0,0,-0.01,0.0,466.4393005371094,-1.6469150200318718,-0.017443260499682665,336.9084777832031,23.0,11065.012390136719
2023-12-20,0,-0.013724797674458918,0,0,0,0.0,0.0,462.8717346191406,-1.7448287103747178,-0.013724797674458918,336.9084777832031,23.0,10982.958374023438
2023-12-21,0,0.010201586368945284,0,0,0,0.0,0.0,456.3626403808594,-2.023874279135957,0.010201586368945284,336.9084777832031,23.0,10833.249206542969
2023-12-22,0,0.005207442551233122,0,0,0,0.0,0.0,461.1922912597656,-1.3144084987326123,0.005207442551233122,336.9084777832031,23.0,10944.331176757812
2023-12-26,0,-0.00016621527460760393,0,0,0,0.0,0.0,463.6766662597656,-0.5487942790437152,-0.00016621527460760393,336.9084777832031,23.0,11001.471801757812
2023-12-27,0,-0.0014555793245703919,0,0,0,0.0,2.0,463.59716796875,-0.11085282721509859,-0.0014555793245703919,336.9084777832031,23.0,10999.643341064453
2023-12-28,0,0.005933849915163986,0,0,0,0.0,0.0,462.9015502929688,0.07706793580089677,0.005933849915163986,336.9084777832031,23.0,10983.644134521486
2023-12-29,0,0.0059605453174654335,0,0,0,0.0,0.0,465.7436828613281,0.441372812359321,0.0059605453174654335,336.9084777832031,23.0,11049.01318359375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,468.6156311035156,0.8003952136165919,-0.01,11115.067993164062,0.0,11115.067993164062
2024-01-03,0,0.0,0,0,0,0.0,0.0,475.8402404785156,1.4530171842704307,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-04,0,0.0,0,0,0,0.0,0.0,477.4898681640625,1.5947081766439704,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-05,0,0.0,0,0,0,0.0,0.0,481.8127136230469,1.7263605927969186,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-08,0,0.0,0,0,0,0.0,0.0,477.0327453613281,1.022255014351777,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-09,0,0.0,0,0,0,0.0,0.0,477.0526123046875,0.5323124774861281,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-10,0,0.0,0,0,0,0.0,0.0,480.2226867675781,0.4703587298632206,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-11,0,0.0,0,0,0,0.0,-2.0,477.2414245605469,0.04181498607472278,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-12,0,0.0,0,0,0,0.0,0.0,479.2985229492188,-0.013254726541247486,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-16,0,0.0,0,0,0,0.0,0.0,472.15338134765625,-0.7097868502924878,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-17,0,0.0,0,0,0,0.0,0.0,470.3348388671875,-1.0487127479742466,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-18,0,0.0,0,0,0,0.0,0.0,473.1471557617188,-0.7813521243859562,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-19,0,0.0,0,0,0,0.0,0.0,466.3995361328125,-1.1459561498517272,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-22,0,0.0,0,0,0,0.0,0.0,461.7090148925781,-1.4821983407576877,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-23,0,0.0,0,0,0,0.0,0.0,468.8938903808594,-0.7055452411652463,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-24,0,0.0,0,0,0,0.0,2.0,469.2118835449219,-0.23662482761832404,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-25,0,0.0,0,0,0,0.0,0.0,470.7124633789063,0.1402644815966907,0.0,11115.067993164062,0.0,11115.067993164062
2024-01-26,1,0.007151052994074067,0,0,0,-0.01,0.0,477.31097412109375,0.85033567714042,-0.0028489470059259335,136.91558837890625,23.0,11115.067993164062
2024-01-29,0,0.005558333094219304,0,0,0,0.0,0.0,480.7792053222656,1.2730845220546618,0.005558333094219304,136.91558837890625,23.0,11194.837310791016
2024-01-30,0,0.011747500782320272,0,0,0,0.0,0.0,483.4921569824219,1.428840839693704,0.011747500782320272,136.91558837890625,23.0,11257.23519897461
2024-01-31,0,0.0021848655019037675,0,0,0,0.0,0.0,489.27581787109375,1.6984213410436229,0.0021848655019037675,136.91558837890625,23.0,11390.259399414062
2024-02-01,0,0.003976612950318719,0,0,0,0.0,0.0,490.3590087890625,1.5307735963757838,0.003976612950318719,136.91558837890625,23.0,11415.172790527344
2024-02-02,0,-0.0006184562783358538,0,0,0,0.0,0.0,492.3365783691406,1.284288366575523,-0.0006184562783358538,136.91558837890625,23.0,11460.65689086914
2024-02-05,0,-0.009604710893364857,0,0,0,0.0,-2.0,492.0285034179688,0.83622880137432,-0.009604710893364857,136.91558837890625,23.0,11453.57116699219
2024-02-06,0,0.0070271561423230836,0,0,0,0.0,0.0,487.2684326171875,-0.0006629979678551834,0.0070271561423230836,136.91558837890625,23.0,11344.089538574219
2024-02-07,0,0.007891684203725836,0,0,0,0.0,2.0,490.74658203125,-0.12394820709794985,0.007891684203725836,136.91558837890625,23.0,11424.086975097656
2024-02-08,0,0.008617244352868987,0,0,0,0.0,0.0,494.681884765625,0.07825701183629885,0.008617244352868987,136.91558837890625,23.0,11514.598937988281
2024-02-09,0,0.007704320872020189,0,0,0,0.0,0.0,499.0146179199219,0.39650353552030637,0.007704320872020189,136.91558837890625,23.0,11614.25180053711
2024-02-12,0,-0.00164173151002276,0,0,0,0.0,0.0,502.9200744628906,0.6571257628998843,-0.00164173151002276,136.91558837890625,23.0,11704.07730102539
2024-02-13,0,0.0001369489866590247,0,0,0,0.0,0.0,502.0853271484375,0.43274248526090187,0.0001369489866590247,136.91558837890625,23.0,11684.878112792969
2024-02-14,0,0.001563372396900698,0,0,0,0.0,-2.0,502.1549072265625,0.14093991810166528,0.001563372396900698,136.91558837890625,23.0,11686.478454589844
2024-02-15,0,0.005297377310142091,0,0,0,0.0,0.0,502.9498901367188,-0.06334723396193187,0.005297377310142091,136.91558837890625,23.0,11704.76306152344
2024-02-16,0,0.007354173415097573,0,0,0,0.0,2.0,505.6528930664063,-0.03421874767692934,0.007354173415097573,136.91558837890625,23.0,11766.932128906252
2024-02-20,0,-0.0071987360911435145,0,0,0,0.0,-2.0,509.42919921875,0.16797911298081836,-0.0071987360911435145,136.91558837890625,23.0,11853.787170410156
2024-02-21,0,0.0009123938349404646,0,0,0,0.0,0.0,505.732421875,-0.24585213675039164,0.0009123938349404646,136.91558837890625,23.0,11768.761291503906
2024-02-22,0,0.005398930303873627,0,0,0,0.0,0.0,506.1994934082031,-0.450743835395091,0.005398930303873627,136.91558837890625,23.0,11779.503936767578
2024-02-23,0,0.003698644445083762,0,0,0,0.0,0.0,508.9720458984375,-0.33711361658108885,0.003698644445083762,136.91558837890625,23.0,11843.272644042969
2024-02-26,0,-0.014603939114711847,0,0,0,0.0,0.0,510.8800964355469,-0.19547867779088257,-0.014603939114711847,136.91558837890625,23.0,11887.157806396484
2024-02-27,0,0.0016765393581682057,0,0,0,0.0,0.0,503.38714599609375,-0.8716013647376482,0.0016765393581682057,136.91558837890625,23.0,11714.819946289062
2024-02-28,0,-0.008410826164632769,0,0,0,0.0,0.0,504.2417907714844,-0.9969603093170551,-0.008410826164632769,136.91558837890625,23.0,11734.476776123047
2024-02-29,0,-0.0036601388084005655,0,0,0,0.0,0.0,499.9686279296875,-1.3207339002193574,-0.0036601388084005655,136.91558837890625,23.0,11636.194030761719
2024-03-01,0,-0.004227913074291464,0,0,0,0.0,0.0,498.1202697753906,-1.4298440059420419,-0.004227913074291464,136.91558837890625,23.0,11593.68179321289
2024-03-04,0,0.010340339583412506,0,0,0,0.0,0.0,495.99359130859375,-1.4410144880760112,0.010340339583412506,136.91558837890625,23.0,11544.768188476562
2024-03-05,0,-0.011846113344328247,0,0,0,0.0,0.0,501.2108154296875,-0.7611968900676086,-0.011846113344328247,136.91558837890625,23.0,11664.764343261719
2024-03-06,0,0.012649161032707716,0,0,0,0.0,0.0,495.23834228515625,-0.8963258313138991,0.012649161032707716,136.91558837890625,23.0,11527.3974609375
2024-03-07,0,-0.0030688409293873763,0,0,0,0.0,0.0,501.6182556152344,-0.23314495960527026,-0.0030688409293873763,136.91558837890625,23.0,11674.135467529297
2024-03-08,0,0.0027349125301735127,0,0,0,0.0,2.0,500.06298828125,-0.07216118706445857,0.0027349125301735127,136.91558837890625,23.0,11638.364318847656
2024-03-11,0,0.007477744081521043,0,0,0,0.0,0.0,501.4487915039063,0.12870055086736354,0.007477744081521043,136.91558837890625,23.0,11670.237792968752
2024-03-12,0,-0.0023821084436868954,0,0,0,0.0,0.0,505.2572326660156,0.5136916559063189,-0.0023821084436868954,136.91558837890625,23.0,11757.831939697266
2024-03-13,0,0.007633904691201862,0,0,0,0.0,0.0,504.0409240722656,0.45810122184834956,0.007633904691201862,136.91558837890625,23.0,11729.856842041016
2024-03-14,0,0.0020930555310207104,0,0,0,0.0,0.0,507.9490661621094,0.6824075226798114,0.0020930555310207104,136.91558837890625,23.0,11819.744110107422
2024-03-15,0,0.004847483476047866,0,0,0,0.0,0.0,509.02581787109375,0.7154175003059073,0.004847483476047866,136.91558837890625,23.0,11844.509399414062
2024-03-18,0,-0.0034353105198194045,0,0,0,0.0,0.0,511.5282287597656,0.7827461092307166,-0.0034353105198194045,136.91558837890625,23.0,11902.064849853516
2024-03-19,0,0.008719429171905746,0,0,0,0.0,0.0,509.7535705566406,0.47120444329653566,0.008719429171905746,136.91558837890625,23.0,11861.24771118164
2024-03-20,0,-0.0029364947504845838,0,0,0,0.0,0.0,514.2698974609375,0.607970442858111,-0.0029364947504845838,136.91558837890625,23.0,11965.123229980469
2024-03-21,0,0.000710945142258699,0,0,0,0.0,0.0,512.7445068359375,0.3570712833471772,0.000710945142258699,136.91558837890625,23.0,11930.039245605469
2024-03-22,0,-0.0015763121739224282,0,0,0,0.0,-2.0,513.1134033203125,0.1653616865523846,-0.0015763121739224282,136.91558837890625,23.0,11938.523864746094
2024-03-25,0,-0.006736405112406532,0,0,0,0.0,0.0,512.2958374023438,-0.07457188694453531,-0.006736405112406532,136.91558837890625,23.0,11919.719848632812
2024-03-26,0,0.013236735808378582,0,0,0,0.0,0.0,508.8164367675781,-0.5160700407445717,0.013236735808378582,136.91558837890625,23.0,11839.693634033203
2024-03-27,0,0.005185353954018132,0,0,0,0.0,2.0,515.6755981445312,-0.05773477026306839,0.005185353954018132,136.91558837890625,23.0,11997.454345703125
2024-03-28,0,-0.0027037522900008855,0,0,0,0.0,0.0,518.387451171875,0.2942973166404661,-0.0027037522900008855,136.91558837890625,23.0,12059.826965332031
2024-04-01,0,-0.004854311999378325,0,0,0,0.0,-2.0,516.9716796875,0.18545592453008863,-0.004854311999378325,136.91558837890625,23.0,12027.264221191406
2024-04-02,0,-0.032675457026449216,0,0,0,0.0,0.0,514.4393920898438,-0.1718681367045125,-0.032675457026449216,136.91558837890625,23.0,11969.021606445312
2024-04-03,0,0.013331402915227643,0,0,0,0.0,0.0,497.7101440429688,-1.7703753751375384,0.013331402915227643,136.91558837890625,23.0,11584.24890136719
2024-04-04,0,-0.014559432711094137,0,0,0,0.0,0.0,504.4696350097656,-1.4955240285467544,-0.014559432711094137,136.91558837890625,23.0,11739.717193603516
2024-04-05,0,0.01719283032572579,0,0,0,0.0,0.0,497.0920104980469,-1.7691972351497727,0.01719283032572579,136.91558837890625,23.0,11570.031829833984
2024-04-08,0,0.005149148815255961,0,0,0,0.0,0.0,505.8155517578125,-0.7862350072839899,0.005149148815255961,136.91558837890625,23.0,11770.673278808594
2024-04-09,0,0.008491508770264831,0,0,0,0.0,2.0,508.45751953125,-0.026624828837170433,0.008491508770264831,136.91558837890625,23.0,11831.438537597656
2024-04-10,0,-0.012881239198687272,0,0,0,0.0,0.0,512.84423828125,0.6645026456250581,-0.012881239198687272,136.91558837890625,23.0,11932.333068847656
2024-04-11,0,-0.011315228588777516,0,0,0,0.0,-2.0,506.204345703125,0.2503652192381307,-0.011315228588777516,136.91558837890625,23.0,11779.615539550781
2024-04-12,0,-0.008839364463609719,0,0,0,0.0,0.0,500.44183349609375,-0.4242957475545315,-0.008839364463609719,136.91558837890625,23.0,11647.077758789062
2024-04-15,0,0.005150957430098655,0,0,0,0.0,0.0,495.9853515625,-0.9546229076747257,0.005150957430098655,136.91558837890625,23.0,11544.578674316406
2024-04-16,0,0.01350367619221228,0,0,0,0.0,2.0,498.5774841308594,-0.7169344195600544,0.01350367619221228,136.91558837890625,23.0,11604.197723388672
2024-04-17,0,0.003891455832071569,0,0,0,0.0,0.0,505.4367065429688,0.1376509634978036,0.003891455832071569,136.91558837890625,23.0,11761.95983886719
2024-04-18,0,0.03101282451713216,0,0,0,0.0,0.0,507.4306335449219,0.6461022903232494,0.03101282451713216,136.91558837890625,23.0,11807.82015991211
2024-04-19,0,0.011660819214112788,0,0,0,0.0,0.0,523.6015625,2.1407116106715836,0.011660819214112788,136.91558837890625,23.0,12179.751525878906
2024-04-22,0,0.0014875037952654037,0,0,0,0.0,0.0,529.812744140625,2.840520397450561,0.0014875037952654037,136.91558837890625,23.0,12322.608703613281
2024-04-23,0,0.0012997958149430302,0,0,0,0.0,0.0,530.6102905273438,2.6122799737751192,0.0012997958149430302,136.91558837890625,23.0,12340.952270507812
2024-04-24,0,0.0015019698328638655,0,0,0,0.0,0.0,531.3081665039062,2.032920983538294,0.0015019698328638655,136.91558837890625,23.0,12357.00341796875
2024-04-25,0,0.010964301556040442,0,0,0,0.0,0.0,532.11572265625,1.4048384191672367,0.010964301556040442,136.91558837890625,23.0,12375.577209472656
2024-04-26,0,-0.004444893540405306,0,0,0,0.0,0.0,538.0477294921875,1.2879583929148097,-0.004444893540405306,136.91558837890625,23.0,12512.013366699219
2024-04-29,0,-0.006056251701465802,0,0,0,0.0,-2.0,535.6350708007812,0.6435728153967277,-0.006056251701465802,136.91558837890625,23.0,12456.522216796875
2024-04-30,0,-0.010051252613875036,0,0,0,0.0,0.0,532.364990234375,-0.16286453697740022,-0.010051252613875036,136.91558837890625,23.0,12381.310363769531
2024-05-01,0,-0.007021021753700264,0,0,0,0.0,0.0,526.9813232421875,-1.0625070853762537,-0.007021021753700264,136.91558837890625,23.0,12257.486022949219
2024-05-02,0,0.00144949909719656,0,0,0,0.0,0.0,523.252685546875,-1.67561311106817,0.00144949909719656,136.91558837890625,23.0,12171.727355957031
2024-05-03,0,0.0025364322104251035,0,0,0,0.0,0.0,524.0203247070312,-1.66059987723688,0.0025364322104251035,136.91558837890625,23.0,12189.383056640625
2024-05-06,0,0.005557447919937536,0,0,0,0.0,0.0,525.3662719726562,-1.3408641095594098,0.005557447919937536,136.91558837890625,23.0,12220.33984375
2024-05-07,0,0.011576566756260306,0,0,0,0.0,2.0,528.3272705078125,-0.8062867607932049,0.011576566756260306,136.91558837890625,23.0,12288.442810058594
2024-05-08,0,-0.005215159431821241,0,0,0,0.0,-2.0,534.54833984375,0.0038047627152217878,-0.005215159431821241,136.91558837890625,23.0,12431.527404785156
2024-05-09,0,0.009650757558014833,0,0,0,0.0,2.0,531.7368774414062,-0.004659374439016872,0.009650757558014833,136.91558837890625,23.0,12366.86376953125
2024-05-10,0,0.001101143685504491,0,0,0,0.0,0.0,536.9511108398438,0.3756955165264193,0.001101143685504491,136.91558837890625,23.0,12486.791137695312
2024-05-13,0,-0.0007523544412210002,0,0,0,0.0,0.0,537.5492553710938,0.42877468933374097,-0.0007523544412210002,136.91558837890625,23.0,12500.548461914062
2024-05-14,0,-0.007628900832379918,0,0,0,0.0,-2.0,537.1405029296875,0.25879168491296145,-0.007628900832379918,136.91558837890625,23.0,12491.147155761719
2024-05-15,0,0.009865990634613476,0,0,0,0.0,0.0,533.0130615234375,-0.2855749062726529,0.009865990634613476,136.91558837890625,23.0,12396.216003417969
2024-05-16,0,0.00711804869654802,0,0,0,0.0,2.0,538.3568115234375,-0.05322751231664746,0.00711804869654802,136.91558837890625,23.0,12519.122253417969
2024-05-17,0,0.006923125297734432,0,0,0,0.0,0.0,542.2450561523438,0.29882710851668737,0.006923125297734432,136.91558837890625,23.0,12608.551879882812
2024-05-20,0,-0.011060076806545143,0,0,0,0.0,0.0,546.053466796875,0.6199079538249332,-0.011060076806545143,136.91558837890625,23.0,12696.145324707031
2024-05-21,0,0.007260105244426707,0,0,0,0.0,0.0,539.9818725585938,0.0149686711937691,0.007260105244426707,136.91558837890625,23.0,12556.498657226562
2024-05-22,0,0.003962495768656408,0,0,0,0.0,0.0,543.9598388671875,0.03964740374953468,0.003962495768656408,136.91558837890625,23.0,12647.991882324219
2024-05-23,0,-0.006994801975474319,0,0,0,0.0,-2.0,546.1431884765625,0.1367106948187673,-0.006994801975474319,136.91558837890625,23.0,12698.208923339844
2024-05-24,0,-0.041833196345305815,0,0,0,0.0,0.0,542.2948608398438,-0.2763004610021951,-0.041833196345305815,136.91558837890625,23.0,12609.697387695312
2024-05-28,0,-0.004218310897059529,0,0,0,0.0,0.0,519.8330078125,-2.393446476917456,-0.004218310897059529,136.91558837890625,23.0,12093.074768066406
2024-05-29,0,-0.026374968382065118,0,0,0,0.0,0.0,517.6197509765625,-2.9817084388776918,-0.026374968382065118,136.91558837890625,23.0,12042.169860839844
2024-05-30,0,0.00355194660349065,0,0,0,0.0,0.0,503.9910583496094,-3.8324774484852995,0.00355194660349065,136.91558837890625,23.0,11728.709930419922
2024-05-31,0,0.0588960368973783,0,0,0,0.0,2.0,505.8055725097656,-3.2406119501023154,0.0588960368973783,136.91558837890625,23.0,11770.443756103516
2024-06-03,0,0.007757489138109988,0,0,0,0.0,0.0,536.8513793945312,0.3333540332093774,0.007757489138109988,136.91558837890625,23.0,12484.497314453125
2024-06-04,0,-0.004182316865983846,0,0,0,0.0,0.0,541.0785522460938,2.0567478105935306,-0.004182316865983846,136.91558837890625,23.0,12581.722290039062
2024-06-05,0,-0.0007689095066146775,0,0,0,0.0,0.0,538.7954711914062,2.199230779765389,-0.0007689095066146775,136.91558837890625,23.0,12529.21142578125
2024-06-06,0,0.0018846817882501616,0,0,0,0.0,0.0,538.3767700195312,1.8592804062324877,0.0018846817882501616,136.91558837890625,23.0,12519.581298828125
2024-06-07,0,-0.0038463959993584175,0,0,0,0.0,0.0,539.4036254882812,1.4967111895168481,-0.0038463959993584175,136.91558837890625,23.0,12543.198974609375
2024-06-10,0,-0.0019530748777519197,0,0,0,0.0,0.0,537.3099975585938,0.8990413749390278,-0.0019530748777519197,136.91558837890625,23.0,12495.045532226562
2024-06-11,0,0.0012533438921825517,0,0,0,0.0,0.0,536.25,0.39626335761446185,0.0012533438921825517,136.91558837890625,23.0,12470.665588378906
2024-06-12,0,-0.011709861181950236,0,0,0,0.0,-2.0,536.9299926757812,0.16131079337767096,-0.011709861181950236,136.91558837890625,23.0,12486.305419921875
2024-06-13,0,0.015056740475796596,0,0,0,0.0,0.0,530.6099853515625,-0.5356949935905844,0.015056740475796596,136.91558837890625,23.0,12340.945251464844
2024-06-14,0,-0.007259593263744517,0,0,0,0.0,0.0,538.75,-0.02908157247344878,-0.007259593263744517,136.91558837890625,23.0,12528.165588378906
2024-06-17,0,-0.0007954757310700807,0,0,0,0.0,0.0,534.8099975585938,-0.20626118971669305,-0.0007954757310700807,136.91558837890625,23.0,12437.545532226562
2024-06-18,0,-0.013170897555221878,0,0,0,0.0,0.0,534.3800048828125,-0.2985845639261464,-0.013170897555221878,136.91558837890625,23.0,12427.655700683594
2024-06-20,0,0.013929351693816826,0,0,0,0.0,0.0,527.3099975585938,-0.9074249953733756,0.013929351693816826,136.91558837890625,23.0,12265.045532226562
2024-06-21,0,-0.0006844690977275607,0,0,0,0.0,0.0,534.7899780273438,-0.3347067024690574,-0.0006844690977275607,136.91558837890625,23.0,12437.085083007812
2024-06-24,0,0.013400567829945281,0,0,0,0.0,2.0,534.4199829101562,-0.09819241034422194,0.013400567829945281,136.91558837890625,23.0,12428.5751953125
2024-06-25,0,-0.01179187199917135,0,0,0,0.0,0.0,541.7100219726562,0.6305198348058915,-0.01179187199917135,136.91558837890625,23.0,12596.24609375
2024-06-26,0,-0.001793725182794603,0,0,0,0.0,-2.0,535.2899780273438,0.22372454723091617,-0.001793725182794603,136.91558837890625,23.0,12448.585083007812
2024-06-27,0,0.0026802565566864172,0,0,0,0.0,0.0,534.3200073242188,-0.06364235420088526,0.0026802565566864172,136.91558837890625,23.0,12426.275756835938
2024-06-28,0,0.011179127398246756,0,0,0,0.0,2.0,535.77001953125,-0.04706268850631867,0.011179127398246756,136.91558837890625,23.0,12459.626037597656
2024-07-01,0,-0.013433799862785136,0,0,0,0.0,-2.0,541.8599853515625,0.47667192569328254,-0.013433799862785136,136.91558837890625,23.0,12599.695251464844
2024-07-02,0,0.0025314608996787483,0,0,0,0.0,0.0,534.5499877929688,-0.06370079202191847,0.0025314608996787483,136.91558837890625,23.0,12431.565307617188
2024-07-03,0,-0.010257718833087908,0,0,0,0.0,0.0,535.9199829101562,-0.1528841666079498,-0.010257718833087908,136.91558837890625,23.0,12463.0751953125
2024-07-05,0,-0.00014920131196874693,0,0,0,0.0,0.0,530.3900146484375,-0.6492372755907312,-0.00014920131196874693,136.91558837890625,23.0,12335.885925292969
2024-07-08,0,-0.007036201326433527,0,0,0,0.0,0.0,530.3099975585938,-0.7282835094254299,-0.007036201326433527,136.91558837890625,23.0,12334.045532226562
2024-07-09,0,0.005038904212269692,0,0,0,0.0,0.0,526.5499877929688,-0.9433748824505422,0.005038904212269692,136.91558837890625,23.0,12247.565307617188
2024-07-10,0,0.009946831048247578,0,0,0,0.0,2.0,529.239990234375,-0.6015531380739847,0.009946831048247578,136.91558837890625,23.0,12309.435363769531
2024-07-11,0,-0.0014255455787793828,0,0,0,0.0,0.0,534.5900268554688,0.12128474564681913,-0.0014255455787793828,136.91558837890625,23.0,12432.486206054688
2024-07-12,0,0.0031814052213400214,0,0,0,0.0,0.0,533.8200073242188,0.32771555783887774,0.0031814052213400214,136.91558837890625,23.0,12414.775756835938
2024-07-15,0,-0.00905298695243063,0,0,0,0.0,0.0,535.5399780273438,0.5154498007103635,-0.00905298695243063,136.91558837890625,23.0,12454.335083007812
2024-07-16,0,0.041038750883515954,0,0,0,0.0,0.0,530.6599731445312,0.08847267855034713,0.041038750883515954,136.91558837890625,23.0,12342.094970703125
2024-07-17,0,-0.05933737164507077,0,0,0,0.0,-2.0,553.1400146484375,1.8560672050806095,-0.05933737164507077,136.91558837890625,23.0,12859.135925292969
2024-07-18,0,-0.031249041508598665,0,0,0,0.0,0.0,520.9299926757812,-0.6056375035456776,-0.031249041508598665,136.91558837890625,23.0,12118.305419921875
