date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,70.377685546875,0.08841678375961814,0.0,9595.18734741211,0.0,9595.18734741211
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,71.9859390258789,0.1783486140854854,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,73.13585662841797,0.2882180170163716,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,72.82225036621094,0.255529275366689,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,74.22947692871094,0.31967091672808634,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,75.47589111328125,0.38886055256973606,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,75.20247650146484,0.3108588765411453,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,74.90494537353516,0.1856530100325149,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,74.23751831054688,0.03085634477620247,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,73.73896026611328,-0.09303948213509683,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,74.63153839111328,-0.06257404650845588,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,74.53504943847656,-0.0646313781613922,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,76.36847686767578,0.08821024148676715,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,77.85611724853516,0.239425352447159,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,78.17466735839844,0.2587692480407511,0.0,9595.18734741211,0.0,9595.18734741211
2023-11-20,1,-0.0037764565668624607,0,0,0.0,-0.01,0.0,77.8724594116211,0.16876401314151313,-0.013776456566862461,16.874839782714844,123.0,9595.18734741211
2023-11-21,0,-0.010459324904950999,0,0,0.0,0.0,-2.0,77.57841491699219,0.05269830899233119,-0.010459324904950999,16.874839782714844,123.0,9559.019874572754
2023-11-22,0,0.014549867818585065,0,0,0.0,0.0,0.0,76.7697982788086,-0.09706274005705628,0.014549867818585065,16.874839782714844,123.0,9459.560028076172
2023-11-24,0,0.006052378071739696,0,0,0.0,0.0,0.0,77.89696502685547,-0.06479682099125439,0.006052378071739696,16.874839782714844,123.0,9598.201538085938
2023-11-27,0,0.011585095578614877,0,0,0.0,0.0,2.0,78.37068939208984,-0.026409987899422838,0.011585095578614877,16.874839782714844,123.0,9656.469635009766
2023-11-28,0,0.014700318850368687,0,0,0.0,0.0,0.0,79.2854995727539,0.04556992144514971,0.014700318850368687,16.874839782714844,123.0,9768.991287231445
2023-11-29,2,0.0,0,0,0.0,-0.01,0.0,80.46166229248047,0.13862078787591647,-0.01,9913.659301757812,0.0,9913.659301757812
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,80.42900085449219,0.1168241341078522,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,80.91907501220703,0.09965167185503887,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,81.55616760253906,0.09823654010442118,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,84.4884262084961,0.29798861533311216,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,83.05905151367188,0.15704560297133474,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,83.95751953125,0.11322687309666568,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,84.35773468017578,0.06839994650460213,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-11,0,0.0,0,0,0.0,0.0,-2.0,84.43124389648438,0.0021331125431878206,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,84.25972747802734,-0.08114564692513038,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,83.76966094970703,-0.18169696801976043,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,85.10102081298828,-0.11144637206333852,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,87.42886352539062,0.09616369994332818,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,87.37984466552734,0.11164626933316435,0.0,9913.659301757812,0.0,9913.659301757812
2023-12-19,1,0.003562695426382946,0,0,0.0,-0.01,0.0,86.47322082519531,-0.021560948851867767,-0.0064373045736170545,55.712127685546875,114.0,9913.659301757812
2023-12-20,2,0.0,0,0,0.02322545951016565,-0.01,0.0,86.7835922241211,-0.08080008320740228,0.01322545951016565,9949.041641235352,0.0,9949.041641235352
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,84.67628479003906,-0.3081388326814647,0.0,9949.041641235352,0.0,9949.041641235352
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,86.22001647949219,-0.23842322892632528,0.0,9949.041641235352,0.0,9949.041641235352
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,86.84893798828125,-0.14662564824399338,0.0,9949.041641235352,0.0,9949.041641235352
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,88.30281829833984,0.009902225471244641,0.0,9949.041641235352,0.0,9949.041641235352
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,88.81739807128906,0.0814243022408041,0.0,9949.041641235352,0.0,9949.041641235352
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,89.59334564208984,0.12994855632853386,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,89.29112243652344,0.06677382368052376,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,89.84654998779297,0.04633521360039383,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,88.04145050048828,-0.15782118745861284,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,88.3518295288086,-0.20889753122594312,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,88.69487762451172,-0.18835671245469676,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,88.9154052734375,-0.15262305258127107,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,89.11143493652344,-0.11733384506518085,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,88.45801544189453,-0.1594398325475428,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,88.96442413330078,-0.12039787253482326,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,88.31098937988281,-0.15600755259220567,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,87.91893768310547,-0.18769375217594914,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,86.64473724365234,-0.2847964520175529,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,86.93878936767578,-0.2494194644677339,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,88.0169448852539,-0.1004488706503388,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,88.22930908203125,-0.009074618947633034,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,78.49321746826172,-0.8078449036160898,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,76.1572036743164,-1.142672747130336,0.0,9949.041641235352,0.0,9949.041641235352
2024-01-26,1,0.00010338099287590156,0,0,0.0,-0.01,0.0,78.39520263671875,-0.8362262898677313,-0.009896619007124099,71.24610900878906,126.0,9949.041641235352
2024-01-29,0,0.004025661939940185,0,0,0.0,0.0,0.0,78.40336608886719,-0.5267210473214634,0.004025661939940185,71.24610900878906,126.0,9950.070236206055
2024-01-30,0,-0.006511213137863061,0,0,0.0,0.0,0.0,78.72190856933594,-0.23647334033637435,-0.006511213137863061,71.24610900878906,126.0,9990.206588745117
2024-01-31,0,-0.014622749440210607,0,0,0.0,0.0,0.0,78.20732879638672,-0.07297563852796429,-0.014622749440210607,71.24610900878906,126.0,9925.369537353516
2024-02-01,0,0.016280469822994213,0,0,0.0,0.0,2.0,77.06383514404297,-0.03811748063237719,0.016280469822994213,71.24610900878906,126.0,9781.289337158203
2024-02-02,0,-0.01082424082683491,0,0,0.0,0.0,0.0,78.33802032470703,0.15107703447190923,-0.01082424082683491,71.24610900878906,126.0,9941.836669921875
2024-02-05,0,-0.022648136920032456,0,0,0.0,0.0,0.0,77.48855590820312,0.17849507531407705,-0.022648136920032456,71.24610900878906,126.0,9834.804153442383
2024-02-06,0,0.010964810890729737,0,0,0.0,0.0,0.0,75.74064636230469,0.061637179424868016,0.010964810890729737,71.24610900878906,126.0,9614.56755065918
2024-02-07,0,0.0008465677552359349,0,0,0.0,0.0,0.0,76.5819320678711,0.13369138425551608,0.0008465677552359349,71.24610900878906,126.0,9720.569549560547
2024-02-08,0,-0.006793191760887457,0,0,0.0,0.0,0.0,76.64727020263672,0.19350901573268553,-0.006793191760887457,71.24610900878906,126.0,9728.802154541016
2024-02-09,0,-0.003200230061047757,0,0,0.0,0.0,0.0,76.12452697753906,0.18452251656956853,-0.003200230061047757,71.24610900878906,126.0,9662.936508178711
2024-02-12,0,0.018315657010982773,0,0,0.0,0.0,0.0,75.8794937133789,0.17266603095324684,0.018315657010982773,71.24610900878906,126.0,9632.062316894531
2024-02-13,0,-0.020883275456106767,0,0,0.0,0.0,0.0,77.29253387451172,0.30118613469883515,-0.020883275456106767,71.24610900878906,126.0,9810.105377197266
2024-02-14,2,0.0,0,0,0.0,-0.01,0.0,75.68346405029297,0.1942366639406865,-0.01,9607.362579345703,0.0,9607.362579345703
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,75.48743438720703,0.13794193496234808,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,76.70806121826172,0.22954073036086498,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,75.76976013183594,0.1702187951791858,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,76.24305725097656,0.18432537645445546,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,76.15171813964844,0.17146548654340732,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,76.58350372314453,0.1930489002831881,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,76.87413024902344,0.2081575846879874,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,76.24305725097656,0.135773093194215,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,76.6416244506836,0.13028608567965572,0.0,9607.362579345703,0.0,9607.362579345703
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,75.94412994384766,0.05428381983305347,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,76.4921646118164,0.07190075332903412,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,76.27627563476562,0.05409149624657167,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,75.92752075195312,0.01419530101548852,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,76.96546936035156,0.09197910687892813,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,76.82430267333984,0.09645423931128767,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,76.90734100341797,0.09083876752252296,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,77.9701919555664,0.16502589317125604,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,78.0947494506836,0.17208540278117787,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,81.97250366210938,0.4721109759218249,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,86.4148941040039,0.8665640488001558,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,85.62605285644531,0.7623249506418708,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,87.18711853027344,0.6825877727783602,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,87.02104949951172,0.4669870388537407,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,87.45283508300781,0.28381777836250155,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,89.76951599121094,0.30238652103868535,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,89.57022857666016,0.17113695655295125,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,88.66514587402344,-0.05486736582346641,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,87.05426025390625,-0.3346926262790628,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,85.21917724609375,-0.5977870606267395,0.0,9607.362579345703,0.0,9607.362579345703
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,86.8466796875,-0.5009330372719212,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,88.07559967041016,-0.31523295397310314,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,93.37152099609376,0.22350101399488298,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,92.1996612548828,0.23713844550927443,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,92.54724884033205,0.18180079461702148,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,89.91552734375,-0.14727397741184323,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,90.4021453857422,-0.24811538092362806,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,91.29593658447266,-0.20805424265477734,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,91.97125244140624,-0.13875729430710915,0.0,9607.362579345703,0.0,9607.362579345703
2024-04-11,1,0.005895259931404929,0,0,0.0,-0.01,0.0,91.9911117553711,-0.12508239104237018,-0.004104740068595071,40.286956787109375,104.0,9607.362579345703
2024-04-12,0,-0.02018741791214353,0,0,0.0,0.0,0.0,92.53731536865234,-0.08713858961965082,-0.02018741791214353,40.286956787109375,104.0,9664.167755126953
2024-04-15,0,-0.00010900017686185751,0,0,0.0,0.0,0.0,90.68021392822266,-0.25166898492281264,-0.00010900017686185751,40.286956787109375,104.0,9471.029205322266
2024-04-16,0,-0.0027303011912897922,0,0,0.0,0.0,0.0,90.6702880859375,-0.2985911223127413,-0.0027303011912897922,40.286956787109375,104.0,9469.99691772461
2024-04-17,0,-0.0009848101689269614,0,0,0.0,0.0,0.0,90.42201232910156,-0.3094384289229556,-0.0009848101689269614,40.286956787109375,104.0,9444.176239013672
2024-04-18,0,0.005676302520652445,0,0,0.0,0.0,0.0,90.33262634277344,-0.28641448999282826,0.005676302520652445,40.286956787109375,104.0,9434.880096435547
2024-04-19,0,0.008562281874244137,0,0,0.0,0.0,0.0,90.84904479980467,-0.19848071409853763,0.008562281874244137,40.286956787109375,104.0,9488.587615966795
2024-04-22,0,0.003770231797255779,0,0,0.0,0.0,2.0,91.6335906982422,-0.07627184304770701,0.003770231797255779,40.286956787109375,104.0,9570.180389404299
2024-04-23,0,0.004077187656689329,0,0,0.0,0.0,0.0,91.98118591308594,0.00037250251158382763,0.004077187656689329,40.286956787109375,104.0,9606.330291748047
2024-04-24,0,-0.010549100402722793,0,0,0.0,0.0,-2.0,92.35855865478516,0.04906043809157423,-0.010549100402722793,40.286956787109375,104.0,9645.577056884766
2024-04-25,0,-0.0066227736110982685,0,0,0.0,0.0,0.0,91.38531494140624,-0.037833395196436914,-0.0066227736110982685,40.286956787109375,104.0,9544.359710693358
2024-04-26,0,0.004564680000562476,0,0,0.0,0.0,0.0,90.77953338623048,-0.12681290860853267,0.004564680000562476,40.286956787109375,104.0,9481.35842895508
2024-04-29,0,0.0035719739348273887,0,0,0.0,0.0,0.0,91.1966323852539,-0.11083270507538134,0.0035719739348273887,40.286956787109375,104.0,9524.736724853516
2024-04-30,0,0.045930475009225584,0,0,0.0,0.0,2.0,91.52435302734376,-0.0650172734021992,0.045930475009225584,40.286956787109375,104.0,9558.819671630861
2024-05-01,0,0.01972165591510807,0,0,0.0,0.0,0.0,95.84435272216795,0.32678681435266754,0.01972165591510807,40.286956787109375,104.0,10008.099639892576
2024-05-02,0,-0.016630496369977602,0,0,0.0,0.0,0.0,97.76103973388672,0.5639904351014733,-0.016630496369977602,40.286956787109375,104.0,10207.435089111328
2024-05-03,0,0.0034918278870407528,0,0,0.0,0.0,0.0,96.14228057861328,0.3895559636431867,0.0034918278870407528,40.286956787109375,104.0,10039.08413696289
2024-05-06,0,-0.005757769883570864,0,0,0.0,0.0,0.0,96.4799346923828,0.2565669748006467,-0.005757769883570864,40.286956787109375,104.0,10074.20016479492
2024-05-07,0,-0.010885976200007346,0,0,0.0,0.0,-2.0,95.92379760742188,0.08188707114972171,-0.010885976200007346,40.286956787109375,104.0,10016.361907958984
2024-05-08,0,0.00840819837549207,0,0,0.0,0.0,0.0,94.88104248046876,-0.1197838273524332,0.00840819837549207,40.286956787109375,104.0,9907.915374755861
2024-05-09,0,0.01007930280360844,0,0,0.0,0.0,0.0,95.68545532226562,-0.13486700074990532,0.01007930280360844,40.286956787109375,104.0,9991.574310302734
2024-05-10,0,0.016240644769856045,0,0,0.0,0.0,2.0,96.65869903564452,-0.06202580192235896,0.016240644769856045,40.286956787109375,104.0,10092.791656494139
2024-05-13,0,0.007023156449947246,0,0,0.0,0.0,0.0,98.2476577758789,0.08382070108272366,0.007023156449947246,40.286956787109375,104.0,10258.043365478516
2024-05-14,0,0.004489114950576412,0,0,0.0,0.0,0.0,98.9428253173828,0.15231346231673193,0.004489114950576412,40.286956787109375,104.0,10330.34078979492
2024-05-15,0,0.011479519916918047,0,0,0.0,0.0,0.0,99.38973236083984,0.15632360084889885,0.011479519916918047,40.286956787109375,104.0,10376.819122314453
2024-05-16,0,0.034999680418547834,0,0,0.0,0.0,0.0,100.5417251586914,0.1938097569333599,0.034999680418547834,40.286956787109375,104.0,10496.626373291016
2024-05-17,0,0.0037933283007191647,0,0,0.0,0.0,0.0,104.13675689697266,0.44310011478632005,0.0037933283007191647,40.286956787109375,104.0,10870.509674072266
2024-05-20,0,-0.00047341624140437365,0,0,0.0,0.0,0.0,104.53400421142578,0.444095489186612,-0.00047341624140437365,40.286956787109375,104.0,10911.82339477539
2024-05-21,0,-0.019796955795344916,0,0,0.0,0.0,-2.0,104.48434448242188,0.3081448437758887,-0.019796955795344916,40.286956787109375,104.0,10906.658782958984
2024-05-22,0,-0.01606575467094019,0,0,0.0,0.0,0.0,102.42861938476562,-0.030676273070414428,-0.01606575467094019,40.286956787109375,104.0,10692.863372802734
2024-05-23,0,-0.01273174334892044,0,0,0.0,0.0,0.0,100.79000091552734,-0.3469188960347127,-0.01273174334892044,40.286956787109375,104.0,10522.447052001953
2024-05-24,0,0.0016003227458399089,0,0,0.0,0.0,0.0,99.51000213623048,-0.5616699723348686,0.0016003227458399089,40.286956787109375,104.0,10389.32717895508
2024-05-28,0,-0.009943575900227234,0,0,0.0,0.0,0.0,99.66999816894533,-0.5679726506816734,-0.009943575900227234,40.286956787109375,104.0,10405.966766357424
2024-05-29,0,-0.011369857627370809,0,0,0.0,0.0,0.0,98.68000030517578,-0.5858684211116957,-0.011369857627370809,40.286956787109375,104.0,10303.00698852539
2024-05-30,0,0.006512860168468724,0,0,0.0,0.0,0.0,97.55999755859376,-0.6063870211057334,0.006512860168468724,40.286956787109375,104.0,10186.526702880861
2024-05-31,0,0.019486892618545013,0,0,0.0,0.0,0.0,98.1999969482422,-0.4634266142253218,0.019486892618545013,40.286956787109375,104.0,10253.086639404299
2024-06-03,0,-0.0037871999969113167,0,0,0.0,0.0,0.0,100.13999938964844,-0.1670922348560224,-0.0037871999969113167,40.286956787109375,104.0,10454.846893310547
2024-06-04,0,-0.011549531666539329,0,0,0.0,0.0,0.0,99.76000213623048,-0.06376471189543559,-0.011549531666539329,40.286956787109375,104.0,10415.32717895508
2024-06-05,0,0.0045352444505572026,0,0,0.0,0.0,0.0,98.61000061035156,-0.11485375612319917,0.0045352444505572026,40.286956787109375,104.0,10295.727020263672
2024-06-06,0,-0.008482516912934876,0,0,0.0,0.0,0.0,99.05999755859376,-0.0744741885954387,-0.008482516912934876,40.286956787109375,104.0,10342.526702880861
2024-06-07,0,0.026420717511737395,0,0,0.0,0.0,2.0,98.22000122070312,-0.1171006952212752,0.026420717511737395,40.286956787109375,104.0,10255.167083740234
2024-06-10,0,-0.001977283246348759,0,0,0.0,0.0,0.0,100.86000061035156,0.1176333396913391,-0.001977283246348759,40.286956787109375,104.0,10529.727020263672
2024-06-11,0,0.006510312144163867,0,0,0.0,0.0,0.0,100.66000366210938,0.16674980214612636,0.006510312144163867,40.286956787109375,104.0,10508.927337646484
2024-06-12,0,-0.0010821254515288891,0,0,0.0,0.0,0.0,101.31999969482422,0.2098505402021475,-0.0010821254515288891,40.286956787109375,104.0,10577.566925048828
2024-06-13,0,0.00324286969127127,0,0,0.0,0.0,0.0,101.20999908447266,0.17357503607222935,0.00324286969127127,40.286956787109375,104.0,10566.126861572266
2024-06-14,0,-0.006298770148789987,0,0,0.0,0.0,0.0,101.54000091552734,0.1495363136166774,-0.006298770148789987,40.286956787109375,104.0,10600.447052001953
2024-06-17,0,-0.003659688118185334,0,0,0.0,0.0,-2.0,100.9000015258789,0.04872552279176923,-0.003659688118185334,40.286956787109375,104.0,10533.887115478516
2024-06-18,0,0.002375338660934992,0,0,0.0,0.0,0.0,100.52999877929688,-0.03983540657894241,0.002375338660934992,40.286956787109375,104.0,10495.406829833984
2024-06-20,0,0.008759762874121611,0,0,0.0,0.0,2.0,100.7699966430664,-0.05505542628888094,0.008759762874121611,40.286956787109375,104.0,10520.366607666016
2024-06-21,0,0.0071280332135229526,0,0,0.0,0.0,0.0,101.66000366210938,0.01601343850161213,0.0071280332135229526,40.286956787109375,104.0,10612.927337646484
2024-06-24,0,0.005820871735000641,0,0,0.0,0.0,0.0,102.38999938964844,0.09204017544994403,0.005820871735000641,40.286956787109375,104.0,10688.846893310547
2024-06-25,0,-0.009134441020949608,0,0,0.0,0.0,0.0,102.98999786376952,0.14358907176520086,-0.009134441020949608,40.286956787109375,104.0,10751.246734619139
2024-06-26,0,-0.0058745178390482225,0,0,0.0,0.0,-2.0,102.0500030517578,0.042544611383737996,-0.0058745178390482225,40.286956787109375,104.0,10653.48727416992
2024-06-27,0,0.01674864110038585,0,0,0.0,0.0,2.0,101.4499969482422,-0.06796050782643537,0.01674864110038585,40.286956787109375,104.0,10591.086639404299
2024-06-28,0,-0.009508373643554679,0,0,0.0,0.0,-2.0,103.16999816894533,0.03787217619015815,-0.009508373643554679,40.286956787109375,104.0,10769.966766357424
2024-07-01,0,-0.015522883266371256,0,0,0.0,0.0,0.0,102.19000244140624,-0.027877427238820585,-0.015522883266371256,40.286956787109375,104.0,10668.047210693358
2024-07-02,0,0.009950609110356319,0,0,0.0,0.0,0.0,100.61000061035156,-0.19582311958247944,0.009950609110356319,40.286956787109375,104.0,10503.727020263672
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,101.62000274658205,-0.1459511047746554,0.0,40.286956787109375,104.0,10608.767242431642
2024-07-05,0,-0.0029453268971658575,0,0,0.0,0.0,0.0,101.62000274658205,-0.10920976527152526,-0.0029453268971658575,40.286956787109375,104.0,10608.767242431642
2024-07-08,0,-0.002165423167202008,0,0,0.0,0.0,0.0,101.31999969482422,-0.10782191450875611,-0.002165423167202008,40.286956787109375,104.0,10577.566925048828
2024-07-09,0,-0.01399073033848278,0,0,0.0,0.0,0.0,101.0999984741211,-0.11105264868480405,-0.01399073033848278,40.286956787109375,104.0,10554.686798095703
2024-07-10,0,0.019591476086503808,0,0,0.0,0.0,0.0,99.69000244140624,-0.21558624326188439,0.019591476086503808,40.286956787109375,104.0,10408.047210693358
2024-07-11,0,0.015169923378123075,0,0,0.0,0.0,2.0,101.66999816894533,-0.04446925553824753,0.015169923378123075,40.286956787109375,104.0,10613.966766357424
2024-07-12,0,0.007786802002863575,0,0,0.0,0.0,0.0,103.2300033569336,0.16190275520095462,0.007786802002863575,40.286956787109375,104.0,10776.207305908203
2024-07-15,0,-0.012720929742091104,0,0,0.0,0.0,0.0,104.04000091552734,0.27723318373927786,-0.012720929742091104,40.286956787109375,104.0,10860.447052001953
2024-07-16,0,0.005705845193943951,0,0,0.0,0.0,0.0,102.72000122070312,0.15130991305107866,0.005705845193943951,40.286956787109375,104.0,10723.167083740234
2024-07-17,0,0.012744246735085396,0,0,0.0,0.0,0.0,103.30999755859376,0.12062120568819185,0.012744246735085396,40.286956787109375,104.0,10784.526702880861
2024-07-18,0,-0.005920742111597265,0,0,0.0,0.0,0.0,104.63999938964844,0.19188778141484109,-0.005920742111597265,40.286956787109375,104.0,10922.846893310547
2024-07-19,0,-0.0009582311231619496,0,0,0.0,0.0,0.0,104.0199966430664,0.11753231179477952,-0.0009582311231619496,40.286956787109375,104.0,10858.366607666016
2024-07-22,0,0.01001610272770734,0,0,0.0,0.0,0.0,103.91999816894533,0.04568956485462894,0.01001610272770734,40.286956787109375,104.0,10847.966766357424
