date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,-0.01344139186211519,0,0,0.0,0.0,0.0,168.37831115722656,-0.14271998306020173,-0.01344139186211519,134.93223571777344,60.0,10237.630905151367
2023-03-01,0,-0.012587359582029058,0,0,0.0,0.0,0.0,166.10018920898438,-0.3390029860079483,-0.012587359582029058,134.93223571777344,60.0,10100.943588256836
2023-03-02,0,0.018037757438272926,0,0,0.0,0.0,0.0,163.99440002441406,-0.5444758649428723,0.018037757438272926,134.93223571777344,60.0,9974.596237182617
2023-03-03,0,-0.0009684472598433946,0,0,0.0,0.0,0.0,167.020263671875,-0.2676780060544557,-0.0009684472598433946,134.93223571777344,60.0,10156.148056030273
2023-03-06,0,0.0019925123374676884,0,0,0.0,0.0,0.0,166.85641479492188,-0.13246378135162773,0.0019925123374676884,134.93223571777344,60.0,10146.317123413086
2023-03-07,0,-0.004902951232909654,0,0,0.0,0.0,0.0,167.19369506835938,-0.02842664105703005,-0.004902951232909654,134.93223571777344,60.0,10166.553939819336
2023-03-08,0,0.002682485674877376,0,0,0.0,0.0,0.0,166.36495971679688,-0.05400661639703594,0.002682485674877376,134.93223571777344,60.0,10116.829818725586
2023-03-09,0,-0.007494649668515701,0,0,0.0,0.0,0.0,166.81787109375,-0.011869913074721045,-0.007494649668515701,134.93223571777344,60.0,10144.004501342773
2023-03-10,0,0.0013199159134863463,0,0,0.0,0.0,0.0,165.55551147460938,-0.09925453682280494,0.0013199159134863463,134.93223571777344,60.0,10068.262924194336
2023-03-13,0,0.009588857812443776,0,0,0.0,0.0,2.0,165.7771453857422,-0.08970493080919217,0.009588857812443776,134.93223571777344,60.0,10081.560958862305
2023-03-14,0,-0.0010229328354025222,0,0,0.0,0.0,0.0,167.3960723876953,0.07497068599794465,-0.0010229328354025222,134.93223571777344,60.0,10178.696578979492
2023-03-15,0,0.017473712308176167,0,0,0.0,0.0,0.0,167.22262573242188,0.11220093254448793,0.017473712308176167,134.93223571777344,60.0,10168.289779663086
2023-03-16,0,-0.0006707987266573379,0,0,0.0,0.0,0.0,170.20994567871094,0.36501926370791926,-0.0006707987266573379,134.93223571777344,60.0,10347.52897644043
2023-03-17,0,-0.007746121661826149,0,0,0.0,0.0,0.0,170.09429931640625,0.37970107041838763,-0.007746121661826149,134.93223571777344,60.0,10340.590194702148
2023-03-20,0,0.013766732532843462,0,0,0.0,0.0,0.0,168.76446533203125,0.1939949953281488,0.013766732532843462,134.93223571777344,60.0,10260.800155639648
2023-03-21,0,0.0023317211644941684,0,0,0.0,0.0,0.0,171.13504028320312,0.28203898394026194,0.0023317211644941684,134.93223571777344,60.0,10403.034652709961
2023-03-22,0,-0.008352332035511428,0,0,0.0,0.0,0.0,171.539794921875,0.28172863678101334,-0.008352332035511428,134.93223571777344,60.0,10427.319931030273
2023-03-23,0,-0.004820322372125275,0,0,0.0,0.0,-2.0,170.09429931640625,0.08582480138301629,-0.004820322372125275,134.93223571777344,60.0,10340.590194702148
2023-03-24,0,0.019143250477052773,0,0,0.0,0.0,2.0,169.2655487060547,-0.0952843380641557,0.019143250477052773,134.93223571777344,60.0,10290.865158081055
2023-03-27,0,0.0022024811270786094,0,0,0.0,0.0,0.0,172.5805206298828,0.11829891163678252,0.0022024811270786094,134.93223571777344,60.0,10489.763473510742
2023-03-28,0,-0.00033019810971360937,0,0,0.0,0.0,0.0,172.96600341796875,0.18548291455958443,-0.00033019810971360937,134.93223571777344,60.0,10512.892440795898
2023-03-29,0,0.006798977464589642,0,0,0.0,0.0,0.0,172.9081573486328,0.14579399502220758,0.006798977464589642,134.93223571777344,60.0,10509.421676635742
2023-03-30,0,0.0008739493663555458,0,0,0.0,0.0,0.0,174.1031036376953,0.17897533256447118,0.0008739493663555458,134.93223571777344,60.0,10581.118453979492
2023-03-31,0,0.00799354967992102,0,0,0.0,0.0,0.0,174.25729370117188,0.14083651589344548,0.00799354967992102,134.93223571777344,60.0,10590.369857788086
2023-04-03,0,0.0010826579152180555,0,0,0.0,0.0,0.0,175.67385864257812,0.1892520683133685,0.0010826579152180555,134.93223571777344,60.0,10675.363754272461
2023-04-04,0,-0.0035228679387849437,0,0,0.0,0.0,0.0,175.86659240722656,0.15277842043345125,-0.0035228679387849437,134.93223571777344,60.0,10686.927780151367
2023-04-05,0,0.009671590803010773,0,0,0.0,0.0,0.0,175.24021911621094,0.018967836345579414,0.009671590803010773,134.93223571777344,60.0,10649.34538269043
2023-04-06,0,0.003864139420639657,0,0,0.0,0.0,0.0,176.96514892578125,0.074662702086572,0.003864139420639657,134.93223571777344,60.0,10752.841171264648
2023-04-10,0,-0.0062328063568111184,0,0,0.0,0.0,-2.0,177.65899658203125,0.1003720182925616,-0.0062328063568111184,134.93223571777344,60.0,10794.472030639648
2023-04-11,0,-0.001510291050733689,0,0,0.0,0.0,0.0,176.54115295410156,-0.04647749983680782,-0.001510291050733689,134.93223571777344,60.0,10727.401412963867
2023-04-12,0,-0.0019452216317907072,0,0,0.0,0.0,0.0,176.27133178710938,-0.15689654700065958,-0.0019452216317907072,134.93223571777344,60.0,10711.212142944336
2023-04-13,0,0.009795349163140964,0,0,0.0,0.0,0.0,175.92440795898438,-0.23814983593463457,0.009795349163140964,134.93223571777344,60.0,10690.396713256836
2023-04-14,0,-0.0046705218235142286,0,0,0.0,0.0,0.0,177.67825317382812,-0.11014266690999319,-0.0046705218235142286,134.93223571777344,60.0,10795.627426147461
2023-04-17,0,0.005045206618170773,0,0,0.0,0.0,0.0,176.83985900878906,-0.14864705107191556,0.005045206618170773,134.93223571777344,60.0,10745.323776245117
2023-04-18,0,0.0020324998559030204,0,0,0.0,0.0,0.0,177.7456817626953,-0.08947267352576027,0.0020324998559030204,134.93223571777344,60.0,10799.673141479492
2023-04-19,0,-0.0005878993203519426,0,0,0.0,0.0,0.0,178.1118927001953,-0.04983520009690667,-0.0005878993203519426,134.93223571777344,60.0,10821.645797729492
2023-04-20,0,0.003255798516291429,0,0,0.0,0.0,0.0,178.00588989257812,-0.06415494319252768,0.003255798516291429,134.93223571777344,60.0,10815.285629272461
2023-04-21,0,0.0004262614759060117,0,0,0.0,0.0,0.0,178.59371948242188,-0.03520521964141121,0.0004262614759060117,134.93223571777344,60.0,10850.555404663086
2023-04-24,0,0.000479190086704314,0,0,0.0,0.0,0.0,178.6708221435547,-0.038761538793973926,0.000479190086704314,134.93223571777344,60.0,10855.181564331055
2023-04-25,0,0.022166032779970115,0,0,0.0,0.0,2.0,178.75753784179688,-0.052163351277747516,0.022166032779970115,134.93223571777344,60.0,10860.384506225586
2023-04-26,0,-0.006111072038440507,0,0,0.0,0.0,0.0,182.8145294189453,0.2743859881226276,-0.006111072038440507,134.93223571777344,60.0,11103.804000854492
2023-04-27,0,0.006006847678116971,0,0,0.0,0.0,0.0,181.68704223632807,0.21830608192458456,0.006006847678116971,134.93223571777344,60.0,11036.154769897457
2023-04-28,2,0.0,0,0,0.040119821140032035,-0.01,0.0,182.7952423095703,0.2198061423151494,0.030119821140032033,11102.646774291992,0.0,11102.646774291992
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,183.95162963867188,0.24273029307130356,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,184.71292114257807,0.23157922749379045,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,185.2621917724609,0.1879592727363355,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,185.1947326660156,0.08431448707804323,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,186.35110473632807,0.08075677305848039,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-08,0,0.0,0,0,0.0,0.0,-2.0,187.2087554931641,0.08768151287202297,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,186.32223510742188,-0.053718595283624104,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,187.08349609375,-0.08209563553625232,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,187.2087554931641,-0.11703179783243578,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,188.2398834228516,-0.06854658672375624,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,188.99154663085935,-0.02095932863847505,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,187.2087554931641,-0.1991449647289565,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,186.3992919921875,-0.3415874671779351,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,185.0791015625,-0.4835179839074297,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,184.5972900390625,-0.5200156417890337,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,184.8670959472656,-0.43831377773305125,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,179.85610961914062,-0.7733478601915115,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,179.3068084716797,-0.8062429847863513,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,178.1697235107422,-0.7594589112341253,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,177.1193084716797,-0.6719787862482014,0.0,11102.646774291992,0.0,11102.646774291992
2023-05-30,1,-0.010657693625990193,0,0,0.0,-0.01,0.0,176.90733337402344,-0.502422444755463,-0.020657693625990195,134.39210510253906,62.0,11102.646774291992
2023-05-31,0,0.004016659118737955,0,0,0.0,0.0,0.0,175.00894165039062,-0.4695137722690821,0.004016659118737955,134.39210510253906,62.0,10984.946487426758
2023-06-01,0,0.006009692528155898,0,0,0.0,0.0,2.0,175.72203063964844,-0.26120559668139887,0.006009692528155898,134.39210510253906,62.0,11029.158004760742
2023-06-02,0,0.010088557747765358,0,0,0.0,0.0,0.0,176.7943115234375,0.009177059417048827,0.010088557747765358,134.39210510253906,62.0,11095.639419555664
2023-06-05,0,0.000697548609247844,0,0,0.0,0.0,0.0,178.60891723632812,0.31728208103016486,0.000697548609247844,134.39210510253906,62.0,11208.144973754883
2023-06-06,0,-0.014208007159078344,0,0,0.0,0.0,0.0,178.7350616455078,0.4340057811873623,-0.014208007159078344,134.39210510253906,62.0,11215.965927124023
2023-06-07,0,-0.00792057084582812,0,0,0.0,0.0,0.0,176.18296813964844,0.2228144565342749,-0.00792057084582812,134.39210510253906,62.0,11057.736129760742
2023-06-08,0,0.010854393739989011,0,0,0.0,0.0,0.0,174.77590942382812,0.02360084133627227,0.010854393739989011,134.39210510253906,62.0,10970.498489379883
2023-06-09,0,0.0013552504623555483,0,0,0.0,0.0,0.0,176.7069854736328,0.15030485729110232,0.0013552504623555483,134.39210510253906,62.0,11090.225204467773
2023-06-12,0,-0.0024409114494753584,0,0,0.0,0.0,0.0,176.94956970214844,0.22679688314594726,-0.0024409114494753584,134.39210510253906,62.0,11105.265426635742
2023-06-13,0,-0.0019570793887110243,0,0,0.0,0.0,0.0,176.5128936767578,0.20918123099580765,-0.0019570793887110243,134.39210510253906,62.0,11078.191513061523
2023-06-14,0,0.00883058114457789,0,0,0.0,0.0,0.0,176.16354370117188,0.16422892495210273,0.00883058114457789,134.39210510253906,62.0,11056.531814575195
2023-06-15,0,0.01360687175567135,0,0,0.0,0.0,0.0,177.7452850341797,0.2801484735865981,0.01360687175567135,134.39210510253906,62.0,11154.59977722168
2023-06-16,0,0.0017541889765515348,0,0,0.0,0.0,0.0,180.21006774902344,0.5054610095898031,0.0017541889765515348,134.39210510253906,62.0,11307.416305541992
2023-06-20,0,-0.003884749634167903,0,0,0.0,0.0,0.0,180.5302734375,0.5384211198255112,-0.003884749634167903,134.39210510253906,62.0,11327.269058227539
2023-06-21,0,0.0006396952323753477,0,0,0.0,0.0,0.0,179.82191467285156,0.39784857224748954,0.0006396952323753477,134.39210510253906,62.0,11283.350814819336
2023-06-22,0,0.010179030272691134,0,0,0.0,0.0,0.0,179.93836975097656,0.28297785854473256,0.010179030272691134,134.39210510253906,62.0,11290.571029663086
2023-06-23,0,-0.006774550347485018,0,0,0.0,0.0,0.0,181.80149841308597,0.34327330925501776,-0.006774550347485018,134.39210510253906,62.0,11406.085006713869
2023-06-26,0,-0.006286168442207904,0,0,0.0,0.0,-2.0,180.5594024658203,0.18532037193274808,-0.006286168442207904,134.39210510253906,62.0,11329.075057983398
2023-06-27,0,0.007082414397878404,0,0,0.0,0.0,2.0,179.4143524169922,-0.01914580335400362,0.007082414397878404,134.39210510253906,62.0,11258.081954956055
2023-06-28,0,-0.013462134145483745,0,0,0.0,0.0,-2.0,180.7049560546875,0.0051048822826111895,-0.013462134145483745,134.39210510253906,62.0,11338.099380493164
2023-06-29,0,0.0009676082944152956,0,0,0.0,0.0,0.0,178.2595977783203,-0.21128987048627307,0.0009676082944152956,134.39210510253906,62.0,11186.487167358398
2023-06-30,0,0.007174064626242059,0,0,0.0,0.0,0.0,178.43426513671875,-0.2491990008985821,0.007174064626242059,134.39210510253906,62.0,11197.316543579102
2023-07-03,0,0.0020251866257345935,0,0,0.0,0.0,0.0,179.7345733642578,-0.11418175577712009,0.0020251866257345935,134.39210510253906,62.0,11277.935653686523
2023-07-05,0,0.0052037154290063715,0,0,0.0,0.0,2.0,180.10333251953125,-0.017871402417989707,0.0052037154290063715,134.39210510253906,62.0,11300.798721313477
2023-07-06,0,0.0001059270270553826,0,0,0.0,0.0,0.0,181.0542907714844,0.09711809720046516,0.0001059270270553826,134.39210510253906,62.0,11359.758132934572
2023-07-07,0,-0.018816597495001648,0,0,0.0,0.0,-2.0,181.07369995117188,0.11688548365051787,-0.018816597495001648,134.39210510253906,62.0,11360.961502075195
2023-07-10,0,0.006561850180878759,0,0,0.0,0.0,0.0,177.657958984375,-0.19822651846972275,0.006561850180878759,134.39210510253906,62.0,11149.185562133789
2023-07-11,0,-0.0017170280446770134,0,0,0.0,0.0,0.0,178.84182739257812,-0.18227531213759313,-0.0017170280446770134,134.39210510253906,62.0,11222.585403442383
2023-07-12,0,-0.004359324709477032,0,0,0.0,0.0,0.0,178.5312957763672,-0.17268926328316192,-0.004359324709477032,134.39210510253906,62.0,11203.332443237305
2023-07-13,0,0.023243941806357728,0,0,0.0,0.0,2.0,177.7452850341797,-0.20509894877553236,0.023243941806357728,134.39210510253906,62.0,11154.59977722168
2023-07-14,0,0.0035770250326039167,0,0,0.0,0.0,0.0,181.9761505126953,0.18625139226401827,0.0035770250326039167,134.39210510253906,62.0,11416.913436889648
2023-07-17,0,-0.013639794005547398,0,0,0.0,0.0,0.0,182.63601684570312,0.3538588751705599,-0.013639794005547398,134.39210510253906,62.0,11457.825149536133
2023-07-18,0,-0.006301105915492819,0,0,0.0,0.0,-2.0,180.1324462890625,0.13224514720705882,-0.006301105915492819,134.39210510253906,62.0,11302.603775024414
2023-07-19,0,0.009648912760749858,0,0,0.0,0.0,2.0,178.98736572265625,-0.078264889906691,0.009648912760749858,134.39210510253906,62.0,11231.608779907227
2023-07-20,0,0.01599917239467995,0,0,0.0,0.0,0.0,180.7437744140625,0.0030867374006535164,0.01599917239467995,134.39210510253906,62.0,11340.506118774414
2023-07-21,0,0.004480036823119917,0,0,0.0,0.0,0.0,183.69374084472656,0.2792973188761,0.004480036823119917,134.39210510253906,62.0,11523.404037475586
2023-07-24,0,0.003942427471369642,0,0,0.0,0.0,0.0,184.5282745361328,0.3916008125568089,0.003942427471369642,134.39210510253906,62.0,11575.145126342773
2023-07-25,0,0.002275399725559499,0,0,0.0,0.0,0.0,185.2657623291016,0.40881304607063473,0.002275399725559499,134.39210510253906,62.0,11620.869369506838
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,185.69273376464844,0.3547124331364109,-0.01,11647.341598510742,0.0,11647.341598510742
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,185.92562866210935,0.2617049375753895,0.0,11647.341598510742,0.0,11647.341598510742
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,182.946533203125,-0.10847768805658031,0.0,11647.341598510742,0.0,11647.341598510742
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,184.6738128662109,-0.10882332537376493,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,181.90823364257807,-0.3565738864840553,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,181.2871856689453,-0.4610753319069649,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,182.7330474853516,-0.309495589864884,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,181.5782928466797,-0.3089246844561891,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,179.1329345703125,-0.4695084434914788,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,181.3551177978516,-0.2527119129202198,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,178.97767639160156,-0.32634840658752506,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,178.5312957763672,-0.3226024358565538,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,178.30810546875,-0.26670542313756096,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,178.58950805664062,-0.154084338102217,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,178.18194580078125,-0.09739013306455258,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,175.9792022705078,-0.2237049502794619,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,175.84335327148438,-0.21374774744501668,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,173.16505432128906,-0.3699541899375416,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,172.90306091308594,-0.3459949649531875,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,171.80653381347656,-0.32603787664684214,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,170.4965057373047,-0.3241121074740736,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-24,0,0.0,0,0,0.0,0.0,2.0,172.84483337402344,-0.010290967546313645,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,171.93267822265625,0.08244232965293596,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,174.1063232421875,0.34045670174164755,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,174.91175842285156,0.4900156899322887,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,175.5716094970703,0.5523954576074295,0.0,11647.341598510742,0.0,11647.341598510742
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,175.71719360351562,0.5184485812916777,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,173.86537170410156,0.2755422933452869,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,171.3246307373047,-0.06404946384817545,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,170.1910400390625,-0.25651183908524433,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,170.74806213378906,-0.21126439842357447,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,172.3800048828125,0.008764215200148584,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,172.25296020507812,0.10256937471946737,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,174.8523406982422,0.3651790779193944,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,174.2073974609375,0.3585890559720931,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,175.5852508544922,0.4218209063782432,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,177.0999298095703,0.5041867170310095,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,175.74159240722656,0.3242989373959577,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,175.29209899902344,0.15298571819116452,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,174.25624084472656,-0.037168768185072254,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,174.3148956298828,-0.1056721110658621,0.0,11647.341598510742,0.0,11647.341598510742
2023-09-22,1,-0.0006184743596465622,0,0,0.0,-0.01,0.0,171.38323974609375,-0.37177172171091694,-0.010618474359646562,164.66453552246094,67.0,11647.341598510742
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,171.2757568359375,-0.4145266870387207,-0.01,11640.140243530273,0.0,11640.140243530273
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,170.357177734375,-0.4303129859109929,0.0,11640.140243530273,0.0,11640.140243530273
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,168.5884246826172,-0.49920387204481975,0.0,11640.140243530273,0.0,11640.140243530273
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,165.70567321777344,-0.6625656359348788,0.0,11640.140243530273,0.0,11640.140243530273
2023-09-29,1,-0.000352701142799008,0,0,0.018821426189660855,-0.01,0.0,165.6372528076172,-0.5792467740891034,0.008468725046861848,45.53254699707031,70.0,11640.140243530273
2023-10-02,0,-0.0015885584717571727,0,0,0.0,0.0,0.0,165.57861328125,-0.4099784753007376,-0.0015885584717571727,45.53254699707031,70.0,11636.03547668457
2023-10-03,0,-0.00869306049633588,0,0,0.0,0.0,0.0,165.31475830078125,-0.2504324885808815,-0.00869306049633588,45.53254699707031,70.0,11617.565628051758
2023-10-04,0,0.007160999924618349,0,0,0.0,0.0,0.0,163.87826538085938,-0.21953424992643544,0.007160999924618349,45.53254699707031,70.0,11517.011123657227
2023-10-05,0,-0.053351300601972546,0,0,0.0,0.0,0.0,165.06068420410156,-0.013381057070103175,-0.053351300601972546,45.53254699707031,70.0,11599.78044128418
2023-10-06,0,0.0011809455217612506,0,0,0.0,0.0,0.0,156.45147705078125,-0.6189356841608755,0.0011809455217612506,45.53254699707031,70.0,10997.135940551758
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,156.63711547851562,-0.6499670470249335,-0.01,11010.130630493164,0.0,11010.130630493164
