date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,-0.004072489672397602,0,0,0,0.0,0.0,46.70000076293945,0.07041869183406246,-0.004072489672397602,11.439201354980469,228.0,10659.039375305176
2023-03-31,0,0.030250749843744207,0,0,0,0.0,0.0,46.5099983215332,0.09487715799495844,0.030250749843744207,11.439201354980469,228.0,10615.71881866455
2023-04-03,0,-0.00543247032626303,0,0,0,0.0,0.0,47.93999862670898,0.19559370696693212,-0.00543247032626303,11.439201354980469,228.0,10941.758888244627
2023-04-04,2,0.0,0,0,0,-0.01,0.0,47.68000030517578,0.15818516740615407,-0.01,10882.479270935059,0.0,10882.479270935059
2023-04-05,0,0.0,0,0,0,0.0,-2.0,47.59000015258789,0.08874372437987521,0.0,10882.479270935059,0.0,10882.479270935059
2023-04-06,1,0.0035223934030926274,0,0,0,-0.01,0.0,45.18999862670898,-0.17944278621933674,-0.006477606596907373,36.87960052490416,240.0,10882.479270935059
2023-04-10,0,0.0,0,0,0,0.0,0.0,45.34999847412109,-0.25011521368063194,0.0,36.87960052490416,240.0,10920.879234313965
2023-04-11,0,-0.012605574708101842,0,0,0,0.0,0.0,45.34999847412109,-0.24517001522446114,-0.012605574708101842,36.87960052490416,240.0,10920.879234313965
2023-04-12,0,0.011506174728960112,0,0,0,0.0,0.0,44.77999877929688,-0.25818937158425337,0.011506174728960112,36.87960052490416,240.0,10784.079307556156
2023-04-13,0,0.009415722744111944,0,0,0,0.0,0.0,45.29999923706055,-0.17782586085393737,0.009415722744111944,36.87960052490416,240.0,10908.879417419435
2023-04-14,0,0.014281729726405165,0,0,0,0.0,2.0,45.72999954223633,-0.08240208969486752,0.014281729726405165,36.87960052490416,240.0,11012.079490661623
2023-04-17,0,0.04474724235148685,0,0,0,0.0,0.0,46.38999938964844,0.022476278416578538,0.04474724235148685,36.87960052490416,240.0,11170.47945404053
2023-04-18,0,0.013873910554394232,0,0,0,0.0,0.0,48.52000045776367,0.23762560999703908,0.013873910554394232,36.87960052490416,240.0,11681.679710388185
2023-04-19,2,0.0,0,0,0,-0.01,0.0,49.20000076293945,0.32647819733650607,-0.01,11844.879783630373,0.0,11844.879783630373
2023-04-20,0,0.0,0,0,0,0.0,0.0,49.04999923706055,0.27650559256934737,0.0,11844.879783630373,0.0,11844.879783630373
2023-04-21,0,0.0,0,0,0,0.0,0.0,48.0,0.10285361235349444,0.0,11844.879783630373,0.0,11844.879783630373
2023-04-24,0,0.0,0,0,0,0.0,-2.0,48.93999862670898,0.08384687307175942,0.0,11844.879783630373,0.0,11844.879783630373
2023-04-25,0,0.0,0,0,0,0.0,0.0,48.02000045776367,-0.03573518044899049,0.0,11844.879783630373,0.0,11844.879783630373
2023-04-26,0,0.0,0,0,0,0.0,0.0,46.459999084472656,-0.22506129313734247,0.0,11844.879783630373,0.0,11844.879783630373
2023-04-27,1,0.0259255491471971,0,0,0,-0.01,0.0,46.369998931884766,-0.27633167341542214,0.0159255491471971,20.53005599975768,255.0,11844.879783630373
2023-04-28,2,0.0,0,0,0,-0.01,0.0,47.59000015258789,-0.15088259172642438,-0.01,12155.98009490967,0.0,12155.98009490967
2023-05-01,1,-0.024356497583196943,0,0,0,-0.01,0.0,48.45000076293945,-0.011439593579282925,-0.03435649758319694,43.47990417480651,250.0,12155.98009490967
2023-05-02,0,-0.010592440034061805,0,0,0,0.0,0.0,47.27999877929688,-0.06571225068439907,-0.010592440034061805,43.47990417480651,250.0,11863.479598999027
2023-05-03,0,-0.010921096223384774,0,0,0,0.0,0.0,46.77999877929688,-0.12289724003786379,-0.010921096223384774,43.47990417480651,250.0,11738.479598999027
2023-05-04,0,0.21308569488839746,0,0,0,0.0,2.0,46.27000045776367,-0.16973262189273358,0.21308569488839746,43.47990417480651,250.0,11610.980018615724
2023-05-05,0,0.07908673473067993,0,0,0,0.0,0.0,57.29999923706055,0.7875588986258255,0.07908673473067993,43.47990417480651,250.0,14368.479713439943
2023-05-08,0,0.037082800600609624,0,0,0,0.0,0.0,62.02999877929688,1.3889335813403707,0.037082800600609624,43.47990417480651,250.0,15550.979598999027
2023-05-09,0,-0.007619475651328026,0,0,0,0.0,0.0,64.37999725341797,1.524884761207642,-0.007619475651328026,43.47990417480651,250.0,16138.479217529299
2023-05-10,0,-0.011302426970275349,0,0,0,0.0,0.0,63.88999938964844,1.197123984703695,-0.011302426970275349,43.47990417480651,250.0,16015.979751586916
2023-05-11,0,-0.004271502437934711,0,0,0,0.0,0.0,63.16999816894531,0.7186237455807403,-0.004271502437934711,43.47990417480651,250.0,15835.979446411135
2023-05-12,0,-0.025206453864403126,0,0,0,0.0,-2.0,62.900001525878906,0.2975237514934914,-0.025206453864403126,43.47990417480651,250.0,15768.480285644533
2023-05-15,0,0.004056542560712228,0,0,0,0.0,0.0,61.33000183105469,-0.14315068055226687,0.004056542560712228,43.47990417480651,250.0,15375.980361938478
2023-05-16,0,-0.02392623332870453,0,0,0,0.0,0.0,61.58000183105469,-0.35353706399694707,-0.02392623332870453,43.47990417480651,250.0,15438.480361938478
2023-05-17,0,0.010558719088426281,0,0,0,0.0,0.0,60.119998931884766,-0.5823438040984321,0.010558719088426281,43.47990417480651,250.0,15073.479637145998
2023-05-18,0,0.0014759226935460365,0,0,0,0.0,0.0,60.7599983215332,-0.587317532987945,0.0014759226935460365,43.47990417480651,250.0,15233.479484558107
2023-05-19,0,-0.010708657269659815,0,0,0,0.0,0.0,60.84999847412109,-0.5467275833717631,-0.010708657269659815,43.47990417480651,250.0,15255.979522705078
2023-05-22,0,0.030342974728649823,0,0,0,0.0,0.0,60.20000076293945,-0.5511918032383312,0.030342974728649823,43.47990417480651,250.0,15093.48009490967
2023-05-23,0,-0.0618064193446382,0,0,0,0.0,0.0,62.060001373291016,-0.34726303377496714,-0.0618064193446382,43.47990417480651,250.0,15558.48024749756
2023-05-24,0,0.010880024495620888,0,0,0,0.0,0.0,58.33000183105469,-0.5768789495603299,0.010880024495620888,43.47990417480651,250.0,14625.980361938478
2023-05-25,0,-0.021534206419938556,0,0,0,0.0,0.0,58.970001220703125,-0.5405292653865534,-0.021534206419938556,43.47990417480651,250.0,14785.980209350588
2023-05-26,2,0.0,0,0,0,-0.01,0.0,57.709999084472656,-0.567038344842297,-0.01,14470.97967529297,0.0,14470.97967529297
2023-05-30,0,0.0,0,0,0,0.0,0.0,59.2599983215332,-0.36176255495977283,0.0,14470.97967529297,0.0,14470.97967529297
2023-05-31,0,0.0,0,0,0,0.0,0.0,58.18999862670898,-0.32687216860430396,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-01,0,0.0,0,0,0,0.0,0.0,57.18999862670898,-0.3495017049074066,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-02,0,0.0,0,0,0,0.0,0.0,57.93999862670898,-0.23349077844440452,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-05,0,0.0,0,0,0,0.0,2.0,58.290000915527344,-0.11785874151797565,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-06,0,0.0,0,0,0,0.0,0.0,59.91999816894531,0.08850562005992638,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-07,0,0.0,0,0,0,0.0,0.0,63.65999984741211,0.47055140104594373,0.0,14470.97967529297,0.0,14470.97967529297
2023-06-08,1,-0.0046935156739094566,0,0,0,-0.01,-2.0,59.560001373291016,0.168838425194483,-0.014693515673909457,57.45934295654479,242.0,14470.97967529297
2023-06-09,2,0.0,0,0,0,0.01,2.0,59.27999877929688,-0.0051943767631862925,0.01,14403.21904754639,0.0,14403.21904754639
2023-06-12,1,0.05760762229851296,0,0,0,0.01,0.0,61.36000061035156,0.10130151258386583,0.06760762229851296,44.97890472412473,234.0,14403.21904754639
2023-06-13,0,-0.018107154324291556,0,0,0,0.0,0.0,65.01000213623047,0.42464046571510994,-0.018107154324291556,44.97890472412473,234.0,15257.319404602054
2023-06-14,0,0.03136194925931639,0,0,0,0.0,0.0,63.84000015258789,0.34949095451978995,0.03136194925931639,44.97890472412473,234.0,14983.538940429691
2023-06-15,0,0.0033241773782127716,0,0,0,0.0,0.0,65.87999725341797,0.41089096846345274,0.0033241773782127716,44.97890472412473,234.0,15460.89826202393
2023-06-16,0,-0.021190707193129706,0,0,0,0.0,0.0,66.0999984741211,0.34871702033555296,-0.021190707193129706,44.97890472412473,234.0,15512.37854766846
2023-06-20,0,-0.006957608511908412,0,0,0,0.0,-2.0,64.70999908447266,0.10862109764625916,-0.006957608511908412,44.97890472412473,234.0,15187.118690490726
2023-06-21,0,-0.01705645202605285,0,0,0,0.0,0.0,64.26000213623047,-0.07491641783179115,-0.01705645202605285,44.97890472412473,234.0,15081.819404602054
2023-06-22,0,0.004880597832110021,0,0,0,0.0,0.0,63.16999816894531,-0.2583501553446663,0.004880597832110021,44.97890472412473,234.0,14826.758476257328
2023-06-23,0,0.004856893242653633,0,0,0,0.0,0.0,63.47999954223633,-0.28458414901708773,0.004856893242653633,44.97890472412473,234.0,14899.298797607426
2023-06-26,0,-0.008475676489615527,0,0,0,0.0,0.0,63.790000915527344,-0.24371361508421918,-0.008475676489615527,44.97890472412473,234.0,14971.839118957523
2023-06-27,0,0.008631931471872396,0,0,0,0.0,0.0,63.25,-0.25441079385918286,0.008631931471872396,44.97890472412473,234.0,14845.478904724125
2023-06-28,0,0.012732707141744026,0,0,0,0.0,0.0,63.79999923706055,-0.18454785793138695,0.012732707141744026,44.97890472412473,234.0,14974.178726196293
2023-06-29,0,-0.013357992916274961,0,0,0,0.0,0.0,64.62000274658203,-0.071481973857348,-0.013357992916274961,44.97890472412473,234.0,15166.05954742432
2023-06-30,0,0.013049295572413923,0,0,0,0.0,0.0,63.7599983215332,-0.10568495630021191,0.013049295572413923,44.97890472412473,234.0,14964.818511962894
2023-07-03,0,0.003851063312885021,0,0,0,0.0,0.0,64.5999984741211,-0.04040398283884805,0.003851063312885021,44.97890472412473,234.0,15161.37854766846
2023-07-05,0,-0.006323488446260038,0,0,0,0.0,0.0,64.8499984741211,-0.00021359743426463407,-0.006323488446260038,44.97890472412473,234.0,15219.87854766846
2023-07-06,0,-0.04122034997363035,0,0,0,0.0,0.0,64.44000244140625,-0.033025629091653186,-0.04122034997363035,44.97890472412473,234.0,15123.939476013187
2023-07-07,0,-0.0025831130596892784,0,0,0,0.0,0.0,61.83000183105469,-0.274794729143569,-0.0025831130596892784,44.97890472412473,234.0,14513.199333190922
2023-07-10,0,0.003550001352401821,0,0,0,0.0,0.0,61.66999816894531,-0.3354176288834973,0.003550001352401821,44.97890472412473,234.0,14475.758476257328
2023-07-11,0,0.02009248860215902,0,0,0,0.0,0.0,61.88999938964844,-0.28056159527145863,0.02009248860215902,44.97890472412473,234.0,14527.23876190186
2023-07-12,0,0.04310399639004278,0,0,0,0.0,2.0,63.150001525878906,-0.0994128917414222,0.04310399639004278,44.97890472412473,234.0,14822.079261779789
2023-07-13,0,0.06483880676618638,0,0,0,0.0,0.0,65.94000244140625,0.22836202921513307,0.06483880676618638,44.97890472412473,234.0,15474.939476013187
2023-07-14,0,-0.027587160832296304,0,0,0,0.0,0.0,70.37000274658203,0.6879769587923129,-0.027587160832296304,44.97890472412473,234.0,16511.55954742432
2023-07-17,0,0.0033451553775831924,0,0,0,0.0,0.0,68.44999694824219,0.5579613082285324,0.0033451553775831924,44.97890472412473,234.0,16062.278190612797
2023-07-18,0,-0.020833381813072115,0,0,0,0.0,0.0,68.68000030517578,0.40987334517474494,-0.020833381813072115,44.97890472412473,234.0,16116.098976135258
2023-07-19,0,0.014278148203341383,0,0,0,0.0,0.0,67.26000213623047,0.13362145079895815,0.014278148203341383,44.97890472412473,234.0,15783.819404602054
2023-07-20,0,-0.04163090515948855,0,0,0,0.0,-2.0,68.2300033569336,0.06257702953734734,-0.04163090515948855,44.97890472412473,234.0,16010.799690246586
2023-07-21,0,0.001978733629594176,0,0,0,0.0,0.0,65.44000244140625,-0.24363361973732323,0.001978733629594176,44.97890472412473,234.0,15357.939476013187
2023-07-24,0,0.009082386735140823,0,0,0,0.0,0.0,65.56999969482422,-0.32697568095602747,0.009082386735140823,44.97890472412473,234.0,15388.358833312992
2023-07-25,0,-0.01794119214572291,0,0,0,0.0,0.0,66.16999816894531,-0.2678558973696328,-0.01794119214572291,44.97890472412473,234.0,15528.758476257328
2023-07-26,2,0.0,0,0,0,-0.01,0.0,64.98999786376953,-0.3152187881550786,-0.01,15252.638404846195,0.0,15252.638404846195
2023-07-27,1,-0.011155169740582518,0,0,0,-0.01,0.0,64.68000030517578,-0.3134736816673096,-0.02115516974058252,52.83833312988645,235.0,15252.638404846195
2023-07-28,0,0.0318924201807861,0,0,0,0.0,0.0,63.959999084472656,-0.32402754296933317,0.0318924201807861,52.83833312988645,235.0,15083.43811798096
2023-07-31,0,0.022974150874674693,0,0,0,0.0,2.0,66.04000091552734,-0.09191349792441515,0.022974150874674693,52.83833312988645,235.0,15572.238548278812
2023-08-01,0,-0.0019191795591284651,0,0,0,0.0,0.0,67.58000183105469,0.14287290775262063,-0.0019191795591284651,52.83833312988645,235.0,15934.138763427738
2023-08-02,0,-0.07707348364340263,0,0,0,0.0,-2.0,67.44999694824219,0.19099930204580015,-0.07707348364340263,52.83833312988645,235.0,15903.5876159668
2023-08-03,0,-0.05562470595528412,0,0,0,0.0,0.0,62.43000030517578,-0.26034690181187764,-0.05562470595528412,52.83833312988645,235.0,14723.888404846195
2023-08-04,0,-0.018907113191894087,0,0,0,0.0,0.0,59.040000915527344,-0.6701501298933018,-0.018907113191894087,52.83833312988645,235.0,13927.238548278812
2023-08-07,0,-0.006209620284891769,0,0,0,0.0,0.0,57.93000030517578,-0.7847256651573606,-0.006209620284891769,52.83833312988645,235.0,13666.388404846195
2023-08-08,2,0.0,0,0,0,-0.01,0.0,57.56999969482422,-0.6931758185201535,-0.01,13581.788261413578,0.0,13581.788261413578
2023-08-09,0,0.0,0,0,0,0.0,0.0,56.18999862670898,-0.6184595033926574,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-10,0,0.0,0,0,0,0.0,0.0,55.20000076293945,-0.5198192307004819,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-11,0,0.0,0,0,0,0.0,0.0,56.470001220703125,-0.22790456675376003,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-14,0,0.0,0,0,0,0.0,2.0,55.27000045776367,-0.12541013696415915,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-15,0,0.0,0,0,0,0.0,0.0,55.97999954223633,0.05485597184024105,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-16,0,0.0,0,0,0,0.0,0.0,55.34000015258789,0.11470718464478225,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-17,0,0.0,0,0,0,0.0,0.0,55.34000015258789,0.17255988496218233,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-18,0,0.0,0,0,0,0.0,0.0,53.220001220703125,0.03475706671943124,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-21,0,0.0,0,0,0,0.0,0.0,53.13999938964844,0.02411848595758803,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-22,0,0.0,0,0,0,0.0,0.0,53.93000030517578,0.136281793608783,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-23,0,0.0,0,0,0,0.0,0.0,53.959999084472656,0.20604433548547108,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-24,0,0.0,0,0,0,0.0,0.0,56.72999954223633,0.4791956003971851,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-25,0,0.0,0,0,0,0.0,0.0,55.459999084472656,0.4238959583267512,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-28,0,0.0,0,0,0,0.0,0.0,55.540000915527344,0.3666659768872722,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-29,0,0.0,0,0,0,0.0,0.0,56.310001373291016,0.3721612848088687,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-30,0,0.0,0,0,0,0.0,0.0,58.79999923706055,0.5410638697950918,0.0,13581.788261413578,0.0,13581.788261413578
2023-08-31,0,0.0,0,0,0,0.0,0.0,60.0099983215332,0.6211122154017578,0.0,13581.788261413578,0.0,13581.788261413578
2023-09-01,0,0.0,0,0,0,0.0,0.0,66.48999786376953,1.0957179161128119,0.0,13581.788261413578,0.0,13581.788261413578
2023-09-05,0,0.0,0,0,0,0.0,0.0,66.70999908447266,1.0755671870747268,0.0,13581.788261413578,0.0,13581.788261413578
2023-09-06,1,0.0003032504875515184,0,0,0,-0.01,0.0,65.80000305175781,0.7628709165271652,-0.009696749512448482,26.98763275146848,206.0,13581.788261413578
2023-09-07,0,-0.015894953430210686,0,0,0,0.0,0.0,65.81999969482422,0.46612525697362894,-0.015894953430210686,26.98763275146848,206.0,13585.907569885258
2023-09-08,0,-0.02764678440237788,0,0,0,0.0,-2.0,64.77999877929688,0.13006496171173731,-0.02764678440237788,26.98763275146848,206.0,13371.667381286625
2023-09-11,0,0.02425175328671403,0,0,0,0.0,0.0,63.0099983215332,-0.22477865786050355,0.02425175328671403,26.98763275146848,206.0,13007.047286987308
2023-09-12,0,-0.025519530626127974,0,0,0,0.0,0.0,64.55999755859375,-0.23455399867358095,-0.025519530626127974,26.98763275146848,206.0,13326.347129821781
2023-09-13,0,-0.004928019004326298,0,0,0,0.0,0.0,62.93000030517578,-0.3845556669203436,-0.004928019004326298,26.98763275146848,206.0,12990.56769561768
2023-09-14,0,0.012353501098258592,0,0,0,0.0,0.0,62.619998931884766,-0.4397090082929278,0.012353501098258592,26.98763275146848,206.0,12926.70741271973
2023-09-15,0,-0.01618543938872177,0,0,0,0.0,0.0,63.400001525878906,-0.3495071831951937,-0.01618543938872177,26.98763275146848,206.0,13087.387947082523
2023-09-18,0,-0.047166979142695103,0,0,0,0.0,0.0,62.380001068115234,-0.37068883024481236,-0.047166979142695103,26.98763275146848,206.0,12877.267852783207
2023-09-19,0,-0.019815673845394066,0,0,0,0.0,0.0,59.5,-0.5823593651290626,-0.019815673845394066,26.98763275146848,206.0,12283.987632751468
2023-09-20,0,-0.02353824232053783,0,0,0,0.0,0.0,58.33000183105469,-0.6699115246138219,-0.02353824232053783,26.98763275146848,206.0,12042.968009948734
2023-09-21,0,-0.05897211901469439,0,0,0,0.0,0.0,56.970001220703125,-0.7014941182528366,-0.05897211901469439,26.98763275146848,206.0,11762.807884216312
2023-09-22,0,-0.011584345556511545,0,0,0,0.0,0.0,53.70000076293945,-0.8591057946527073,-0.011584345556511545,26.98763275146848,206.0,11089.187789916996
2023-09-25,2,0.0,0,0,0,-0.01,0.0,53.08000183105469,-0.7935388933579399,-0.01,10961.468009948734,0.0,10961.468009948734
2023-09-26,0,0.0,0,0,0,0.0,0.0,53.58000183105469,-0.5488076594976348,0.0,10961.468009948734,0.0,10961.468009948734
2023-09-27,0,0.0,0,0,0,0.0,0.0,51.5099983215332,-0.4935385783757491,0.0,10961.468009948734,0.0,10961.468009948734
2023-09-28,0,0.0,0,0,0,0.0,0.0,51.84999847412109,-0.3031641996947645,0.0,10961.468009948734,0.0,10961.468009948734
2023-09-29,0,0.0,0,0,0,0.0,2.0,53.20000076293945,-0.005827756613896451,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-02,0,0.0,0,0,0,0.0,0.0,54.56999969482422,0.27921082047221146,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-03,0,0.0,0,0,0,0.0,0.0,54.0,0.3376970719497667,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-04,0,0.0,0,0,0,0.0,0.0,51.380001068115234,0.121228724913645,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-05,0,0.0,0,0,0,0.0,0.0,52.58000183105469,0.16808189663267137,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-06,0,0.0,0,0,0,0.0,0.0,52.18999862670898,0.16422072644478503,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-09,0,0.0,0,0,0,0.0,0.0,53.650001525878906,0.2983140296638229,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-10,0,0.0,0,0,0,0.0,0.0,53.5099983215332,0.31698861032163106,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-11,0,0.0,0,0,0,0.0,0.0,55.08000183105469,0.43130735412422394,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-12,0,0.0,0,0,0,0.0,0.0,54.2400016784668,0.3466164801101752,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-13,0,0.0,0,0,0,0.0,-2.0,53.33000183105469,0.19237080340784263,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-16,0,0.0,0,0,0,0.0,2.0,51.54999923706055,-0.0374367645552951,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-17,0,0.0,0,0,0,0.0,0.0,53.27999877929688,0.04773833971000274,0.0,10961.468009948734,0.0,10961.468009948734
