date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,90.09786224365234,0.0755091179834883,0.0,9868.812133789062,0.0,9868.812133789062
2023-11-14,0,0.0,0,0,0,0.0,0.0,90.62762451171876,0.11451847747544663,0.0,9868.812133789062,0.0,9868.812133789062
2023-11-15,0,0.0,0,0,0,0.0,0.0,91.4174575805664,0.18533638360684918,0.0,9868.812133789062,0.0,9868.812133789062
2023-11-16,0,0.0,0,0,0,0.0,0.0,90.34829711914062,0.09275254140191663,0.0,9868.812133789062,0.0,9868.812133789062
2023-11-17,0,0.0,0,0,0,0.0,0.0,90.59872436523438,0.06836406000943207,0.0,9868.812133789062,0.0,9868.812133789062
2023-11-20,1,0.003544371844886449,0,0,0,-0.01,0.0,91.4174575805664,0.12100270012044115,-0.006455628155113551,87.14417266845703,107.0,9868.812133789062
2023-11-21,0,0.011690440298744068,0,0,0,0.0,0.0,91.74494171142578,0.1484009287866449,0.011690440298744068,87.14417266845703,107.0,9903.852935791016
2023-11-22,0,0.007276104767825813,0,0,0,0.0,0.0,92.8333511352539,0.22440596702774498,0.007276104767825813,87.14417266845703,107.0,10020.312744140625
2023-11-24,0,0.01066425699348197,0,0,0,0.0,0.0,93.51722717285156,0.2662786224124576,0.01066425699348197,87.14417266845703,107.0,10093.487480163574
2023-11-27,0,-0.0040491411485176,0,0,0,0.0,0.0,94.5285873413086,0.3118155266314234,-0.0040491411485176,87.14417266845703,107.0,10201.703018188477
2023-11-28,0,-0.00753447881964408,0,0,0,0.0,0.0,94.143310546875,0.225717819757411,-0.00753447881964408,87.14417266845703,107.0,10160.478401184082
2023-11-29,0,0.00010223816043048531,0,0,0,0.0,-2.0,93.4305419921875,0.07497107557616967,0.00010223816043048531,87.14417266845703,107.0,10084.21216583252
2023-11-30,0,0.00905389719981244,0,0,0,0.0,2.0,93.44017791748048,-0.011755043447489566,0.00905389719981244,87.14417266845703,107.0,10085.243209838869
2023-12-01,0,0.0023264936574853034,0,0,0,0.0,0.0,94.29742431640624,0.013456166595380625,0.0023264936574853034,87.14417266845703,107.0,10176.968574523924
2023-12-04,2,0.0,0,0,0,-0.01,0.0,94.51895904541016,0.02055022006422602,-0.01,10200.672790527344,0.0,10200.672790527344
2023-12-05,0,0.0,0,0,0,0.0,-2.0,95.3473129272461,0.07139251387969137,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-06,0,0.0,0,0,0,0.0,0.0,93.40164947509766,-0.10976377747166455,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-07,0,0.0,0,0,0,0.0,0.0,93.47870635986328,-0.1684417572331336,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-08,0,0.0,0,0,0,0.0,0.0,92.39991760253906,-0.26791203210626036,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-11,0,0.0,0,0,0,0.0,0.0,92.7563018798828,-0.2371142768127743,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-12,0,0.0,0,0,0,0.0,2.0,93.70023345947266,-0.1097615340233681,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-13,0,0.0,0,0,0,0.0,0.0,94.55748748779295,0.024551395506168028,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-14,0,0.0,0,0,0,0.0,0.0,96.0408172607422,0.19056241876016478,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-15,0,0.0,0,0,0,0.0,-2.0,95.23172760009766,0.13879909765302256,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.81582641601562,-0.037945216297355144,0.0,10200.672790527344,0.0,10200.672790527344
2023-12-19,1,0.0007069624801596716,0,0,0,-0.01,0.0,94.60565185546876,-0.03917728364626821,-0.00929303751984033,77.86804199218568,107.0,10200.672790527344
2023-12-20,0,-0.011678747924442923,0,0,0,0.0,0.0,94.6730728149414,-0.03699495012795373,-0.011678747924442923,77.86804199218568,107.0,10207.886833190916
2023-12-21,0,0.009758536953635459,0,0,0,0.0,0.0,93.56539154052734,-0.13406932562129792,0.009758536953635459,77.86804199218568,107.0,10089.364936828611
2023-12-22,0,0.006553753945633585,0,0,0,0.0,2.0,94.49005889892578,-0.07378138559544467,0.006553753945633585,77.86804199218568,107.0,10188.304344177244
2023-12-26,0,-0.002011901296177321,0,0,0,0.0,0.0,95.11614227294922,0.009097578536914508,-0.002011901296177321,77.86804199218568,107.0,10255.295265197752
2023-12-27,0,0.011613379851728245,0,0,0,0.0,0.0,94.92350769042967,0.015066544082387279,0.011613379851728245,77.86804199218568,107.0,10234.68336486816
2023-12-28,0,0.0025846347612834943,0,0,0,0.0,0.0,96.0408172607422,0.10374582259243825,0.0025846347612834943,77.86804199218568,107.0,10354.235488891602
2023-12-29,0,0.00987902984514626,0,0,0,0.0,0.0,96.29125213623048,0.1308850522481828,0.00987902984514626,77.86804199218568,107.0,10381.032020568848
2024-01-02,2,0.0,0,0,0,-0.01,0.0,97.25445556640624,0.18950129797618076,-0.01,10484.094787597653,0.0,10484.094787597653
2024-01-03,0,0.0,0,0,0,0.0,0.0,97.2833480834961,0.16597583867463883,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-04,0,0.0,0,0,0,0.0,0.0,100.96277618408205,0.42669409633362443,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-05,0,0.0,0,0,0,0.0,0.0,101.6851806640625,0.4845799408146434,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-08,0,0.0,0,0,0,0.0,0.0,102.39794158935548,0.4488219944594465,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-09,0,0.0,0,0,0,0.0,0.0,103.13961791992188,0.38023688074617934,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.47500610351562,0.18516320104002792,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.48636627197266,0.11928964315300261,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-12,0,0.0,0,0,0,0.0,-2.0,103.64047241210938,0.03728120503497623,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-16,0,0.0,0,0,0,0.0,0.0,103.4959945678711,-0.062127871595731854,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-17,0,0.0,0,0,0,0.0,0.0,103.72716522216795,-0.11686318552753905,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-18,0,0.0,0,0,0,0.0,0.0,104.27619171142578,-0.1162049576953077,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-19,0,0.0,0,0,0,0.0,0.0,104.05464935302734,-0.1594678287849265,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-22,0,0.0,0,0,0,0.0,0.0,104.24729919433594,-0.17298957769510848,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.47846221923828,-0.16703217103612555,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-24,0,0.0,0,0,0,0.0,0.0,103.76569366455078,-0.23317042306697666,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-25,0,0.0,0,0,0,0.0,0.0,103.59232330322266,-0.2638739095464453,0.0,10484.094787597653,0.0,10484.094787597653
2024-01-26,1,0.0015762627344600105,0,0,0,-0.01,0.0,103.05292510986328,-0.30311211655551507,-0.00842373726553999,75.7493515014612,101.0,10484.094787597653
2024-01-29,0,0.007292208762946501,0,0,0,0.0,0.0,103.2166748046875,-0.2732200771204587,0.007292208762946501,75.7493515014612,101.0,10500.633506774899
2024-01-30,0,-0.0018410809619525668,0,0,0,0.0,0.0,103.97759246826172,-0.1676550576973811,-0.0018410809619525668,75.7493515014612,101.0,10577.486190795895
2024-01-31,0,-0.04023523680680467,0,0,0,0.0,0.0,103.7849578857422,-0.13224624069420232,-0.04023523680680467,75.7493515014612,101.0,10558.030097961424
2024-02-01,0,0.017684608605783587,0,0,0,0.0,0.0,99.66246032714844,-0.4636545000204629,0.017684608605783587,75.7493515014612,101.0,10141.657844543453
2024-02-02,0,-0.015289381003858281,0,0,0,0.0,0.0,101.45401000976562,-0.3558054670764505,-0.015289381003858281,75.7493515014612,101.0,10322.60436248779
2024-02-05,0,-0.0023952276019252373,0,0,0,0.0,0.0,99.90325927734376,-0.38663924226601404,-0.0023952276019252373,75.7493515014612,101.0,10165.978538513182
2024-02-06,0,0.002586525443146431,0,0,0,0.0,0.0,99.66246032714844,-0.3442861694060241,0.002586525443146431,75.7493515014612,101.0,10141.657844543453
2024-02-07,0,-0.0026824934958726374,0,0,0,0.0,0.0,99.92251586914062,-0.23410301437386694,-0.0026824934958726374,75.7493515014612,101.0,10167.923454284664
2024-02-08,0,-0.020351750517188353,0,0,0,0.0,0.0,99.65282440185548,-0.1603754779672213,-0.020351750517188353,75.7493515014612,101.0,10140.684616088865
2024-02-09,0,-0.0032362041197520233,0,0,0,0.0,0.0,97.6301040649414,-0.26092190739126964,-0.0032362041197520233,75.7493515014612,101.0,9936.389862060543
2024-02-12,0,-0.004923244808470554,0,0,0,0.0,0.0,97.31224060058594,-0.2570394881492495,-0.004923244808470554,75.7493515014612,101.0,9904.28565216064
2024-02-13,0,-0.014616442881098757,0,0,0,0.0,0.0,96.83064270019533,-0.22533051899229894,-0.014616442881098757,75.7493515014612,101.0,9855.64426422119
2024-02-14,0,-0.00010012795950262225,0,0,0,0.0,0.0,95.41473388671876,-0.2654991508533102,-0.00010012795950262225,75.7493515014612,101.0,9712.637474060057
2024-02-15,0,0.005793121475925794,0,0,0,0.0,0.0,95.40510559082033,-0.1999848309476926,0.005793121475925794,75.7493515014612,101.0,9711.665016174315
2024-02-16,0,0.0055617692176443845,0,0,0,0.0,2.0,95.96376037597656,-0.0554390024335496,0.0055617692176443845,75.7493515014612,101.0,9768.089149475094
2024-02-20,0,0.02474847202345881,0,0,0,0.0,0.0,96.50315856933594,0.09143411955872405,0.02474847202345881,75.7493515014612,101.0,9822.56836700439
2024-02-21,0,-0.0015471254937688998,0,0,0,0.0,0.0,98.94005584716795,0.3739349286573894,-0.0015471254937688998,75.7493515014612,101.0,10068.694992065424
2024-02-22,0,0.0023197915664836992,0,0,0,0.0,0.0,98.78594207763672,0.42733159298043866,0.0023197915664836992,75.7493515014612,101.0,10053.12950134277
2024-02-23,0,0.010563982749426291,0,0,0,0.0,0.0,99.0171127319336,0.41302548288899854,0.010563982749426291,75.7493515014612,101.0,10076.477737426754
2024-02-26,0,-0.006228863216635795,0,0,0,0.0,0.0,100.0766372680664,0.44067671456784363,-0.006228863216635795,75.7493515014612,101.0,10183.489715576168
2024-02-27,0,-0.0009617455593750382,0,0,0,0.0,0.0,99.45055389404295,0.3270995119360752,-0.0009617455593750382,75.7493515014612,101.0,10120.2552947998
2024-02-28,0,-0.008988699385048442,0,0,0,0.0,0.0,99.35423278808594,0.22210780893488868,-0.008988699385048442,75.7493515014612,101.0,10110.52686309814
2024-02-29,0,-0.012210330411219276,0,0,0,0.0,-2.0,98.45845794677734,0.06697475989568309,-0.012210330411219276,75.7493515014612,101.0,10020.053604125973
2024-03-01,0,0.010655611682012687,0,0,0,0.0,0.0,97.25445556640624,-0.10622989871738076,0.010655611682012687,75.7493515014612,101.0,9898.44936370849
2024-03-04,2,0.0,0,0,0,-0.01,0.0,98.30433654785156,-0.06004259688004246,-0.01,10004.487342834469,0.0,10004.487342834469
2024-03-05,0,0.0,0,0,0,0.0,0.0,98.2176513671875,-0.03799686180633996,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-06,0,0.0,0,0,0,0.0,2.0,98.34286499023438,-0.009995579903304491,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-07,0,0.0,0,0,0,0.0,0.0,98.86299896240234,0.04917816102856676,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-08,0,0.0,0,0,0,0.0,0.0,99.93000030517578,0.1552473258387651,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-11,0,0.0,0,0,0,0.0,0.0,100.70999908447266,0.2323593549797423,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-12,0,0.0,0,0,0,0.0,0.0,101.37000274658205,0.27090646014811315,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-13,0,0.0,0,0,0,0.0,-2.0,99.7699966430664,0.09022602775050448,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-14,0,0.0,0,0,0,0.0,0.0,99.0,-0.06886764871651907,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-15,0,0.0,0,0,0,0.0,0.0,98.12999725341795,-0.1989071528597176,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-18,0,0.0,0,0,0,0.0,0.0,97.2699966430664,-0.29081487266118394,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-19,0,0.0,0,0,0,0.0,0.0,95.91999816894533,-0.3894609409789648,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-20,0,0.0,0,0,0,0.0,0.0,96.31999969482422,-0.31650774642559215,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-21,0,0.0,0,0,0,0.0,0.0,96.0500030517578,-0.24588082723586047,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-22,0,0.0,0,0,0,0.0,0.0,96.08000183105467,-0.15906420212167516,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-25,0,0.0,0,0,0,0.0,0.0,96.2300033569336,-0.06900897898753788,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-26,0,0.0,0,0,0,0.0,0.0,95.7300033569336,-0.04852498901099844,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-27,0,0.0,0,0,0,0.0,2.0,95.2699966430664,-0.053056295272497,0.0,10004.487342834469,0.0,10004.487342834469
2024-03-28,0,0.0,0,0,0,0.0,0.0,95.87999725341795,0.026618030318107833,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-01,0,0.0,0,0,0,0.0,0.0,96.7300033569336,0.1430534978510727,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-02,0,0.0,0,0,0,0.0,-2.0,95.87000274658205,0.1031746275095271,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-03,0,0.0,0,0,0,0.0,0.0,94.41000366210938,-0.04007684111879528,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-04,0,0.0,0,0,0,0.0,2.0,94.37000274658205,-0.07320667837502737,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-05,0,0.0,0,0,0,0.0,0.0,96.88999938964844,0.1606897501105109,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-08,0,0.0,0,0,0,0.0,0.0,95.79000091552734,0.13776276880836036,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-09,0,0.0,0,0,0,0.0,0.0,95.4800033569336,0.09007516892351514,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-10,0,0.0,0,0,0,0.0,-2.0,95.80999755859376,0.09524195684329334,0.0,10004.487342834469,0.0,10004.487342834469
2024-04-11,1,-0.00042390935911771526,0,0,0,-0.01,0.0,94.37999725341795,-0.03351491334707224,-0.010423909359117715,0.20763397216614976,106.0,10004.487342834469
2024-04-12,0,-0.00872977571687111,0,0,0,0.0,0.0,94.33999633789062,-0.06865455947836696,-0.00872977571687111,0.20763397216614976,106.0,10000.247245788572
2024-04-15,0,0.009471559816621395,0,0,0,0.0,0.0,93.5199966430664,-0.12882955880243196,0.009471559816621395,0.20763397216614976,106.0,9913.327278137205
2024-04-16,0,-0.01289908022385322,0,0,0,0.0,0.0,94.41000366210938,-0.038718936047604235,-0.01289908022385322,0.20763397216614976,106.0,10007.66802215576
2024-04-17,0,-0.0012883037473354019,0,0,0,0.0,0.0,93.1999969482422,-0.08895351354189696,-0.0012883037473354019,0.20763397216614976,106.0,9879.40731048584
2024-04-18,0,-0.00549413038472991,0,0,0,0.0,0.0,93.08000183105467,-0.08683988298815093,-0.00549413038472991,0.20763397216614976,106.0,9866.687828063961
2024-04-19,0,0.019151747824340083,0,0,0,0.0,2.0,92.56999969482422,-0.09788726830375771,0.019151747824340083,0.20763397216614976,106.0,9812.627601623533
2024-04-22,0,0.008021854390811057,0,0,0,0.0,0.0,94.36000061035156,0.08695598591440767,0.008021854390811057,0.20763397216614976,106.0,10002.367698669432
2024-04-23,0,0.02245366717519528,0,0,0,0.0,0.0,95.12000274658205,0.22085742814706044,0.02245366717519528,0.20763397216614976,106.0,10082.927925109863
2024-04-24,0,0.010938904587492623,0,0,0,0.0,0.0,97.27999877929688,0.42839158701909785,0.010938904587492623,0.20763397216614976,106.0,10311.887504577635
2024-04-25,0,0.007193030446398163,0,0,0,0.0,0.0,98.3499984741211,0.5252806522723521,0.007193030446398163,0.20763397216614976,106.0,10425.307472229002
2024-04-26,0,-0.01648854475014139,0,0,0,0.0,0.0,99.05999755859376,0.5246908900835219,-0.01648854475014139,0.20763397216614976,106.0,10500.567375183105
2024-04-29,0,-0.003598410885495675,0,0,0,0.0,0.0,97.44000244140624,0.2801183249205097,-0.003598410885495675,0.20763397216614976,106.0,10328.847892761227
2024-04-30,0,0.00041190516495092874,0,0,0,0.0,-2.0,97.08999633789062,0.09412550092863037,0.00041190516495092874,0.20763397216614976,106.0,10291.747245788572
2024-05-01,0,0.003802042337111727,0,0,0,0.0,0.0,97.12999725341795,-0.005053011401103147,0.003802042337111727,0.20763397216614976,106.0,10295.987342834469
2024-05-02,2,0.0,0,0,0,-0.01,0.0,97.5,-0.026160531527341768,-0.01,10335.207633972166,0.0,10335.207633972166
2024-05-03,0,0.0,0,0,0,0.0,0.0,97.33999633789062,-0.059800183378219685,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-06,0,0.0,0,0,0,0.0,0.0,97.2699966430664,-0.08331111329963226,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-07,0,0.0,0,0,0,0.0,2.0,97.7300033569336,-0.0520896149520258,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-08,0,0.0,0,0,0,0.0,0.0,99.06999969482422,0.06990867189035899,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-09,0,0.0,0,0,0,0.0,0.0,99.5999984741211,0.13277390944880607,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-10,0,0.0,0,0,0,0.0,0.0,100.20999908447266,0.16731628140001664,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-13,0,0.0,0,0,0,0.0,0.0,102.0999984741211,0.2922332940415413,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-14,0,0.0,0,0,0,0.0,0.0,102.26000213623048,0.27485857464803254,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-15,0,0.0,0,0,0,0.0,0.0,103.30999755859376,0.2801313019357572,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-16,0,0.0,0,0,0,0.0,0.0,103.22000122070312,0.1904894089278648,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-17,0,0.0,0,0,0,0.0,-2.0,102.69000244140624,0.04125534677915543,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-20,0,0.0,0,0,0,0.0,0.0,102.56999969482422,-0.06859953654602391,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-21,0,0.0,0,0,0,0.0,0.0,102.83999633789062,-0.10971104726210523,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-22,0,0.0,0,0,0,0.0,0.0,102.83999633789062,-0.13953796740276259,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-23,0,0.0,0,0,0,0.0,0.0,101.95999908447266,-0.2330130214788957,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-24,0,0.0,0,0,0,0.0,0.0,101.11000061035156,-0.3267060478966295,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-28,0,0.0,0,0,0,0.0,0.0,100.52999877929688,-0.3751760973853142,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-29,0,0.0,0,0,0,0.0,0.0,99.68000030517578,-0.4153460448892406,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-30,0,0.0,0,0,0,0.0,0.0,99.36000061035156,-0.3930431539703521,0.0,10335.207633972166,0.0,10335.207633972166
2024-05-31,0,0.0,0,0,0,0.0,2.0,100.6999969482422,-0.20309406892689233,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-03,0,0.0,0,0,0,0.0,0.0,103.12999725341795,0.111070760271616,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-04,0,0.0,0,0,0,0.0,0.0,102.76000213623048,0.17263141632120088,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-05,0,0.0,0,0,0,0.0,0.0,104.91999816894533,0.3443808235261917,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-06,0,0.0,0,0,0,0.0,0.0,105.36000061035156,0.37271237348785036,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-07,0,0.0,0,0,0,0.0,0.0,106.12999725341795,0.3654718148401045,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-10,0,0.0,0,0,0,0.0,0.0,105.33000183105467,0.20592666097714885,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-11,0,0.0,0,0,0,0.0,-2.0,105.4000015258789,0.09029482963512869,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-12,0,0.0,0,0,0,0.0,0.0,104.51000213623048,-0.07219888124376328,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-13,0,0.0,0,0,0,0.0,0.0,105.5500030517578,-0.05611726128992345,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-14,0,0.0,0,0,0,0.0,0.0,106.0199966430664,-0.025266238342025016,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-17,0,0.0,0,0,0,0.0,0.0,105.72000122070312,-0.06011686059408006,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-18,0,0.0,0,0,0,0.0,0.0,104.93000030517578,-0.15386286489906897,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-20,0,0.0,0,0,0,0.0,0.0,104.94000244140624,-0.18132415348501407,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-21,0,0.0,0,0,0,0.0,0.0,105.73999786376952,-0.10883002682515241,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-24,0,0.0,0,0,0,0.0,2.0,105.22000122070312,-0.12400229799237761,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-25,0,0.0,0,0,0,0.0,0.0,106.9499969482422,0.026227280234723427,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-26,0,0.0,0,0,0,0.0,0.0,107.37000274658205,0.09752366405110269,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-27,0,0.0,0,0,0,0.0,-2.0,107.06999969482422,0.06371266463016378,0.0,10335.207633972166,0.0,10335.207633972166
2024-06-28,0,0.0,0,0,0,0.0,0.0,106.5500030517578,-0.022533831088077605,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-01,0,0.0,0,0,0,0.0,0.0,106.45999908447266,-0.07532876492629403,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-02,0,0.0,0,0,0,0.0,0.0,106.54000091552734,-0.09055204781379955,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-03,0,0.0,0,0,0,0.0,0.0,106.44000244140624,-0.10318971921078512,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-05,0,0.0,0,0,0,0.0,2.0,106.77999877929688,-0.07320938038448377,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-08,0,0.0,0,0,0,0.0,0.0,108.12999725341795,0.05480919678513463,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-09,0,0.0,0,0,0,0.0,0.0,108.05999755859376,0.07324175648719278,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-10,0,0.0,0,0,0,0.0,0.0,108.2300033569336,0.06748400652199416,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-11,0,0.0,0,0,0,0.0,0.0,109.94000244140624,0.18477171007157556,0.0,10335.207633972166,0.0,10335.207633972166
2024-07-12,1,0.010740131698099595,0,0,0,-0.01,0.0,110.5,0.2246076298513674,0.0007401316980995953,58.70763397216615,93.0,10335.207633972166
2024-07-15,0,-0.012271008949358307,0,0,0,0.0,0.0,111.6999969482422,0.28002769515615,-0.012271008949358307,58.70763397216615,93.0,10446.807350158691
2024-07-16,0,0.0018007808748821245,0,0,0,0.0,0.0,110.33000183105467,0.10636264237598714,0.0018007808748821245,58.70763397216615,93.0,10319.39780426025
2024-07-17,0,0.011360110478100894,0,0,0,0.0,0.0,110.52999877929688,0.012566914082363656,0.011360110478100894,58.70763397216615,93.0,10337.997520446776
2024-07-18,0,-0.04158897099345708,0,0,0,0.0,-2.0,111.8000030517578,0.05646562416005052,-0.04158897099345708,58.70763397216615,93.0,10456.10791778564
2024-07-19,0,-0.010157965602738702,0,0,0,0.0,0.0,107.22000122070312,-0.3592888676417171,-0.010157965602738702,58.70763397216615,93.0,10030.167747497557
2024-07-22,0,0.02406164262482458,0,0,0,0.0,0.0,106.12999725341795,-0.5642208285053263,0.02406164262482458,58.70763397216615,93.0,9928.797378540035
2024-07-23,0,-0.00946301735451469,0,0,0,0.0,0.0,108.7300033569336,-0.32940532462086713,-0.00946301735451469,58.70763397216615,93.0,10170.59794616699
2024-07-24,0,0.014570572121247731,0,0,0,0.0,0.0,107.6999969482422,-0.2809867668647953,0.014570572121247731,58.70763397216615,93.0,10074.807350158691
2024-07-25,0,0.005805459364995567,0,0,0,0.0,2.0,109.29000091552734,-0.08057627739385706,0.005805459364995567,58.70763397216615,93.0,10222.67771911621
2024-07-26,2,0.0,0,0,0,-0.01,0.0,109.93000030517578,0.059562462268188315,-0.01,10282.197662353514,0.0,10282.197662353514
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.31999969482422,0.12999176569757004,0.0,10282.197662353514,0.0,10282.197662353514
2024-07-30,0,0.0,0,0,0,0.0,0.0,110.66999816894533,0.15661402871595392,0.0,10282.197662353514,0.0,10282.197662353514
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.93000030517578,0.2378061185899749,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-01,0,0.0,0,0,0,0.0,0.0,111.4800033569336,0.17400893178753885,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-02,0,0.0,0,0,0,0.0,0.0,112.0999984741211,0.1572804754556918,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-05,0,0.0,0,0,0,0.0,-2.0,112.87000274658205,0.1711369504702811,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-06,0,0.0,0,0,0,0.0,0.0,109.8499984741211,-0.13391175135064293,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-07,0,0.0,0,0,0,0.0,0.0,110.05999755859376,-0.2222812920861459,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-08,0,0.0,0,0,0,0.0,0.0,111.16000366210938,-0.13526855993063924,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-09,0,0.0,0,0,0,0.0,0.0,111.0199966430664,-0.1035348358920899,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-12,0,0.0,0,0,0,0.0,0.0,111.88999938964844,-0.009544173757762175,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-13,0,0.0,0,0,0,0.0,2.0,111.41999816894533,-0.024265231310148516,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-14,0,0.0,0,0,0,0.0,0.0,112.52999877929688,0.05954747088394452,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-15,0,0.0,0,0,0,0.0,0.0,113.52999877929688,0.15410334360752975,0.0,10282.197662353514,0.0,10282.197662353514
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.30999755859376,0.12853671812140055,0.0,10282.197662353514,0.0,10282.197662353514
