date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,2.0,113.71127319335938,-0.2723848598796511,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-03,0,0.0,0,0,0,0.0,0.0,118.92559051513672,0.2320795022755361,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-06,0,0.0,0,0,0,0.0,0.0,116.71316528320312,0.20566732118303255,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-07,0,0.0,0,0,0,0.0,-2.0,115.4656219482422,0.06832900795775687,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-08,0,0.0,0,0,0,0.0,0.0,112.32728576660156,-0.2482763743374793,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-09,0,0.0,0,0,0,0.0,0.0,111.54756927490234,-0.3676543297314483,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-10,0,0.0,0,0,0,0.0,0.0,111.25518035888672,-0.34536863260814643,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-13,0,0.0,0,0,0,0.0,2.0,112.67815399169922,-0.12237580850951946,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-14,0,0.0,0,0,0,0.0,0.0,113.00140380859376,0.04203440443481976,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-15,0,0.0,0,0,0,0.0,0.0,113.17772674560548,0.14211773383336745,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-16,0,0.0,0,0,0,0.0,-2.0,112.67814636230467,0.1403417706827319,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-17,0,0.0,0,0,0,0.0,2.0,109.70030212402344,-0.11324685364391018,0.0,9376.470634460446,0.0,9376.470634460446
2023-11-20,1,0.006912838994314891,0,0,0,0.01,0.0,112.24714660644533,0.061598034330978546,0.01691283899431489,59.957466125482824,83.0,9376.470634460446
2023-11-21,0,-0.001896382741211252,0,0,0,0.0,0.0,113.03079223632812,0.21028893453279185,-0.001896382741211252,59.957466125482824,83.0,9441.513221740717
2023-11-22,0,-0.0027645410541423878,0,0,0,0.0,0.0,112.81527709960938,0.23359293536636494,-0.0027645410541423878,59.957466125482824,83.0,9423.625465393061
2023-11-24,0,0.005521594510559831,0,0,0,0.0,0.0,112.5018310546875,0.19444339418544987,0.005521594510559831,59.957466125482824,83.0,9397.609443664545
2023-11-27,0,-0.005954287398296892,0,0,0,0.0,0.0,113.12873840332033,0.21680980695785423,-0.005954287398296892,59.957466125482824,83.0,9449.64275360107
2023-11-28,0,0.0015567516669653429,0,0,0,0.0,0.0,112.45285034179688,0.14254916198615575,0.0015567516669653429,59.957466125482824,83.0,9393.544044494623
2023-11-29,0,-0.008766463518806465,0,0,0,0.0,0.0,112.6291732788086,0.11684879253725888,-0.008766463518806465,59.957466125482824,83.0,9408.178848266596
2023-11-30,0,0.013852110022377188,0,0,0,0.0,0.0,111.63982391357422,0.01177996404952042,0.013852110022377188,59.957466125482824,83.0,9326.062850952143
2023-12-01,0,-0.002927545016243809,0,0,0,0.0,0.0,113.20710754394533,0.1153725240984424,-0.002927545016243809,59.957466125482824,83.0,9456.147392272946
2023-12-04,0,-0.006054432770069201,0,0,0,0.0,0.0,112.87406158447266,0.11224280187402375,-0.006054432770069201,59.957466125482824,83.0,9428.504577636713
2023-12-05,0,-0.012132270139854564,0,0,0,0.0,-2.0,112.1883773803711,0.03841237772541664,-0.012132270139854564,59.957466125482824,83.0,9371.592788696284
2023-12-06,0,-0.023276021490459466,0,0,0,0.0,0.0,110.82678985595705,-0.10669210253790046,-0.023276021490459466,59.957466125482824,83.0,9258.581024169918
2023-12-07,0,0.0029617442427544534,0,0,0,0.0,0.0,108.2603530883789,-0.3534501893931856,0.0029617442427544534,59.957466125482824,83.0,9045.566772460932
2023-12-08,0,0.010873832841828376,0,0,0,0.0,0.0,108.58361053466795,-0.33977598858667446,0.010873832841828376,59.957466125482824,83.0,9072.397140502922
2023-12-11,0,0.0007974811655437229,0,0,0,0.0,0.0,109.77867126464844,-0.15261520016406882,0.0007974811655437229,59.957466125482824,83.0,9171.587181091303
2023-12-12,0,-0.00979110565005346,0,0,0,0.0,0.0,109.86682891845705,-0.027722924411256233,-0.00979110565005346,59.957466125482824,83.0,9178.904266357418
2023-12-13,2,0.0,0,0,0,-0.01,2.0,108.78932189941406,-0.04759592500803145,-0.01,9089.47118377685,0.0,9089.47118377685
2023-12-14,1,0.027026136849789436,0,0,0,0.01,0.0,109.56316375732422,0.042385144888458126,0.037026136849789434,105.29175567626407,82.0,9089.47118377685
2023-12-15,0,-0.003532799982626751,0,0,0,0.0,0.0,112.59978485107422,0.34982140924220007,-0.003532799982626751,105.29175567626407,82.0,9338.47411346435
2023-12-18,0,0.003102680833128845,0,0,0,0.0,0.0,112.19816589355467,0.38150847015088757,0.003102680833128845,105.29175567626407,82.0,9305.541358947747
2023-12-19,0,0.013589237559755333,0,0,0,0.0,0.0,112.55081176757812,0.36463172939329325,0.013589237559755333,105.29175567626407,82.0,9334.45832061767
2023-12-20,0,0.0016963785237823343,0,0,0,0.0,0.0,114.1082992553711,0.43026511686001523,0.0016963785237823343,105.29175567626407,82.0,9462.172294616694
2023-12-21,0,0.0011857352774154641,0,0,0,0.0,0.0,114.30421447753906,0.39069019594340193,0.0011857352774154641,105.29175567626407,82.0,9478.237342834467
2023-12-22,0,0.007000915906145194,0,0,0,0.0,0.0,114.44135284423828,0.3081580261174679,0.007000915906145194,105.29175567626407,82.0,9489.482688903803
2023-12-26,0,0.011366440601252545,0,0,0,0.0,0.0,115.25437927246094,0.27756985734470163,0.011366440601252545,105.29175567626407,82.0,9556.150856018061
2023-12-27,0,-0.0044141319523666785,0,0,0,0.0,0.0,116.58656311035156,0.31152399752881754,-0.0044141319523666785,105.29175567626407,82.0,9665.389930725092
2023-12-28,0,-0.01675051385567985,0,0,0,0.0,-2.0,116.06741333007812,0.1993178261474493,-0.01675051385567985,105.29175567626407,82.0,9622.81964874267
2023-12-29,0,-0.003656487875206953,0,0,0,0.0,0.0,114.11808776855467,-0.07226923997251067,-0.003656487875206953,105.29175567626407,82.0,9462.974952697747
2024-01-02,2,0.0,0,0,0,-0.01,0.0,113.69689178466795,-0.22146712865138451,-0.01,9428.436882019036,0.0,9428.436882019036
2024-01-03,0,0.0,0,0,0,0.0,2.0,115.18580627441406,-0.1315714600548894,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-04,0,0.0,0,0,0,0.0,-2.0,117.47796630859376,0.10100769021449385,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-05,0,0.0,0,0,0,0.0,0.0,114.0985107421875,-0.14355572128939587,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-08,0,0.0,0,0,0,0.0,0.0,114.1474838256836,-0.22326532022314205,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-09,0,0.0,0,0,0,0.0,0.0,112.15898895263672,-0.39909614496144047,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-10,0,0.0,0,0,0,0.0,0.0,110.4545669555664,-0.5477940678979863,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-11,0,0.0,0,0,0,0.0,0.0,108.9068603515625,-0.6374435447228817,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-12,0,0.0,0,0,0,0.0,0.0,108.73055267333984,-0.5613457205247623,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-16,0,0.0,0,0,0,0.0,0.0,109.4162368774414,-0.3549778341296457,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-17,0,0.0,0,0,0,0.0,0.0,106.41879272460938,-0.44771878676613386,0.0,9428.436882019036,0.0,9428.436882019036
2024-01-18,1,-0.005935288904611565,0,0,0,-0.01,0.0,105.37067413330078,-0.4592861951486824,-0.015935288904611565,50.44688415526616,89.0,9428.436882019036
2024-01-19,0,0.008705433526400625,0,0,0,0.0,0.0,104.74376678466795,-0.3953549674966266,0.008705433526400625,50.44688415526616,89.0,9372.642127990714
2024-01-22,0,0.001750483325360687,0,0,0,0.0,2.0,105.66454315185548,-0.17605769442157948,0.001750483325360687,50.44688415526616,89.0,9454.591224670405
2024-01-23,0,-0.0006445848956051835,0,0,0,0.0,0.0,105.85066223144533,0.000832606453077922,-0.0006445848956051835,50.44688415526616,89.0,9471.1558227539
2024-01-24,0,0.015355588991553298,0,0,0,0.0,0.0,105.78208923339844,0.10853243878608487,0.015355588991553298,50.44688415526616,89.0,9465.052825927727
2024-01-25,2,0.0,0,0,0,-0.01,0.0,107.42774200439452,0.31663503276545546,-0.01,9611.515922546378,0.0,9611.515922546378
2024-01-26,1,0.0015946019092860277,0,0,0,-0.01,0.0,109.75908660888672,0.5778507809710924,-0.008405398090713972,62.47538757323309,87.0,9611.515922546378
2024-01-29,0,-0.005592648185301019,0,0,0,0.0,0.0,109.93539428710938,0.617513518498238,-0.005592648185301019,62.47538757323309,87.0,9626.854690551749
2024-01-30,0,0.021575710842118304,0,0,0,0.0,0.0,109.31827545166016,0.49057649164433903,0.021575710842118304,62.47538757323309,87.0,9573.165351867667
2024-01-31,0,-0.01917495163021151,0,0,0,0.0,0.0,111.71818542480467,0.5758294623462155,-0.01917495163021151,62.47538757323309,87.0,9781.957519531239
2024-02-01,0,-0.004361121496487168,0,0,0,0.0,0.0,109.582763671875,0.3255750247713335,-0.004361121496487168,62.47538757323309,87.0,9596.175827026358
2024-02-02,0,-0.0067121410715589485,0,0,0,0.0,-2.0,109.10277557373048,0.13359542458335272,-0.0067121410715589485,62.47538757323309,87.0,9554.416862487786
2024-02-05,0,-0.005944203224188235,0,0,0,0.0,0.0,108.36811065673828,-0.026509714874202783,-0.005944203224188235,62.47538757323309,87.0,9490.501014709464
2024-02-06,0,0.013904241673893016,0,0,0,0.0,0.0,107.72160339355467,-0.13816311069359066,0.013904241673893016,62.47538757323309,87.0,9434.254882812489
2024-02-07,0,0.007101564866158406,0,0,0,0.0,2.0,109.23990631103516,-0.02415498577743637,0.007101564866158406,62.47538757323309,87.0,9566.347236633292
2024-02-08,0,0.013878999629060456,0,0,0,0.0,0.0,110.0235595703125,0.089698675835582,0.013878999629060456,62.47538757323309,87.0,9634.52507019042
2024-02-09,0,-0.02419267472798008,0,0,0,0.0,0.0,111.57125854492188,0.2470735721848281,-0.02419267472798008,62.47538757323309,87.0,9769.174880981436
2024-02-12,0,-0.0005364026745657446,0,0,0,0.0,-2.0,108.88727569580078,0.025423175063938597,-0.0005364026745657446,62.47538757323309,87.0,9535.668373107901
2024-02-13,0,-0.01196403691083888,0,0,0,0.0,0.0,108.82849884033205,-0.07105181704697036,-0.01196403691083888,62.47538757323309,87.0,9530.554786682122
2024-02-14,0,0.0031624492534164926,0,0,0,0.0,0.0,107.52568817138672,-0.2096893263457995,0.0031624492534164926,62.47538757323309,87.0,9417.210258483878
2024-02-15,0,0.014968973349227827,0,0,0,0.0,0.0,107.86854553222656,-0.1944361834278561,0.014968973349227827,62.47538757323309,87.0,9447.038848876944
2024-02-16,0,-0.003856097252027657,0,0,0,0.0,2.0,109.5062026977539,-0.011233811761887508,-0.003856097252027657,62.47538757323309,87.0,9589.515022277823
2024-02-20,0,-0.009297578223225165,0,0,0,0.0,-2.0,109.0819854736328,0.024213863163075514,-0.009297578223225165,62.47538757323309,87.0,9552.608123779286
2024-02-21,0,0.02975223644978618,0,0,0,0.0,2.0,108.06584167480467,-0.05211370242172031,0.02975223644978618,62.47538757323309,87.0,9464.203613281239
2024-02-22,0,-0.005738352307596364,0,0,0,0.0,0.0,111.35103607177734,0.21374321428473353,-0.005738352307596364,62.47538757323309,87.0,9750.015525817862
2024-02-23,0,-0.006305942542129073,0,0,0,0.0,0.0,110.70978546142578,0.21751270674703022,-0.006305942542129073,62.47538757323309,87.0,9694.226722717276
2024-02-26,0,0.008075062378032332,0,0,0,0.0,0.0,110.00933837890624,0.11570300495286873,0.008075062378032332,62.47538757323309,87.0,9633.287826538075
2024-02-27,0,-0.007184550066423267,0,0,0,0.0,0.0,110.90708923339844,0.12849266664155218,-0.007184550066423267,62.47538757323309,87.0,9711.392150878897
2024-02-28,0,0.00382046654917002,0,0,0,0.0,0.0,110.10798645019533,0.03354069788529368,0.00382046654917002,62.47538757323309,87.0,9641.870208740227
2024-02-29,0,0.0044240823787283405,0,0,0,0.0,0.0,110.5322036743164,0.020371166873913604,0.0044240823787283405,62.47538757323309,87.0,9678.77710723876
2024-03-01,0,0.014897100021740207,0,0,0,0.0,0.0,111.02547454833984,0.045195598074749266,0.014897100021740207,62.47538757323309,87.0,9721.6916732788
2024-03-04,0,-0.022874649820121114,0,0,0,0.0,-2.0,112.7025909423828,0.1802533156199776,-0.022874649820121114,62.47538757323309,87.0,9867.600799560536
2024-03-05,0,-0.0037446979438868775,0,0,0,0.0,0.0,110.13758087158205,-0.03500412122334412,-0.0037446979438868775,62.47538757323309,87.0,9644.444923400872
2024-03-06,0,0.006854637564556164,0,0,0,0.0,0.0,109.72323608398438,-0.1553760447675055,0.006854637564556164,62.47538757323309,87.0,9608.396926879874
2024-03-07,0,0.00663173644281393,0,0,0,0.0,0.0,110.48287200927734,-0.11611058062741103,0.00663173644281393,62.47538757323309,87.0,9674.485252380362
2024-03-08,0,0.002288768919589484,0,0,0,0.0,2.0,111.2227783203125,-0.025049994477052306,0.002288768919589484,62.47538757323309,87.0,9738.85710144042
2024-03-11,0,0.01959095788012106,0,0,0,0.0,0.0,111.47927856445312,0.02765780703423454,0.01959095788012106,62.47538757323309,87.0,9761.172622680655
2024-03-12,0,-0.0019851148863636813,0,0,0,0.0,0.0,113.69900512695312,0.22463592517164765,-0.0019851148863636813,62.47538757323309,87.0,9954.288833618155
2024-03-13,0,0.021622360986627866,0,0,0,0.0,0.0,113.47209930419922,0.2258567678285961,0.021622360986627866,62.47538757323309,87.0,9934.548027038565
2024-03-14,0,0.018678369803902296,0,0,0,0.0,0.0,115.96804809570312,0.38464760215065774,0.018678369803902296,62.47538757323309,87.0,10151.695571899405
2024-03-15,0,0.0021552043555554783,0,0,0,0.0,0.0,118.16803741455078,0.5411558373106788,0.0021552043555554783,62.47538757323309,87.0,10343.094642639151
2024-03-18,0,0.001820033150962857,0,0,0,0.0,0.0,118.4245376586914,0.4932979900637211,0.001820033150962857,62.47538757323309,87.0,10365.410163879385
2024-03-19,0,0.014442104273227117,0,0,0,0.0,0.0,118.6415786743164,0.36752570242147864,0.014442104273227117,62.47538757323309,87.0,10384.29273223876
2024-03-20,0,-0.0008964914333858504,0,0,0,0.0,0.0,120.37789154052734,0.3599423416090328,-0.0008964914333858504,62.47538757323309,87.0,10535.351951599112
2024-03-21,0,0.01296210666461747,0,0,0,0.0,0.0,120.26937866210938,0.23313270033448852,0.01296210666461747,62.47538757323309,87.0,10525.911331176749
2024-03-22,0,-0.0038710458465457246,0,0,0,0.0,0.0,121.84783935546876,0.2260911128578238,-0.0038710458465457246,62.47538757323309,87.0,10663.237411499016
2024-03-25,0,0.025528368265549148,0,0,0,0.0,0.0,121.37429809570312,0.08473339976369987,0.025528368265549148,62.47538757323309,87.0,10622.039321899405
2024-03-26,0,-0.0018922441557459508,0,0,0,0.0,0.0,124.53124237060548,0.2292228323819998,-0.0018922441557459508,62.47538757323309,87.0,10896.69347381591
2024-03-27,0,0.006685424115254958,0,0,0,0.0,0.0,124.29446411132812,0.15813529982320773,0.006685424115254958,62.47538757323309,87.0,10876.09376525878
2024-03-28,0,0.0034432358521442924,0,0,0,0.0,0.0,125.13302612304688,0.11021319199204971,0.0034432358521442924,62.47538757323309,87.0,10949.048660278311
2024-04-01,0,0.01087743175491402,0,0,0,0.0,0.0,125.56710815429688,0.042938139721084845,0.01087743175491402,62.47538757323309,87.0,10986.813796997061
2024-04-02,0,0.015260688541722698,0,0,0,0.0,0.0,126.9482650756836,0.061112709631053974,0.015260688541722698,62.47538757323309,87.0,11106.974449157706
2024-04-03,0,0.007279507268362539,0,0,0,0.0,0.0,128.91148376464844,0.15630618240167982,0.007279507268362539,62.47538757323309,87.0,11277.774475097647
2024-04-04,0,0.0009061653584357895,0,0,0,0.0,0.0,129.8585662841797,0.17304701912266385,0.0009061653584357895,62.47538757323309,87.0,11360.170654296866
2024-04-05,0,0.013272292788389225,0,0,0,0.0,0.0,129.97694396972656,0.08410490216874411,0.013272292788389225,62.47538757323309,87.0,11370.469512939444
2024-04-08,0,-0.008227498950847595,0,0,0,0.0,-2.0,131.72312927246094,0.1104669797760307,-0.008227498950847595,62.47538757323309,87.0,11522.387634277335
2024-04-09,0,-0.0012776859936198257,0,0,0,0.0,0.0,130.637939453125,-0.07004155235871945,-0.0012776859936198257,62.47538757323309,87.0,11427.976119995108
2024-04-10,0,0.0042774049089916565,0,0,0,0.0,0.0,130.47021484375,-0.21434210018422428,0.0042774049089916565,62.47538757323309,87.0,11413.384078979483
2024-04-11,0,0.0007484679836072378,0,0,0,0.0,0.0,131.03256225585938,-0.2533494906870306,0.0007484679836072378,62.47538757323309,87.0,11462.308303832999
2024-04-12,0,-0.01295329140980143,0,0,0,0.0,0.0,131.13121032714844,-0.2822816928359866,-0.01295329140980143,62.47538757323309,87.0,11470.890686035147
2024-04-15,0,-0.007226797239612336,0,0,0,0.0,0.0,129.43434143066406,-0.45160959174211346,-0.007226797239612336,62.47538757323309,87.0,11323.263092041007
2024-04-16,0,-0.0055123451450519705,0,0,0,0.0,0.0,128.4971466064453,-0.569613373389962,-0.0055123451450519705,62.47538757323309,87.0,11241.727142333975
2024-04-17,0,-0.009255148868973943,0,0,0,0.0,0.0,127.78682708740234,-0.6188246168827201,-0.009255148868973943,62.47538757323309,87.0,11179.929344177237
2024-04-18,0,-0.004037446450540099,0,0,0,0.0,0.0,126.6029815673828,-0.6644118783564386,-0.004037446450540099,62.47538757323309,87.0,11076.934783935536
2024-04-19,0,0.012140382723410056,0,0,0,0.0,0.0,126.0899658203125,-0.6321335454141727,0.012140382723410056,62.47538757323309,87.0,11032.30241394042
2024-04-22,0,-0.00038434625461638823,0,0,0,0.0,0.0,127.63884735107422,-0.3899938497612737,-0.00038434625461638823,62.47538757323309,87.0,11167.05510711669
2024-04-23,0,0.003913595546158573,0,0,0,0.0,0.0,127.58952331542967,-0.24487033966041505,0.003913595546158573,62.47538757323309,87.0,11162.763916015614
2024-04-24,0,-0.00429814906422342,0,0,0,0.0,0.0,128.0926513671875,-0.1100975069066445,-0.00429814906422342,62.47538757323309,87.0,11206.536056518546
2024-04-25,0,0.0063639519534730345,0,0,0,0.0,0.0,127.54019165039062,-0.09201250564032872,0.0063639519534730345,62.47538757323309,87.0,11158.472061157217
2024-04-26,0,0.0009930996149346745,0,0,0,0.0,2.0,128.35902404785156,-0.0009987715887418425,0.0009930996149346745,62.47538757323309,87.0,11229.710479736319
2024-04-29,0,-0.00015271129148812295,0,0,0,0.0,0.0,128.48727416992188,0.04128332554672545,-0.00015271129148812295,62.47538757323309,87.0,11240.868240356436
2024-04-30,0,-0.03576031002290929,0,0,0,0.0,-2.0,128.46754455566406,0.04471249467614835,-0.03576031002290929,62.47538757323309,87.0,11239.151763916007
2024-05-01,0,-0.010182463737562297,0,0,0,0.0,0.0,123.92945098876952,-0.3547650298528875,-0.010182463737562297,62.47538757323309,87.0,10844.33762359618
2024-05-02,0,-0.016852132672482638,0,0,0,0.0,0.0,122.66667175292967,-0.5439728820489378,-0.016852132672482638,62.47538757323309,87.0,10734.475830078114
2024-05-03,0,-0.00016257101637129765,0,0,0,0.0,0.0,120.60479736328124,-0.6815713085110755,-0.00016257101637129765,62.47538757323309,87.0,10555.0927581787
2024-05-06,0,0.01067812469463789,0,0,0,0.0,0.0,120.58507537841795,-0.5893302867490482,0.01067812469463789,62.47538757323309,87.0,10553.376945495595
2024-05-07,0,-8.052526954215889e-05,0,0,0,0.0,0.0,121.8873062133789,-0.3062922211260042,-8.052526954215889e-05,62.47538757323309,87.0,10666.671028137198
2024-05-08,0,-0.003870109569995808,0,0,0,0.0,0.0,121.87743377685548,-0.11146207695843424,-0.003870109569995808,62.47538757323309,87.0,10665.81212615966
2024-05-09,0,0.002662386372531568,0,0,0,0.0,2.0,121.40389251708984,-0.021947999136240348,0.002662386372531568,62.47538757323309,87.0,10624.61403656005
2024-05-10,0,-0.00569181465813426,0,0,0,0.0,0.0,121.72946166992188,0.08165605936283082,-0.00569181465813426,62.47538757323309,87.0,10652.938552856436
2024-05-13,0,-0.0026128898105061233,0,0,0,0.0,0.0,121.03449249267578,0.08302171181238283,-0.0026128898105061233,62.47538757323309,87.0,10592.476234436026
2024-05-14,0,-0.004506734090704356,0,0,0,0.0,0.0,120.71678161621094,0.07756610800446406,-0.004506734090704356,62.47538757323309,87.0,10564.835388183585
2024-05-15,0,-0.002796244198710699,0,0,0,0.0,0.0,120.17073822021484,0.04974677424634866,-0.002796244198710699,62.47538757323309,87.0,10517.329612731924
2024-05-16,0,-0.0071907642832294205,0,0,0,0.0,-2.0,119.83317565917967,0.03576591161898346,-0.0071907642832294205,62.47538757323309,87.0,10487.961669921864
2024-05-17,0,0.015474368641621602,0,0,0,0.0,2.0,118.96942901611328,-0.016306008199235444,0.015474368641621602,62.47538757323309,87.0,10412.815711975089
2024-05-20,0,-0.006720042859562697,0,0,0,0.0,0.0,120.83592224121094,0.16126791112160488,-0.006720042859562697,62.47538757323309,87.0,10575.200622558585
2024-05-21,0,-0.003954700000060992,0,0,0,0.0,0.0,120.02181243896484,0.15891178086566637,-0.003954700000060992,62.47538757323309,87.0,10504.373069763174
2024-05-22,0,-0.018496990976086324,0,0,0,0.0,-2.0,119.5452651977539,0.11722149521228631,-0.018496990976086324,62.47538757323309,87.0,10462.913459777823
2024-05-23,0,-0.004551428693311224,0,0,0,0.0,0.0,117.34120178222656,-0.08141747231258911,-0.004551428693311224,62.47538757323309,87.0,10271.159942626944
2024-05-24,0,-0.0033849096075595476,0,0,0,0.0,0.0,116.80508422851562,-0.15774106763314788,-0.0033849096075595476,62.47538757323309,87.0,10224.517715454092
2024-05-28,0,0.014390728971305146,0,0,0,0.0,2.0,116.40795135498048,-0.1609370537834358,0.014390728971305146,62.47538757323309,87.0,10189.967155456536
2024-05-29,0,-0.031489039371860386,0,0,0,0.0,-2.0,118.1056671142578,0.04549013443417316,-0.031489039371860386,62.47538757323309,87.0,10337.668426513661
2024-05-30,0,-0.01450453318239973,0,0,0,0.0,0.0,114.4223175048828,-0.17012775436006788,-0.01450453318239973,62.47538757323309,87.0,10017.217010498036
2024-05-31,0,0.025054591002841856,0,0,0,0.0,0.0,112.76431274414062,-0.32568081452324193,0.025054591002841856,62.47538757323309,87.0,9872.970596313467
2024-06-03,2,0.0,0,0,0,-0.01,0.0,115.64348602294922,-0.037014971369528915,-0.01,10123.458671569815,0.0,10123.458671569815
2024-06-04,0,0.0,0,0,0,0.0,0.0,113.05223083496094,-0.10529824543010813,0.0,10123.458671569815,0.0,10123.458671569815
2024-06-05,1,-0.0003531027304064506,0,0,0,-0.01,0.0,111.46371459960938,-0.2047743582806092,-0.01035310273040645,91.72435760497137,90.0,10123.458671569815
2024-06-06,0,-0.00026492586142258913,0,0,0,0.0,0.0,111.42400360107422,-0.16174597774091937,-0.00026492586142258913,91.72435760497137,90.0,10119.884681701651
2024-06-07,0,-0.0017679229917569592,0,0,0,0.0,2.0,111.39421844482422,-0.07060501654684304,-0.0017679229917569592,91.72435760497137,90.0,10117.204017639151
2024-06-10,0,0.011436089406216012,0,0,0,0.0,0.0,111.1956558227539,0.00852787628116225,0.011436089406216012,91.72435760497137,90.0,10099.333381652823
2024-06-11,0,0.0028823027134683133,0,0,0,0.0,0.0,112.48632049560548,0.19654684360247243,0.0028823027134683133,91.72435760497137,90.0,10215.493202209465
2024-06-12,0,-0.012638770722491838,0,0,0,0.0,0.0,112.81394958496094,0.3050432701663657,-0.012638770722491838,91.72435760497137,90.0,10244.979820251456
2024-06-13,0,-0.011548861241717546,0,0,0,0.0,0.0,111.38429260253906,0.2092374435670994,-0.011548861241717546,91.72435760497137,90.0,10116.310691833487
2024-06-14,0,-0.013493472250190274,0,0,0,0.0,-2.0,110.0936279296875,0.06408525905924556,-0.013493472250190274,91.72435760497137,90.0,10000.150871276846
2024-06-17,0,0.0013575978853297304,0,0,0,0.0,0.0,108.60440063476562,-0.09119195480837416,0.0013575978853297304,91.72435760497137,90.0,9866.120414733878
2024-06-18,0,-0.0011764551154366185,0,0,0,0.0,0.0,108.75332641601562,-0.08040007811827854,-0.0011764551154366185,91.72435760497137,90.0,9879.523735046378
2024-06-20,0,0.017236156724529512,0,0,0,0.0,2.0,108.62425994873048,-0.03305661502383561,0.017236156724529512,91.72435760497137,90.0,9867.907752990715
2024-06-21,0,8.8909052135936e-05,0,0,0,0.0,0.0,110.5304718017578,0.19420358924158876,8.8909052135936e-05,91.72435760497137,90.0,10039.466819763173
2024-06-24,0,0.033516896406358826,0,0,0,0.0,0.0,110.54039001464844,0.2810314543962975,0.033516896406358826,91.72435760497137,90.0,10040.35945892333
2024-06-25,0,-0.0015503322624749241,0,0,0,0.0,0.0,114.34288787841795,0.6211683410371328,-0.0015503322624749241,91.72435760497137,90.0,10382.584266662587
2024-06-26,0,-0.011966143605888652,0,0,0,0.0,0.0,114.16417694091795,0.6418837204565273,-0.011966143605888652,91.72435760497137,90.0,10366.500282287587
2024-06-27,0,0.003135503289152339,0,0,0,0.0,0.0,112.7940902709961,0.4289426198470599,0.003135503289152339,91.72435760497137,90.0,10243.19248199462
2024-06-28,0,0.003558945338823635,0,0,0,0.0,0.0,113.1515121459961,0.3094800261281654,0.003558945338823635,91.72435760497137,90.0,10275.36045074462
2024-07-01,0,-0.0001732745601628458,0,0,0,0.0,0.0,113.55856323242188,0.24501217967136008,-0.0001732745601628458,91.72435760497137,90.0,10311.99504852294
2024-07-02,0,-0.00208217388594991,0,0,0,0.0,0.0,113.53871154785156,0.17173251928836736,-0.00208217388594991,91.72435760497137,90.0,10310.208396911612
2024-07-03,0,0.005629111490105401,0,0,0,0.0,0.0,113.30043029785156,0.08684996442505227,0.005629111490105401,91.72435760497137,90.0,10288.763084411612
2024-07-05,0,-0.019357707577180812,0,0,0,0.0,-2.0,113.94576263427734,0.08726968453314088,-0.019357707577180812,91.72435760497137,90.0,10346.842994689932
2024-07-08,0,-0.002821472231446678,0,0,0,0.0,0.0,111.74170684814452,-0.12670852290649154,-0.002821472231446678,91.72435760497137,90.0,10148.477973937977
2024-07-09,0,-0.009225120021682347,0,0,0,0.0,0.0,111.42400360107422,-0.21726034234616162,-0.009225120021682347,91.72435760497137,90.0,10119.884681701651
2024-07-10,0,0.01187045789368249,0,0,0,0.0,0.0,110.39147186279295,-0.3039333943193391,0.01187045789368249,91.72435760497137,90.0,10026.956825256337
2024-07-11,0,0.012775095707732036,0,0,0,0.0,2.0,111.72184753417967,-0.16611872164308447,0.012775095707732036,91.72435760497137,90.0,10146.690635681141
2024-07-12,0,-0.00741767945462829,0,0,0,0.0,0.0,113.1713638305664,0.0423346352465121,-0.00741767945462829,91.72435760497137,90.0,10277.147102355948
2024-07-15,0,0.012447774103789621,0,0,0,0.0,0.0,112.32746887207033,0.042031090024004195,0.012447774103789621,91.72435760497137,90.0,10201.196556091301
2024-07-16,0,0.0053491486849966035,0,0,0,0.0,0.0,113.74720001220705,0.15843472239697448,0.0053491486849966035,91.72435760497137,90.0,10328.972358703606
2024-07-17,0,0.00762892368791321,0,0,0,0.0,0.0,114.3627471923828,0.22528849399611126,0.00762892368791321,91.72435760497137,90.0,10384.371604919423
2024-07-18,0,0.0045156311772256135,0,0,0,0.0,0.0,115.24635314941406,0.28123217138291534,0.0045156311772256135,91.72435760497137,90.0,10463.896141052237
