date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-17,0,-0.026928785769694066,0,0,0,0.0,-2.0,108.74519348144533,0.1133070155787892,-0.026928785769694066,24.708633422849744,89.0,9703.030853271484
2023-04-18,0,-0.0139321682050838,0,0,0,0.0,0.0,105.84851837158205,-0.12821660549994007,-0.0139321682050838,24.708633422849744,89.0,9445.226768493652
2023-04-19,0,-0.003058754211686689,0,0,0,0.0,0.0,104.38020324707033,-0.3529526910183769,-0.003058754211686689,24.708633422849744,89.0,9314.54672241211
2023-04-20,0,0.010570214365573339,0,0,0,0.0,0.0,104.0605697631836,-0.4269402411064753,0.010570214365573339,24.708633422849744,89.0,9286.09934234619
2023-04-21,0,0.0011360914078221871,0,0,0,0.0,0.0,105.16929626464844,-0.3028619093602295,0.0011360914078221871,24.708633422849744,89.0,9384.77600097656
2023-04-24,0,0.005284616643375031,0,0,0,0.0,0.0,105.2891616821289,-0.20812297499347931,0.005284616643375031,24.708633422849744,89.0,9395.444023132322
2023-04-25,0,-0.020155076460140454,0,0,0,0.0,0.0,105.84851837158205,-0.10010751109567062,-0.020155076460140454,24.708633422849744,89.0,9445.226768493652
2023-04-26,0,-0.001345401223227043,0,0,0,0.0,0.0,103.73094940185548,-0.23443001271662556,-0.001345401223227043,24.708633422849744,89.0,9256.763130187988
2023-04-27,0,0.03663274319655469,0,0,0,0.0,2.0,103.5911102294922,-0.2603042736431923,0.03663274319655469,24.708633422849744,89.0,9244.317443847656
2023-04-28,2,0.0,0,0,0,-0.01,0.0,107.46665954589844,0.1067324225812617,-0.01,9589.24133300781,0.0,9589.24133300781
2023-05-01,0,0.0,0,0,0,0.0,0.0,107.2169418334961,0.1968500747828938,0.0,9589.24133300781,0.0,9589.24133300781
2023-05-02,0,0.0,0,0,0,0.0,-2.0,107.0771026611328,0.17526225099581283,0.0,9589.24133300781,0.0,9589.24133300781
2023-05-03,0,0.0,0,0,0,0.0,0.0,105.1992645263672,-0.03531600465571305,0.0,9589.24133300781,0.0,9589.24133300781
2023-05-04,0,0.0,0,0,0,0.0,0.0,105.2891616821289,-0.10826156846818885,0.0,9589.24133300781,0.0,9589.24133300781
2023-05-05,1,0.008306773188181736,0,0,0,-0.01,0.0,104.56999206542967,-0.1851288011563466,-0.0016932268118182645,73.37205505371094,91.0,9589.24133300781
2023-05-08,0,0.020470182480797166,0,0,0,0.0,2.0,105.448974609375,-0.10962493744603065,0.020470182480797166,73.37205505371094,91.0,9669.228744506836
2023-05-09,0,-0.003875706643774836,0,0,0,0.0,0.0,107.64645385742188,0.1230959026256146,-0.003875706643774836,73.37205505371094,91.0,9869.199356079102
2023-05-10,0,0.03987583102155736,0,0,0,0.0,0.0,107.22693634033205,0.1454514171094659,0.03987583102155736,73.37205505371094,91.0,9831.023262023928
2023-05-11,0,0.041931086806618736,0,0,0,0.0,0.0,111.62189483642578,0.49680966085140343,0.041931086806618736,73.37205505371094,91.0,10230.964485168457
2023-05-12,0,0.007976508551075649,0,0,0,0.0,0.0,116.43636322021484,0.9337717899271218,0.007976508551075649,73.37205505371094,91.0,10669.081108093262
2023-05-15,0,-0.008487791910049922,0,0,0,0.0,0.0,117.3752899169922,0.976270871712055,-0.008487791910049922,73.37205505371094,91.0,10754.523437500002
2023-05-16,0,0.025250258090510767,0,0,0,0.0,0.0,116.37643432617188,0.6841979315332702,0.025250258090510767,73.37205505371094,91.0,10663.627578735352
2023-05-17,0,0.01099340440178583,0,0,0,0.0,0.0,119.3730010986328,0.652969094594916,0.01099340440178583,73.37205505371094,91.0,10936.315155029295
2023-05-18,0,0.016226462571419364,0,0,0,0.0,0.0,120.70146942138672,0.5695283976349361,0.016226462571419364,73.37205505371094,91.0,11057.205772399902
2023-05-19,0,-0.0005663624589110688,0,0,0,0.0,0.0,122.68919372558594,0.5291023344876296,-0.0005663624589110688,73.37205505371094,91.0,11238.088684082031
2023-05-22,0,0.01836280439960133,0,0,0,0.0,0.0,122.61927032470705,0.32672954757309025,0.01836280439960133,73.37205505371094,91.0,11231.725654602053
2023-05-23,0,-0.01998270836150002,0,0,0,0.0,-2.0,124.90664672851562,0.29793053695786664,-0.01998270836150002,73.37205505371094,91.0,11439.876907348633
2023-05-24,0,-0.013547044537444312,0,0,0,0.0,0.0,122.41949462890624,-0.07604408339448554,-0.013547044537444312,73.37205505371094,91.0,11213.546066284178
2023-05-25,0,0.020976848124398123,0,0,0,0.0,0.0,120.76140594482422,-0.4373510038333155,0.020976848124398123,73.37205505371094,91.0,11062.659996032715
2023-05-26,2,0.0,0,0,0,-0.01,0.0,123.33844757080078,-0.3589651160350469,-0.01,11297.170783996582,0.0,11297.170783996582
2023-05-30,0,0.0,0,0,0,0.0,0.0,124.46714782714844,-0.25141977770557045,0.0,11297.170783996582,0.0,11297.170783996582
2023-05-31,0,0.0,0,0,0,0.0,0.0,123.52822875976562,-0.3255967700952862,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-01,0,0.0,0,0,0,0.0,0.0,122.7291488647461,-0.4359052416669318,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-02,0,0.0,0,0,0,0.0,0.0,123.5781707763672,-0.3912933110797905,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-05,0,0.0,0,0,0,0.0,0.0,124.5270767211914,-0.2828338327782083,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-06,0,0.0,0,0,0,0.0,2.0,125.86554718017578,-0.13238965089496402,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-07,0,0.0,0,0,0,0.0,-2.0,127.16405487060548,0.005195019900188225,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-08,0,0.0,0,0,0,0.0,0.0,122.35956573486328,-0.4098521253949552,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-09,0,0.0,0,0,0,0.0,0.0,121.99998474121094,-0.565684207709175,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-12,0,0.0,0,0,0,0.0,0.0,122.08988189697266,-0.5505459012126335,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-13,0,0.0,0,0,0,0.0,0.0,123.49826049804688,-0.35331966221185906,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-14,0,0.0,0,0,0,0.0,0.0,123.68804931640624,-0.22330626965523637,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-15,0,0.0,0,0,0,0.0,0.0,123.52822875976562,-0.1676533556653349,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-16,0,0.0,0,0,0,0.0,0.0,124.94659423828124,-0.011301058514674223,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-20,0,0.0,0,0,0,0.0,0.0,123.38838958740234,-0.10098682288806837,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-21,0,0.0,0,0,0,0.0,0.0,122.95887756347656,-0.16655323806619904,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-22,0,0.0,0,0,0,0.0,0.0,120.41180419921876,-0.3902703124251525,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-23,0,0.0,0,0,0,0.0,0.0,123.00882720947266,-0.18461148041688397,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-26,0,0.0,0,0,0,0.0,0.0,122.19974517822266,-0.14709516671567144,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-27,0,0.0,0,0,0,0.0,0.0,118.20433044433594,-0.4487957939899637,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-28,0,0.0,0,0,0,0.0,0.0,118.19435119628906,-0.4719877221178309,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-29,0,0.0,0,0,0,0.0,0.0,120.04222869873048,-0.2217544649006954,0.0,11297.170783996582,0.0,11297.170783996582
2023-06-30,0,0.0,0,0,0,0.0,0.0,118.96346282958984,-0.163253818214663,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-03,0,0.0,0,0,0,0.0,2.0,119.56277465820312,-0.03919119796250203,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-05,0,0.0,0,0,0,0.0,0.0,119.7625503540039,0.0530686807902655,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-06,0,0.0,0,0,0,0.0,0.0,121.61042785644533,0.25747624042556905,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-07,0,0.0,0,0,0,0.0,0.0,119.9723129272461,0.16336793324178056,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-10,0,0.0,0,0,0,0.0,-2.0,119.34303283691406,0.060306145999245,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-11,0,0.0,0,0,0,0.0,0.0,116.31649780273438,-0.23399920439189204,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-12,0,0.0,0,0,0,0.0,0.0,117.0057144165039,-0.2233890602592108,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-13,0,0.0,0,0,0,0.0,2.0,118.79366302490234,-0.004850441458991384,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-14,0,0.0,0,0,0,0.0,0.0,124.39723205566406,0.5779546839874925,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-17,0,0.0,0,0,0,0.0,0.0,125.2762222290039,0.7755050557062603,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-18,0,0.0,0,0,0,0.0,0.0,124.5071029663086,0.6421270087691757,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-19,0,0.0,0,0,0,0.0,0.0,123.61812591552734,0.3903797977558616,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-20,0,0.0,0,0,0,0.0,-2.0,121.89010620117188,0.062070290381914583,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-21,0,0.0,0,0,0,0.0,0.0,119.06334686279295,-0.3305935092941701,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-24,0,0.0,0,0,0,0.0,0.0,119.88240814208984,-0.35848209310527157,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-25,0,0.0,0,0,0,0.0,0.0,121.39067840576172,-0.18243523136602321,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-26,0,0.0,0,0,0,0.0,2.0,122.06990051269533,-0.031172623435088254,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-27,0,0.0,0,0,0,0.0,0.0,129.12181091308594,0.6305594010861735,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-28,0,0.0,0,0,0,0.0,0.0,129.25164794921875,0.7573537119765572,0.0,11297.170783996582,0.0,11297.170783996582
2023-07-31,0,0.0,0,0,0,0.0,0.0,132.42800903320312,0.9136347422588575,0.0,11297.170783996582,0.0,11297.170783996582
2023-08-01,0,0.0,0,0,0,0.0,0.0,132.56785583496094,0.7774916930189439,0.0,11297.170783996582,0.0,11297.170783996582
2023-08-02,0,0.0,0,0,0,0.0,-2.0,131.39920043945312,0.43352666049292976,0.0,11297.170783996582,0.0,11297.170783996582
2023-08-03,0,0.0,0,0,0,0.0,0.0,128.2328338623047,-0.10331820273117698,0.0,11297.170783996582,0.0,11297.170783996582
2023-08-04,0,0.0,0,0,0,0.0,0.0,128.30274963378906,-0.3355214686032486,0.0,11297.170783996582,0.0,11297.170783996582
2023-08-07,0,0.0,0,0,0,0.0,0.0,127.963134765625,-0.44373848997796417,0.0,11297.170783996582,0.0,11297.170783996582
