date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-20,0,-0.01671021940246392,0,0,0.0,0.0,0.0,475.5899963378906,-0.6541250585027862,-0.01671021940246392,26.11016845702943,23.0,10964.680084228514
2023-04-21,0,0.01191611932895495,0,0,0.0,0.0,0.0,467.6900024414063,-1.3022714648368208,0.01191611932895495,26.11016845702943,23.0,10782.980224609375
2023-04-24,0,-0.0006536031195105578,0,0,0.0,0.0,0.0,473.30999755859375,-0.9516613070912001,-0.0006536031195105578,26.11016845702943,23.0,10912.240112304686
2023-04-25,0,-0.06698593507922934,0,0,0.0,0.0,0.0,473.0,-0.7898754641891124,-0.06698593507922934,26.11016845702943,23.0,10905.11016845703
2023-04-26,0,0.026153851455766302,0,0,0.0,0.0,0.0,442.2799987792969,-3.3201848885162226,0.026153851455766302,26.11016845702943,23.0,10198.550140380858
2023-04-27,0,0.0006808341808760041,0,0,0.0,0.0,0.0,454.0299987792969,-2.6905114319919328,0.0006808341808760041,26.11016845702943,23.0,10468.800140380858
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,454.3399963378906,-1.9497570707819996,-0.01,10475.930084228514,0.0,10475.930084228514
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,459.4200134277344,-0.8605393301114024,0.0,10475.930084228514,0.0,10475.930084228514
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,450.4100036621094,-1.0325962142671496,0.0,10475.930084228514,0.0,10475.930084228514
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,443.6799926757813,-1.4247912784605208,0.0,10475.930084228514,0.0,10475.930084228514
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,437.0799865722656,-1.7930132231679679,0.0,10475.930084228514,0.0,10475.930084228514
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,430.510009765625,-2.054451435435051,0.0,10475.930084228514,0.0,10475.930084228514
2023-05-08,1,0.009553374132340291,0,0,0.0,-0.01,0.0,434.7999877929688,-1.265315466009051,-0.0004466258676597088,40.73037719726199,24.0,10475.930084228514
2023-05-09,0,0.005431320140071217,0,0,0.0,0.0,2.0,438.989990234375,-0.21988778941172882,0.005431320140071217,40.73037719726199,24.0,10576.490142822262
2023-05-10,0,0.028369143268650282,0,0,0.0,0.0,0.0,441.3900146484375,0.5821009013021863,0.028369143268650282,40.73037719726199,24.0,10634.090728759762
2023-05-11,0,-0.0034501738306440786,0,0,0.0,0.0,0.0,454.1400146484375,2.028269480091863,-0.0034501738306440786,40.73037719726199,24.0,10940.090728759762
2023-05-12,0,0.005772860996652414,0,0,0.0,0.0,0.0,452.5700073242188,2.190811694518765,0.005772860996652414,40.73037719726199,24.0,10902.410552978514
2023-05-15,0,0.017228825033578733,0,0,0.0,0.0,0.0,455.2000122070313,2.1768591307503145,0.017228825033578733,40.73037719726199,24.0,10965.530670166014
2023-05-16,0,0.010911782059864263,0,0,0.0,0.0,0.0,463.1400146484375,2.5201796076989544,0.010911782059864263,40.73037719726199,24.0,11156.090728759762
2023-05-17,0,0.0511851199507692,0,0,0.0,0.0,0.0,468.239990234375,2.6485090245789022,0.0511851199507692,40.73037719726199,24.0,11278.490142822262
2023-05-18,0,0.034281092300345,0,0,0.0,0.0,0.0,492.9200134277344,4.309864049249238,0.034281092300345,40.73037719726199,24.0,11870.810699462887
2023-05-19,0,0.00025388985378889417,0,0,0.0,0.0,0.0,510.1700134277344,5.528781279462782,0.00025388985378889417,40.73037719726199,24.0,12284.810699462887
2023-05-22,0,0.0021267077684587027,0,0,0.0,0.0,0.0,510.2999877929688,4.808566170580715,0.0021267077684587027,40.73037719726199,24.0,12287.930084228514
2023-05-23,0,-0.022170050697843197,0,0,0.0,0.0,0.0,511.3900146484375,3.5091444979631063,-0.022170050697843197,40.73037719726199,24.0,12314.090728759762
2023-05-24,0,0.004790807275723557,0,0,0.0,0.0,-2.0,500.1400146484375,1.1153098494364855,0.004790807275723557,40.73037719726199,24.0,12044.090728759762
2023-05-25,0,0.0563497992605613,0,0,0.0,0.0,2.0,502.5499877929688,-0.09799519361764908,0.0563497992605613,40.73037719726199,24.0,12101.930084228514
2023-05-26,2,0.0,0,0,0.04144115988632862,-0.01,0.0,531.780029296875,1.640726304994601,0.03144115988632862,12803.451080322262,0.0,12803.451080322262
2023-05-30,1,0.02072951810069093,0,0,0.0,-0.01,0.0,537.4600219726562,2.106242547282008,0.01072951810069093,441.87057495116824,23.0,12803.451080322262
2023-05-31,0,-0.007665630662024468,0,0,0.0,0.0,0.0,549.1199951171875,2.4986299402827115,-0.007665630662024468,441.87057495116824,23.0,13071.63046264648
2023-06-01,0,-0.0032322283224570075,0,0,0.0,0.0,0.0,544.780029296875,1.3814668036887774,-0.0032322283224570075,441.87057495116824,23.0,12971.811248779293
2023-06-02,0,0.009242521848695449,0,0,0.0,0.0,-2.0,542.9600219726562,0.10385016321662377,0.009242521848695449,441.87057495116824,23.0,12929.951080322262
2023-06-05,0,0.014921869202837905,0,0,0.0,0.0,0.0,548.1799926757812,-0.40152788642665627,0.014921869202837905,441.87057495116824,23.0,13050.010406494137
2023-06-06,0,-0.0015813847442498,0,0,0.0,0.0,0.0,556.7100219726562,-0.24218981617869417,-0.0015813847442498,441.87057495116824,23.0,13246.201080322262
2023-06-07,0,-0.048969988655199304,0,0,0.0,0.0,0.0,555.7999877929688,-0.6724803093747305,-0.048969988655199304,441.87057495116824,23.0,13225.27029418945
2023-06-08,0,0.012739713604684375,0,0,0.0,0.0,0.0,528.3200073242188,-3.5085370876408,0.012739713604684375,441.87057495116824,23.0,12593.2307434082
2023-06-09,0,-0.002365058234048679,0,0,0.0,0.0,0.0,535.3400268554688,-3.7045870049355614,-0.002365058234048679,441.87057495116824,23.0,12754.69119262695
2023-06-12,0,0.02202432138240613,0,0,0.0,0.0,0.0,534.030029296875,-3.5491479304694487,0.02202432138240613,441.87057495116824,23.0,12724.561248779293
2023-06-13,0,0.014690993571571864,0,0,0.0,0.0,0.0,546.3499755859375,-2.066279866188548,0.014690993571571864,441.87057495116824,23.0,13007.92001342773
2023-06-14,0,0.021699311348805914,0,0,0.0,0.0,2.0,554.719970703125,-0.6669278871715036,0.021699311348805914,441.87057495116824,23.0,13200.429901123043
2023-06-15,0,0.011965190616480631,0,0,0.0,0.0,0.0,567.3099975585938,0.8230381461398206,0.011965190616480631,441.87057495116824,23.0,13490.000518798824
2023-06-16,0,-0.015090186305639571,0,0,0.0,0.0,0.0,574.3699951171875,1.591265369662766,-0.015090186305639571,441.87057495116824,23.0,13652.38046264648
2023-06-20,0,-0.010297535908199621,0,0,0.0,0.0,-2.0,565.47998046875,0.5632729664825007,-0.010297535908199621,441.87057495116824,23.0,13447.910125732418
2023-06-21,0,-0.022172399033887097,0,0,0.0,0.0,0.0,559.489990234375,-0.700558946224092,-0.022172399033887097,441.87057495116824,23.0,13310.140350341793
2023-06-22,0,0.005409272063969239,0,0,0.0,0.0,0.0,546.7999877929688,-2.386900949792139,0.005409272063969239,441.87057495116824,23.0,13018.27029418945
2023-06-23,0,-0.012163334164560178,0,0,0.0,0.0,0.0,549.8699951171875,-2.53576969272037,-0.012163334164560178,441.87057495116824,23.0,13088.88046264648
2023-06-26,0,-0.008969317904282346,0,0,0.0,0.0,0.0,542.989990234375,-2.904574596588657,-0.008969317904282346,441.87057495116824,23.0,12930.640350341793
2023-06-27,0,0.0035652745124335862,0,0,0.0,0.0,0.0,537.969970703125,-3.081089083907075,0.0035652745124335862,441.87057495116824,23.0,12815.179901123043
2023-06-28,0,0.015456469605544273,0,0,0.0,0.0,0.0,539.9600219726562,-2.504099007619102,0.015456469605544273,441.87057495116824,23.0,12860.951080322262
2023-06-29,0,-0.0010394285256734893,0,0,0.0,0.0,0.0,548.6699829101562,-1.1370585377567992,-0.0010394285256734893,441.87057495116824,23.0,13061.280181884762
2023-06-30,0,0.02418972786615094,0,0,0.0,0.0,2.0,548.0800170898438,-0.5038771414262292,0.02418972786615094,441.87057495116824,23.0,13047.710968017574
2023-07-03,0,0.0015474131153202712,0,0,0.0,0.0,0.0,561.969970703125,0.995371677821729,0.0015474131153202712,441.87057495116824,23.0,13367.179901123043
2023-07-05,0,0.004952678645507735,0,0,0.0,0.0,0.0,562.8699951171875,1.4138413955218208,0.004952678645507735,441.87057495116824,23.0,13387.88046264648
2023-07-06,0,-0.01712089516822547,0,0,0.0,0.0,0.0,565.760009765625,1.507623940249207,-0.01712089516822547,441.87057495116824,23.0,13454.350799560543
2023-07-07,0,-0.00496854811173372,0,0,0.0,0.0,-2.0,555.8300170898438,0.34181902740454806,-0.00496854811173372,441.87057495116824,23.0,13225.960968017574
2023-07-10,0,0.02181582995095569,0,0,0.0,0.0,2.0,552.97998046875,-0.4760497792257814,0.02181582995095569,441.87057495116824,23.0,13160.410125732418
2023-07-11,0,-0.007138774897431038,0,0,0.0,0.0,0.0,565.5999755859375,0.3145522005594632,-0.007138774897431038,441.87057495116824,23.0,13450.67001342773
2023-07-12,0,-0.00017219304149421495,0,0,0.0,0.0,-2.0,561.4400024414062,0.11061679817546066,-0.00017219304149421495,441.87057495116824,23.0,13354.990631103512
2023-07-13,0,0.02737139900116894,0,0,0.0,0.0,2.0,561.3400268554688,-0.07583993136189537,0.02737139900116894,441.87057495116824,23.0,13352.69119262695
2023-07-14,0,0.00489862462069733,0,0,0.0,0.0,0.0,577.4500122070312,1.1682736087692938,0.00489862462069733,441.87057495116824,23.0,13723.220855712887
2023-07-17,0,0.019815977172174797,0,0,0.0,0.0,0.0,580.3800048828125,1.565682609626652,0.019815977172174797,441.87057495116824,23.0,13790.610687255856
2023-07-18,0,0.00773661366120301,0,0,0.0,0.0,0.0,592.3800048828125,2.332552911699217,0.00773661366120301,441.87057495116824,23.0,14066.610687255856
2023-07-19,0,0.009880573864177566,0,0,0.0,0.0,0.0,597.1300048828125,2.437908977736477,0.009880573864177566,441.87057495116824,23.0,14175.860687255856
2023-07-20,0,-0.03993800130364692,0,0,0.0,0.0,-2.0,603.25,2.3589642821459904,-0.03993800130364692,441.87057495116824,23.0,14316.620574951168
2023-07-21,0,0.005236321451588282,0,0,0.0,0.0,0.0,578.8800048828125,-0.42544634810154136,0.005236321451588282,441.87057495116824,23.0,13756.110687255856
2023-07-24,0,-0.006641820349445933,0,0,0.0,0.0,0.0,582.02001953125,-1.3386972882172934,-0.006641820349445933,441.87057495116824,23.0,13828.331024169918
2023-07-25,0,0.007240387548286028,0,0,0.0,0.0,0.0,578.0399780273438,-1.9890052755550807,0.007240387548286028,441.87057495116824,23.0,13736.790069580074
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,582.3800048828125,-1.6803096961909398,-0.01,13836.610687255856,0.0,13836.610687255856
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,577.27001953125,-1.8573337170380162,0.0,13836.610687255856,0.0,13836.610687255856
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,559.8900146484375,-3.202385421108834,0.0,13836.610687255856,0.0,13836.610687255856
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,569.5399780273438,-2.3658099469368183,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,583.0,-0.5128606138472986,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,590.3900146484375,0.8687628632970563,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,563.1699829101562,-1.1516413559002776,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,560.4000244140625,-1.9443990588385254,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,551.6300048828125,-2.626357415288318,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,554.8900146484375,-2.071115144132783,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,552.8300170898438,-1.5832944920729473,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,550.3300170898438,-1.2197143612803902,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-11,0,0.0,0,0,0.0,0.0,2.0,555.0,-0.33258596155123943,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,557.4400024414062,0.4018340651928707,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,566.2100219726562,1.4842736343066338,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,559.5999755859375,1.1576354032477791,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,549.5,0.0540013573091116,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,543.6400146484375,-0.7743099777122255,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,541.5,-1.0212279764070358,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,554.7000122070312,0.3213040987040001,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,561.8200073242188,1.480217888329645,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,568.0,2.258810146281588,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,549.5399780273438,0.6089838515689354,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,563.6500244140625,1.145158321624276,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,568.3099975585938,1.559358182594841,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,578.8699951171875,2.3346215997474995,0.0,13836.610687255856,0.0,13836.610687255856
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,588.239990234375,2.96317314764763,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,588.8300170898438,2.6240007672743175,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,590.8800048828125,2.072549235105912,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,597.1599731445312,1.8708860158239746,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,598.510009765625,1.3808228834471343,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,599.3200073242188,0.8039951543346522,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,600.0700073242188,0.28061916818917965,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,605.9400024414062,0.3051477577401549,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,588.8400268554688,-1.4472943544401282,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,591.3800048828125,-1.8307230254906361,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,590.1099853515625,-1.9390700042987445,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,579.5800170898438,-2.6889599380181624,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,578.510009765625,-2.6850894203857534,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,572.3300170898438,-2.7991829715509526,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,570.5499877929688,-2.513279327194831,0.0,13836.610687255856,0.0,13836.610687255856
2023-09-22,1,0.008205252139193977,0,0,0.0,-0.01,0.0,549.530029296875,-3.739887554796137,-0.001794747860806023,98.35995483398074,25.0,13836.610687255856
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,554.0900268554688,-3.048196513393748,-0.01,13950.6106262207,0.0,13950.6106262207
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,559.47998046875,-1.6551406083561346,0.0,13950.6106262207,0.0,13950.6106262207
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,544.6300048828125,-1.9624503067660388,0.0,13950.6106262207,0.0,13950.6106262207
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,546.3800048828125,-1.3842987359860928,0.0,13950.6106262207,0.0,13950.6106262207
2023-09-29,0,0.0,0,0,0.0,0.0,2.0,553.52001953125,-0.10010492980247498,0.0,13950.6106262207,0.0,13950.6106262207
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,558.9600219726562,1.0687396399966582,0.0,13950.6106262207,0.0,13950.6106262207
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,555.22998046875,1.181843500582274,0.0,13950.6106262207,0.0,13950.6106262207
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,541.239990234375,-0.011907867555194684,0.0,13950.6106262207,0.0,13950.6106262207
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,548.6400146484375,0.36228373859451324,0.0,13950.6106262207,0.0,13950.6106262207
2023-10-06,1,0.023991947043881218,0,0,0.0,-0.01,0.0,547.1699829101562,0.4790472747919434,0.013991947043881217,271.36105346679324,25.0,13950.6106262207
2023-10-09,0,0.00646990677523702,0,0,0.0,0.0,0.0,560.719970703125,1.7598846851472558,0.00646990677523702,271.36105346679324,25.0,14289.360321044918
2023-10-10,0,-0.010712784573700599,0,0,0.0,0.0,0.0,564.4299926757812,2.3661546736716788,-0.010712784573700599,271.36105346679324,25.0,14382.110870361324
2023-10-11,0,0.000649867394289015,0,0,0.0,0.0,0.0,558.2999877929688,1.7336812739536502,0.000649867394289015,271.36105346679324,25.0,14228.860748291012
2023-10-12,0,0.002595361407482114,0,0,0.0,0.0,0.0,558.6699829101562,1.2885841989293143,0.002595361407482114,271.36105346679324,25.0,14238.1106262207
2023-10-13,0,-0.018542071163854746,0,0,0.0,0.0,-2.0,560.1500244140625,1.0663637681862128,-0.018542071163854746,271.36105346679324,25.0,14275.111663818356
2023-10-16,0,0.003508523161133826,0,0,0.0,0.0,0.0,549.6599731445312,-0.07749260695262539,0.003508523161133826,271.36105346679324,25.0,14012.860382080074
2023-10-17,0,0.02949913522544157,0,0,0.0,0.0,2.0,551.6300048828125,-0.2852095571837501,0.02949913522544157,271.36105346679324,25.0,14062.111175537106
2023-10-18,0,-0.031189520411308586,0,0,0.0,0.0,-2.0,568.469970703125,1.1674879742309927,-0.031189520411308586,271.36105346679324,25.0,14483.110321044918
