date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-13,0,0.0,0,0,0,0.0,0.0,165.72549438476562,0.4092205591058371,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-14,0,0.0,0,0,0,0.0,0.0,167.635986328125,0.5679650747176535,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-15,0,0.0,0,0,0,0.0,0.0,168.42552185058594,0.6287228169094847,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-16,0,0.0,0,0,0,0.0,0.0,169.5074920654297,0.6573747917876955,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-20,0,0.0,0,0,0,0.0,0.0,169.07861328125,0.5288531580964572,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-21,0,0.0,0,0,0,0.0,-2.0,166.0861358642578,0.1373043537510053,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-22,0,0.0,0,0,0,0.0,2.0,166.38832092285156,-0.0003897705755891989,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-23,0,0.0,0,0,0,0.0,-2.0,167.61648559570312,0.059273630215293305,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-26,0,0.0,0,0,0,0.0,0.0,165.013916015625,-0.14859572902079127,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-27,0,0.0,0,0,0,0.0,0.0,164.78973388671875,-0.2111229544011355,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-28,0,0.0,0,0,0,0.0,0.0,166.34933471679688,-0.05268722500586698,0.0,10958.104507446289,0.0,10958.104507446289
2023-06-29,1,-0.0008809082551435097,0,0,0,-0.01,0.0,165.1893768310547,-0.0737800274301339,-0.01088090825514351,55.60563659667969,66.0,10958.104507446289
2023-06-30,0,0.02414997500621184,0,0,0,0.0,2.0,165.04318237304688,-0.06893541134401282,0.02414997500621184,55.60563659667969,66.0,10948.455673217773
2023-07-03,0,0.0027495053027092264,0,0,0,0.0,0.0,169.09808349609375,0.30578656558160267,0.0027495053027092264,55.60563659667969,66.0,11216.079147338867
2023-07-05,0,-0.006081822052543507,0,0,0,0.0,0.0,169.56597900390625,0.43663479274628914,-0.006081822052543507,55.60563659667969,66.0,11246.960250854492
2023-07-06,0,-0.011984127876353683,0,0,0,0.0,0.0,168.53273010253906,0.318599218941662,-0.011984127876353683,55.60563659667969,66.0,11178.765823364258
2023-07-07,0,-0.008892309727749343,0,0,0,0.0,-2.0,166.51502990722656,0.040752008857618094,-0.008892309727749343,55.60563659667969,66.0,11045.597610473633
2023-07-10,0,0.0007048484716352597,0,0,0,0.0,0.0,165.03343200683594,-0.20061613944488135,0.0007048484716352597,55.60563659667969,66.0,10947.812149047852
2023-07-11,0,0.012720139553228925,0,0,0,0.0,0.0,165.150390625,-0.24494157128581343,0.012720139553228925,55.60563659667969,66.0,10955.53141784668
2023-07-12,0,0.009750839585682711,0,0,0,0.0,2.0,167.27532958984375,-0.03281183150245216,0.009750839585682711,55.60563659667969,66.0,11095.777389526367
2023-07-13,0,0.014195624922733277,0,0,0,0.0,0.0,168.92263793945312,0.19502509726787587,0.014195624922733277,55.60563659667969,66.0,11204.499740600586
2023-07-14,0,0.009801524314157366,0,0,0,0.0,0.0,171.34974670410156,0.45137031366956415,0.009801524314157366,55.60563659667969,66.0,11364.688919067383
2023-07-17,0,-0.00816119188916069,0,0,0,0.0,0.0,173.04579162597656,0.6021185276721853,-0.00816119188916069,55.60563659667969,66.0,11476.627883911133
2023-07-18,0,-0.003453350872848102,0,0,0,0.0,0.0,171.63243103027344,0.4106518779529186,-0.003453350872848102,55.60563659667969,66.0,11383.346084594727
2023-07-19,0,0.02359441649061775,0,0,0,0.0,0.0,171.037841796875,0.19133537496534436,0.02359441649061775,55.60563659667969,66.0,11344.10319519043
2023-07-20,0,-0.020367307976596867,0,0,0,0.0,0.0,175.1414794921875,0.40075708969358503,-0.020367307976596867,55.60563659667969,66.0,11614.943283081055
2023-07-21,0,0.00945198324058743,0,0,0,0.0,0.0,171.59341430664062,0.06766082601186874,0.00945198324058743,55.60563659667969,66.0,11380.770980834961
2023-07-24,0,-0.0020178861835475174,0,0,0,0.0,-2.0,173.2310028076172,0.03847354868951225,-0.0020178861835475174,55.60563659667969,66.0,11488.851821899414
2023-07-25,0,0.005874193193261372,0,0,0,0.0,0.0,172.88009643554688,-0.04490245334393528,0.005874193193261372,55.60563659667969,66.0,11465.692001342773
2023-07-26,2,0.0,0,0,0,-0.01,0.0,173.90357971191406,-0.014672939883344505,-0.01,11533.241897583008,0.0,11533.241897583008
2023-07-27,0,0.0,0,0,0,0.0,0.0,172.13929748535156,-0.1868515325443636,0.0,11533.241897583008,0.0,11533.241897583008
2023-07-28,0,0.0,0,0,0,0.0,0.0,171.67141723632812,-0.28829144690074693,0.0,11533.241897583008,0.0,11533.241897583008
2023-07-31,0,0.0,0,0,0,0.0,0.0,172.5779266357422,-0.22301631764940966,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-01,0,0.0,0,0,0,0.0,0.0,171.4959716796875,-0.27502052699649626,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-02,0,0.0,0,0,0,0.0,0.0,170.87213134765625,-0.3170103120582961,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-03,0,0.0,0,0,0,0.0,0.0,168.63995361328125,-0.4804621194572093,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-04,0,0.0,0,0,0,0.0,0.0,166.5052947998047,-0.6429749744809606,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-07,0,0.0,0,0,0,0.0,0.0,165.75473022460938,-0.6468227264980506,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-08,0,0.0,0,0,0,0.0,0.0,166.85618591308594,-0.42238934870918954,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-09,0,0.0,0,0,0,0.0,0.0,166.67100524902344,-0.2577909625475263,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-10,0,0.0,0,0,0,0.0,2.0,167.18760681152344,-0.08037170956771966,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-11,0,0.0,0,0,0,0.0,0.0,169.12733459472656,0.19318863874088632,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-14,0,0.0,0,0,0,0.0,0.0,168.12335205078125,0.19746479043291099,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-15,0,0.0,0,0,0,0.0,0.0,168.8056640625,0.24336787329747445,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-16,0,0.0,0,0,0,0.0,-2.0,166.56378173828125,0.04170008110734891,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-17,0,0.0,0,0,0,0.0,0.0,165.03343200683594,-0.15438653465309748,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-18,0,0.0,0,0,0,0.0,0.0,162.96697998046875,-0.3566383956487744,0.0,11533.241897583008,0.0,11533.241897583008
2023-08-21,1,0.0030127522071823516,0,0,0,-0.01,0.0,163.76625061035156,-0.27337621918938293,-0.006987247792817649,69.60435485839844,70.0,11533.241897583008
2023-08-22,0,-0.0086488498621415,0,0,0,0.0,0.0,164.2633819580078,-0.12161890984532997,-0.0086488498621415,69.60435485839844,70.0,11568.041091918945
2023-08-23,0,0.011887728992200815,0,0,0,0.0,2.0,162.8402557373047,-0.13456238804284126,0.011887728992200815,69.60435485839844,70.0,11468.422256469727
2023-08-24,0,-0.007313434403190721,0,0,0,0.0,0.0,164.79949951171875,0.08643071176608497,-0.007313434403190721,69.60435485839844,70.0,11605.569320678711
2023-08-25,0,0.008857872104681709,0,0,0,0.0,0.0,163.59140014648438,0.0807734721844302,0.008857872104681709,69.60435485839844,70.0,11521.002365112305
2023-08-28,0,0.0024994789509792358,0,0,0,0.0,0.0,165.05575561523438,0.22062172493490229,0.0024994789509792358,69.60435485839844,70.0,11623.507247924805
2023-08-29,0,0.011112151592770273,0,0,0,0.0,0.0,165.4713134765625,0.295306445168135,0.011112151592770273,69.60435485839844,70.0,11652.596298217773
2023-08-30,0,0.008778372281616376,0,0,0,0.0,0.0,167.3314208984375,0.4516379791727887,0.008778372281616376,69.60435485839844,70.0,11782.803817749023
2023-08-31,0,-0.029386040093121596,0,0,0,0.0,0.0,168.8155517578125,0.5702861091530886,-0.029386040093121596,69.60435485839844,70.0,11886.692977905273
2023-09-01,0,-0.011526896475489408,0,0,0,0.0,-2.0,163.8981170654297,0.09576670809316054,-0.011526896475489408,69.60435485839844,70.0,11542.472549438477
2023-09-05,2,0.0,0,0,0,0.01,0.0,162.00833129882812,-0.25348193189717017,0.01,11410.187545776367,0.0,11410.187545776367
2023-09-06,0,0.0,0,0,0,0.0,0.0,157.6251678466797,-0.703570143369342,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-07,0,0.0,0,0,0,0.0,0.0,158.07040405273438,-0.6845196068123494,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-08,0,0.0,0,0,0,0.0,0.0,158.79269409179688,-0.4616304064409409,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-11,0,0.0,0,0,0,0.0,0.0,159.6534881591797,-0.18448218097790603,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-12,0,0.0,0,0,0,0.0,0.0,158.63438415527344,-0.09529779402625249,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-13,0,0.0,0,0,0,0.0,0.0,157.78347778320312,-0.0752053133898507,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-14,0,0.0,0,0,0,0.0,2.0,157.2393035888672,-0.0565828071632164,0.0,11410.187545776367,0.0,11410.187545776367
2023-09-15,1,-0.004819019319343422,0,0,0,0.01,0.0,157.9912567138672,0.07017568667099727,0.005180980680656578,34.81706237792969,72.0,11410.187545776367
2023-09-18,0,-0.006735366249691905,0,0,0,0.0,0.0,157.22940063476562,0.08299201366098119,-0.006735366249691905,34.81706237792969,72.0,11355.333908081055
2023-09-19,0,0.006170668400441759,0,0,0,0.0,0.0,156.17071533203125,0.024852850224517553,0.006170668400441759,34.81706237792969,72.0,11279.10856628418
2023-09-20,0,0.0035715282187555215,0,0,0,0.0,0.0,157.14036560058594,0.12454129760029287,0.0035715282187555215,34.81706237792969,72.0,11348.923385620117
2023-09-21,0,-0.02469590365350166,0,0,0,0.0,-2.0,157.70433044433594,0.22749763957717173,-0.02469590365350166,34.81706237792969,72.0,11389.528854370117
2023-09-22,0,0.0005767501497645538,0,0,0,0.0,0.0,153.8455810546875,-0.0696397245380318,0.0005767501497645538,34.81706237792969,72.0,11111.69889831543
2023-09-25,2,0.0,0,0,0,-0.01,0.0,153.9346160888672,-0.12086834468866314,-0.01,11118.109420776367,0.0,11118.109420776367
2023-09-26,0,0.0,0,0,0,0.0,0.0,151.282958984375,-0.3055060068389275,0.0,11118.109420776367,0.0,11118.109420776367
2023-09-27,0,0.0,0,0,0,0.0,0.0,149.01718139648438,-0.4679284149866376,0.0,11118.109420776367,0.0,11118.109420776367
2023-09-28,0,0.0,0,0,0,0.0,0.0,147.05812072753906,-0.5590907097607261,0.0,11118.109420776367,0.0,11118.109420776367
2023-09-29,0,0.0,0,0,0,0.0,0.0,148.20584106445312,-0.33228028969494794,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-02,0,0.0,0,0,0,0.0,0.0,147.602294921875,-0.17408043721225575,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-03,0,0.0,0,0,0,0.0,0.0,145.6531524658203,-0.18199056605969144,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-04,0,0.0,0,0,0,0.0,2.0,145.42556762695312,-0.09896673745913631,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-05,0,0.0,0,0,0,0.0,0.0,148.3245849609375,0.27216125559696724,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-06,0,0.0,0,0,0,0.0,0.0,148.7599334716797,0.4668568110859792,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-09,0,0.0,0,0,0,0.0,0.0,150.07586669921875,0.6296312563130577,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-10,0,0.0,0,0,0,0.0,0.0,149.99671936035156,0.621588589567319,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-11,0,0.0,0,0,0,0.0,0.0,150.88719177246094,0.625203056174618,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-12,0,0.0,0,0,0,0.0,0.0,153.0144500732422,0.7282534285307581,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-13,0,0.0,0,0,0,0.0,0.0,149.69989013671875,0.37099285572852214,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-16,0,0.0,0,0,0,0.0,0.0,148.41363525390625,0.07659724147350788,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-17,0,0.0,0,0,0,0.0,0.0,151.7677764892578,0.25466359787978404,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-18,0,0.0,0,0,0,0.0,0.0,151.85682678222656,0.2902854379435327,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-19,0,0.0,0,0,0,0.0,0.0,150.69920349121094,0.15558623943961958,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-20,0,0.0,0,0,0,0.0,0.0,151.80735778808594,0.17418032930725671,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-23,0,0.0,0,0,0,0.0,-2.0,150.36280822753906,0.024099944383769,0.0,11118.109420776367,0.0,11118.109420776367
