date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,2,0.0,0,0,0.0,-0.01,2.0,303.7941589355469,-0.20775922869368157,-0.01,10562.637451171877,0.0,10562.637451171877
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,305.4602966308594,0.15713249751804792,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,310.300048828125,0.7505259589307993,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,324.135009765625,2.0800546186093474,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,328.6871337890625,2.611595985015699,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,330.6905212402344,2.4934372352016125,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,333.1004638671875,2.151971890622532,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,335.9369506835937,1.791226636037944,0.0,10562.637451171877,0.0,10562.637451171877
2023-11-10,1,0.013558745994823537,0,0,0.0,-0.01,0.0,337.0774230957031,1.3135686886649847,0.0035587459948235364,113.23733520507994,31.0,10562.637451171877
2023-11-13,0,-0.003048433321061699,0,0,0.0,0.0,0.0,341.728759765625,1.1582318922832302,-0.003048433321061699,113.23733520507994,31.0,10706.828887939455
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,340.677490234375,0.6414912789066731,-0.01,10674.239532470705,0.0,10674.239532470705
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,348.2743225097656,0.815585017705116,0.0,10674.239532470705,0.0,10674.239532470705
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,347.8081970214844,0.5077624874450768,0.0,10674.239532470705,0.0,10674.239532470705
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,350.654541015625,0.3538278604391465,0.0,10674.239532470705,0.0,10674.239532470705
2023-11-20,1,0.012299601115174577,0,0,0.0,-0.01,0.0,353.72900390625,0.29784515288442037,0.0022996011151745765,62.369415283204944,30.0,10674.239532470705
2023-11-21,2,0.0,0,0,0.07144844813558052,-0.01,0.0,358.13232421875,0.3969381070883031,0.061448448135580515,10806.339141845705,0.0,10806.339141845705
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,360.8001403808594,0.3799632245034026,0.0,10806.339141845705,0.0,10806.339141845705
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,362.3108215332031,0.2180132456721715,0.0,10806.339141845705,0.0,10806.339141845705
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,360.1541442871094,-0.28601240231606084,0.0,10806.339141845705,0.0,10806.339141845705
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,359.0807800292969,-0.7276546190776862,0.0,10806.339141845705,0.0,10806.339141845705
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,358.9615173339844,-0.9734049271180076,0.0,10806.339141845705,0.0,10806.339141845705
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,359.66717529296875,-1.0164603829648797,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,362.7183227539063,-0.7596868680870497,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,368.7709045410156,-0.1692176755253092,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,371.6431579589844,0.16795331895058752,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,373.3526306152344,0.24911382013446648,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,371.1362915039063,-0.11891142908191199,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,370.3412170410156,-0.4620852629390253,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,372.3090515136719,-0.4901337712031095,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,375.2707214355469,-0.3041965929962087,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,378.2324523925781,-0.0680735207013683,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,388.4195251464844,0.7645058254878716,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,389.2145385742188,0.849151719704075,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,386.6703186035156,0.3437611311893489,0.0,10806.339141845705,0.0,10806.339141845705
2023-12-19,1,-0.0011428656925569125,0,0,0.0,-0.01,-2.0,388.5884094238281,0.08925782649270975,-0.011142865692556913,314.45208740234557,27.0,10806.339141845705
2023-12-20,0,-0.020291489894627854,0,0,0.0,0.0,0.0,388.1312561035156,-0.23242571211748242,-0.020291489894627854,314.45208740234557,27.0,10793.996002197267
2023-12-21,0,0.009292678503120802,0,0,0.0,0.0,0.0,380.1009216308594,-1.1663510740098086,0.009292678503120802,314.45208740234557,27.0,10577.176971435549
2023-12-22,0,0.003637997996540058,0,0,0.0,0.0,0.0,383.7582702636719,-1.1366123488051914,0.003637997996540058,314.45208740234557,27.0,10675.925384521486
2023-12-26,0,0.0018515832838120457,0,0,0.0,0.0,0.0,385.1993713378906,-0.9296225436230969,0.0018515832838120457,314.45208740234557,27.0,10714.835113525392
2023-12-27,0,0.004713412088160956,0,0,0.0,0.0,0.0,385.9348449707031,-0.739998617318852,0.004713412088160956,314.45208740234557,27.0,10734.69290161133
2023-12-28,0,0.0010444147186348533,0,0,0.0,0.0,0.0,387.813232421875,-0.4807632510210684,0.0010444147186348533,314.45208740234557,27.0,10785.40936279297
2023-12-29,0,-0.00017401883076927449,0,0,0.0,0.0,0.0,388.2306518554688,-0.359889525061007,-0.00017401883076927449,314.45208740234557,27.0,10796.679687500004
2024-01-02,2,0.0,0,0,0.014195725301298269,-0.01,0.0,388.16107177734375,-0.347417526523341,0.004195725301298268,10794.801025390627,0.0,10794.801025390627
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,379.4648132324219,-1.1107638998236475,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,372.9252624511719,-1.819018413547701,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,372.1897583007813,-1.8526504012800022,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,369.406982421875,-1.7776549191928355,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,373.3923645019531,-1.0670732824634452,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,370.7785339355469,-0.7988508724467214,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,374.2768859863281,-0.20435449505916115,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,374.485595703125,0.12459798610338613,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,377.4572143554688,0.5317130626564448,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,379.3853454589844,0.7963035654984787,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,378.9380493164063,0.7444108838955926,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,380.8462829589844,0.7753274812444859,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,384.46392822265625,0.9649740334517487,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,386.4019775390625,1.0191505310212052,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,387.4256286621094,0.9188166816719354,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,387.5448913574219,0.6872229728923678,0.0,10794.801025390627,0.0,10794.801025390627
2024-01-26,1,-0.00826210409290814,0,0,0.0,-0.01,0.0,390.18853759765625,0.6541594616203898,-0.01826210409290814,259.71051025390807,27.0,10794.801025390627
2024-01-29,0,0.0049504390771316865,0,0,0.0,0.0,0.0,386.8988952636719,0.1807156008242794,0.0049504390771316865,259.71051025390807,27.0,10705.980682373049
2024-01-30,0,0.012984453453776624,0,0,0.0,0.0,0.0,388.86669921875,0.07821381384392723,0.012984453453776624,259.71051025390807,27.0,10759.111389160158
2024-01-31,0,-0.011065801020989367,0,0,0.0,0.0,0.0,394.0745544433594,0.4068266663547444,-0.011065801020989367,259.71051025390807,27.0,10899.723480224611
2024-02-01,0,0.025801987823800263,0,0,0.0,0.0,0.0,389.6319885253906,0.0009709530866603977,0.025801987823800263,259.71051025390807,27.0,10779.774200439455
2024-02-02,0,-0.0071577584774177635,0,0,0.0,0.0,0.0,400.0675048828125,0.6734471762861265,-0.0071577584774177635,259.71051025390807,27.0,11061.533142089846
2024-02-05,0,-0.006397486108017316,0,0,0.0,0.0,-2.0,397.1455383300781,0.4653519327218474,-0.006397486108017316,259.71051025390807,27.0,10982.640045166017
2024-02-06,0,0.002603100170630725,0,0,0.0,0.0,0.0,394.5515747070313,-0.008329382268404295,0.002603100170630725,259.71051025390807,27.0,10912.603027343754
2024-02-07,0,0.01654031650538909,0,0,0.0,0.0,2.0,395.6050415039063,-0.18173074714165383,0.01654031650538909,259.71051025390807,27.0,10941.046630859379
2024-02-08,0,-0.016662929354901695,0,0,0.0,0.0,-2.0,402.3633117675781,0.27826646494942153,-0.016662929354901695,259.71051025390807,27.0,11123.519927978517
2024-02-09,0,0.017434567019844204,0,0,0.0,0.0,2.0,395.5553588867188,-0.2790332915316349,0.017434567019844204,259.71051025390807,27.0,10939.705200195316
2024-02-12,0,-0.009883582028055128,0,0,0.0,0.0,-2.0,402.6813354492188,0.08894496664180629,-0.009883582028055128,259.71051025390807,27.0,11132.106567382816
2024-02-13,0,-0.08073498989484987,0,0,0.0,0.0,0.0,398.62640380859375,-0.22908034323753412,-0.08073498989484987,259.71051025390807,27.0,11022.62341308594
2024-02-14,0,-0.00728419625724509,0,0,0.0,0.0,0.0,366.9621276855469,-3.1047673684146515,-0.00728419625724509,259.71051025390807,27.0,10167.687957763674
2024-02-15,0,0.01781149356495115,0,0,0.0,0.0,0.0,364.22900390625,-3.873050542884042,0.01781149356495115,259.71051025390807,27.0,10093.893615722658
2024-02-16,0,-0.006497601048327706,0,0,0.0,0.0,0.0,370.9474487304688,-2.855840047615838,-0.006497601048327706,259.71051025390807,27.0,10275.291625976566
2024-02-20,0,0.01191496443672946,0,0,0.0,0.0,0.0,368.4826965332031,-2.1059218330665086,0.01191496443672946,259.71051025390807,27.0,10208.743316650392
2024-02-21,0,0.0014015381976844828,0,0,0.0,0.0,0.0,373.01470947265625,-0.9547666858702515,0.0014015381976844828,259.71051025390807,27.0,10331.107666015627
2024-02-22,0,0.017753070011339214,0,0,0.0,0.0,2.0,373.5513610839844,-0.18982796188036932,0.017753070011339214,259.71051025390807,27.0,10345.597259521486
2024-02-23,0,0.009177423215456813,0,0,0.0,0.0,0.0,380.41455078125,0.8412325160200762,0.009177423215456813,259.71051025390807,27.0,10530.903381347658
2024-02-26,0,-0.013733734089375525,0,0,0.0,0.0,0.0,384.0105285644531,1.491100816634514,-0.013733734089375525,259.71051025390807,27.0,10627.994781494142
2024-02-27,0,-0.00630538622816897,0,0,0.0,0.0,0.0,378.6414794921875,1.091452919640187,-0.00630538622816897,259.71051025390807,27.0,10483.03045654297
2024-02-28,0,0.005638078614828682,0,0,0.0,0.0,0.0,376.2010498046875,0.6112468393172046,0.005638078614828682,259.71051025390807,27.0,10417.13885498047
2024-02-29,0,-0.0011301780382466265,0,0,0.0,0.0,0.0,378.3824768066406,0.5738686535079243,-0.0011301780382466265,259.71051025390807,27.0,10476.037384033205
2024-03-01,0,0.006711305350479403,0,0,0.0,0.0,0.0,377.9442138671875,0.47196061993663196,0.006711305350479403,259.71051025390807,27.0,10464.20428466797
2024-03-04,0,0.0011737169571853045,0,0,0.0,0.0,0.0,380.5540161132813,0.618206845937896,0.0011737169571853045,259.71051025390807,27.0,10534.668945312504
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,381.0122375488281,0.6348327658666478,0.0,259.71051025390807,27.0,10547.040924072267
2024-03-06,0,0.016514341303182217,0,0,0.0,0.0,0.0,381.0122375488281,0.5512164440267016,0.016514341303182217,259.71051025390807,27.0,10547.040924072267
2024-03-07,0,0.006375606111902476,0,0,0.0,0.0,0.0,387.5168151855469,0.9943290242143854,0.006375606111902476,259.71051025390807,27.0,10722.664520263674
2024-03-08,0,-0.011455053528464581,0,0,0.0,0.0,0.0,390.056884765625,1.1953055324343298,-0.011455053528464581,259.71051025390807,27.0,10791.246398925783
2024-03-11,0,-0.005460215899771319,0,0,0.0,0.0,0.0,385.5046997070313,0.64381762277424,-0.005460215899771319,259.71051025390807,27.0,10668.337402343754
2024-03-12,0,0.010288812377190388,0,0,0.0,0.0,0.0,383.3531188964844,0.11021170957829107,0.010288812377190388,259.71051025390807,27.0,10610.244720458986
2024-03-13,0,0.00022579941516983,0,0,0.0,0.0,0.0,387.4172058105469,0.2099781034879733,0.00022579941516983,259.71051025390807,27.0,10719.975067138674
2024-03-14,0,-0.014171545579808311,0,0,0.0,0.0,-2.0,387.5068664550781,0.18040132284002297,-0.014171545579808311,259.71051025390807,27.0,10722.395904541017
2024-03-15,0,0.0019063022234255057,0,0,0.0,0.0,0.0,381.9186706542969,-0.3809962659899804,0.0019063022234255057,259.71051025390807,27.0,10571.514617919924
2024-03-18,0,-0.00020321979946925673,0,0,0.0,0.0,0.0,382.665771484375,-0.4876884038643039,-0.00020321979946925673,259.71051025390807,27.0,10591.686340332033
2024-03-19,0,0.00789289008195671,0,0,0.0,0.0,0.0,382.5860595703125,-0.47109225340805505,0.00789289008195671,259.71051025390807,27.0,10589.534118652346
2024-03-20,0,0.007555984540149863,0,0,0.0,0.0,2.0,385.6939392089844,-0.13127362560197775,0.007555984540149863,259.71051025390807,27.0,10673.446868896486
2024-03-21,0,0.013438783611607634,0,0,0.0,0.0,0.0,388.6922302246094,0.25900107059788957,0.013438783611607634,259.71051025390807,27.0,10754.400726318361
2024-03-22,0,-0.01988665677560122,0,0,0.0,0.0,0.0,394.0811767578125,0.7984052407135436,-0.01988665677560122,259.71051025390807,27.0,10899.902282714846
2024-03-25,0,-0.00269680644388162,0,0,0.0,0.0,-2.0,386.1322326660156,0.13943612543937656,-0.00269680644388162,259.71051025390807,27.0,10685.28079223633
2024-03-26,0,0.01091879063858065,0,0,0.0,0.0,0.0,385.06640625,-0.2537012670730734,0.01091879063858065,259.71051025390807,27.0,10656.503479003908
2024-03-27,0,-0.0016991053738552218,0,0,0.0,0.0,0.0,389.3995056152344,-0.011674795121720427,-0.0016991053738552218,259.71051025390807,27.0,10773.497161865236
2024-03-28,0,0.006952647571138123,0,0,0.0,0.0,2.0,388.72210693359375,-0.009069452835606562,0.006952647571138123,259.71051025390807,27.0,10755.20739746094
2024-04-01,0,0.0021333891670363187,0,0,0.0,0.0,0.0,391.5012817382813,0.20154317228219565,0.0021333891670363187,259.71051025390807,27.0,10830.245117187504
2024-04-02,0,-0.0066882099226247445,0,0,0.0,0.0,-2.0,392.3579406738281,0.2826647525370789,-0.0066882099226247445,259.71051025390807,27.0,10853.374908447267
2024-04-03,0,0.0030885807100104,0,0,0.0,0.0,0.0,389.6784057617188,-0.006067844268451417,0.0030885807100104,259.71051025390807,27.0,10781.027465820316
2024-04-04,0,-0.0021659829664714887,0,0,0.0,0.0,0.0,390.91357421875,-0.043166153510610705,-0.0021659829664714887,259.71051025390807,27.0,10814.377014160158
2024-04-05,0,0.002240572659175943,0,0,0.0,0.0,0.0,390.0469665527344,-0.1606123096204608,0.002240572659175943,259.71051025390807,27.0,10790.978607177736
2024-04-08,0,0.008912650431218737,0,0,0.0,0.0,2.0,390.9434509277344,-0.13273721368721558,0.008912650431218737,259.71051025390807,27.0,10815.183685302736
2024-04-09,0,0.004475689692105292,0,0,0.0,0.0,0.0,394.5294799804688,0.17621459877659973,0.004475689692105292,259.71051025390807,27.0,10912.006469726566
2024-04-10,0,-0.0335085243800181,0,0,0.0,0.0,-2.0,396.3423767089844,0.3780741154674865,-0.0335085243800181,259.71051025390807,27.0,10960.954681396486
2024-04-11,0,-0.002311639990941073,0,0,0.0,0.0,0.0,382.964599609375,-0.8038891115414446,-0.002311639990941073,259.71051025390807,27.0,10599.754699707033
2024-04-12,0,-0.016384493651446706,0,0,0.0,0.0,0.0,382.0581359863281,-1.199829993614084,-0.016384493651446706,259.71051025390807,27.0,10575.280181884767
2024-04-15,0,-0.009402446888205079,0,0,0.0,0.0,0.0,375.6929931640625,-1.6842179505997168,-0.009402446888205079,259.71051025390807,27.0,10403.421325683596
2024-04-16,0,-0.007360157559851237,0,0,0.0,0.0,0.0,372.0870971679688,-1.8501002401681121,-0.007360157559851237,259.71051025390807,27.0,10306.062133789066
2024-04-17,0,0.012228226678000205,0,0,0.0,0.0,0.0,369.2879943847656,-1.7698299205939687,0.012228226678000205,259.71051025390807,27.0,10230.48635864258
2024-04-18,0,-0.0021056813864714623,0,0,0.0,0.0,0.0,373.9497985839844,-0.9451505925512298,-0.0021056813864714623,259.71051025390807,27.0,10356.355072021486
2024-04-19,0,0.00018216629685462754,0,0,0.0,0.0,0.0,373.1429748535156,-0.4484290760388463,0.00018216629685462754,259.71051025390807,27.0,10334.57083129883
2024-04-22,0,0.011872207928328396,0,0,0.0,0.0,2.0,373.2127075195313,-0.07893429068545732,0.011872207928328396,259.71051025390807,27.0,10336.453613281254
2024-04-23,0,0.007454395147784263,0,0,0.0,0.0,0.0,377.7848510742188,0.5646755537087218,0.007454395147784263,259.71051025390807,27.0,10459.901489257816
2024-04-24,0,-0.002453076551090046,0,0,0.0,0.0,0.0,380.6835021972656,1.0407322506785746,-0.002453076551090046,259.71051025390807,27.0,10538.16506958008
2024-04-25,0,-0.015547543075978259,0,0,0.0,0.0,0.0,379.7272338867188,1.0223297025747549,-0.015547543075978259,259.71051025390807,27.0,10512.345825195316
2024-04-26,0,0.0024656569217056364,0,0,0.0,0.0,0.0,373.7206726074219,0.3760206602092886,0.0024656569217056364,259.71051025390807,27.0,10350.168670654299
2024-04-29,0,-0.003921824104335231,0,0,0.0,0.0,0.0,374.6670227050781,0.2049486368467206,-0.003921824104335231,259.71051025390807,27.0,10375.720123291017
2024-04-30,0,-0.011226706323409856,0,0,0.0,0.0,-2.0,373.1628723144531,0.02578761730830914,-0.011226706323409856,259.71051025390807,27.0,10335.108062744142
2024-05-01,0,0.006714666429437021,0,0,0.0,0.0,0.0,368.8895263671875,-0.3619496551069581,0.006714666429437021,259.71051025390807,27.0,10219.72772216797
2024-05-02,0,0.009133413022608602,0,0,0.0,0.0,2.0,371.4396362304688,-0.16589530356599713,0.009133413022608602,259.71051025390807,27.0,10288.580688476566
2024-05-03,0,0.010718008627793551,0,0,0.0,0.0,0.0,374.9359436035156,0.29321449127125243,0.010718008627793551,259.71051025390807,27.0,10382.98098754883
2024-05-06,0,0.018132189755851152,0,0,0.0,0.0,0.0,379.0797729492188,0.8172192346168456,0.018132189755851152,259.71051025390807,27.0,10494.864379882816
2024-05-07,0,0.015656066701173043,0,0,0.0,0.0,0.0,386.1920166015625,1.5120491214706406,0.015656066701173043,259.71051025390807,27.0,10686.894958496096
2024-05-08,0,0.004868811873553443,0,0,0.0,0.0,0.0,392.4376220703125,2.0458755371115083,0.004868811873553443,259.71051025390807,27.0,10855.526306152346
2024-05-09,0,0.01368808762762899,0,0,0.0,0.0,0.0,394.3999328613281,2.02414536059627,0.01368808762762899,259.71051025390807,27.0,10908.508697509767
2024-05-10,0,-0.002873881588401078,0,0,0.0,0.0,0.0,399.96820068359375,2.0782704930055194,-0.002873881588401078,259.71051025390807,27.0,11058.85192871094
2024-05-13,0,-0.007024476433611313,0,0,0.0,0.0,0.0,398.7927856445313,1.5385795026281555,-0.007024476433611313,259.71051025390807,27.0,11027.115722656254
2024-05-14,0,0.011283696654659203,0,0,0.0,0.0,0.0,395.9339599609375,0.7082640672717693,0.011283696654659203,259.71051025390807,27.0,10949.92742919922
2024-05-15,0,0.01876595469693191,0,0,0.0,0.0,0.0,400.5360107421875,0.548246707834565,0.01876595469693191,259.71051025390807,27.0,11074.18280029297
2024-05-16,0,0.007068655235202919,0,0,0.0,0.0,0.0,408.3056335449219,0.9257543127557568,0.007068655235202919,259.71051025390807,27.0,11283.962615966799
2024-05-17,0,0.004495922851364786,0,0,0.0,0.0,0.0,411.270263671875,1.0059519125067053,0.004495922851364786,259.71051025390807,27.0,11364.007629394533
2024-05-20,0,-0.003192364785708577,0,0,0.0,0.0,0.0,413.1668090820313,0.8545569344734432,-0.003192364785708577,259.71051025390807,27.0,11415.214355468754
2024-05-21,0,0.0008996156642159838,0,0,0.0,0.0,-2.0,411.81927490234375,0.3532605193311369,0.0008996156642159838,259.71051025390807,27.0,11378.83093261719
2024-05-22,0,0.005051207237742153,0,0,0.0,0.0,0.0,412.1985778808594,-0.044295278785169145,0.005051207237742153,259.71051025390807,27.0,11389.072113037111
2024-05-23,0,-0.019183252561389627,0,0,0.0,0.0,0.0,414.3346557617188,-0.1810406086817684,-0.019183252561389627,259.71051025390807,27.0,11446.746215820316
2024-05-24,0,0.008555509653404129,0,0,0.0,0.0,0.0,406.27935791015625,-1.068010392827011,0.008555509653404129,259.71051025390807,27.0,11229.253173828127
2024-05-28,0,-0.011487934449550282,0,0,0.0,0.0,0.0,409.8528442382813,-1.05709046691197,-0.011487934449550282,259.71051025390807,27.0,11325.737304687504
2024-05-29,0,-0.014352539556614119,0,0,0.0,0.0,0.0,405.0615539550781,-1.4180168667319304,-0.014352539556614119,259.71051025390807,27.0,11196.372467041017
2024-05-30,0,-0.010753098982936004,0,0,0.0,0.0,0.0,399.15234375,-1.923390852741794,-0.010753098982936004,259.71051025390807,27.0,11036.823791503908
2024-05-31,0,0.0036709909416580877,0,0,0.0,0.0,0.0,394.78033447265625,-2.2279037958098766,0.0036709909416580877,259.71051025390807,27.0,10918.779541015627
2024-06-03,0,0.011394978487255776,0,0,0.0,0.0,0.0,396.2676086425781,-1.8653447758756878,0.011394978487255776,259.71051025390807,27.0,10958.935943603517
2024-06-04,0,0.011723309852290344,0,0,0.0,0.0,0.0,400.9191284179688,-1.021175892221239,0.011723309852290344,259.71051025390807,27.0,11084.526977539066
2024-06-05,0,0.008637537790902339,0,0,0.0,0.0,2.0,405.7603149414063,-0.11876553047743094,0.008637537790902339,259.71051025390807,27.0,11215.239013671879
2024-06-06,0,-0.00786883123195903,0,0,0.0,0.0,0.0,409.36370849609375,0.5388166144887103,-0.00786883123195903,259.71051025390807,27.0,11312.53063964844
2024-06-07,0,-0.007519974677969651,0,0,0.0,0.0,-2.0,406.0797424316406,0.38922336211441344,-0.007519974677969651,259.71051025390807,27.0,11223.863555908205
2024-06-10,0,-0.004461635331449295,0,0,0.0,0.0,0.0,402.9654235839844,-0.021831051696215464,-0.004461635331449295,259.71051025390807,27.0,11139.776947021486
2024-06-11,0,0.003541804025711434,0,0,0.0,0.0,0.0,401.1287231445313,-0.34524383098656997,0.003541804025711434,259.71051025390807,27.0,11090.186035156254
2024-06-12,0,0.020943590250927374,0,0,0.0,0.0,2.0,402.5860900878906,-0.29039416228265463,0.020943590250927374,259.71051025390807,27.0,11129.534942626955
2024-06-13,0,-0.003420618178328857,0,0,0.0,0.0,0.0,411.3101806640625,0.5211616608486522,-0.003420618178328857,259.71051025390807,27.0,11365.085388183596
2024-06-14,0,-0.005966518058536091,0,0,0.0,0.0,0.0,409.872802734375,0.5854505958747833,-0.005966518058536091,259.71051025390807,27.0,11326.276184082033
2024-06-17,0,0.009979797337009228,0,0,0.0,0.0,0.0,407.3773498535156,0.26343704343682006,0.009979797337009228,259.71051025390807,27.0,11258.89895629883
2024-06-18,0,0.018247158837954698,0,0,0.0,0.0,0.0,411.5597229003906,0.4254315266893549,0.018247158837954698,259.71051025390807,27.0,11371.823028564455
2024-06-20,0,0.006101660619903467,0,0,0.0,0.0,0.0,419.3155822753906,1.0354850006883813,0.006101660619903467,259.71051025390807,27.0,11581.231231689455
2024-06-21,0,-0.0018983667221207686,0,0,0.0,0.0,0.0,421.9407958984375,1.2438954359831733,-0.0018983667221207686,259.71051025390807,27.0,11652.11199951172
2024-06-24,0,0.008652511850032732,0,0,0.0,0.0,0.0,421.122314453125,0.9518523577439151,0.008652511850032732,259.71051025390807,27.0,11630.013000488283
2024-06-25,0,0.004332680823925692,0,0,0.0,0.0,0.0,424.865478515625,0.9038755058620822,0.004332680823925692,259.71051025390807,27.0,11731.078430175783
2024-06-26,0,-0.018166316465893315,0,0,0.0,0.0,-2.0,426.7520446777344,0.780277772034573,-0.018166316465893315,259.71051025390807,27.0,11782.015716552736
2024-06-27,0,-0.0006058842175409242,0,0,0.0,0.0,0.0,418.8963623046875,-0.1966910206219854,-0.0006058842175409242,259.71051025390807,27.0,11569.91229248047
2024-06-28,0,0.0035598006650798663,0,0,0.0,0.0,0.0,418.6368103027344,-0.6573792685531785,0.0035598006650798663,259.71051025390807,27.0,11562.904388427736
2024-07-01,0,0.00129978931362151,0,0,0.0,0.0,0.0,420.1640319824219,-0.6817928376151814,0.00129978931362151,259.71051025390807,27.0,11604.139373779299
2024-07-02,0,0.010429596435727865,0,0,0.0,0.0,0.0,420.7230224609375,-0.613417695400468,0.010429596435727865,259.71051025390807,27.0,11619.23211669922
2024-07-03,0,-4.5898088633353776e-05,0,0,0.0,0.0,0.0,425.23480224609375,-0.17441102674285736,-4.5898088633353776e-05,259.71051025390807,27.0,11741.05017089844
2024-07-05,0,0.014290503279646358,0,0,0.0,0.0,2.0,425.21484375,-0.06368319825004232,0.014290503279646358,259.71051025390807,27.0,11740.511291503908
2024-07-08,0,0.0005428964067476108,0,0,0.0,0.0,0.0,431.4734497070313,0.44576898224333394,0.0005428964067476108,259.71051025390807,27.0,11909.493652343754
2024-07-09,0,0.007772811542152701,0,0,0.0,0.0,0.0,431.7129821777344,0.4869994345590398,0.007772811542152701,259.71051025390807,27.0,11915.961029052736
2024-07-10,0,0.0030027448228686707,0,0,0.0,0.0,0.0,435.15673828125,0.6155221444786214,0.0030027448228686707,259.71051025390807,27.0,12008.942443847658
2024-07-11,0,0.013247330851319796,0,0,0.0,0.0,0.0,436.4942932128906,0.5624488983190012,0.013247330851319796,259.71051025390807,27.0,12045.056427001955
2024-07-12,0,0.0060099821842045445,0,0,0.0,0.0,0.0,442.44342041015625,0.8382932389705502,0.0060099821842045445,259.71051025390807,27.0,12205.682861328127
2024-07-15,0,0.0015790272703209425,0,0,0.0,0.0,0.0,445.1684875488281,0.8953906312057143,0.0015790272703209425,259.71051025390807,27.0,12279.259674072267
2024-07-16,0,0.012326748154946545,0,0,0.0,0.0,0.0,445.8871765136719,0.6752838814366893,0.012326748154946545,259.71051025390807,27.0,12298.664276123049
