date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.022290680432142558,0,0,0.0,0.0,-2.0,39.99422454833984,0.08457740594979796,-0.022290680432142558,26.906002044677734,274.0,10985.323528289793
2023-10-23,0,-0.019762298934828827,0,0,0.0,0.0,0.0,39.11042404174805,-0.0470376264420386,-0.019762298934828827,26.906002044677734,274.0,10743.162189483643
2023-10-24,0,-0.0050657129074084,0,0,0.0,0.0,0.0,38.34317779541016,-0.1573739311803607,-0.0050657129074084,26.906002044677734,274.0,10532.936717987062
2023-10-25,0,-0.00636846729790332,0,0,0.0,0.0,0.0,38.1489372253418,-0.18839391827099464,-0.00636846729790332,26.906002044677734,274.0,10479.71480178833
2023-10-26,0,0.01571993658100534,0,0,0.0,0.0,0.0,37.90613555908203,-0.18579292302144262,0.01571993658100534,26.906002044677734,274.0,10413.187145233154
2023-10-27,0,-0.022643852294239725,0,0,0.0,0.0,0.0,38.50828170776367,-0.09585102807601359,-0.022643852294239725,26.906002044677734,274.0,10578.175189971924
2023-10-30,0,0.017094046580668848,0,0,0.0,0.0,0.0,37.64390563964844,-0.11411454066282478,0.017094046580668848,26.906002044677734,274.0,10341.33614730835
2023-10-31,0,0.008564094251346186,0,0,0.0,0.0,2.0,38.29461669921875,-0.03711929520896251,0.008564094251346186,26.906002044677734,274.0,10519.630977630615
2023-11-01,0,-0.004021073867257913,0,0,0.0,0.0,0.0,38.62482833862305,0.034175896289966035,-0.004021073867257913,26.906002044677734,274.0,10610.108966827393
2023-11-02,0,0.03126404346286578,0,0,0.0,0.0,0.0,38.46943283081055,0.04839171244762919,0.03126404346286578,26.906002044677734,274.0,10567.530597686768
2023-11-03,0,0.02696619908869621,0,0,0.0,0.0,0.0,39.69425964355469,0.15660125183079682,0.02696619908869621,26.906002044677734,274.0,10903.133144378662
2023-11-06,0,-0.006734065107806009,0,0,0.0,0.0,0.0,40.78190994262695,0.2655908057568292,-0.006734065107806009,26.906002044677734,274.0,11201.149326324463
2023-11-07,0,-0.007265621075930804,0,0,0.0,0.0,0.0,40.507545471191406,0.2342129618560133,-0.007265621075930804,26.906002044677734,274.0,11125.973461151123
2023-11-08,0,-0.0014594994255786422,0,0,0.0,0.0,0.0,40.21358871459961,0.15140356485933448,-0.0014594994255786422,26.906002044677734,274.0,11045.42930984497
2023-11-09,0,-0.014219253303289358,0,0,0.0,0.0,-2.0,40.1547966003418,0.08225791038837715,-0.014219253303289358,26.906002044677734,274.0,11029.32027053833
2023-11-10,0,0.012026097342169483,0,0,0.0,0.0,0.0,39.58647918701172,-0.014466998360260386,0.012026097342169483,26.906002044677734,274.0,10873.601299285889
2023-11-13,0,-0.002931932443026991,0,0,0.0,0.0,0.0,40.06661224365234,-0.013848678689414973,-0.002931932443026991,26.906002044677734,274.0,11005.157756805418
2023-11-14,0,0.03154985229813628,0,0,0.0,0.0,2.0,39.94902420043945,-0.028589803467259367,0.03154985229813628,26.906002044677734,274.0,10972.938632965088
2023-11-15,0,0.017857379262673626,0,0,0.0,0.0,0.0,41.23265075683594,0.07424509336921037,0.017857379262673626,26.906002044677734,274.0,11324.652309417725
2023-11-16,0,-0.0072455040154116145,0,0,0.0,0.0,0.0,41.97734069824219,0.15439614202695606,-0.0072455040154116145,26.906002044677734,274.0,11528.697353363037
2023-11-17,0,0.010036204736325825,0,0,0.0,0.0,0.0,41.673583984375,0.11943226494643944,0.010036204736325825,26.906002044677734,274.0,11445.468013763428
2023-11-20,0,-0.003955674134517817,0,0,0.0,0.0,0.0,42.09492492675781,0.10866181234168826,-0.003955674134517817,26.906002044677734,274.0,11560.915431976318
2023-11-21,0,-0.004439810121303378,0,0,0.0,0.0,-2.0,41.92835235595703,0.05654636827246917,-0.004439810121303378,26.906002044677734,274.0,11515.274547576904
2023-11-22,0,0.00420650722655955,0,0,0.0,0.0,0.0,41.7421760559082,-0.004001049184736649,0.00420650722655955,26.906002044677734,274.0,11464.262241363525
2023-11-24,0,0.0032595783567936974,0,0,0.0,0.0,0.0,41.918548583984375,-0.025631167251884635,0.0032595783567936974,26.906002044677734,274.0,11512.588314056396
2023-11-27,0,0.0023218339520805413,0,0,0.0,0.0,0.0,42.05572891235352,-0.032021405256910995,0.0023218339520805413,26.906002044677734,274.0,11550.175724029543
2023-11-28,0,0.008084092101571598,0,0,0.0,0.0,0.0,42.153717041015625,-0.03450221834360323,0.008084092101571598,26.906002044677734,274.0,11577.024471282959
2023-11-29,0,0.009387565202980758,0,0,0.0,0.0,2.0,42.49666976928711,-0.01354111517056189,0.009387565202980758,26.906002044677734,274.0,11670.993518829346
2023-11-30,0,0.018291049359783144,0,0,0.0,0.0,0.0,42.898414611816406,0.01752726467129362,0.018291049359783144,26.906002044677734,274.0,11781.071605682373
2023-12-01,0,0.009575792165427872,0,0,0.0,0.0,0.0,43.69210433959961,0.08003801071232008,0.009575792165427872,26.906002044677734,274.0,11998.54259109497
2023-12-04,0,0.0022138036435859973,0,0,0.0,0.0,0.0,44.11344528198242,0.1096502408180986,0.0022138036435859973,26.906002044677734,274.0,12113.990009307861
2023-12-05,0,-0.014029595882134541,0,0,0.0,0.0,-2.0,44.21142959594727,0.09235269656111478,-0.014029595882134541,26.906002044677734,274.0,12140.83771133423
2023-12-06,0,0.00022409500131809714,0,0,0.0,0.0,0.0,43.59412384033203,-0.0018888884826735453,0.00022409500131809714,26.906002044677734,274.0,11971.695934295654
2023-12-07,0,0.01997847825033094,0,0,0.0,0.0,0.0,43.60391616821289,-0.053688508716409955,0.01997847825033094,26.906002044677734,274.0,11974.37903213501
2023-12-08,0,0.015267255921506228,0,0,0.0,0.0,2.0,44.48579788208008,-0.004967348281706974,0.015267255921506228,26.906002044677734,274.0,12216.01462173462
2023-12-11,0,-0.0021667090234835946,0,0,0.0,0.0,0.0,45.17169570922852,0.05521237122673628,-0.0021667090234835946,26.906002044677734,274.0,12403.950626373293
2023-12-12,0,0.010143501969949105,0,0,0.0,0.0,0.0,45.07371520996094,0.04070257366832597,0.010143501969949105,26.906002044677734,274.0,12377.103969573975
2023-12-13,2,0.0,0,0,0.06040732968985935,-0.01,0.0,45.53424835205078,0.04856971786659259,0.05040732968985935,12503.290050506592,0.0,12503.290050506592
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,46.79827117919922,0.13132165768992854,0.0,12503.290050506592,0.0,12503.290050506592
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,49.49289321899414,0.3471994876718114,0.0,12503.290050506592,0.0,12503.290050506592
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,49.29692077636719,0.31977700546398635,0.0,12503.290050506592,0.0,12503.290050506592
2023-12-19,1,0.008589793755550882,0,0,0.0,-0.01,0.0,48.66001129150391,0.1648882996286165,-0.0014102062444491179,46.32715988158998,256.0,12503.290050506592
2023-12-20,0,-0.015030362526958885,0,0,0.0,0.0,-2.0,49.08135223388672,0.07900713952357252,-0.015030362526958885,46.32715988158998,256.0,12611.15333175659
2023-12-21,0,0.0022186372095487597,0,0,0.0,0.0,0.0,48.346458435058594,-0.06649650206380553,0.0022186372095487597,46.32715988158998,256.0,12423.02051925659
2023-12-22,0,-0.005454622893750924,0,0,0.0,0.0,0.0,48.45424270629883,-0.1344558074220965,-0.005454622893750924,46.32715988158998,256.0,12450.61329269409
2023-12-26,0,0.00927525142270696,0,0,0.0,0.0,0.0,48.18967819213867,-0.19144491509605155,0.00927525142270696,46.32715988158998,256.0,12382.88477706909
2023-12-27,0,-0.00624123291819869,0,0,0.0,0.0,0.0,48.64041519165039,-0.1697321861302612,-0.00624123291819869,46.32715988158998,256.0,12498.27344894409
2023-12-28,0,0.0030247626861831614,0,0,0.0,0.0,0.0,48.3366584777832,-0.18490775925980207,0.0030247626861831614,46.32715988158998,256.0,12420.51173019409
2023-12-29,0,-0.005248782827456272,0,0,0.0,0.0,0.0,48.48363494873047,-0.16925555301274864,-0.005248782827456272,46.32715988158998,256.0,12458.13770675659
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,48.22887420654297,-0.1767611271524543,-0.01,12392.91895675659,0.0,12392.91895675659
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,48.3366584777832,-0.15746451836183517,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.69974136352539,-0.1930484211837471,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,48.28765869140625,-0.13426431319469745,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,48.914772033691406,-0.04581982244346039,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,48.914772033691406,-0.015368082886800638,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,48.29745864868164,-0.06435035517366922,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,48.09169387817383,-0.09738943872608341,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.05249786376953,-0.1027709373989556,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,46.44552230834961,-0.22972924436150202,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,45.877197265625,-0.28576987579616936,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,45.73021697998047,-0.2649137807716581,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,45.50484848022461,-0.22194935992266018,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,47.15102005004883,-0.014538189246239175,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,47.552764892578125,0.10960484860772024,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.1308822631836,0.19419269493341396,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,48.49343490600586,0.2274113064058118,0.0,12392.91895675659,0.0,12392.91895675659
2024-01-26,1,0.008763182265569762,0,0,0.0,-0.01,0.0,48.875579833984375,0.23376029633157827,-0.0012368177344302383,27.397258758543103,253.0,12392.91895675659
2024-01-29,0,0.0005946271064371195,0,0,0.0,0.0,0.0,49.30672073364258,0.22948174635537774,0.0005946271064371195,27.397258758543103,253.0,12501.997604370115
2024-01-30,0,0.01650973132358028,0,0,0.0,0.0,0.0,49.33611297607422,0.18388535483059332,0.01650973132358028,27.397258758543103,253.0,12509.43384170532
2024-01-31,0,-0.019884305108088297,0,0,0.0,0.0,0.0,50.1592025756836,0.1963287125675492,-0.019884305108088297,27.397258758543103,253.0,12717.675510406494
2024-02-01,0,-0.02227279660787262,0,0,0.0,0.0,-2.0,49.16954040527344,0.06927397917165612,-0.02227279660787262,27.397258758543103,253.0,12467.290981292723
2024-02-02,0,0.008765861723342042,0,0,0.0,0.0,0.0,48.0841178894043,-0.09554599138286396,0.008765861723342042,27.397258758543103,253.0,12192.67908477783
2024-02-05,0,-0.00938021843468327,0,0,0.0,0.0,0.0,48.5084228515625,-0.11367343800175611,-0.00938021843468327,27.397258758543103,253.0,12300.028240203856
2024-02-06,0,-0.008435481357027532,0,0,0.0,0.0,0.0,48.05451965332031,-0.14807738588988673,-0.008435481357027532,27.397258758543103,253.0,12185.190731048582
2024-02-07,0,0.003917939417847274,0,0,0.0,0.0,0.0,47.64995193481445,-0.17563544312140925,0.003917939417847274,27.397258758543103,253.0,12082.8350982666
2024-02-08,0,-0.0026791244304695885,0,0,0.0,0.0,0.0,47.837432861328125,-0.14211493710731504,-0.0026791244304695885,27.397258758543103,253.0,12130.267772674559
2024-02-09,0,-0.006002234954682001,0,0,0.0,0.0,0.0,47.70915222167969,-0.11692245033194945,-0.006002234954682001,27.397258758543103,253.0,12097.812770843504
2024-02-12,0,0.017695969126675752,0,0,0.0,0.0,0.0,47.42300033569336,-0.11093648405197662,0.017695969126675752,27.397258758543103,253.0,12025.416343688963
2024-02-13,0,-0.013966108565192313,0,0,0.0,0.0,0.0,48.27159881591797,-0.014005479952679811,-0.013966108565192313,27.397258758543103,253.0,12240.11175918579
2024-02-14,0,0.005979955834729241,0,0,0.0,0.0,0.0,47.600616455078125,-0.031095237156125916,0.005979955834729241,27.397258758543103,253.0,12070.353221893309
2024-02-15,0,0.06967838588119,0,0,0.0,0.0,2.0,47.88676834106445,-0.004453235454767404,0.06967838588119,27.397258758543103,253.0,12142.74964904785
2024-02-16,0,-0.0024960055479645925,0,0,0.0,0.0,0.0,51.35025024414063,0.3058840867661081,-0.0024960055479645925,27.397258758543103,253.0,13019.010570526123
2024-02-20,0,-0.002694934315341177,0,0,0.0,0.0,0.0,51.22196960449219,0.3518425801084317,-0.002694934315341177,27.397258758543103,253.0,12986.555568695067
2024-02-21,0,0.01700965756700887,0,0,0.0,0.0,0.0,51.08382415771485,0.2858386262006588,0.01700965756700887,27.397258758543103,253.0,12951.6047706604
2024-02-22,0,0.013364872808491123,0,0,0.0,0.0,0.0,51.962032318115234,0.2730086517433513,0.013364872808491123,27.397258758543103,253.0,13173.791435241697
2024-02-23,0,0.009120696981248705,0,0,0.0,0.0,0.0,52.66261672973633,0.26233395767513223,0.009120696981248705,27.397258758543103,253.0,13351.039291381834
2024-02-26,0,0.00499034780438366,0,0,0.0,0.0,0.0,53.14612579345703,0.23147862539225494,0.00499034780438366,27.397258758543103,253.0,13473.367084503172
2024-02-27,0,0.01245897828867293,0,0,0.0,0.0,0.0,53.41254806518555,0.17636468105926095,0.01245897828867293,27.397258758543103,253.0,13540.771919250486
2024-02-28,0,-0.0016401518094386247,0,0,0.0,0.0,0.0,54.083534240722656,0.15403490701968336,-0.0016401518094386247,27.397258758543103,253.0,13710.531421661375
2024-02-29,0,0.015742769787217163,0,0,0.0,0.0,0.0,53.99472427368164,0.08011830343695459,0.015742769787217163,27.397258758543103,253.0,13688.062499999998
2024-03-01,0,-0.009560806272025785,0,0,0.0,0.0,-2.0,54.85319519042969,0.08041370493414357,-0.009560806272025785,27.397258758543103,253.0,13905.255641937254
2024-03-04,0,0.013502755699377277,0,0,0.0,0.0,0.0,54.330223083496094,-0.011804671224730168,0.013502755699377277,27.397258758543103,253.0,13772.943698883055
2024-03-05,0,0.014028536047418157,0,0,0.0,0.0,2.0,55.07027816772461,-0.012993829990750605,0.014028536047418157,27.397258758543103,253.0,13960.17763519287
2024-03-06,0,0.008952936778491748,0,0,0.0,0.0,0.0,55.84980773925781,0.023065550444951288,0.008952936778491748,27.397258758543103,253.0,14157.39861679077
2024-03-07,0,-0.0019242201753463671,0,0,0.0,0.0,-2.0,56.35304641723633,0.0422734403604732,-0.0019242201753463671,27.397258758543103,253.0,14284.718002319334
2024-03-08,0,0.0012249689539746695,0,0,0.0,0.0,0.0,56.2445068359375,-0.001286908537738718,0.0012249689539746695,27.397258758543103,253.0,14257.25748825073
2024-03-11,0,0.0003496867297183054,0,0,0.0,0.0,0.0,56.31357955932617,-0.04483697216707583,0.0003496867297183054,27.397258758543103,253.0,14274.732887268065
2024-03-12,0,0.009049934489562312,0,0,0.0,0.0,0.0,56.33331298828125,-0.0840590717986529,0.009049934489562312,27.397258758543103,253.0,14279.7254447937
2024-03-13,0,0.003631561047942224,0,0,0.0,0.0,0.0,56.8464241027832,-0.07098542927811846,0.003631561047942224,27.397258758543103,253.0,14409.542556762693
2024-03-14,0,-0.007798341282316981,0,0,0.0,0.0,0.0,57.05363464355469,-0.0661101288328545,-0.007798341282316981,27.397258758543103,253.0,14461.966823577879
2024-03-15,0,0.002432630644861459,0,0,0.0,0.0,0.0,56.60960006713867,-0.11986368941604475,0.002432630644861459,27.397258758543103,253.0,14349.626075744627
2024-03-18,0,0.0045023218521039925,0,0,0.0,0.0,0.0,56.74774169921875,-0.13364290588012695,0.0045023218521039925,27.397258758543103,253.0,14384.575908660887
2024-03-19,0,-0.013217723317624617,0,0,0.0,0.0,0.0,57.004302978515625,-0.11793085413926108,-0.013217723317624617,27.397258758543103,253.0,14449.485912322996
2024-03-20,0,0.005064266428561564,0,0,0.0,0.0,0.0,56.254371643066406,-0.1785524253831432,0.005064266428561564,27.397258758543103,253.0,14259.753284454344
2024-03-21,0,0.009534641421436873,0,0,0.0,0.0,0.0,56.54053115844727,-0.16460485117777357,0.009534641421436873,27.397258758543103,253.0,14332.151641845703
2024-03-22,0,-0.012500216914462446,0,0,0.0,0.0,0.0,57.0832405090332,-0.10109198811764519,-0.012500216914462446,27.397258758543103,253.0,14469.457107543943
2024-03-25,0,-0.0070126972499660635,0,0,0.0,0.0,0.0,56.37278366088867,-0.13654162382726454,-0.0070126972499660635,27.397258758543103,253.0,14289.711524963377
2024-03-26,0,-0.000880021071455765,0,0,0.0,0.0,0.0,55.97808456420898,-0.17268416419803945,-0.000880021071455765,27.397258758543103,253.0,14189.852653503414
2024-03-27,0,0.016243578440919632,0,0,0.0,0.0,0.0,55.928749084472656,-0.17016840673447486,0.016243578440919632,27.397258758543103,253.0,14177.370777130125
2024-03-28,0,0.0060453843477319795,0,0,0.0,0.0,2.0,56.8464241027832,-0.06823857758676527,0.0060453843477319795,27.397258758543103,253.0,14409.542556762693
2024-04-01,0,-0.006045384347732002,0,0,0.0,0.0,-2.0,57.19178009033203,0.003963123534106827,-0.006045384347732002,27.397258758543103,253.0,14496.917621612547
2024-04-02,0,-0.0045148305366350255,0,0,0.0,0.0,0.0,56.8464241027832,-0.006991135928366199,-0.0045148305366350255,27.397258758543103,253.0,14409.542556762693
2024-04-03,0,-0.003836029582862846,0,0,0.0,0.0,0.0,56.58986282348633,-0.038800071387367796,-0.003836029582862846,27.397258758543103,253.0,14344.632553100584
2024-04-04,0,-0.007892718321421764,0,0,0.0,0.0,0.0,56.37278366088867,-0.06853963110456748,-0.007892718321421764,27.397258758543103,253.0,14289.711524963377
2024-04-05,0,0.012598646629638484,0,0,0.0,0.0,0.0,55.928749084472656,-0.11051233662359239,0.012598646629638484,27.397258758543103,253.0,14177.370777130125
2024-04-08,0,0.006758562399883843,0,0,0.0,0.0,2.0,56.63920593261719,-0.0486802046612308,0.006758562399883843,27.397258758543103,253.0,14357.116359710692
2024-04-09,0,-0.0036335798784023696,0,0,0.0,0.0,0.0,57.0240364074707,0.013063717286893206,-0.0036335798784023696,27.397258758543103,253.0,14454.478469848631
2024-04-10,0,-0.011155858315372079,0,0,0.0,0.0,-2.0,56.81681823730469,0.012726219310299713,-0.011155858315372079,27.397258758543103,253.0,14402.052272796629
2024-04-11,0,-0.004391745493137018,0,0,0.0,0.0,0.0,56.18529891967773,-0.0469325311404717,-0.004391745493137018,27.397258758543103,253.0,14242.277885437008
2024-04-12,0,-0.0038807580722810217,0,0,0.0,0.0,0.0,55.93861389160156,-0.08391649586762868,-0.0038807580722810217,27.397258758543103,253.0,14179.866573333738
2024-04-15,0,0.008798284277986271,0,0,0.0,0.0,0.0,55.72153091430664,-0.10202154543970034,0.008798284277986271,27.397258758543103,253.0,14124.944580078123
2024-04-16,0,-0.009859285628675666,0,0,0.0,0.0,0.0,56.21490478515625,-0.04737800506106734,-0.009859285628675666,27.397258758543103,253.0,14249.768169403074
2024-04-17,0,0.013531558072661775,0,0,0.0,0.0,2.0,55.66232681274414,-0.06470352333283373,0.013531558072661775,27.397258758543103,253.0,14109.96594238281
2024-04-18,0,0.026865905375256446,0,0,0.0,0.0,0.0,56.422119140625,0.008190133599100397,0.026865905375256446,27.397258758543103,253.0,14302.193401336668
2024-04-19,0,0.02699021669917301,0,0,0.0,0.0,0.0,57.96144485473633,0.16781785355049963,0.02699021669917301,27.397258758543103,253.0,14691.642807006834
2024-04-22,0,0.012328694452995666,0,0,0.0,0.0,0.0,59.55010223388672,0.33212777572847574,0.012328694452995666,27.397258758543103,253.0,15093.573123931883
2024-04-23,0,-0.0026173779029990147,0,0,0.0,0.0,0.0,60.290164947509766,0.39048978992919536,-0.0026173779029990147,27.397258758543103,253.0,15280.808990478514
2024-04-24,0,-0.00558488259879921,0,0,0.0,0.0,0.0,60.132286071777344,0.3161090576851491,-0.00558488259879921,27.397258758543103,253.0,15240.865634918211
2024-04-25,0,-0.011097370558648923,0,0,0.0,0.0,0.0,59.79678726196289,0.1859383262257852,-0.011097370558648923,27.397258758543103,253.0,15155.984436035154
2024-04-26,0,-0.00033320748826174286,0,0,0.0,0.0,-2.0,59.13567352294922,0.027705331242934284,-0.00033320748826174286,27.397258758543103,253.0,14988.722660064695
2024-04-29,0,-0.0018344348581895776,0,0,0.0,0.0,0.0,59.11593627929688,-0.05789609990420974,-0.0018344348581895776,27.397258758543103,253.0,14983.729137420654
2024-04-30,0,-0.008044298889046921,0,0,0.0,0.0,0.0,59.00739288330078,-0.1081099436387587,-0.008044298889046921,27.397258758543103,253.0,14956.26765823364
2024-05-01,0,0.003359675059927444,0,0,0.0,0.0,0.0,58.53375625610352,-0.1658349142680633,0.003359675059927444,27.397258758543103,253.0,14836.437591552734
2024-05-02,0,0.005185310842063377,0,0,0.0,0.0,0.0,58.73110580444336,-0.1557315313034382,0.005185310842063377,27.397258758543103,253.0,14886.367027282713
2024-05-03,0,0.0018334530727589112,0,0,0.0,0.0,0.0,59.0369987487793,-0.11067982011782518,0.0018334530727589112,27.397258758543103,253.0,14963.757942199705
2024-05-06,0,0.004154549319492901,0,0,0.0,0.0,0.0,59.145538330078125,-0.07598985217950888,0.004154549319492901,27.397258758543103,253.0,14991.218456268309
2024-05-07,0,0.0011602028044301897,0,0,0.0,0.0,0.0,59.3922233581543,-0.03825458501873724,0.0011602028044301897,27.397258758543103,253.0,15053.62976837158
2024-05-08,0,0.015939908842990125,0,0,0.0,0.0,2.0,59.46129608154297,-0.0207769296270105,0.015939908842990125,27.397258758543103,253.0,15071.105167388914
2024-05-09,0,0.00653715718008031,0,0,0.0,0.0,0.0,60.41843795776367,0.06257973813831003,0.00653715718008031,27.397258758543103,253.0,15313.262062072752
2024-05-10,0,0.009887540049622863,0,0,0.0,0.0,0.0,60.815406799316406,0.10613014080717087,0.009887540049622863,27.397258758543103,253.0,15413.695178985594
2024-05-13,0,-0.010213375558713862,0,0,0.0,0.0,0.0,61.420780181884766,0.1433670464229303,-0.010213375558713862,27.397258758543103,253.0,15566.854644775389
2024-05-14,0,0.01021337555871395,0,0,0.0,0.0,0.0,60.79555892944336,0.06377703733350837,0.01021337555871395,27.397258758543103,253.0,15408.673667907713
2024-05-15,0,0.007231988124932117,0,0,0.0,0.0,0.0,61.420780181884766,0.06170426305907861,0.007231988124932117,27.397258758543103,253.0,15566.854644775389
2024-05-16,0,-0.02070963424969989,0,0,0.0,0.0,-2.0,61.86737060546875,0.0721608305935526,-0.02070963424969989,27.397258758543103,253.0,15679.842021942137
2024-05-17,0,0.000326900688093785,0,0,0.0,0.0,0.0,60.597076416015625,-0.06299757495307046,0.000326900688093785,27.397258758543103,253.0,15358.457592010496
2024-05-20,0,-0.00622958726251375,0,0,0.0,0.0,0.0,60.61692428588867,-0.11576171187759454,-0.00622958726251375,27.397258758543103,253.0,15363.479103088377
2024-05-21,0,0.012420606903972425,0,0,0.0,0.0,0.0,60.23980712890625,-0.16091814478491584,0.012420606903972425,27.397258758543103,253.0,15268.068462371824
2024-05-22,0,-0.008645478054237479,0,0,0.0,0.0,0.0,60.99404144287109,-0.09556996594325007,-0.008645478054237479,27.397258758543103,253.0,15458.889743804928
2024-05-23,0,-0.02069122184020215,0,0,0.0,0.0,0.0,60.46805953979492,-0.10953674834939126,-0.02069122184020215,27.397258758543103,253.0,15325.816322326658
2024-05-24,0,0.008825368067253685,0,0,0.0,0.0,0.0,59.2275390625,-0.20958912729278983,0.008825368067253685,27.397258758543103,253.0,15011.964641571043
2024-05-28,0,-0.012176110050373138,0,0,0.0,0.0,0.0,59.753517150878906,-0.16846017001791594,-0.012176110050373138,27.397258758543103,253.0,15145.037097930906
2024-05-29,0,-0.012326197059409552,0,0,0.0,0.0,0.0,59.029052734375,-0.18728552206107318,-0.012326197059409552,27.397258758543103,253.0,14961.747600555418
2024-05-30,0,0.0077848896291987605,0,0,0.0,0.0,0.0,58.30458831787109,-0.22169630373883456,0.0077848896291987605,27.397258758543103,253.0,14778.458103179928
2024-05-31,0,0.01189808593175419,0,0,0.0,0.0,0.0,58.76110076904297,-0.15080632964984841,0.01189808593175419,27.397258758543103,253.0,14893.955753326414
2024-06-03,0,-0.009708970330739104,0,0,0.0,0.0,0.0,59.46571731567383,-0.03023749644931384,-0.009708970330739104,27.397258758543103,253.0,15072.223739624022
2024-06-04,0,-0.010823863557323874,0,0,0.0,0.0,0.0,58.890113830566406,-0.022311936805878563,-0.010823863557323874,27.397258758543103,253.0,14926.596057891844
2024-06-05,0,-0.0003401325898841342,0,0,0.0,0.0,0.0,58.25496673583984,-0.06192836613889119,-0.0003401325898841342,27.397258758543103,253.0,14765.903842926022
2024-06-06,0,-0.01629145905316068,0,0,0.0,0.0,0.0,58.2351188659668,-0.05814340335251139,-0.01629145905316068,27.397258758543103,253.0,14760.882331848143
2024-06-07,0,0.010833413151575655,0,0,0.0,0.0,0.0,57.29232025146485,-0.11725560422184689,0.010833413151575655,27.397258758543103,253.0,14522.35428237915
2024-06-10,0,-0.007381464756083018,0,0,0.0,0.0,0.0,57.91754531860352,-0.05254040982352759,-0.007381464756083018,27.397258758543103,253.0,14680.536224365234
2024-06-11,0,-0.013879668904315379,0,0,0.0,0.0,0.0,57.49080657958984,-0.043270445095991206,-0.013879668904315379,27.397258758543103,253.0,14572.571323394772
2024-06-12,0,0.002965553845085976,0,0,0.0,0.0,0.0,56.69687271118164,-0.08680033773696294,0.002965553845085976,27.397258758543103,253.0,14371.706054687498
2024-06-13,0,-0.0005227219769735125,0,0,0.0,0.0,0.0,56.86558151245117,-0.05797910577704224,-0.0005227219769735125,27.397258758543103,253.0,14414.38938140869
2024-06-14,0,0.0022631132524361724,0,0,0.0,0.0,2.0,56.83580780029297,-0.02382215688255429,0.0022631132524361724,27.397258758543103,253.0,14406.856632232664
2024-06-17,0,0.014500765900137987,0,0,0.0,0.0,0.0,56.96482467651367,0.02016009713944722,0.014500765900137987,27.397258758543103,253.0,14439.497901916502
2024-06-18,0,0.013786432631151774,0,0,0.0,0.0,0.0,57.798458099365234,0.11991935269287479,0.013786432631151774,27.397258758543103,253.0,14650.407157897947
2024-06-20,0,-0.0015224733734384758,0,0,0.0,0.0,0.0,58.60231399536133,0.21774194464932012,-0.0015224733734384758,27.397258758543103,253.0,14853.78269958496
2024-06-21,0,-0.014666264383646745,0,0,0.0,0.0,0.0,58.512996673583984,0.21717229529291232,-0.014666264383646745,27.397258758543103,253.0,14831.185417175291
2024-06-24,0,0.01551231850190063,0,0,0.0,0.0,0.0,57.659515380859375,0.11151542259960406,0.01551231850190063,27.397258758543103,253.0,14615.254650115965
2024-06-25,0,-0.031094528998323198,0,0,0.0,0.0,-2.0,58.56261444091797,0.13497356221745316,-0.031094528998323198,27.397258758543103,253.0,14843.73871231079
2024-06-26,0,-0.0033209459831791965,0,0,0.0,0.0,0.0,56.76634216308594,-0.031929520122877086,-0.0033209459831791965,27.397258758543103,253.0,14389.281826019285
2024-06-27,0,0.007152330601405646,0,0,0.0,0.0,0.0,56.57777786254883,-0.10046194429821736,0.007152330601405646,27.397258758543103,253.0,14341.575057983397
