date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.003919618383993083,0,0,0.0,0.0,0.0,46.74349212646485,0.08099495323685074,-0.003919618383993083,39.785106658941004,232.0,10884.275279998787
2023-10-23,0,0.00741393858217773,0,0,0.0,0.0,0.0,46.55996322631836,0.05726480959116578,0.00741393858217773,39.785106658941004,232.0,10841.6965751648
2023-10-24,0,-0.00041040608775091405,0,0,0.0,0.0,0.0,46.90771484375,0.07349118793977327,-0.00041040608775091405,39.785106658941004,232.0,10922.374950408941
2023-10-25,0,-0.00020534730072882667,0,0,0.0,0.0,0.0,46.88839721679688,0.06881841301617325,-0.00020534730072882667,39.785106658941004,232.0,10917.893260955818
2023-10-26,0,-0.026420038483895368,0,0,0.0,0.0,-2.0,46.87873458862305,0.05701159574334229,-0.026420038483895368,39.785106658941004,232.0,10915.651531219488
2023-10-27,0,-0.021305774825254045,0,0,0.0,0.0,0.0,45.65194320678711,-0.060551605453174895,-0.021305774825254045,39.785106658941004,232.0,10631.03593063355
2023-10-30,0,0.01496161168621617,0,0,0.0,0.0,0.0,44.68596649169922,-0.17250655880055468,0.01496161168621617,39.785106658941004,232.0,10406.92933273316
2023-10-31,0,0.008239664890678693,0,0,0.0,0.0,0.0,45.362152099609375,-0.118721939609711,0.008239664890678693,39.785106658941004,232.0,10563.804393768316
2023-11-01,0,-0.0029500572962625235,0,0,0.0,0.0,0.0,45.73888397216797,-0.037441820010289395,-0.0029500572962625235,39.785106658941004,232.0,10651.20618820191
2023-11-02,0,0.009660366456459742,0,0,0.0,0.0,2.0,45.60364532470703,-0.003930450884228054,0.009660366456459742,39.785106658941004,232.0,10619.830821990972
2023-11-03,0,-0.0006272105244392418,0,0,0.0,0.0,0.0,46.04799270629883,0.05575781877039432,-0.0006272105244392418,39.785106658941004,232.0,10722.91941452027
2023-11-06,0,0.00188045262646383,0,0,0.0,0.0,0.0,46.01901245117188,0.07286129469681352,0.00188045262646383,39.785106658941004,232.0,10716.195995330818
2023-11-07,0,0.0014599414034371274,0,0,0.0,0.0,0.0,46.105953216552734,0.07999624766639604,0.0014599414034371274,39.785106658941004,232.0,10736.366252899175
2023-11-08,0,0.0002085537594811073,0,0,0.0,0.0,0.0,46.17356491088867,0.07922507623032976,0.0002085537594811073,39.785106658941004,232.0,10752.052165985113
2023-11-09,0,0.01509783760784358,0,0,0.0,0.0,0.0,46.183231353759766,0.06942790381873042,0.01509783760784358,39.785106658941004,232.0,10754.294780731207
2023-11-10,0,-0.0020549668805700293,0,0,0.0,0.0,0.0,46.88839721679688,0.11655526898478742,-0.0020549668805700293,39.785106658941004,232.0,10917.893260955818
2023-11-13,0,-0.002883740758364694,0,0,0.0,0.0,0.0,46.79179000854492,0.10550364942296386,-0.002883740758364694,39.785106658941004,232.0,10895.480388641363
2023-11-14,0,0.010261296904277005,0,0,0.0,0.0,0.0,46.65655517578125,0.07003149077043525,0.010261296904277005,39.785106658941004,232.0,10864.105907440191
2023-11-15,0,-0.009230359025117004,0,0,0.0,0.0,0.0,47.13954544067383,0.08380638334339377,-0.009230359025117004,39.785106658941004,232.0,10976.15964889527
2023-11-16,0,-0.0038766971040944394,0,0,0.0,0.0,-2.0,46.704856872558594,0.03317171800022023,-0.0038766971040944394,39.785106658941004,232.0,10875.311901092535
2023-11-17,0,-0.007756702396969022,0,0,0.0,0.0,0.0,46.52348327636719,-0.010858895910104638,-0.007756702396969022,39.785106658941004,232.0,10833.233226776129
2023-11-20,0,-0.007605274726892627,0,0,0.0,0.0,0.0,46.16268539428711,-0.05975792932660684,-0.007605274726892627,39.785106658941004,232.0,10749.52811813355
2023-11-21,0,0.014317301085469102,0,0,0.0,0.0,0.0,45.81163787841797,-0.0998521091818525,0.014317301085469102,39.785106658941004,232.0,10668.08509445191
2023-11-22,0,0.0025053588201921504,0,0,0.0,0.0,0.0,46.474727630615234,-0.04095497556662866,0.0025053588201921504,39.785106658941004,232.0,10821.921916961675
2023-11-24,0,0.003123019441417166,0,0,0.0,0.0,2.0,46.591739654541016,-0.002409140147987092,0.003123019441417166,39.785106658941004,232.0,10849.068706512457
2023-11-27,0,-0.002080793074447586,0,0,0.0,0.0,0.0,46.73801040649414,0.024285414670876464,-0.002080793074447586,39.785106658941004,232.0,10883.003520965582
2023-11-28,0,0.0014571154268501162,0,0,0.0,0.0,0.0,46.6405029296875,0.020540540393222333,0.0014571154268501162,39.785106658941004,232.0,10860.381786346441
2023-11-29,0,-0.0077260096771872185,0,0,0.0,0.0,-2.0,46.708763122558594,0.0201596855081701,-0.0077260096771872185,39.785106658941004,232.0,10876.218151092535
2023-11-30,0,0.0035571535256952334,0,0,0.0,0.0,0.0,46.34796142578125,-0.016022879843715296,0.0035571535256952334,39.785106658941004,232.0,10792.512157440191
2023-12-01,0,0.004376737686879205,0,0,0.0,0.0,2.0,46.51373291015625,-0.013462558432158434,0.004376737686879205,39.785106658941004,232.0,10830.971141815191
2023-12-04,0,0.003943424278942007,0,0,0.0,0.0,0.0,46.718509674072266,0.006433137553646218,0.003943424278942007,39.785106658941004,232.0,10878.479351043707
2023-12-05,0,-0.007484933913033532,0,0,0.0,0.0,-2.0,46.90378189086914,0.027346976594923716,-0.007484933913033532,39.785106658941004,232.0,10921.462505340582
2023-12-06,0,0.0006257595748097966,0,0,0.0,0.0,0.0,46.55274200439453,-0.001537217498101734,0.0006257595748097966,39.785106658941004,232.0,10840.021251678472
2023-12-07,0,0.0035393794131607665,0,0,0.0,0.0,2.0,46.58198928833008,-0.010906060543732249,0.0035393794131607665,39.785106658941004,232.0,10846.80662155152
2023-12-08,0,-0.010235955390377558,0,0,0.0,0.0,-2.0,46.74776077270508,0.0004567010623715978,-0.010235955390377558,39.785106658941004,232.0,10885.26560592652
2023-12-11,0,-0.0018914172270180732,0,0,0.0,0.0,0.0,46.26994705200195,-0.037777407547444616,-0.0018914172270180732,39.785106658941004,232.0,10774.412822723394
2023-12-12,0,0.0037794277175932254,0,0,0.0,0.0,0.0,46.18218994140625,-0.053314043088513896,0.0037794277175932254,39.785106658941004,232.0,10754.053173065191
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,46.35771179199219,-0.034285377008505036,-0.01,10794.774242401129,0.0,10794.774242401129
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,46.913536071777344,0.027180466049437475,0.0,10794.774242401129,0.0,10794.774242401129
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,46.61124038696289,0.019199809975443266,0.0,10794.774242401129,0.0,10794.774242401129
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,46.19194030761719,-0.023200958668661016,0.0,10794.774242401129,0.0,10794.774242401129
2023-12-19,1,0.0054340968127095865,0,0,0.0,-0.01,2.0,46.48447799682617,-0.0092375613398934,-0.004565903187290414,10.375347137456629,232.0,10794.774242401129
2023-12-20,0,-0.007112097496411008,0,0,0.0,0.0,-2.0,46.73801040649414,0.01973083529536037,-0.007112097496411008,10.375347137456629,232.0,10853.593761444097
2023-12-21,0,0.005234491812578713,0,0,0.0,0.0,2.0,46.40646743774414,-0.0014626693033605084,0.005234491812578713,10.375347137456629,232.0,10776.675792694097
2023-12-22,0,0.005414775706408983,0,0,0.0,0.0,0.0,46.65025329589844,0.012060965418284032,0.005414775706408983,10.375347137456629,232.0,10833.234111785894
2023-12-26,0,0.0006229336472645735,0,0,0.0,0.0,0.0,46.90378189086914,0.036547278599318084,0.0006229336472645735,10.375347137456629,232.0,10892.052745819097
2023-12-27,0,0.005382430451848558,0,0,0.0,0.0,0.0,46.93303680419922,0.04084300750496705,0.005382430451848558,10.375347137456629,232.0,10898.839885711675
2023-12-28,0,0.0018563855308728818,0,0,0.0,0.0,0.0,47.18657302856445,0.05550759700279659,0.0018563855308728818,10.375347137456629,232.0,10957.66028976441
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,47.27433395385742,0.05623195730415201,0.0,10.375347137456629,232.0,10978.020824432379
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,47.27433395385742,0.0432648900899511,-0.01,10978.020824432379,0.0,10978.020824432379
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,47.28408432006836,0.02772647843123524,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.43035507202149,0.025283133302471117,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,47.6448860168457,0.033527113440834755,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,47.54736709594727,0.016921985473123485,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,48.01543426513672,0.04237328955026276,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,47.9764289855957,0.03454788719107732,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,47.66438674926758,-0.008063447889578468,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,47.57662582397461,-0.03644488043180305,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,47.91791915893555,-0.017130830331684332,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,46.991546630859375,-0.09214202337052707,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,46.53323745727539,-0.14670783212765562,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,46.00666427612305,-0.18741948847562928,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,45.99691009521485,-0.16837170174129912,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,45.82139205932617,-0.14225169821728734,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,46.28945159912109,-0.060738408006587474,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,45.93840408325195,-0.042733213732158215,0.0,10978.020824432379,0.0,10978.020824432379
2024-01-26,1,0.01559996264833534,0,0,0.0,0.01,0.0,46.43571853637695,0.02212331532376327,0.02559996264833534,19.191249847417566,236.0,10978.020824432379
2024-01-29,0,0.008016622098657302,0,0,0.0,0.0,0.0,47.16707229614258,0.11224215062470813,0.008016622098657302,19.191249847417566,236.0,11150.620311737066
2024-01-30,0,0.005716326504622704,0,0,0.0,0.0,0.0,47.54736709594727,0.16353311673027732,0.005716326504622704,19.191249847417566,236.0,11240.369884490974
2024-01-31,0,-0.007150368034729836,0,0,0.0,0.0,0.0,47.82040786743164,0.17948621427308736,-0.007150368034729836,19.191249847417566,236.0,11304.807506561285
2024-02-01,0,0.01667250491431228,0,0,0.0,0.0,0.0,47.4791145324707,0.1240054115915038,0.01667250491431228,19.191249847417566,236.0,11224.262279510504
2024-02-02,0,-0.008504828036748945,0,0,0.0,0.0,0.0,48.27871322631836,0.14801365077281015,-0.008504828036748945,19.191249847417566,236.0,11412.96757125855
2024-02-05,0,0.003248514493364459,0,0,0.0,0.0,0.0,47.8691635131836,0.09085242094988055,0.003248514493364459,19.191249847417566,236.0,11316.313838958748
2024-02-06,0,0.012489135753389925,0,0,0.0,0.0,0.0,48.025184631347656,0.06113372041389986,0.012489135753389925,19.191249847417566,236.0,11353.134822845464
2024-02-07,0,-0.019608957935360546,0,0,0.0,0.0,-2.0,48.6297607421875,0.08428265426137121,-0.019608957935360546,19.191249847417566,236.0,11495.814785003668
2024-02-08,0,0.0356940931378377,0,0,0.0,0.0,2.0,47.68389129638672,-0.011576384549431995,0.0356940931378377,19.191249847417566,236.0,11272.589595794683
2024-02-09,0,-0.0013798421077741239,0,0,0.0,0.0,0.0,49.419620513916016,0.09610317923796219,-0.0013798421077741239,19.191249847417566,236.0,11682.221691131597
2024-02-12,0,-0.00039464570573095707,0,0,0.0,0.0,0.0,49.35136413574219,0.10301728670076937,-0.00039464570573095707,19.191249847417566,236.0,11666.113185882574
2024-02-13,0,-0.009716818669009766,0,0,0.0,0.0,-2.0,49.33185958862305,0.07417060848100343,-0.009716818669009766,19.191249847417566,236.0,11661.510112762457
2024-02-14,0,-0.0011963706348018016,0,0,0.0,0.0,0.0,48.85404586791992,-0.003126649122231928,-0.0011963706348018016,19.191249847417566,236.0,11548.74607467652
2024-02-15,0,0.0009971008883747172,0,0,0.0,0.0,0.0,48.795536041259766,-0.04834874116864962,0.0009971008883747172,19.191249847417566,236.0,11534.937755584722
2024-02-16,0,0.012084522399440394,0,0,0.0,0.0,0.0,48.84429550170898,-0.0636827232390314,0.012084522399440394,19.191249847417566,236.0,11546.444988250736
2024-02-20,0,0.006672760166135048,0,0,0.0,0.0,2.0,49.43912506103516,-0.017437815193857342,0.006672760166135048,19.191249847417566,236.0,11686.824764251716
2024-02-21,0,0.003514675963858335,0,0,0.0,0.0,0.0,49.77066802978516,0.020839978627193168,0.003514675963858335,19.191249847417566,236.0,11765.068904876716
2024-02-22,0,-0.0008263792016918633,0,0,0.0,0.0,0.0,49.94618988037109,0.0356032148798614,-0.0008263792016918633,19.191249847417566,236.0,11806.492061614994
2024-02-23,0,-0.0011816730285690682,0,0,0.0,0.0,-2.0,49.90486526489258,0.019908976752349206,-0.0011816730285690682,19.191249847417566,236.0,11796.739452362066
2024-02-26,0,-0.003751420620000634,0,0,0.0,0.0,0.0,49.84583282470703,-0.005998022364802957,-0.003751420620000634,19.191249847417566,236.0,11782.807796478277
2024-02-27,0,-0.017158358213791948,0,0,0.0,0.0,0.0,49.65888595581055,-0.04187012940597068,-0.017158358213791948,19.191249847417566,236.0,11738.688335418707
2024-02-28,0,-0.010926214457878891,0,0,0.0,0.0,0.0,48.81270599365234,-0.1307826505051901,-0.010926214457878891,19.191249847417566,236.0,11538.989864349369
2024-02-29,0,-0.0020366216258131033,0,0,0.0,0.0,0.0,48.28138732910156,-0.19408810419657724,-0.0020366216258131033,19.191249847417566,236.0,11413.598659515386
2024-03-01,0,0.0036628432535027173,0,0,0.0,0.0,0.0,48.18299102783203,-0.19634132084789743,0.0036628432535027173,19.191249847417566,236.0,11390.377132415777
2024-03-04,0,-0.00020319220936455511,0,0,0.0,0.0,0.0,48.36009979248047,-0.1489422332790739,-0.00020319220936455511,19.191249847417566,236.0,11432.174800872808
2024-03-05,0,-0.0020335647174689,0,0,0.0,0.0,0.0,48.35025787353516,-0.10540864732481428,-0.0020335647174689,19.191249847417566,236.0,11429.852108001716
2024-03-06,0,-0.0004073359925570648,0,0,0.0,0.0,0.0,48.25186920166016,-0.07698208238901683,-0.0004073359925570648,19.191249847417566,236.0,11406.632381439216
2024-03-07,0,-0.0008149330264998563,0,0,0.0,0.0,0.0,48.23218536376953,-0.05120723543529446,-0.0008149330264998563,19.191249847417566,236.0,11401.986995697027
2024-03-08,0,0.004068118866798982,0,0,0.0,0.0,2.0,48.19282913208008,-0.031885609756608146,0.004068118866798982,19.191249847417566,236.0,11392.698925018316
2024-03-11,0,0.003647257635367084,0,0,0.0,0.0,0.0,48.38961410522461,0.0023566946809530642,0.003647257635367084,19.191249847417566,236.0,11439.140178680425
2024-03-12,0,0.005848325718225934,0,0,0.0,0.0,0.0,48.56672286987305,0.034205417632405616,0.005848325718225934,19.191249847417566,236.0,11480.937847137457
2024-03-13,0,0.002209352067850722,0,0,0.0,0.0,0.0,48.85206604003906,0.06817387406029021,0.002209352067850722,19.191249847417566,236.0,11548.278835296636
2024-03-14,0,-0.009676986758939242,0,0,0.0,0.0,0.0,48.960296630859375,0.08052642953940828,-0.009676986758939242,19.191249847417566,236.0,11573.82125473023
2024-03-15,0,-0.006911665213328861,0,0,0.0,0.0,-2.0,48.48801040649414,0.03164673047351818,-0.006911665213328861,19.191249847417566,236.0,11462.361705780035
2024-03-18,0,-0.00860429859549176,0,0,0.0,0.0,0.0,48.15347290039063,-0.019657703239501376,-0.00860429859549176,19.191249847417566,236.0,11383.410854339607
2024-03-19,0,0.027197246606967904,0,0,0.0,0.0,2.0,47.74022674560547,-0.06906451182691663,0.027197246606967904,19.191249847417566,236.0,11285.884761810308
2024-03-20,0,-0.008445204487788849,0,0,0.0,0.0,0.0,49.05868911743164,0.040658569158312785,-0.008445204487788849,19.191249847417566,236.0,11597.041881561285
2024-03-21,0,0.0004037255437364471,0,0,0.0,0.0,0.0,48.64543914794922,0.0400358585275129,0.0004037255437364471,19.191249847417566,236.0,11499.514888763433
2024-03-22,0,0.010641080226589638,0,0,0.0,0.0,0.0,48.66511535644531,0.03544410432835607,0.010641080226589638,19.191249847417566,236.0,11504.158473968511
2024-03-25,0,-0.007014398540556327,0,0,0.0,0.0,0.0,49.18659973144531,0.0726524249980871,-0.007014398540556327,19.191249847417566,236.0,11627.228786468511
2024-03-26,0,-0.00020111163176702774,0,0,0.0,0.0,0.0,48.84222412109375,0.04313083234682704,-0.00020111163176702774,19.191249847417566,236.0,11545.956142425543
2024-03-27,0,0.010206629178317798,0,0,0.0,0.0,0.0,48.8323860168457,0.0223685138855807,0.010206629178317798,19.191249847417566,236.0,11543.634349823004
2024-03-28,0,0.0009950290843257713,0,0,0.0,0.0,0.0,49.33418655395508,0.0520421713523358,0.0009950290843257713,19.191249847417566,236.0,11662.059276580816
2024-04-01,0,-0.0067860526505447985,0,0,0.0,0.0,0.0,49.38338088989258,0.05526969818628663,-0.0067860526505447985,19.191249847417566,236.0,11673.669139862066
2024-04-02,0,-0.010063999650334955,0,0,0.0,0.0,-2.0,49.04884719848633,0.014409346225907893,-0.010063999650334955,19.191249847417566,236.0,11594.719188690191
2024-04-03,0,-0.009144829359487693,0,0,0.0,0.0,0.0,48.55688095092773,-0.04903784111951125,-0.009144829359487693,19.191249847417566,236.0,11478.615154266361
2024-04-04,0,-0.003681572083767416,0,0,0.0,0.0,0.0,48.11412048339844,-0.10436938028681611,-0.003681572083767416,19.191249847417566,236.0,11374.123683929449
2024-04-05,0,-0.005754020467692067,0,0,0.0,0.0,0.0,47.93701171875,-0.12230843234784565,-0.005754020467692067,19.191249847417566,236.0,11332.326015472418
2024-04-08,0,-0.005372644664078654,0,0,0.0,0.0,0.0,47.66150665283203,-0.12972685774364412,-0.005372644664078654,19.191249847417566,236.0,11267.306819915777
2024-04-09,0,0.004548046543469115,0,0,0.0,0.0,0.0,47.40568923950195,-0.12814277190432397,0.004548046543469115,19.191249847417566,236.0,11206.933910369879
2024-04-10,0,-0.013706587111051483,0,0,0.0,0.0,0.0,47.62215423583984,-0.08096265371857037,-0.013706587111051483,19.191249847417566,236.0,11258.019649505619
2024-04-11,0,-0.0018838246046968912,0,0,0.0,0.0,0.0,46.97276306152344,-0.09840054066693715,-0.0018838246046968912,19.191249847417566,236.0,11104.763332366949
2024-04-12,0,-0.01882157118347506,0,0,0.0,0.0,0.0,46.88420486450195,-0.08676601435195885,-0.01882157118347506,19.191249847417566,236.0,11083.863597869879
2024-04-15,0,-0.0010679278548074496,0,0,0.0,0.0,0.0,46.00850677490234,-0.1325938376324602,-0.0010679278548074496,19.191249847417566,236.0,10877.198848724369
2024-04-16,0,-0.005142172422707805,0,0,0.0,0.0,0.0,45.95931243896485,-0.11829199994078132,-0.005142172422707805,19.191249847417566,236.0,10865.588985443123
2024-04-17,0,0.004714632010198107,0,0,0.0,0.0,0.0,45.72317123413086,-0.09856292803686206,0.004714632010198107,19.191249847417566,236.0,10809.8596611023
2024-04-18,0,0.0034149682488575353,0,0,0.0,0.0,2.0,45.93963241577149,-0.03997967758828014,0.0034149682488575353,19.191249847417566,236.0,10860.94449996949
2024-04-19,0,0.009753618709964558,0,0,0.0,0.0,0.0,46.09706115722656,0.0179482688429089,0.009753618709964558,19.191249847417566,236.0,10898.097682952886
2024-04-22,0,0.015701384810277972,0,0,0.0,0.0,0.0,46.5496711730957,0.09024032418343575,0.015701384810277972,19.191249847417566,236.0,11004.913646698004
2024-04-23,0,-0.0016632328450037189,0,0,0.0,0.0,0.0,47.2876205444336,0.1778102755850497,-0.0016632328450037189,19.191249847417566,236.0,11179.069698333748
2024-04-24,0,0.0018708218044723765,0,0,0.0,0.0,0.0,47.20890045166016,0.18236240223216493,0.0018708218044723765,19.191249847417566,236.0,11160.491756439216
2024-04-25,0,0.05750146812177643,0,0,0.0,0.0,0.0,47.297454833984375,0.16696112711497313,0.05750146812177643,19.191249847417566,236.0,11181.39059066773
2024-04-26,0,0.00625458874035479,0,0,0.0,0.0,0.0,50.101654052734375,0.37703963568288956,0.00625458874035479,19.191249847417566,236.0,11843.18160629273
2024-04-29,0,0.005053195613745809,0,0,0.0,0.0,0.0,50.41651153564453,0.41269116939081457,0.005053195613745809,19.191249847417566,236.0,11917.487972259527
2024-04-30,0,0.0067622473135681,0,0,0.0,0.0,0.0,50.67233276367188,0.36606669799404357,0.0067622473135681,19.191249847417566,236.0,11977.861782073982
2024-05-01,0,0.00038506840468777,0,0,0.0,0.0,0.0,51.01670455932617,0.29920521194513616,0.00038506840468777,19.191249847417566,236.0,12059.133525848394
2024-05-02,0,0.0028831103411218455,0,0,0.0,0.0,0.0,51.03638458251953,0.20420179119418003,0.0028831103411218455,19.191249847417566,236.0,12063.778011322027
2024-05-03,0,0.0021090352157569284,0,0,0.0,0.0,0.0,51.18397521972656,0.12355221582840004,0.0021090352157569284,19.191249847417566,236.0,12098.609401702886
2024-05-06,0,0.000383003761945843,0,0,0.0,0.0,-2.0,51.29220962524414,0.057268916674734216,0.000383003761945843,19.191249847417566,236.0,12124.152721405035
2024-05-07,0,0.009716587177793928,0,0,0.0,0.0,0.0,51.3118896484375,-0.00035841379997370026,0.009716587177793928,19.191249847417566,236.0,12128.797206878668
2024-05-08,0,0.000568569571804678,0,0,0.0,0.0,0.0,51.81369018554688,-0.003126135419862841,0.000568569571804678,19.191249847417566,236.0,12247.222133636482
2024-05-09,0,0.013738148251072843,0,0,0.0,0.0,2.0,51.843204498291016,-0.025674924883771322,0.013738148251072843,19.191249847417566,236.0,12254.187511444097
2024-05-10,0,0.0016807615863082641,0,0,0.0,0.0,0.0,52.56147384643555,0.008014677788625524,0.0016807615863082641,19.191249847417566,236.0,12423.699077606207
2024-05-13,0,0.007806344896073549,0,0,0.0,0.0,0.0,52.650028228759766,0.0022064836500051976,0.007806344896073549,19.191249847417566,236.0,12444.597911834722
2024-05-14,0,0.002034531179284948,0,0,0.0,0.0,-2.0,53.06327819824219,0.010727025122940104,0.002034531179284948,19.191249847417566,236.0,12542.124904632574
2024-05-15,0,0.00809676930977792,0,0,0.0,0.0,2.0,53.171512603759766,-0.0033383622348293063,0.00809676930977792,19.191249847417566,236.0,12567.668224334722
2024-05-16,0,0.00084982429857735,0,0,0.0,0.0,-2.0,53.60443878173828,0.004710634569020211,0.00084982429857735,19.191249847417566,236.0,12669.838802337652
2024-05-17,0,0.012479100858443271,0,0,0.0,0.0,2.0,53.65008163452149,-0.013834873329984898,0.012479100858443271,19.191249847417566,236.0,12680.61051559449
2024-05-20,0,-0.01137168470674147,0,0,0.0,0.0,-2.0,54.32480239868164,0.015327670022160289,-0.01137168470674147,19.191249847417566,236.0,12839.844615936285
2024-05-21,0,0.002763080780185038,0,0,0.0,0.0,0.0,53.709617614746094,-0.054035315135841366,0.002763080780185038,19.191249847417566,236.0,12694.661006927496
2024-05-22,0,-0.001288525437305894,0,0,0.0,0.0,0.0,53.85845184326172,-0.0807647725262709,-0.001288525437305894,19.191249847417566,236.0,12729.785884857183
2024-05-23,0,0.0029426743370414414,0,0,0.0,0.0,0.0,53.78899383544922,-0.10442469623721617,0.0029426743370414414,19.191249847417566,236.0,12713.393795013433
2024-05-24,0,0.0034833434158426215,0,0,0.0,0.0,0.0,53.947750091552734,-0.10144179137011033,0.0034833434158426215,19.191249847417566,236.0,12750.860271453863
2024-05-28,0,-0.007900573095763147,0,0,0.0,0.0,0.0,54.13628005981445,-0.08499920536555905,-0.007900573095763147,19.191249847417566,236.0,12795.353343963629
2024-05-29,0,-0.011129451484171285,0,0,0.0,0.0,0.0,53.709617614746094,-0.11790823707651654,-0.011129451484171285,19.191249847417566,236.0,12694.661006927496
2024-05-30,0,0.009652647594650782,0,0,0.0,0.0,0.0,53.11427307128906,-0.17556967416286606,0.009652647594650782,19.191249847417566,236.0,12554.159694671636
2024-05-31,0,0.012848488596261861,0,0,0.0,0.0,0.0,53.6302375793457,-0.1338468029779794,0.012848488596261861,19.191249847417566,236.0,12675.927318573004
2024-06-03,0,0.009258076100930903,0,0,0.0,0.0,2.0,54.32480239868164,-0.045614645421435895,0.009258076100930903,19.191249847417566,236.0,12839.844615936285
2024-06-04,0,0.009352310582583739,0,0,0.0,0.0,0.0,54.83083724975586,0.028441798213271974,0.009352310582583739,19.191249847417566,236.0,12959.2688407898
2024-06-05,0,0.005534085485561549,0,0,0.0,0.0,0.0,55.3468017578125,0.08437766156587101,0.005534085485561549,19.191249847417566,236.0,13081.036464691168
2024-06-06,0,-0.0008905608928989773,0,0,0.0,0.0,0.0,55.654396057128906,0.10437346270331993,-0.0008905608928989773,19.191249847417566,236.0,13153.62871932984
2024-06-07,0,-0.007691354173187053,0,0,0.0,0.0,-2.0,55.60478210449219,0.07525380265203307,-0.007691354173187053,19.191249847417566,236.0,13141.919826507574
2024-06-10,0,-0.0003591715417745195,0,0,0.0,0.0,0.0,55.17812347412109,-0.00022536722683819121,-0.0003591715417745195,19.191249847417566,236.0,13041.228389739994
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,55.15827941894531,-0.04430561817430234,0.0,19.191249847417566,236.0,13036.545192718511
2024-06-12,0,0.008406886337117538,0,0,0.0,0.0,0.0,55.15827941894531,-0.06651084309358368,0.008406886337117538,19.191249847417566,236.0,13036.545192718511
2024-06-13,0,0.004088329381843032,0,0,0.0,0.0,0.0,55.624629974365234,-0.0356336709713273,0.004088329381843032,19.191249847417566,236.0,13146.603923797613
2024-06-14,0,-0.001242484929432167,0,0,0.0,0.0,0.0,55.852840423583984,-0.010632365730619542,-0.001242484929432167,19.191249847417566,236.0,13200.461589813238
2024-06-17,0,0.0028377685989514384,0,0,0.0,0.0,0.0,55.78338623046875,-0.01762009508591822,0.0028377685989514384,19.191249847417566,236.0,13184.070400238043
2024-06-18,0,-0.003726272295777933,0,0,0.0,0.0,0.0,55.942142486572266,-0.015255388555794336,-0.003726272295777933,19.191249847417566,236.0,13221.536876678472
2024-06-20,0,-0.00035559529167193536,0,0,0.0,0.0,0.0,55.73377227783203,-0.04109869045477743,-0.00035559529167193536,19.191249847417566,236.0,13172.361507415777
2024-06-21,0,-0.0007115701523479322,0,0,0.0,0.0,0.0,55.71392822265625,-0.055832488224743904,-0.0007115701523479322,19.191249847417566,236.0,13167.678310394293
2024-06-24,0,0.003375525962471276,0,0,0.0,0.0,0.0,55.67424011230469,-0.06462854204493401,0.003375525962471276,19.191249847417566,236.0,13158.311916351324
2024-06-25,0,-0.0030196775947885584,0,0,0.0,0.0,0.0,55.86276245117188,-0.04904762882290492,-0.0030196775947885584,19.191249847417566,236.0,13202.803188323982
2024-06-26,0,-0.008037653014440198,0,0,0.0,0.0,0.0,55.69408416748047,-0.0571265348107205,-0.008037653014440198,19.191249847417566,236.0,13162.995113372808
2024-06-27,0,-0.005935616118636179,0,0,0.0,0.0,0.0,55.24757766723633,-0.09532706640581673,-0.005935616118636179,19.191249847417566,236.0,13057.619579315191
