date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.034255004877785405,0,0,0,0.0,0.0,78.81327819824219,-0.10178017047029808,-0.034255004877785405,69.84474563598633,116.0,9212.18501663208
2023-11-01,0,0.07655541530159261,0,0,0,0.0,2.0,76.13896942138672,-0.24294208867810152,0.07655541530159261,69.84474563598633,116.0,8901.965198516846
2023-11-02,0,0.005562236177990386,0,0,0,0.0,0.0,82.24464416503906,0.3212658531365147,0.005562236177990386,69.84474563598633,116.0,9610.223468780518
2023-11-03,0,0.010682556790858892,0,0,0,0.0,0.0,82.70674133300781,0.5542817356053265,0.010682556790858892,69.84474563598633,116.0,9663.826740264893
2023-11-06,2,0.0,0,0,0,-0.01,0.0,83.6014633178711,0.6518201080439764,-0.01,9767.614490509033,0.0,9767.614490509033
2023-11-07,0,0.0,0,0,0,0.0,0.0,81.75303649902344,0.436305135176001,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-08,0,0.0,0,0,0,0.0,0.0,82.93286895751953,0.39693743582684926,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-09,0,0.0,0,0,0,0.0,0.0,83.34581756591797,0.3571335029785144,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-10,0,0.0,0,0,0,0.0,0.0,82.83456420898438,0.23926972011594289,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-13,0,0.0,0,0,0,0.0,0.0,83.53263092041016,0.21364782500746501,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-14,0,0.0,0,0,0,0.0,0.0,84.27986145019531,0.22723810201392747,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-15,0,0.0,0,0,0,0.0,0.0,86.2069320678711,0.35021128816205455,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-16,0,0.0,0,0,0,0.0,0.0,85.50885772705078,0.26055081043738926,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-17,0,0.0,0,0,0,0.0,0.0,85.37053680419922,0.15260727070017888,0.0,9767.614490509033,0.0,9767.614490509033
2023-11-20,1,0.016776348831438314,0,0,0,-0.01,0.0,85.80528259277344,0.10396173922604024,0.006776348831438314,71.61755752563477,113.0,9767.614490509033
2023-11-21,2,0.0,0,0,0,-0.01,0.0,87.26764678955078,0.17221973323720685,-0.01,9932.861644744873,0.0,9932.861644744873
2023-11-22,0,0.0,0,0,0,0.0,0.0,86.91193389892578,0.11251637128422831,0.0,9932.861644744873,0.0,9932.861644744873
2023-11-24,0,0.0,0,0,0,0.0,0.0,89.125244140625,0.2348940141591378,0.0,9932.861644744873,0.0,9932.861644744873
2023-11-27,0,0.0,0,0,0,0.0,0.0,90.0540542602539,0.28824551633159334,0.0,9932.861644744873,0.0,9932.861644744873
2023-11-28,0,0.0,0,0,0,0.0,0.0,89.43155670166016,0.168983703945647,0.0,9932.861644744873,0.0,9932.861644744873
2023-11-29,0,0.0,0,0,0,0.0,0.0,89.55012512207031,0.06849239024550968,0.0,9932.861644744873,0.0,9932.861644744873
2023-11-30,0,0.0,0,0,0,0.0,0.0,91.17057800292967,0.12055849202691604,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-01,0,0.0,0,0,0,0.0,0.0,90.90380096435548,0.05558458008892164,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-04,0,0.0,0,0,0,0.0,-2.0,91.595458984375,0.04052923468414238,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-05,0,0.0,0,0,0,0.0,0.0,88.78929901123047,-0.2539595336160665,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-06,0,0.0,0,0,0,0.0,0.0,89.6489486694336,-0.2798510033963497,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-07,0,0.0,0,0,0,0.0,0.0,89.49083709716797,-0.28509186211184945,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-08,0,0.0,0,0,0,0.0,0.0,89.71810150146484,-0.24411877904951718,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-11,0,0.0,0,0,0,0.0,0.0,90.99272918701172,-0.09976796893528916,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-12,0,0.0,0,0,0,0.0,2.0,90.84452056884766,-0.06369442703553574,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-13,0,0.0,0,0,0,0.0,-2.0,92.11914825439452,0.04912258467309849,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-14,0,0.0,0,0,0,0.0,2.0,91.16071319580078,-0.02233731871222422,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-15,0,0.0,0,0,0,0.0,0.0,92.02033996582033,0.00754139449927782,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.35425567626952,0.10981077825541252,0.0,9932.861644744873,0.0,9932.861644744873
2023-12-19,1,0.007144673471413939,0,0,0,-0.01,0.0,92.95902252197266,0.07030031789342361,-0.0028553265285860613,79.20525741577148,106.0,9932.861644744873
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,93.63092041015624,0.07612383673881684,-0.01,10004.082820892332,0.0,10004.082820892332
2023-12-21,0,0.0,0,0,0,0.0,0.0,90.5777359008789,-0.2229808174531991,0.0,10004.082820892332,0.0,10004.082820892332
2023-12-22,0,0.0,0,0,0,0.0,0.0,90.70619201660156,-0.30403059162115,0.0,10004.082820892332,0.0,10004.082820892332
2023-12-26,0,0.0,0,0,0,0.0,0.0,90.48880767822266,-0.3151023980507165,0.0,10004.082820892332,0.0,10004.082820892332
2023-12-27,0,0.0,0,0,0,0.0,0.0,91.4867706298828,-0.1891624523889418,0.0,10004.082820892332,0.0,10004.082820892332
2023-12-28,0,0.0,0,0,0,0.0,2.0,92.04998779296876,-0.06968500334510275,0.0,10004.082820892332,0.0,10004.082820892332
2023-12-29,1,-0.011479195144146638,0,0,0,0.01,0.0,93.1467514038086,0.07283155983205747,-0.0014791951441466382,37.380420684812634,107.0,10004.082820892332
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,92.07962799072266,0.011551542398748449,-0.01,9889.900615692137,0.0,9889.900615692137
2024-01-03,0,0.0,0,0,0,0.0,0.0,90.24179077148438,-0.1798369141638264,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-04,0,0.0,0,0,0,0.0,2.0,91.07177734375,-0.15304177952086906,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-05,0,0.0,0,0,0,0.0,0.0,93.67044830322266,0.10319040219817033,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-08,0,0.0,0,0,0,0.0,0.0,93.79889678955078,0.18427027655550576,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-09,0,0.0,0,0,0,0.0,0.0,95.14268493652344,0.287610680027269,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-10,0,0.0,0,0,0,0.0,0.0,94.52019500732422,0.20733552246974396,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-11,0,0.0,0,0,0,0.0,0.0,95.56756591796876,0.21377237302133145,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-12,0,0.0,0,0,0,0.0,-2.0,94.2040023803711,0.0407649231663092,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-16,0,0.0,0,0,0,0.0,0.0,94.27317810058594,-0.04494944310329618,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-17,0,0.0,0,0,0,0.0,0.0,94.32257843017578,-0.0841645268919533,0.0,9889.900615692137,0.0,9889.900615692137
2024-01-18,1,0.005388559162551236,0,0,0,-0.01,0.0,94.91542053222656,-0.051300694602099295,-0.0046114408374487645,18.696880340574353,104.0,9889.900615692137
2024-01-19,0,0.024097135828085984,0,0,0,0.0,2.0,95.42922973632812,-0.003797655178416237,0.024097135828085984,18.696880340574353,104.0,9943.3367729187
2024-01-22,0,-0.015146171026301673,0,0,0,0.0,0.0,97.76111602783205,0.1964490755251238,-0.015146171026301673,18.696880340574353,104.0,10185.852947235107
2024-01-23,0,-0.02216285168547676,0,0,0,0.0,-2.0,96.2888641357422,0.08756673645994817,-0.02216285168547676,18.696880340574353,104.0,10032.738750457764
2024-01-24,0,0.028594969978195564,0,0,0,0.0,0.0,94.1743621826172,-0.17179850704562205,0.028594969978195564,18.696880340574353,104.0,9812.830547332764
2024-01-25,0,0.019151544464809746,0,0,0,0.0,2.0,96.91136169433594,-0.021215448083810706,0.019151544464809746,18.696880340574353,104.0,10097.478496551512
2024-01-26,0,0.003289142389374801,0,0,0,0.0,0.0,98.78872680664062,0.17958080284693223,0.003289142389374801,18.696880340574353,104.0,10292.7244682312
2024-01-29,0,0.008916134184652296,0,0,0,0.0,0.0,99.11478424072266,0.22686018758251936,0.008916134184652296,18.696880340574353,104.0,10326.63444137573
2024-01-30,0,0.0038390806830075675,0,0,0,0.0,0.0,100.00406646728516,0.25382720091331956,0.0038390806830075675,18.696880340574353,104.0,10419.11979293823
2024-01-31,0,-0.01185993878016067,0,0,0,0.0,0.0,100.38941955566406,0.22115142763803064,-0.01185993878016067,18.696880340574353,104.0,10459.196514129637
2024-02-01,0,0.0014901691018542804,0,0,0,0.0,-2.0,99.20372009277344,0.03416207861723786,0.0014901691018542804,18.696880340574353,104.0,10335.883769989012
2024-02-02,0,0.02528999059870121,0,0,0,0.0,2.0,99.3519287109375,-0.06215489927090534,0.02528999059870121,18.696880340574353,104.0,10351.297466278074
2024-02-05,0,-0.0012590924430806371,0,0,0,0.0,0.0,101.90118408203124,0.0989528650353253,-0.0012590924430806371,18.696880340574353,104.0,10616.420024871823
2024-02-06,0,0.014146142963288892,0,0,0,0.0,0.0,101.77273559570312,0.09455815057430694,0.014146142963288892,18.696880340574353,104.0,10603.0613822937
2024-02-07,0,0.013571851675626483,0,0,0,0.0,0.0,103.2252197265625,0.16412056552499132,0.013571851675626483,18.696880340574353,104.0,10754.119731903074
2024-02-08,0,0.014133887956772898,0,0,0,0.0,0.0,104.63818359375,0.2422910930879878,0.014133887956772898,18.696880340574353,104.0,10901.067974090574
2024-02-09,0,0.02315175750487918,0,0,0,0.0,0.0,106.13018798828124,0.3124041252395715,0.02315175750487918,18.696880340574353,104.0,11056.236431121823
2024-02-12,0,-0.009581523178893063,0,0,0,0.0,0.0,108.6201629638672,0.44740539289928716,-0.009581523178893063,18.696880340574353,104.0,11315.193828582764
2024-02-13,0,0.00903644765553864,0,0,0,0.0,0.0,107.58267211914062,0.27233923860203646,0.00903644765553864,18.696880340574353,104.0,11207.2947807312
2024-02-14,0,0.024237769591349684,0,0,0,0.0,0.0,108.56087493896484,0.18313860599504173,0.024237769591349684,18.696880340574353,104.0,11309.027873992918
2024-02-15,0,0.013040813755860444,0,0,0,0.0,0.0,111.22870635986328,0.28333540598155826,0.013040813755860444,18.696880340574353,104.0,11586.482341766356
2024-02-16,0,-0.008028582776423416,0,0,0,0.0,0.0,112.69107818603516,0.3271612533999999,-0.008028582776423416,18.696880340574353,104.0,11738.56901168823
2024-02-20,0,-0.02793519905514237,0,0,0,0.0,-2.0,111.78851318359376,0.1343583602795988,-0.02793519905514237,18.696880340574353,104.0,11644.702251434326
2024-02-21,0,-0.0029192053138947464,0,0,0,0.0,0.0,108.70394134521484,-0.2999663138489792,-0.0029192053138947464,18.696880340574353,104.0,11323.906780242918
2024-02-22,0,0.020167839791923603,0,0,0,0.0,0.0,108.38655090332033,-0.5029277228653486,0.020167839791923603,18.696880340574353,104.0,11290.898174285889
2024-02-23,0,0.0008949219261098329,0,0,0,0.0,0.0,110.59832763671876,-0.35945150972076867,0.0008949219261098329,18.696880340574353,104.0,11520.922954559326
2024-02-26,0,-0.006551490735482136,0,0,0,0.0,0.0,110.697509765625,-0.2896905946959256,-0.006551490735482136,18.696880340574353,104.0,11531.237895965574
2024-02-27,0,-0.000540386757971088,0,0,0,0.0,0.0,109.97347259521484,-0.32536927150260286,-0.000540386757971088,18.696880340574353,104.0,11455.938030242918
2024-02-28,0,0.008700721494853968,0,0,0,0.0,0.0,109.9139633178711,-0.3311015754314859,0.008700721494853968,18.696880340574353,104.0,11449.749065399168
2024-02-29,0,8.937306627384995e-05,0,0,0,0.0,0.0,110.87603759765624,-0.23183365106116938,8.937306627384995e-05,18.696880340574353,104.0,11549.804790496823
2024-03-01,0,-0.007079801468972039,0,0,0,0.0,0.0,110.8859634399414,-0.18964960713419932,-0.007079801468972039,18.696880340574353,104.0,11550.83707809448
2024-03-04,0,0.003142707168408698,0,0,0,0.0,0.0,110.1024169921875,-0.24092665232956234,0.003142707168408698,18.696880340574353,104.0,11469.348247528074
2024-03-05,0,-0.017636887692651888,0,0,0,0.0,0.0,110.44954681396484,-0.2164787985981489,-0.017636887692651888,18.696880340574353,104.0,11505.449748992918
2024-03-06,0,-0.005581669063606352,0,0,0,0.0,0.0,108.51549530029295,-0.36059975103331277,-0.005581669063606352,18.696880340574353,104.0,11304.308391571041
2024-03-07,0,0.01917609640832454,0,0,0,0.0,0.0,107.91048431396484,-0.4209558894664114,0.01917609640832454,18.696880340574353,104.0,11241.387248992918
2024-03-08,0,-0.01963499476817938,0,0,0,0.0,0.0,110.00323486328124,-0.2015923578683178,-0.01963499476817938,18.696880340574353,104.0,11459.033306121823
2024-03-11,0,9.179652053368265e-05,0,0,0,0.0,0.0,107.86089324951172,-0.2785871572124342,9.179652053368265e-05,18.696880340574353,104.0,11236.229778289793
2024-03-12,0,0.010773321685638784,0,0,0,0.0,0.0,107.87081146240234,-0.261592869311418,0.010773321685638784,18.696880340574353,104.0,11237.261272430418
2024-03-13,0,0.00036316887476280747,0,0,0,0.0,0.0,109.04116821289062,-0.1093869489564662,0.00036316887476280747,18.696880340574353,104.0,11358.9783744812
2024-03-14,0,0.0002722901283752894,0,0,0,0.0,2.0,109.08084106445312,-0.029976243525516907,0.0002722901283752894,18.696880340574353,104.0,11363.1043510437
2024-03-15,0,0.0036234681135951597,0,0,0,0.0,0.0,109.110595703125,0.008071123624934645,0.0036234681135951597,18.696880340574353,104.0,11366.198833465574
2024-03-18,0,-0.0011762572397139178,0,0,0,0.0,0.0,109.50732421875,0.05541392882292933,-0.0011762572397139178,18.696880340574353,104.0,11407.458599090574
2024-03-19,0,0.004155696544838627,0,0,0,0.0,0.0,109.37837982177734,0.05170660796267437,0.004155696544838627,18.696880340574353,104.0,11394.048381805418
2024-03-20,0,0.016984302377661548,0,0,0,0.0,0.0,109.8346176147461,0.07922626803925138,0.016984302377661548,18.696880340574353,104.0,11441.497112274168
2024-03-21,0,0.016613341395700205,0,0,0,0.0,0.0,111.7190933227539,0.23440166029791484,0.016613341395700205,18.696880340574353,104.0,11637.48258590698
2024-03-22,0,-0.017145364103107977,0,0,0,0.0,0.0,113.59363555908205,0.4039243549669579,-0.017145364103107977,18.696880340574353,104.0,11832.434978485107
2024-03-25,0,0.007421735210517381,0,0,0,0.0,0.0,111.65957641601562,0.21522636500065007,0.007421735210517381,18.696880340574353,104.0,11631.2928276062
2024-03-26,0,0.004128798205157617,0,0,0,0.0,0.0,112.49270629882812,0.1624994526865602,0.004128798205157617,18.696880340574353,104.0,11717.9383354187
2024-03-27,0,-0.0027212906117054054,0,0,0,0.0,0.0,112.95886993408205,0.13508312045835247,-0.0027212906117054054,18.696880340574353,104.0,11766.419353485107
2024-03-28,0,-0.009982782626766747,0,0,0,0.0,-2.0,112.65140533447266,0.0533718715436553,-0.009982782626766747,18.696880340574353,104.0,11734.44303512573
2024-04-01,0,0.00017762258277730447,0,0,0,0.0,0.0,111.5306396484375,-0.1041926747206563,0.00017762258277730447,18.696880340574353,104.0,11617.883403778074
2024-04-02,0,-0.017100448469595374,0,0,0,0.0,0.0,111.55048370361328,-0.16185673715443805,-0.017100448469595374,18.696880340574353,104.0,11619.947185516356
2024-04-03,0,0.018165044450730743,0,0,0,0.0,0.0,109.65608978271484,-0.333901649617241,0.018165044450730743,18.696880340574353,104.0,11422.930217742918
2024-04-04,0,-0.013480349205264973,0,0,0,0.0,0.0,111.66949462890624,-0.1766605198224479,-0.013480349205264973,18.696880340574353,104.0,11632.324321746823
2024-04-05,0,0.03175674233960901,0,0,0,0.0,2.0,110.17184448242188,-0.22475971114883445,0.03175674233960901,18.696880340574353,104.0,11476.56870651245
2024-04-08,0,0.012029922881089334,0,0,0,0.0,0.0,113.73249053955078,0.09758597359794419,0.012029922881089334,18.696880340574353,104.0,11846.875896453856
2024-04-09,0,-0.03671137092299038,0,0,0,0.0,-2.0,115.11112213134766,0.3094997442686577,-0.03671137092299038,18.696880340574353,104.0,11990.25358200073
2024-04-10,0,0.020755652867671795,0,0,0,0.0,2.0,110.95538330078124,-0.03663895862414446,0.020755652867671795,18.696880340574353,104.0,11558.056743621823
2024-04-11,0,-0.010544832283369053,0,0,0,0.0,-2.0,113.28617095947266,0.030973327933982886,-0.010544832283369053,18.696880340574353,104.0,11800.45866012573
2024-04-12,0,-0.0258612815399247,0,0,0,0.0,0.0,112.09597778320312,-0.06387088511561667,-0.0258612815399247,18.696880340574353,104.0,11676.6785697937
2024-04-15,0,-0.023387781978562203,0,0,0,0.0,0.0,109.22960662841795,-0.34398935775246114,-0.023387781978562203,18.696880340574353,104.0,11378.575969696041
2024-04-16,0,0.0023172493218651855,0,0,0,0.0,0.0,106.70045471191406,-0.6073401125603841,0.0023172493218651855,18.696880340574353,104.0,11115.544170379637
2024-04-17,0,-0.003152703873065419,0,0,0,0.0,0.0,106.94841003417967,-0.5692821315293144,-0.003152703873065419,18.696880340574353,104.0,11141.33152389526
2024-04-18,0,-0.001766183960018659,0,0,0,0.0,0.0,106.61119842529295,-0.4682002401633065,-0.001766183960018659,18.696880340574353,104.0,11106.261516571041
2024-04-19,0,0.003065518146238182,0,0,0,0.0,0.0,106.4227523803711,-0.34172477118933586,0.003065518146238182,18.696880340574353,104.0,11086.663127899168
2024-04-22,0,0.027175579215520277,0,0,0,0.0,2.0,106.7500457763672,-0.17884959326065775,0.027175579215520277,18.696880340574353,104.0,11120.701641082764
2024-04-23,0,0.028213169147010494,0,0,0,0.0,0.0,109.69577026367188,0.19550279800508452,0.028213169147010494,18.696880340574353,104.0,11427.05698776245
2024-04-24,0,-0.009257153434469593,0,0,0,0.0,0.0,112.83985137939452,0.5941201769826732,-0.009257153434469593,18.696880340574353,104.0,11754.041423797604
2024-04-25,0,-0.0074679910118439444,0,0,0,0.0,0.0,111.7984390258789,0.5616062933362473,-0.0074679910118439444,18.696880340574353,104.0,11645.73453903198
2024-04-26,0,0.0030295206060516884,0,0,0,0.0,0.0,110.96530151367188,0.38523993515275246,0.0030295206060516884,18.696880340574353,104.0,11559.08823776245
2024-04-29,0,-0.011723154586766885,0,0,0,0.0,0.0,111.30252838134766,0.2817310842699263,-0.011723154586766885,18.696880340574353,104.0,11594.15983200073
2024-04-30,0,-0.023037474415208443,0,0,0,0.0,-2.0,110.00323486328124,0.07870269321664702,-0.023037474415208443,18.696880340574353,104.0,11459.033306121823
2024-05-01,0,-0.005634776155840353,0,0,0,0.0,0.0,107.49391174316406,-0.22942341957103957,-0.005634776155840353,18.696880340574353,104.0,11198.063701629637
2024-05-02,0,0.03905994489023029,0,0,0,0.0,2.0,106.88890075683594,-0.353847481361092,0.03905994489023029,18.696880340574353,104.0,11135.142559051512
2024-05-03,0,-0.02352598632491067,0,0,0,0.0,-2.0,111.15374755859376,0.034749872292916734,-0.02352598632491067,18.696880340574353,104.0,11578.686626434326
2024-05-06,0,0.018256143724871273,0,0,0,0.0,2.0,108.5650863647461,-0.04599572739062621,0.018256143724871273,18.696880340574353,104.0,11309.465862274168
2024-05-07,0,0.01510983976630878,0,0,0,0.0,0.0,110.5685806274414,0.10971250183467404,0.01510983976630878,18.696880340574353,104.0,11517.82926559448
2024-05-08,0,0.001234156288047734,0,0,0,0.0,0.0,112.25467681884766,0.2953206209027144,0.001234156288047734,18.696880340574353,104.0,11693.18326950073
2024-05-09,0,-0.010005628911186563,0,0,0,0.0,0.0,112.39352416992188,0.3211357796289974,-0.010005628911186563,18.696880340574353,104.0,11707.62339401245
2024-05-10,0,-0.0011576141024448351,0,0,0,0.0,0.0,111.27277374267578,0.1704067347717762,-0.0011576141024448351,18.696880340574353,104.0,11591.065349578856
2024-05-13,0,-0.02052254713045941,0,0,0,0.0,-2.0,111.14382934570312,0.06412421786500172,-0.02052254713045941,18.696880340574353,104.0,11577.6551322937
2024-05-14,0,0.009863814300725377,0,0,0,0.0,0.0,108.8824691772461,-0.19056895134053126,0.009863814300725377,18.696880340574353,104.0,11342.473674774168
2024-05-15,0,0.03928949159261747,0,0,0,0.0,2.0,109.96356201171876,-0.1644322037907859,0.03928949159261747,18.696880340574353,104.0,11454.907329559326
2024-05-16,0,-0.018662655382717764,0,0,0,0.0,0.0,114.3771743774414,0.24850174615568227,-0.018662655382717764,18.696880340574353,104.0,11913.92301559448
2024-05-17,0,0.0030950351310138555,0,0,0,0.0,0.0,112.25906372070312,0.16544575308892895,0.0030950351310138555,18.696880340574353,104.0,11693.6395072937
2024-05-20,0,-0.0011485110471901587,0,0,0,0.0,0.0,112.60760498046876,0.12383170311594094,-0.0011485110471901587,18.696880340574353,104.0,11729.887798309326
2024-05-21,0,0.015350449595588365,0,0,0,0.0,0.0,112.47814178466795,0.061921215175153366,0.015350449595588365,18.696880340574353,104.0,11716.423625946041
2024-05-22,0,-0.007514264867476798,0,0,0,0.0,0.0,114.22083282470705,0.16313291557816667,-0.007514264867476798,18.696880340574353,104.0,11897.663494110107
2024-05-23,0,-0.00845515012663402,0,0,0,0.0,-2.0,113.36441802978516,0.08064636266166303,-0.00845515012663402,18.696880340574353,104.0,11808.59635543823
2024-05-24,0,0.02308190850588916,0,0,0,0.0,2.0,112.40843200683594,-0.06435862172281182,0.02308190850588916,18.696880340574353,104.0,11709.173809051512
2024-05-28,0,0.0006912042534736888,0,0,0,0.0,0.0,115.03740692138672,0.10204527003635122,0.0006912042534736888,18.696880340574353,104.0,11982.587200164793
2024-05-29,0,-0.021211404873248848,0,0,0,0.0,-2.0,115.11707305908205,0.13278125249515793,-0.021211404873248848,18.696880340574353,104.0,11990.872478485107
2024-05-30,0,0.031265974504143715,0,0,0,0.0,2.0,112.6972198486328,-0.10825226050006131,0.031265974504143715,18.696880340574353,104.0,11739.207744598385
2024-05-31,0,-0.0052294711758020815,0,0,0,0.0,0.0,116.2821807861328,0.11063392499397096,-0.0052294711758020815,18.696880340574353,104.0,12112.043682098385
2024-06-03,0,0.0033466526393151523,0,0,0,0.0,0.0,115.67473602294922,0.09800470350008039,0.0033466526393151523,18.696880340574353,104.0,12048.869426727293
2024-06-04,0,-0.0231388925344222,0,0,0,0.0,-2.0,116.0631103515625,0.08635295641662122,-0.0231388925344222,18.696880340574353,104.0,12089.260356903074
2024-06-05,0,0.02082310174280629,0,0,0,0.0,0.0,113.40425872802734,-0.18544779985938487,0.02082310174280629,18.696880340574353,104.0,11812.739788055418
2024-06-06,0,-0.028833301734257875,0,0,0,0.0,0.0,115.79422760009766,-0.06821653958042484,-0.028833301734257875,18.696880340574353,104.0,12061.29655075073
2024-06-07,0,-0.0054056388267011805,0,0,0,0.0,0.0,112.49806213378906,-0.31539854015845836,-0.0054056388267011805,18.696880340574353,104.0,11718.495342254637
2024-06-10,0,0.05539422581571501,0,0,0,0.0,2.0,111.89060974121094,-0.4164442825435109,0.05539422581571501,18.696880340574353,104.0,11655.320293426512
2024-06-11,0,-0.017469814462167152,0,0,0,0.0,0.0,118.2738265991211,0.16033898442955086,-0.017469814462167152,18.696880340574353,104.0,12319.174846649168
2024-06-12,0,0.01418578816511614,0,0,0,0.0,0.0,116.2224349975586,0.15695087796901974,0.01418578816511614,18.696880340574353,104.0,12105.830120086668
2024-06-13,0,-0.01787125895770505,0,0,0,0.0,0.0,117.88545989990234,0.2568631639386727,-0.01787125895770505,18.696880340574353,104.0,12278.784709930418
2024-06-14,0,-0.003526650394162808,0,0,0,0.0,-2.0,115.79422760009766,0.050791943113144056,-0.003526650394162808,18.696880340574353,104.0,12061.29655075073
2024-06-17,0,0.003612562415786277,0,0,0,0.0,0.0,115.38594818115234,-0.08724882534360778,0.003612562415786277,18.696880340574353,104.0,12018.835491180418
2024-06-18,0,0.00880455321924603,0,0,0,0.0,0.0,115.80419158935548,-0.10323853585430554,0.00880455321924603,18.696880340574353,104.0,12062.332805633545
2024-06-20,0,0.009402415985136997,0,0,0,0.0,2.0,116.82988739013672,-0.01776866732349347,0.009402415985136997,18.696880340574353,104.0,12169.005168914793
2024-06-21,0,-0.005495198941405975,0,0,0,0.0,0.0,117.93524932861328,0.09674100308190314,-0.005495198941405975,18.696880340574353,104.0,12283.962810516356
2024-06-24,0,0.004229733790738072,0,0,0,0.0,0.0,117.2879638671875,0.04954698883668729,0.004229733790738072,18.696880340574353,104.0,12216.645122528074
2024-06-25,0,0.0016026479352457305,0,0,0,0.0,0.0,117.78587341308594,0.04877792237391887,0.0016026479352457305,18.696880340574353,104.0,12268.427715301512
2024-06-26,0,-0.003461508907217781,0,0,0,0.0,-2.0,117.97508239746094,0.03794461404702576,-0.003461508907217781,18.696880340574353,104.0,12288.105449676512
2024-06-27,0,-0.0005075387755551727,0,0,0,0.0,0.0,117.5667953491211,-0.02647363854347573,-0.0005075387755551727,18.696880340574353,104.0,12245.643596649168
2024-06-28,0,0.0005920927348505523,0,0,0,0.0,0.0,117.50704956054688,-0.06869997627883428,0.0005920927348505523,18.696880340574353,104.0,12239.43003463745
2024-07-01,0,0.00564992150055696,0,0,0,0.0,0.0,117.57675170898438,-0.08297350675020887,0.00564992150055696,18.696880340574353,104.0,12246.67905807495
2024-07-02,0,0.010872430075675782,0,0,0,0.0,2.0,118.24394989013672,-0.03184663432968582,0.010872430075675782,18.696880340574353,104.0,12316.067668914793
2024-07-03,0,-0.001998335090052502,0,0,0,0.0,0.0,119.5385284423828,0.08841831239309439,-0.001998335090052502,18.696880340574353,104.0,12450.703838348385
2024-07-05,0,-0.008874094985623332,0,0,0,0.0,-2.0,119.29953002929688,0.07958929793161729,-0.008874094985623332,18.696880340574353,104.0,12425.84800338745
2024-07-08,0,-0.023998941601315167,0,0,0,0.0,0.0,118.24394989013672,-0.04636850554849281,-0.023998941601315167,18.696880340574353,104.0,12316.067668914793
2024-07-09,0,0.0065246810073501,0,0,0,0.0,0.0,115.43573760986328,-0.3422007931091498,0.0065246810073501,18.696880340574353,104.0,12024.013591766356
2024-07-10,0,0.02141872340197364,0,0,0,0.0,0.0,116.19255828857422,-0.33614568313296744,0.02141872340197364,18.696880340574353,104.0,12102.722942352293
2024-07-11,0,0.015706395500970985,0,0,0,0.0,2.0,118.71199035644533,-0.06371154113938834,0.015706395500970985,18.696880340574353,104.0,12364.743877410889
2024-07-12,0,-0.004628043729615465,0,0,0,0.0,0.0,120.5940933227539,0.2040611545912867,-0.004628043729615465,18.696880340574353,104.0,12560.48258590698
2024-07-15,0,0.01610546048894677,0,0,0,0.0,0.0,120.03643798828124,0.20957794129918456,0.01610546048894677,18.696880340574353,104.0,12502.486431121823
2024-07-16,0,0.012152693527038898,0,0,0,0.0,0.0,121.98825073242188,0.3294406360008918,0.012152693527038898,18.696880340574353,104.0,12705.47495651245
2024-07-17,0,-0.022970697174389387,0,0,0,0.0,0.0,123.4819793701172,0.4251386138585873,-0.022970697174389387,18.696880340574353,104.0,12860.822734832764
2024-07-18,0,-0.007028518166745465,0,0,0,0.0,-2.0,120.67375946044922,0.11909369583152563,-0.007028518166745465,18.696880340574353,104.0,12568.767864227293
2024-07-19,0,0.001492505654178318,0,0,0,0.0,0.0,119.82731628417967,-0.1133591716583866,0.001492505654178318,18.696880340574353,104.0,12480.73777389526
