date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-06,0,0.0016227511712676853,0,0,0,0.0,0.0,838.030029296875,-0.9150887204710434,0.0016227511712676853,361.720703125,12.0,10418.0810546875
2023-03-07,0,-0.012404396202862948,0,0,0,0.0,0.0,839.4400024414062,-0.39821027256338715,-0.012404396202862948,361.720703125,12.0,10435.000732421875
2023-03-08,0,0.0021401059952919237,0,0,0,0.0,0.0,828.719970703125,-1.0763661579774877,0.0021401059952919237,361.720703125,12.0,10306.3603515625
2023-03-09,0,-0.009631417131874893,0,0,0,0.0,0.0,830.5599975585938,-0.9775732104939114,-0.009631417131874893,361.720703125,12.0,10328.440673828125
2023-03-10,0,-0.0028076272357677773,0,0,0,0.0,0.0,822.3099975585938,-1.4600119603627695,-0.0028076272357677773,361.720703125,12.0,10229.440673828125
2023-03-13,0,-0.0019900688111145343,0,0,0,0.0,0.0,819.9199829101562,-1.5432009451020243,-0.0019900688111145343,361.720703125,12.0,10200.760498046875
2023-03-14,0,0.003529941297800122,0,0,0,0.0,0.0,818.22998046875,-1.3795905244605846,0.003529941297800122,361.720703125,12.0,10180.48046875
2023-03-15,0,-0.003494545602459789,0,0,0,0.0,0.0,821.22998046875,-0.7301780575195624,-0.003494545602459789,361.720703125,12.0,10216.48046875
2023-03-16,0,0.001484052320110861,0,0,0,0.0,0.0,818.260009765625,-0.5187273739008482,0.001484052320110861,361.720703125,12.0,10180.8408203125
2023-03-17,0,-0.025810962358965236,0,0,0,0.0,0.0,819.52001953125,-0.1350966545225578,-0.025810962358965236,361.720703125,12.0,10195.9609375
2023-03-20,0,0.02173042163283781,0,0,0,0.0,0.0,797.8699951171875,-1.718624627346811,0.02173042163283781,361.720703125,12.0,9936.16064453125
2023-03-21,0,0.004209978138781891,0,0,0,0.0,2.0,816.0599975585938,-0.2974750043330765,0.004209978138781891,361.720703125,12.0,10154.440673828125
2023-03-22,0,-0.01262390824926271,0,0,0,0.0,0.0,819.6300048828125,0.7239211605956957,-0.01262390824926271,361.720703125,12.0,10197.28076171875
2023-03-23,0,-0.009086377392024912,0,0,0,0.0,-2.0,808.969970703125,0.18349773895737442,-0.009086377392024912,361.720703125,12.0,10069.3603515625
2023-03-24,0,0.011217355817841293,0,0,0,0.0,2.0,801.3800048828125,-0.5734468567540318,0.011217355817841293,361.720703125,12.0,9978.28076171875
2023-03-27,0,0.009798354316015152,0,0,0,0.0,0.0,810.760009765625,0.18994254238091912,0.009798354316015152,361.720703125,12.0,10090.8408203125
2023-03-28,0,0.01148605433556592,0,0,0,0.0,0.0,819.0399780273438,1.2773335201353522,0.01148605433556592,361.720703125,12.0,10190.200439453125
2023-03-29,0,0.0037532114950775807,0,0,0,0.0,0.0,828.8499755859375,2.398749886495417,0.0037532114950775807,361.720703125,12.0,10307.92041015625
2023-03-30,0,0.010865973775084638,0,0,0,0.0,0.0,832.0800170898438,2.7281086535094734,0.010865973775084638,361.720703125,12.0,10346.680908203125
2023-03-31,0,0.008544857183067254,0,0,0,0.0,0.0,841.5,3.193383196962255,0.008544857183067254,361.720703125,12.0,10459.720703125
2023-04-03,0,0.02134883317013892,0,0,0,0.0,0.0,848.97998046875,3.406603682905413,0.02134883317013892,361.720703125,12.0,10549.48046875
2023-04-04,0,-0.003915947653198986,0,0,0,0.0,0.0,867.9500122070312,4.418183741792202,-0.003915947653198986,361.720703125,12.0,10777.120849609375
2023-04-05,0,-0.006830945999210746,0,0,0,0.0,0.0,864.4400024414062,3.542372912616557,-0.006830945999210746,361.720703125,12.0,10735.000732421875
2023-04-06,0,0.0031240403109074008,0,0,0,0.0,0.0,858.3499755859375,1.8515443120977437,0.0031240403109074008,361.720703125,12.0,10661.92041015625
2023-04-10,0,0.009625079829755299,0,0,0,0.0,0.0,861.1300048828125,0.8950416746514893,0.009625079829755299,361.720703125,12.0,10695.28076171875
2023-04-11,0,0.0014324522699119314,0,0,0,0.0,0.0,869.75,0.8660270708873661,0.0014324522699119314,361.720703125,12.0,10798.720703125
2023-04-12,0,0.006977502422990615,0,0,0,0.0,0.0,871.0399780273438,0.5405067464160247,0.006977502422990615,361.720703125,12.0,10814.200439453125
2023-04-13,0,0.011612875280653759,0,0,0,0.0,0.0,877.3499755859375,0.5859895345311088,0.011612875280653759,361.720703125,12.0,10889.92041015625
2023-04-14,0,0.004694375724131794,0,0,0,0.0,0.0,887.9500122070312,1.1177413007282446,0.004694375724131794,361.720703125,12.0,11017.120849609375
2023-04-17,0,0.0054167177633449165,0,0,0,0.0,0.0,892.27001953125,1.1760871480576771,0.0054167177633449165,361.720703125,12.0,11068.9609375
2023-04-18,0,0.013537066676205443,0,0,0,0.0,0.0,897.280029296875,1.0899919859859875,0.013537066676205443,361.720703125,12.0,11129.0810546875
2023-04-19,0,-0.011533534458947569,0,0,0,0.0,0.0,909.9199829101562,1.6024982489832595,-0.011533534458947569,361.720703125,12.0,11280.760498046875
2023-04-20,0,0.006670997267708687,0,0,0,0.0,-2.0,899.1400146484375,0.2092718601983634,0.006670997267708687,361.720703125,12.0,11151.40087890625
2023-04-21,0,-0.0016582230471353099,0,0,0,0.0,0.0,905.3599853515624,-0.18008655606786306,-0.0016582230471353099,361.720703125,12.0,11226.040527343748
2023-04-24,0,0.0034097707438953823,0,0,0,0.0,0.0,903.8099975585938,-0.7938078064209773,0.0034097707438953823,361.720703125,12.0,11207.440673828125
2023-04-25,0,-0.009908669171957677,0,0,0,0.0,0.0,907.0,-0.9604837257730274,-0.009908669171957677,361.720703125,12.0,11245.720703125
2023-04-26,0,-0.0038439822716891817,0,0,0,0.0,0.0,897.760009765625,-1.982751853479055,-0.0038439822716891817,361.720703125,12.0,11134.8408203125
2023-04-27,0,0.02296161931232976,0,0,0,0.0,0.0,894.2000122070312,-2.61650017517473,0.02296161931232976,361.720703125,12.0,11092.120849609375
2023-04-28,2,0.0,0,0,0,-0.01,0.0,915.6699829101562,-0.805566689146584,-0.01,11349.760498046875,0.0,11349.760498046875
2023-05-01,1,0.01291038473881816,0,0,0,-0.01,2.0,917.3099975585938,-0.10837410549384785,0.0029103847388181597,342.04052734375,12.0,11349.760498046875
2023-05-02,0,0.007196690299867321,0,0,0,0.0,0.0,929.5999755859376,0.9691024474835928,0.007196690299867321,342.04052734375,12.0,11497.240234375002
2023-05-03,0,-0.005038494755285692,0,0,0,0.0,0.0,936.52001953125,1.5166670143205323,-0.005038494755285692,342.04052734375,12.0,11580.28076171875
2023-05-04,0,0.0020288364879989026,0,0,0,0.0,0.0,931.6699829101562,0.7376059499522079,0.0020288364879989026,342.04052734375,12.0,11522.080322265625
2023-05-05,0,0.0074143541983155556,0,0,0,0.0,0.0,933.6199951171876,0.18194481054138478,0.0074143541983155556,342.04052734375,12.0,11545.480468750002
2023-05-08,0,0.006027486452521506,0,0,0,0.0,0.0,940.780029296875,0.2517439387381053,0.006027486452521506,342.04052734375,12.0,11631.40087890625
2023-05-09,0,0.006969507194198848,0,0,0,0.0,0.0,946.6400146484376,0.42322576611218743,0.006969507194198848,342.04052734375,12.0,11701.720703125002
2023-05-10,0,0.0013331703896910009,0,0,0,0.0,0.0,953.4600219726562,0.6766414746406362,0.0013331703896910009,342.04052734375,12.0,11783.560791015625
2023-05-11,0,0.003543074843990931,0,0,0,0.0,0.0,954.77001953125,0.4313101919526652,0.003543074843990931,342.04052734375,12.0,11799.28076171875
2023-05-12,0,0.003883923573632543,0,0,0,0.0,0.0,958.260009765625,0.22663994049880998,0.003883923573632543,342.04052734375,12.0,11841.16064453125
2023-05-15,0,-0.017125301094618163,0,0,0,0.0,-2.0,962.0999755859376,0.09996116421950063,-0.017125301094618163,342.04052734375,12.0,11887.240234375002
2023-05-16,0,-0.00796982770235479,0,0,0,0.0,0.0,945.280029296875,-1.7477988366792303,-0.00796982770235479,342.04052734375,12.0,11685.40087890625
2023-05-17,0,0.0019441761837736549,0,0,0,0.0,0.0,937.5499877929688,-3.0882799573380986,0.0019441761837736549,342.04052734375,12.0,11592.640380859375
2023-05-18,0,0.002445517882843507,0,0,0,0.0,0.0,939.4299926757812,-3.127535108686571,0.002445517882843507,342.04052734375,12.0,11615.200439453125
2023-05-19,0,0.012800294506319731,0,0,0,0.0,0.0,941.7999877929688,-2.5886780181825415,0.012800294506319731,342.04052734375,12.0,11643.640380859375
2023-05-22,0,-0.026978373811431828,0,0,0,0.0,0.0,954.2999877929688,-1.0236772362647582,-0.026978373811431828,342.04052734375,12.0,11793.640380859375
2023-05-23,0,-0.0170260941634055,0,0,0,0.0,0.0,928.1400146484376,-2.6597859615602335,-0.0170260941634055,342.04052734375,12.0,11479.720703125002
2023-05-24,0,0.01786198922459019,0,0,0,0.0,0.0,911.989990234375,-4.2765600115500835,0.01786198922459019,342.04052734375,12.0,11285.92041015625
2023-05-25,0,0.006330184849560045,0,0,0,0.0,0.0,928.9400024414062,-2.688904722494007,0.006330184849560045,342.04052734375,12.0,11489.320556640625
2023-05-26,2,0.0,0,0,0,-0.01,0.0,935.02001953125,-1.0970554366024774,-0.01,11562.28076171875,0.0,11562.28076171875
2023-05-30,1,0.005258483829928253,0,0,0,-0.01,0.0,923.0,-1.3230692370807267,-0.004741516170071747,486.28076171875,12.0,11562.28076171875
2023-05-31,0,-0.025905592981144157,0,0,0,0.0,0.0,928.0800170898438,-0.6889606888280588,-0.025905592981144157,486.28076171875,12.0,11623.240966796875
2023-06-01,0,-0.008544221974857802,0,0,0,0.0,0.0,903.3099975585938,-2.4000957774121456,-0.008544221974857802,486.28076171875,12.0,11326.000732421875
2023-06-02,0,6.411136535508182e-05,0,0,0,0.0,0.0,895.280029296875,-3.191396268640246,6.411136535508182e-05,486.28076171875,12.0,11229.64111328125
2023-06-05,0,0.007207877900376702,0,0,0,0.0,0.0,895.3400268554688,-2.757157157104446,0.007207877900376702,486.28076171875,12.0,11230.361083984375
2023-06-06,0,-0.017313692548415246,0,0,0,0.0,0.0,902.1099853515624,-1.3305513041109815,-0.017313692548415246,486.28076171875,12.0,11311.600585937498
2023-06-07,0,-0.0030485159414161854,0,0,0,0.0,0.0,885.9299926757812,-1.7410247172133069,-0.0030485159414161854,486.28076171875,12.0,11117.440673828125
2023-06-08,0,0.02519862219584694,0,0,0,0.0,2.0,883.1099853515625,-1.5790594059092395,0.02519862219584694,486.28076171875,12.0,11083.6005859375
2023-06-09,0,0.0003272231134486475,0,0,0,0.0,0.0,906.6799926757812,1.051883688007127,0.0003272231134486475,486.28076171875,12.0,11366.440673828125
2023-06-12,0,0.005042643248054796,0,0,0,0.0,0.0,906.989990234375,2.1064135756893094,0.005042643248054796,486.28076171875,12.0,11370.16064453125
2023-06-13,0,0.004703793346895379,0,0,0,0.0,0.0,911.780029296875,2.7420810701477834,0.004703793346895379,486.28076171875,12.0,11427.64111328125
2023-06-14,0,-0.006953520394727547,0,0,0,0.0,0.0,916.27001953125,3.039232912289769,-0.006953520394727547,486.28076171875,12.0,11481.52099609375
2023-06-15,0,0.018611934908526084,0,0,0,0.0,0.0,909.6400146484376,2.1559034529100654,0.018611934908526084,486.28076171875,12.0,11401.960937500002
2023-06-16,0,-0.008788353425577593,0,0,0,0.0,0.0,927.489990234375,3.0606521776440574,-0.008788353425577593,486.28076171875,12.0,11616.16064453125
2023-06-20,0,-0.0015958115231562901,0,0,0,0.0,0.0,919.02001953125,2.15379523666813,-0.0015958115231562901,486.28076171875,12.0,11514.52099609375
2023-06-21,0,0.021111399218658188,0,0,0,0.0,0.0,917.489990234375,1.3040027204824833,0.021111399218658188,486.28076171875,12.0,11496.16064453125
2023-06-22,0,-0.0055136507310472125,0,0,0,0.0,0.0,937.9299926757812,2.4896441821141857,-0.0055136507310472125,486.28076171875,12.0,11741.440673828125
2023-06-23,0,-0.008037756518706748,0,0,0,0.0,0.0,932.5499877929688,1.9562738198875191,-0.008037756518706748,486.28076171875,12.0,11676.880615234375
2023-06-26,0,0.007112461650805237,0,0,0,0.0,0.0,924.760009765625,0.6487103983795439,0.007112461650805237,486.28076171875,12.0,11583.40087890625
2023-06-27,0,0.0038396592662239093,0,0,0,0.0,0.0,931.6500244140624,0.5392711393567708,0.0038396592662239093,486.28076171875,12.0,11666.081054687498
2023-06-28,0,0.0016790815203101617,0,0,0,0.0,0.0,935.3900146484376,0.6108070018357417,0.0016790815203101617,486.28076171875,12.0,11710.960937500002
2023-06-29,0,0.0003988281824734629,0,0,0,0.0,0.0,937.030029296875,0.546005997678173,0.0003988281824734629,486.28076171875,12.0,11730.64111328125
2023-06-30,0,0.018118142752675377,0,0,0,0.0,0.0,937.4199829101562,0.3266973219151872,0.018118142752675377,486.28076171875,12.0,11735.320556640625
2023-07-03,0,-0.008288702936138266,0,0,0,0.0,0.0,955.2999877929688,1.583830191709664,-0.008288702936138266,486.28076171875,12.0,11949.880615234375
2023-07-05,0,0.0007692536014820153,0,0,0,0.0,0.0,947.0800170898438,0.8945593258211879,0.0007692536014820153,486.28076171875,12.0,11851.240966796875
2023-07-06,0,-0.0035576561085035223,0,0,0,0.0,-2.0,947.8400268554688,0.3691779882106525,-0.0035576561085035223,486.28076171875,12.0,11860.361083984375
2023-07-07,0,-0.010062143297674854,0,0,0,0.0,0.0,944.3300170898438,-0.37367390331504424,-0.010062143297674854,486.28076171875,12.0,11818.240966796875
2023-07-10,0,0.02693673405387283,0,0,0,0.0,2.0,934.469970703125,-1.6011908562894641,0.02693673405387283,486.28076171875,12.0,11699.92041015625
2023-07-11,0,0.006438775239756152,0,0,0,0.0,0.0,961.0900268554688,0.36671181173996903,0.006438775239756152,486.28076171875,12.0,12019.361083984375
2023-07-12,0,0.0016552213884696103,0,0,0,0.0,0.0,967.5599975585938,1.4218855280001108,0.0016552213884696103,486.28076171875,12.0,12097.000732421875
2023-07-13,0,-0.013128575680847205,0,0,0,0.0,-2.0,969.22998046875,1.5176284894070236,-0.013128575680847205,486.28076171875,12.0,12117.04052734375
2023-07-14,0,0.005353958957099913,0,0,0,0.0,0.0,956.0599975585938,-0.0530418325447819,0.005353958957099913,486.28076171875,12.0,11959.000732421875
2023-07-17,0,0.00750723005742982,0,0,0,0.0,2.0,961.4099731445312,-0.36549340179555756,0.00750723005742982,486.28076171875,12.0,12023.200439453125
2023-07-18,0,-0.006509657437740673,0,0,0,0.0,-2.0,968.9600219726562,0.034916532966850156,-0.006509657437740673,486.28076171875,12.0,12113.801025390625
2023-07-19,0,0.0010364598560358813,0,0,0,0.0,0.0,962.4099731445312,-0.5838662615828927,0.0010364598560358813,486.28076171875,12.0,12035.200439453125
2023-07-20,0,-0.011238542909733345,0,0,0,0.0,0.0,963.4500122070312,-0.8058065742078693,-0.011238542909733345,486.28076171875,12.0,12047.680908203125
2023-07-21,0,0.004021102598009512,0,0,0,0.0,0.0,952.22998046875,-1.8798165333261414,0.004021102598009512,486.28076171875,12.0,11913.04052734375
2023-07-24,0,0.0017541606560095107,0,0,0,0.0,0.0,956.22998046875,-1.7386832163055468,0.0017541606560095107,486.28076171875,12.0,11961.04052734375
2023-07-25,0,0.006319494800596831,0,0,0,0.0,0.0,957.97998046875,-1.3409876063509532,0.006319494800596831,486.28076171875,12.0,11982.04052734375
2023-07-26,2,0.0,0,0,0,-0.01,0.0,964.3099975585938,-0.5060009399141583,-0.01,12058.000732421875,0.0,12058.000732421875
2023-07-27,1,-0.046870138291982014,0,0,0,-0.01,0.0,965.6199951171876,-0.08235968015639727,-0.056870138291982016,470.5607910156232,12.0,12058.000732421875
2023-07-28,0,0.00952868448377285,0,0,0,0.0,0.0,919.6099853515624,-3.9405633882291546,0.00952868448377285,470.5607910156232,12.0,11505.880615234371
2023-07-31,0,-0.0031039750912324957,0,0,0,0.0,0.0,928.7899780273438,-3.883880480493993,-0.0031039750912324957,470.5607910156232,12.0,11616.040527343748
2023-08-01,0,0.0054359665708573705,0,0,0,0.0,0.0,925.7899780273438,-3.379844824950946,0.0054359665708573705,470.5607910156232,12.0,11580.040527343748
2023-08-02,0,-0.013060744247802085,0,0,0,0.0,0.0,931.0499877929688,-2.038814219053859,-0.013060744247802085,470.5607910156232,12.0,11643.160644531248
2023-08-03,0,0.012782473355344694,0,0,0,0.0,0.0,918.4600219726562,-2.1278653746102076,0.012782473355344694,470.5607910156232,12.0,11492.081054687498
2023-08-04,0,-0.005012613811137975,0,0,0,0.0,0.0,930.780029296875,-0.5563786124226127,-0.005012613811137975,470.5607910156232,12.0,11639.921142578123
2023-08-07,0,0.006022399793108152,0,0,0,0.0,2.0,925.9299926757812,-0.11975884346418209,0.006022399793108152,470.5607910156232,12.0,11581.720703124998
2023-08-08,0,-0.002640008706280251,0,0,0,0.0,0.0,931.760009765625,0.738946084999248,-0.002640008706280251,470.5607910156232,12.0,11651.680908203123
2023-08-09,0,0.0005574350103069173,0,0,0,0.0,0.0,929.2000122070312,0.8672777707928709,0.0005574350103069173,470.5607910156232,12.0,11620.960937499998
2023-08-10,0,0.007095875388971092,0,0,0,0.0,0.0,929.739990234375,0.9558143145713949,0.007095875388971092,470.5607910156232,12.0,11627.440673828123
2023-08-11,0,0.0070661870508111095,0,0,0,0.0,0.0,936.6400146484376,1.54337349571799,0.0070661870508111095,470.5607910156232,12.0,11710.240966796875
2023-08-14,0,0.0016165903512101124,0,0,0,0.0,0.0,943.5599975585938,2.185239076161732,0.0016165903512101124,470.5607910156232,12.0,11793.280761718748
2023-08-15,0,0.006288789978397583,0,0,0,0.0,0.0,945.1500244140624,2.2392493788263756,0.006288789978397583,470.5607910156232,12.0,11812.361083984371
2023-08-16,0,-0.00030288843950677875,0,0,0,0.0,0.0,951.3599853515624,2.4270482116542516,-0.00030288843950677875,470.5607910156232,12.0,11886.880615234371
2023-08-17,0,-0.019774703079707356,0,0,0,0.0,-2.0,951.0599975585938,2.0326458317628546,-0.019774703079707356,470.5607910156232,12.0,11883.280761718748
2023-08-18,0,0.006498690853742987,0,0,0,0.0,0.0,931.6699829101562,-0.17426900413408353,0.006498690853742987,470.5607910156232,12.0,11650.600585937498
2023-08-21,0,0.0076354172266182565,0,0,0,0.0,2.0,938.0,-0.44324149611522556,0.0076354172266182565,470.5607910156232,12.0,11726.560791015623
2023-08-22,0,-0.011706234000330462,0,0,0,0.0,-2.0,945.489990234375,0.15465132871676102,-0.011706234000330462,470.5607910156232,12.0,11816.440673828123
2023-08-23,0,0.013410870352981113,0,0,0,0.0,2.0,934.030029296875,-0.6631986452417529,0.013410870352981113,470.5607910156232,12.0,11678.921142578123
2023-08-24,0,-0.012271018975580547,0,0,0,0.0,-2.0,947.1699829101562,0.26515361390346825,-0.012271018975580547,470.5607910156232,12.0,11836.600585937498
2023-08-25,0,-0.004216834699085059,0,0,0,0.0,0.0,935.1400146484376,-0.4935074830886925,-0.004216834699085059,470.5607910156232,12.0,11692.240966796875
2023-08-28,0,0.0034878581402169972,0,0,0,0.0,0.0,931.0399780273438,-1.0478727408941186,0.0034878581402169972,470.5607910156232,12.0,11643.040527343748
2023-08-29,0,0.012442259880061582,0,0,0,0.0,2.0,934.4299926757812,-0.7685185517853866,0.012442259880061582,470.5607910156232,12.0,11683.720703124998
2023-08-30,0,0.00559382218944494,0,0,0,0.0,0.0,946.6199951171876,0.5337621016539627,0.00559382218944494,470.5607910156232,12.0,11830.000732421875
2023-08-31,0,-0.01263799857286709,0,0,0,0.0,0.0,952.1500244140624,1.3983633616101883,-0.01263799857286709,470.5607910156232,12.0,11896.361083984371
2023-09-01,0,0.0078857667336644,0,0,0,0.0,0.0,939.7000122070312,0.38293227103574945,0.0078857667336644,470.5607910156232,12.0,11746.960937499998
2023-09-05,2,0.0,0,0,0,-0.01,0.0,947.4500122070312,0.5844178486287195,-0.01,11839.960937499998,0.0,11839.960937499998
2023-09-06,0,0.0,0,0,0,0.0,0.0,945.530029296875,0.3583516801531157,0.0,11839.960937499998,0.0,11839.960937499998
2023-09-07,1,0.0010332729792679343,0,0,0,-0.01,0.0,944.7899780273438,0.11111168310299036,-0.008966727020732066,502.4812011718732,12.0,11839.960937499998
2023-09-08,0,0.012626438100576691,0,0,0,0.0,0.0,945.8099975585938,0.04954497332839747,0.012626438100576691,502.4812011718732,12.0,11852.201171874998
2023-09-11,0,-0.01598333994921703,0,0,0,0.0,-2.0,958.3599853515624,1.0547157520749169,-0.01598333994921703,502.4812011718732,12.0,12002.801025390621
2023-09-12,0,-0.018693005359059538,0,0,0,0.0,0.0,942.5,-0.1811315889393854,-0.018693005359059538,502.4812011718732,12.0,11812.481201171873
2023-09-13,0,0.002666806315625606,0,0,0,0.0,0.0,924.27001953125,-2.218447170276375,0.002666806315625606,502.4812011718732,12.0,11593.721435546873
2023-09-14,0,0.01417558844770454,0,0,0,0.0,0.0,926.8499755859376,-2.364366018457788,0.01417558844770454,502.4812011718732,12.0,11624.680908203125
2023-09-15,0,-0.010713059738319623,0,0,0,0.0,0.0,940.6799926757812,-0.7863873926960827,-0.010713059738319623,502.4812011718732,12.0,11790.641113281248
2023-09-18,0,-0.0008851370399770853,0,0,0,0.0,0.0,930.2100219726562,-0.9285495055473589,-0.0008851370399770853,502.4812011718732,12.0,11665.001464843748
2023-09-19,0,-0.00017503468868745512,0,0,0,0.0,0.0,929.3499755859376,-0.8382011075536511,-0.00017503468868745512,502.4812011718732,12.0,11654.680908203125
2023-09-20,0,0.0170010128839164,0,0,0,0.0,2.0,929.1799926757812,-0.6058333058769687,0.0170010128839164,502.4812011718732,12.0,11652.641113281248
2023-09-21,0,-0.019795720696427932,0,0,0,0.0,-2.0,945.8300170898438,1.0885795982071427,-0.019795720696427932,502.4812011718732,12.0,11852.441406249998
2023-09-22,0,0.00981393959629817,0,0,0,0.0,2.0,926.469970703125,-0.08858265596294324,0.00981393959629817,502.4812011718732,12.0,11620.120849609373
2023-09-25,2,0.0,0,0,0,-0.01,0.0,936.02001953125,0.37025388609618215,-0.01,11734.721435546873,0.0,11734.721435546873
2023-09-26,0,0.0,0,0,0,0.0,-2.0,933.6400146484376,0.3190452866695539,0.0,11734.721435546873,0.0,11734.721435546873
2023-09-27,0,0.0,0,0,0,0.0,0.0,914.5599975585938,-1.3469687080766732,0.0,11734.721435546873,0.0,11734.721435546873
2023-09-28,0,0.0,0,0,0,0.0,0.0,914.1699829101562,-1.6829824730600702,0.0,11734.721435546873,0.0,11734.721435546873
2023-09-29,0,0.0,0,0,0,0.0,0.0,917.4099731445312,-1.1314588553118288,0.0,11734.721435546873,0.0,11734.721435546873
2023-10-02,1,-0.010526690166578156,0,0,0,-0.01,0.0,908.8599853515624,-1.3450469840454042,-0.020526690166578154,828.401611328125,12.0,11734.721435546873
2023-10-03,0,-0.009365256474262406,0,0,0,0.0,0.0,898.6199951171875,-1.9242352876868853,-0.009365256474262406,828.401611328125,12.0,11611.841552734375
2023-10-04,0,0.007896728884455563,0,0,0,0.0,0.0,889.5999755859375,-2.397723201390047,0.007896728884455563,828.401611328125,12.0,11503.601318359375
2023-10-05,0,0.00371885875368242,0,0,0,0.0,0.0,897.2000122070312,-1.283625093451807,0.00371885875368242,828.401611328125,12.0,11594.8017578125
2023-10-06,0,0.0013910613615007285,0,0,0,0.0,2.0,900.7999877929688,-0.1083202759870705,0.0013910613615007285,828.401611328125,12.0,11638.00146484375
2023-10-09,0,0.012809057551425664,0,0,0,0.0,0.0,902.1500244140624,0.6873100709925541,0.012809057551425664,828.401611328125,12.0,11654.201904296873
2023-10-10,0,0.0035111711368645045,0,0,0,0.0,0.0,914.6699829101562,2.146779934218186,0.0035111711368645045,828.401611328125,12.0,11804.44140625
