date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-10,0,0.008996244463935574,0,0,0,0.0,0.0,201.2400054931641,-0.5638205993964298,0.008996244463935574,58.18011474609557,46.0,9315.220367431644
2023-03-13,2,0.0,0,0,0,-0.01,0.0,203.07000732421875,-0.5410896126584805,-0.01,9399.400451660158,0.0,9399.400451660158
2023-03-14,0,0.0,0,0,0,0.0,2.0,203.3699951171875,-0.3912977641721731,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-15,0,0.0,0,0,0,0.0,-2.0,207.27999877929688,0.09408657628392048,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-16,0,0.0,0,0,0,0.0,0.0,198.2100067138672,-0.49852844361201276,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-17,0,0.0,0,0,0,0.0,0.0,203.19000244140625,-0.1682905007710762,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-20,0,0.0,0,0,0,0.0,2.0,201.0500030517578,-0.16589108158947985,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-21,0,0.0,0,0,0,0.0,0.0,204.7700042724609,0.22064113583867795,0.0,9399.400451660158,0.0,9399.400451660158
2023-03-22,1,-0.04174487267286286,0,0,0,-0.01,-2.0,204.6999969482422,0.3504051503633474,-0.05174487267286286,187.90058898925963,45.0,9399.400451660158
2023-03-23,0,0.008647877394848071,0,0,0,0.0,0.0,196.16000366210935,-0.3691781032836592,0.008647877394848071,187.90058898925963,45.0,9015.10075378418
2023-03-24,2,0.0,0,0,0,-0.01,0.0,197.8999938964844,-0.3843663554252461,-0.01,9093.400314331058,0.0,9093.400314331058
2023-03-27,1,0.015261182559539361,0,0,0,-0.01,2.0,197.52999877929688,-0.3126500921847897,0.005261182559539361,7.0203704834020755,46.0,9093.400314331058
2023-03-28,0,0.021635235753664325,0,0,0,0.0,0.0,200.57000732421875,0.07550114278969988,0.021635235753664325,7.0203704834020755,46.0,9233.240707397465
2023-03-29,0,0.014568204449900772,0,0,0,0.0,0.0,204.9600067138672,0.6246658319898728,0.014568204449900772,7.0203704834020755,46.0,9435.180679321293
2023-03-30,0,0.01464314537733433,0,0,0,0.0,0.0,207.97000122070312,1.0058680668573146,0.01464314537733433,7.0203704834020755,46.0,9573.640426635746
2023-03-31,0,0.0065601021989470775,0,0,0,0.0,0.0,211.0399932861328,1.2456293108631753,0.0065601021989470775,7.0203704834020755,46.0,9714.860061645511
2023-04-03,0,0.01382798164164057,0,0,0,0.0,0.0,212.42999267578125,1.2260373003847578,0.01382798164164057,7.0203704834020755,46.0,9778.80003356934
2023-04-04,0,-0.006936815751691927,0,0,0,0.0,0.0,215.38999938964844,1.2292463518023238,-0.006936815751691927,7.0203704834020755,46.0,9914.96034240723
2023-04-05,0,-0.01838781575588319,0,0,0,0.0,0.0,213.8999938964844,0.8387560381317529,-0.01838781575588319,7.0203704834020755,46.0,9846.420089721685
2023-04-06,0,0.0064978914795386505,0,0,0,0.0,-2.0,210.0,0.15350592985430733,0.0064978914795386505,7.0203704834020755,46.0,9667.020370483402
2023-04-10,0,-0.002793179883777988,0,0,0,0.0,0.0,211.3699951171875,-0.06775083631179513,-0.002793179883777988,7.0203704834020755,46.0,9730.040145874027
2023-04-11,0,0.007274427389944359,0,0,0,0.0,0.0,210.77999877929688,-0.24571829109039678,0.007274427389944359,7.0203704834020755,46.0,9702.900314331058
2023-04-12,0,9.407364150614105e-05,0,0,0,0.0,0.0,212.32000732421875,-0.18923847346672096,9.407364150614105e-05,7.0203704834020755,46.0,9773.740707397465
2023-04-13,0,0.005865322745649149,0,0,0,0.0,0.0,212.33999633789065,-0.1839762628700612,0.005865322745649149,7.0203704834020755,46.0,9774.660202026373
2023-04-14,0,-0.05718516438807231,0,0,0,0.0,0.0,213.58999633789065,-0.09004052629101134,-0.05718516438807231,7.0203704834020755,46.0,9832.160202026373
2023-04-17,0,0.016313005886339427,0,0,0,0.0,0.0,201.7100067138672,-1.104358565509475,0.016313005886339427,7.0203704834020755,46.0,9285.680679321293
2023-04-18,0,0.016147095496024267,0,0,0,0.0,0.0,205.02999877929688,-1.022741079648815,0.016147095496024267,7.0203704834020755,46.0,9438.400314331058
2023-04-19,0,0.0016292462842983943,0,0,0,0.0,0.0,208.3699951171875,-0.5347804022798641,0.0016292462842983943,7.0203704834020755,46.0,9592.040145874027
2023-04-20,0,-0.007111275255896716,0,0,0,0.0,0.0,208.7100067138672,-0.23359499235907605,-0.007111275255896716,7.0203704834020755,46.0,9607.680679321293
2023-04-21,0,-0.010080416393537314,0,0,0,0.0,0.0,207.22999572753903,-0.20729948603246723,-0.010080416393537314,7.0203704834020755,46.0,9539.600173950197
2023-04-24,0,0.003015431924083484,0,0,0,0.0,0.0,205.1499938964844,-0.3347497078567749,0.003015431924083484,7.0203704834020755,46.0,9443.920089721685
2023-04-25,0,-0.017538076919624418,0,0,0,0.0,0.0,205.7700042724609,-0.2588940137391871,-0.017538076919624418,7.0203704834020755,46.0,9472.440567016603
2023-04-26,0,0.004142763346597923,0,0,0,0.0,0.0,202.19000244140625,-0.4777517824750488,0.004142763346597923,7.0203704834020755,46.0,9307.76048278809
2023-04-27,0,0.014705573577758162,0,0,0,0.0,2.0,203.02999877929688,-0.3789095559239146,0.014705573577758162,7.0203704834020755,46.0,9346.400314331058
2023-04-28,2,0.0,0,0,0,-0.01,0.0,206.0399932861328,0.011073655848137243,-0.01,9484.860061645511,0.0,9484.860061645511
2023-05-01,0,0.0,0,0,0,0.0,0.0,206.77999877929688,0.24321753472799856,0.0,9484.860061645511,0.0,9484.860061645511
2023-05-02,1,-0.0030114033344812922,0,0,0,-0.01,-2.0,203.8699951171875,0.05885964613576655,-0.013011403334481293,106.84028625488645,46.0,9484.860061645511
2023-05-03,0,-0.011349750950166815,0,0,0,0.0,0.0,203.25,-0.05006424701000822,-0.011349750950166815,106.84028625488645,46.0,9456.340286254886
2023-05-04,2,0.0,0,0,0,-0.01,0.0,200.92999267578125,-0.2566138073844171,-0.01,9349.619949340824,0.0,9349.619949340824
2023-05-05,0,0.0,0,0,0,0.0,0.0,197.0500030517578,-0.5914543982097289,0.0,9349.619949340824,0.0,9349.619949340824
2023-05-08,0,0.0,0,0,0,0.0,0.0,198.33999633789065,-0.46048987898663496,0.0,9349.619949340824,0.0,9349.619949340824
2023-05-09,1,0.02295894048250225,0,0,0,-0.01,2.0,197.25999450683597,-0.3775576735858066,0.01295894048250225,78.40020751953307,47.0,9349.619949340824
2023-05-10,0,-0.005122497179550354,0,0,0,0.0,0.0,201.8800048828125,0.1675727430818008,-0.005122497179550354,78.40020751953307,47.0,9566.76043701172
2023-05-11,0,0.004925922126815819,0,0,0,0.0,0.0,200.83999633789065,0.2967089245226189,0.004925922126815819,78.40020751953307,47.0,9517.880035400394
2023-05-12,0,-0.005617488609588601,0,0,0,0.0,0.0,201.83999633789065,0.41985274103066095,-0.005617488609588601,78.40020751953307,47.0,9564.880035400394
2023-05-15,0,0.010176960383553835,0,0,0,0.0,0.0,200.6999969482422,0.32839639869362935,0.010176960383553835,78.40020751953307,47.0,9511.300064086916
2023-05-16,0,-0.009337268666984859,0,0,0,0.0,0.0,202.7700042724609,0.44431401620639255,-0.009337268666984859,78.40020751953307,47.0,9608.590408325195
2023-05-17,0,0.029193743543054346,0,0,0,0.0,0.0,200.8699951171875,0.2680507320120804,0.029193743543054346,78.40020751953307,47.0,9519.289978027346
2023-05-18,0,0.0017727337841856683,0,0,0,0.0,0.0,206.8699951171875,0.6888784383630848,0.0017727337841856683,78.40020751953307,47.0,9801.289978027346
2023-05-19,0,-0.008412172686790806,0,0,0,0.0,0.0,207.2400054931641,0.7596509374148745,-0.008412172686790806,78.40020751953307,47.0,9818.680465698246
2023-05-22,0,0.002025375766430818,0,0,0,0.0,0.0,205.4900054931641,0.49500392519981873,0.002025375766430818,78.40020751953307,47.0,9736.430465698246
2023-05-23,0,-0.016074296272843,0,0,0,0.0,-2.0,205.91000366210935,0.3325881716398462,-0.016074296272843,78.40020751953307,47.0,9756.170379638672
2023-05-24,0,-0.016436455741799784,0,0,0,0.0,0.0,202.6000061035156,-0.08824862897839114,-0.016436455741799784,78.40020751953307,47.0,9600.600494384766
2023-05-25,2,0.0,0,0,0,-0.01,0.0,199.2700042724609,-0.5287106141428182,-0.01,9444.090408325195,0.0,9444.090408325195
2023-05-26,0,0.0,0,0,0,0.0,0.0,200.8699951171875,-0.4660756630375965,0.0,9444.090408325195,0.0,9444.090408325195
2023-05-30,0,0.0,0,0,0,0.0,2.0,203.6300048828125,-0.12283872659910818,0.0,9444.090408325195,0.0,9444.090408325195
2023-05-31,0,0.0,0,0,0,0.0,0.0,204.69000244140625,0.11812413651465486,0.0,9444.090408325195,0.0,9444.090408325195
2023-06-01,0,0.0,0,0,0,0.0,0.0,205.6999969482422,0.27202743550922615,0.0,9444.090408325195,0.0,9444.090408325195
2023-06-02,1,0.025219092342823764,0,0,0,-0.01,0.0,207.9600067138672,0.46901279477335767,0.015219092342823764,85.89010620117188,45.0,9444.090408325195
2023-06-05,0,-0.021319538015145807,0,0,0,0.0,0.0,213.32000732421875,0.9045034037387407,-0.021319538015145807,85.89010620117188,45.0,9685.290435791016
2023-06-06,0,-0.007097197941468644,0,0,0,0.0,0.0,208.77999877929688,0.4860580118997784,-0.007097197941468644,85.89010620117188,45.0,9480.990051269531
2023-06-07,0,0.021937475532973292,0,0,0,0.0,0.0,207.2899932861328,0.08256441274587134,0.021937475532973292,85.89010620117188,45.0,9413.939804077148
2023-06-08,0,0.02849059133321142,0,0,0,0.0,0.0,211.92999267578125,0.2811084649899436,0.02849059133321142,85.89010620117188,45.0,9622.739776611328
2023-06-09,0,-0.0036426955106179538,0,0,0,0.0,0.0,218.1100006103516,0.7925635209502544,-0.0036426955106179538,85.89010620117188,45.0,9900.840133666994
2023-06-12,0,0.019201500748479407,0,0,0,0.0,0.0,217.30999755859372,0.7158858547698213,0.019201500748479407,85.89010620117188,45.0,9864.839996337889
2023-06-13,0,-0.005294339878911495,0,0,0,0.0,0.0,221.55999755859372,0.858099588536759,-0.005294339878911495,85.89010620117188,45.0,10056.089996337889
2023-06-14,0,-0.01577920744853154,0,0,0,0.0,-2.0,220.3800048828125,0.575744249503571,-0.01577920744853154,85.89010620117188,45.0,10002.990325927734
2023-06-15,0,0.011405958113932397,0,0,0,0.0,0.0,216.8999938964844,-0.018410857505347877,0.011405958113932397,85.89010620117188,45.0,9846.38983154297
2023-06-16,0,0.0026172358360438863,0,0,0,0.0,0.0,219.41000366210935,-0.10666831222195494,0.0026172358360438863,85.89010620117188,45.0,9959.340270996092
2023-06-20,0,-0.034943519766889586,0,0,0,0.0,0.0,219.9900054931641,-0.1569232227069386,-0.034943519766889586,85.89010620117188,45.0,9985.440353393557
2023-06-21,0,-0.0013542631284408023,0,0,0,0.0,0.0,212.3699951171875,-0.8844888205986234,-0.0013542631284408023,85.89010620117188,45.0,9642.53988647461
2023-06-22,0,-0.030701763925664434,0,0,0,0.0,0.0,212.0800018310547,-1.0874697711036072,-0.030701763925664434,85.89010620117188,45.0,9629.490188598633
2023-06-23,0,-0.0009642187109579491,0,0,0,0.0,0.0,205.6100006103516,-1.5732527928515925,-0.0009642187109579491,85.89010620117188,45.0,9338.340133666994
2023-06-26,0,0.000819648837502676,0,0,0,0.0,0.0,205.41000366210935,-1.512564927097041,0.000819648837502676,85.89010620117188,45.0,9329.340270996092
2023-06-27,0,0.018385138650163616,0,0,0,0.0,0.0,205.5800018310547,-1.2056228941941072,0.018385138650163616,85.89010620117188,45.0,9336.990188598633
2023-06-28,0,0.00608543361115524,0,0,0,0.0,0.0,209.42999267578125,-0.5282328475613383,0.00608543361115524,85.89010620117188,45.0,9510.239776611328
2023-06-29,0,0.005206792411507129,0,0,0,0.0,2.0,210.72000122070312,-0.04721642428287498,0.005206792411507129,85.89010620117188,45.0,9568.290161132812
2023-06-30,0,-0.003139583839981931,0,0,0,0.0,0.0,211.8300018310547,0.2606177555058393,-0.003139583839981931,85.89010620117188,45.0,9618.240188598633
2023-07-03,0,-0.0011270580775870696,0,0,0,0.0,0.0,211.16000366210935,0.2927231548372452,-0.0011270580775870696,85.89010620117188,45.0,9588.090270996092
2023-07-05,0,0.011167102504271888,0,0,0,0.0,0.0,210.9199981689453,0.24985192461894168,0.011167102504271888,85.89010620117188,45.0,9577.290023803711
2023-07-06,0,-0.0032112033513622944,0,0,0,0.0,0.0,213.30999755859372,0.4084873568933741,-0.0032112033513622944,85.89010620117188,45.0,9684.839996337889
2023-07-07,0,-0.0024268096206266497,0,0,0,0.0,0.0,212.6199951171875,0.34198667783940073,-0.0024268096206266497,85.89010620117188,45.0,9653.78988647461
2023-07-10,0,0.005638012971989014,0,0,0,0.0,0.0,212.1000061035156,0.21371504013190462,0.005638012971989014,85.89010620117188,45.0,9630.390380859373
2023-07-11,0,0.025007751309726826,0,0,0,0.0,0.0,213.30999755859372,0.23058338390825261,0.025007751309726826,85.89010620117188,45.0,9684.839996337889
2023-07-12,0,-0.007505340806361929,0,0,0,0.0,0.0,218.75999450683597,0.657403454330295,-0.007505340806361929,85.89010620117188,45.0,9930.08985900879
2023-07-13,0,-0.0011877934777190819,0,0,0,0.0,0.0,217.1100006103516,0.5388608747236032,-0.0011877934777190819,85.89010620117188,45.0,9855.840133666994
2023-07-14,0,-0.017197841348900494,0,0,0,0.0,-2.0,216.8500061035156,0.35161535096927565,-0.017197841348900494,85.89010620117188,45.0,9844.140380859373
2023-07-17,0,-0.005830140756552265,0,0,0,0.0,0.0,213.1199951171875,-0.13041086421894899,-0.005830140756552265,85.89010620117188,45.0,9676.28988647461
2023-07-18,0,-0.0014042489798640177,0,0,0,0.0,0.0,211.8699951171875,-0.4194543634520923,-0.0014042489798640177,85.89010620117188,45.0,9620.03988647461
2023-07-19,0,-0.014010086810918657,0,0,0,0.0,0.0,211.57000732421875,-0.4974185475681552,-0.014010086810918657,85.89010620117188,45.0,9606.540435791016
2023-07-20,0,0.023520675544663392,0,0,0,0.0,0.0,208.6000061035156,-0.7045788350740683,0.023520675544663392,85.89010620117188,45.0,9472.890380859373
2023-07-21,0,-0.008433797716372102,0,0,0,0.0,0.0,213.6100006103516,-0.2264916574216297,-0.008433797716372102,85.89010620117188,45.0,9698.340133666994
2023-07-24,0,0.01886550280696308,0,0,0,0.0,2.0,211.8000030517578,-0.1634144009805974,0.01886550280696308,85.89010620117188,45.0,9616.890243530273
2023-07-25,0,-0.008068141678955568,0,0,0,0.0,0.0,215.8699951171875,0.2425491718522051,-0.008068141678955568,85.89010620117188,45.0,9800.03988647461
2023-07-26,2,0.0,0,0,0,-0.01,0.0,214.1199951171875,0.19874679043676408,-0.01,9721.28988647461,0.0,9721.28988647461
2023-07-27,1,0.003998651797901725,0,0,0,-0.01,0.0,232.8000030517578,1.7454895043852996,-0.006001348202098275,176.48976135253906,41.0,9721.28988647461
2023-07-28,0,0.020539169374255647,0,0,0,0.0,0.0,233.75,2.050518709919902,0.020539169374255647,176.48976135253906,41.0,9760.239761352539
2023-07-31,0,0.0006582491400952455,0,0,0,0.0,0.0,238.69000244140625,2.153150118376912,0.0006582491400952455,176.48976135253906,41.0,9962.779861450195
2023-08-01,2,0.0,0,0,0,-0.01,0.0,238.8500061035156,1.7181319001080446,-0.01,9969.340011596678,0.0,9969.340011596678
2023-08-02,0,0.0,0,0,0,0.0,-2.0,238.00999450683597,1.0499687314861603,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-03,0,0.0,0,0,0,0.0,0.0,231.3800048828125,-0.09726904779932433,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-04,0,0.0,0,0,0,0.0,0.0,231.3600006103516,-0.6463006397262312,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-07,0,0.0,0,0,0,0.0,0.0,231.3600006103516,-0.864714928846471,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-08,0,0.0,0,0,0,0.0,0.0,238.25,-0.31776336950996065,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-09,0,0.0,0,0,0,0.0,0.0,238.0399932861328,-0.1912690221958684,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-10,0,0.0,0,0,0,0.0,0.0,237.8600006103516,-0.23625030539298209,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-11,0,0.0,0,0,0,0.0,0.0,238.25999450683597,-0.28257408265618356,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-14,0,0.0,0,0,0,0.0,0.0,235.72000122070312,-0.5684570957181654,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-15,0,0.0,0,0,0,0.0,0.0,236.7100067138672,-0.5791469491844405,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-16,0,0.0,0,0,0,0.0,0.0,232.25999450683597,-0.9436573985333307,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-17,0,0.0,0,0,0,0.0,0.0,229.9499969482422,-1.173843181134298,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-18,0,0.0,0,0,0,0.0,0.0,224.5399932861328,-1.5598957433578566,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-21,0,0.0,0,0,0,0.0,0.0,226.6499938964844,-1.263834120818524,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-22,0,0.0,0,0,0,0.0,0.0,227.22000122070312,-0.8817355892529941,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-23,0,0.0,0,0,0,0.0,0.0,230.07000732421875,-0.3268292897457379,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-24,0,0.0,0,0,0,0.0,0.0,228.5800018310547,-0.17476423282972275,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-25,0,0.0,0,0,0,0.0,0.0,217.30999755859372,-1.0334236321236445,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-28,0,0.0,0,0,0,0.0,2.0,223.41000366210935,-0.6034310929112716,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-29,0,0.0,0,0,0,0.0,0.0,227.05999755859372,0.02257153105297105,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-30,0,0.0,0,0,0,0.0,0.0,227.25,0.31121368763921886,0.0,9969.340011596678,0.0,9969.340011596678
2023-08-31,0,0.0,0,0,0,0.0,0.0,228.8500061035156,0.5398661511639344,0.0,9969.340011596678,0.0,9969.340011596678
2023-09-01,0,0.0,0,0,0,0.0,-2.0,224.02999877929688,0.14631646220824157,0.0,9969.340011596678,0.0,9969.340011596678
2023-09-05,0,0.0,0,0,0,0.0,0.0,223.3999938964844,-0.04836474506780686,0.0,9969.340011596678,0.0,9969.340011596678
2023-09-06,0,0.0,0,0,0,0.0,0.0,222.57000732421875,-0.15138072796399138,0.0,9969.340011596678,0.0,9969.340011596678
2023-09-07,0,0.0,0,0,0,0.0,0.0,217.9499969482422,-0.5246106027967299,0.0,9969.340011596678,0.0,9969.340011596678
