date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,79.30122375488281,-0.28953980341373164,0.0,11251.611404418945,0.0,11251.611404418945
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,79.80814361572266,-0.22160631080550391,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,81.50431823730469,-0.003408775691696675,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,83.27848052978516,0.23754161032878152,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,85.58879089355469,0.4856547826857795,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,86.222412109375,0.5401948119770932,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,85.92023468017578,0.4248005761335154,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,83.49293518066406,0.07861653104046096,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,84.19480895996094,-0.023244298205805425,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,82.50836944580078,-0.22139343788770116,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,83.81462860107422,-0.15919621015550423,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,83.91281127929688,-0.11348194622084107,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,85.35602569580078,0.03510864397460589,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,84.70805358886719,0.014987119177329089,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,85.18911743164062,0.033033199314215,0.0,11251.611404418945,0.0,11251.611404418945
2023-11-20,1,0.011952373751593906,0,0,0.0,-0.01,0.0,85.89599609375,0.08067534200968773,0.0019523737515939055,85.13191223144531,130.0,11251.611404418945
2023-11-21,0,0.0021273780736432647,0,0,0.0,0.0,0.0,86.93669128417969,0.15792906461683398,0.0021273780736432647,85.13191223144531,130.0,11386.901779174805
2023-11-22,0,-0.00044754804189517047,0,0,0.0,0.0,0.0,87.12322998046875,0.15639452502772222,-0.00044754804189517047,85.13191223144531,130.0,11411.151809692383
2023-11-24,0,0.010242147997008223,0,0,0.0,0.0,0.0,87.08395385742188,0.10428401334917559,0.010242147997008223,85.13191223144531,130.0,11406.045913696289
2023-11-27,0,0.005522446571641412,0,0,0.0,0.0,0.0,87.9872055053711,0.12203869417401081,0.005522446571641412,85.13191223144531,130.0,11523.468627929688
2023-11-28,2,0.0,0,0,0.0,-0.01,0.0,88.47808074951172,0.1249305264777758,-0.01,11587.282409667969,0.0,11587.282409667969
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,87.68284606933594,0.009565511823085071,0.0,11587.282409667969,0.0,11587.282409667969
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,86.59307098388672,-0.15392467074786886,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,87.47667694091797,-0.134071981907655,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,87.83010864257812,-0.09368880864754059,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,88.18355560302734,-0.051485391944540604,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,88.24246215820312,-0.04059844613150121,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,85.82727813720703,-0.2545727913835629,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,85.91563415527344,-0.29397576120265767,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,86.12181091308594,-0.24727549412181296,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,86.46543884277344,-0.1615137733458566,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,86.98577880859375,-0.05902134656750879,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,89.19478607177734,0.17691677569194775,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,90.19620513916016,0.3131072081526227,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.1358871459961,0.20636466831020495,0.0,11587.282409667969,0.0,11587.282409667969
2023-12-19,1,0.001650889895221446,0,0,0.0,-0.01,-2.0,88.49771881103516,0.06236657089560227,-0.008349110104778554,82.57896423339844,130.0,11587.282409667969
2023-12-20,0,-0.019543815868636023,0,0,0.0,0.0,0.0,88.64498901367188,-0.0031512852507792344,-0.019543815868636023,82.57896423339844,130.0,11606.427536010742
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,86.91705322265625,-0.18875368564661066,-0.01,11381.795883178711,0.0,11381.795883178711
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,88.31118774414062,-0.11444838016466763,0.0,11381.795883178711,0.0,11381.795883178711
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,88.32100677490234,-0.07479846936325202,0.0,11381.795883178711,0.0,11381.795883178711
2023-12-27,0,0.0,0,0,0.0,0.0,2.0,88.8118896484375,-0.012544668850857643,0.0,11381.795883178711,0.0,11381.795883178711
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,89.39114379882812,0.054611818766893694,0.0,11381.795883178711,0.0,11381.795883178711
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,89.49913787841797,0.07022319463939786,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,88.52717590332031,-0.02961820713078034,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,88.59590148925781,-0.0642547791037823,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,87.2901382446289,-0.18548238159483815,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,87.08395385742188,-0.21946954614620906,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,86.90723419189453,-0.20919666173966173,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,88.1737289428711,-0.05739036147243923,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,87.9577407836914,-0.006988344681497602,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,89.07698059082031,0.11167353504633032,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,88.34064483642578,0.07322718630118129,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,90.25511169433594,0.20998836774138824,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,89.65621948242188,0.16769114834910093,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,88.0068359375,-0.025566320056345404,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,87.38831329345703,-0.1507941950032766,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,88.21300506591797,-0.10237566409092565,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,87.31958770751953,-0.144459287972394,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,86.45561981201172,-0.20734796739700032,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,85.54256439208984,-0.267407255994284,0.0,11381.795883178711,0.0,11381.795883178711
2024-01-26,1,0.0019336653542602826,0,0,0.0,-0.01,0.0,85.63092803955078,-0.22543926576808715,-0.008066334645739718,78.51338195800781,132.0,11381.795883178711
2024-01-29,0,-0.0025032069291318956,0,0,0.0,0.0,0.0,85.79782104492188,-0.14311724654863778,-0.0025032069291318956,78.51338195800781,132.0,11403.825759887695
2024-01-30,0,-0.002737880128785218,0,0,0.0,0.0,0.0,85.58183288574219,-0.09123743837258835,-0.002737880128785218,78.51338195800781,132.0,11375.315322875977
2024-01-31,0,-0.00480964716703027,0,0,0.0,0.0,0.0,85.3462142944336,-0.060050690910290916,-0.00480964716703027,78.51338195800781,132.0,11344.213668823242
2024-02-01,2,0.0,0,0,0.0,-0.01,2.0,84.9338607788086,-0.056234649568735584,-0.01,11289.783004760742,0.0,11289.783004760742
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,86.62252044677734,0.11784647782934377,0.0,11289.783004760742,0.0,11289.783004760742
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,86.32798767089844,0.15129846607416808,0.0,11289.783004760742,0.0,11289.783004760742
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,84.9338607788086,0.030361963252500845,0.0,11289.783004760742,0.0,11289.783004760742
2024-02-07,0,0.0,0,0,0.0,0.0,2.0,84.9534912109375,-0.00488597677835223,0.0,11289.783004760742,0.0,11289.783004760742
2024-02-08,1,0.0025222365117374248,0,0,0.0,0.01,0.0,85.17930603027344,0.015426475235674864,0.012522236511737426,46.11460876464844,132.0,11289.783004760742
2024-02-09,2,0.0,0,0,0.0,-0.01,0.0,85.39530181884766,0.05140742459044767,-0.01,11318.294448852539,0.0,11318.294448852539
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,86.06290435791016,0.12455210884705054,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,85.95491790771484,0.12970002912027206,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,85.68000793457031,0.0925197398059765,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,91.66887664794922,0.5818523783476917,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,92.0321273803711,0.6850223242270239,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,91.43324279785156,0.5341553277839857,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,91.11907196044922,0.33274625122177404,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,92.53284454345705,0.29161896642176033,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,92.7107162475586,0.206061344752686,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,92.3055648803711,0.0662101523046219,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,90.77388763427734,-0.16610982777058503,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,91.03081512451172,-0.23465418739338406,0.0,11318.294448852539,0.0,11318.294448852539
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,90.77388763427734,-0.27093969059230294,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,91.07034301757812,-0.2370020985850534,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,91.62372589111328,-0.15747140368190005,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,92.2956771850586,-0.06274131641860325,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,90.46755981445312,-0.19270778106170683,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,90.98140716552734,-0.17798883732830462,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,90.9517593383789,-0.15644291467143023,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,90.9122314453125,-0.13455128678752426,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,91.6039581298828,-0.05158850330746073,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,91.76206970214844,-0.005987033356523841,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,91.58419799804688,-0.011000598367820968,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,90.61577606201172,-0.10128889302499791,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,90.26991271972656,-0.15167169650814447,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,91.20868682861328,-0.06575894562570492,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,92.5526123046875,0.0905932066751477,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,91.8905258178711,0.07131853195156207,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,91.9992218017578,0.05589213891206296,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,90.99129486083984,-0.05197320649983722,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,90.19086456298828,-0.15579001389133068,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,89.9339370727539,-0.19034548674166646,0.0,11318.294448852539,0.0,11318.294448852539
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,91.70277404785156,-0.016507503946831398,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,92.33521270751952,0.10552723459024926,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,90.90235137939452,0.007867160225932701,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,89.904296875,-0.11581746610433455,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,90.19086456298828,-0.11484801167519995,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,89.37068176269531,-0.1612506263633905,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,90.67507934570312,-0.031982141539357745,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,90.70471954345705,0.029860257977194604,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,90.9122314453125,0.07058613299506583,0.0,11318.294448852539,0.0,11318.294448852539
2024-04-11,1,0.0018684915770952474,0,0,0.0,-0.01,0.0,89.13351440429688,-0.07515973908070334,-0.008131508422904752,87.47163391113281,126.0,11318.294448852539
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,89.301513671875,-0.09514217209648157,-0.01,11339.462356567383,0.0,11339.462356567383
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,88.72836303710938,-0.1273109018173323,0.0,11339.462356567383,0.0,11339.462356567383
2024-04-16,1,-0.008851185390252692,0,0,0.0,-0.01,0.0,88.04652404785156,-0.16541658840676987,-0.01885118539025269,69.50727844238281,128.0,11339.462356567383
2024-04-17,0,0.01552158711160804,0,0,0.0,0.0,0.0,87.26586151123047,-0.20462963846247473,0.01552158711160804,69.50727844238281,128.0,11239.537551879883
2024-04-18,0,0.012224237255244089,0,0,0.0,0.0,2.0,88.6394271850586,-0.04921810703341767,0.012224237255244089,69.50727844238281,128.0,11415.353958129883
2024-04-19,0,0.005566871503618043,0,0,0.0,0.0,0.0,89.7363052368164,0.12686500527485878,0.005566871503618043,69.50727844238281,128.0,11555.754348754883
2024-04-22,2,0.0,0,0,0.0,-0.01,0.0,90.2402801513672,0.22602713568565946,-0.01,11620.263137817385,0.0,11620.263137817385
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,90.52684783935548,0.2567987256499122,0.0,11620.263137817385,0.0,11620.263137817385
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,91.83123779296876,0.33997020980563764,0.0,11620.263137817385,0.0,11620.263137817385
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,92.59213256835938,0.3753178800531231,0.0,11620.263137817385,0.0,11620.263137817385
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,92.88858795166016,0.34081273602823836,0.0,11620.263137817385,0.0,11620.263137817385
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,93.2245635986328,0.28466737831182487,0.0,11620.263137817385,0.0,11620.263137817385
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,94.64753723144533,0.3191794275206328,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,94.15345764160156,0.2112661749833762,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,93.24433135986328,0.03138908866969925,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,94.9439926147461,0.08047864999802878,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,94.67718505859376,0.034993917275739195,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,95.6357192993164,0.06739426145344263,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,96.30767822265624,0.09692269977942303,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,97.23656463623048,0.14053303068828393,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,97.98757934570312,0.16394367940769428,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,98.26598358154295,0.1325435746388337,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,98.91227722167967,0.11601751063555121,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,98.25603485107422,-0.005616781053784159,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,100.42359924316406,0.09811454963811705,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,100.3738784790039,0.07434906802008667,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,100.71194458007812,0.040041121018952186,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,100.2645034790039,-0.05996106249492761,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,100.52302551269533,-0.10464616491279477,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,101.28863525390624,-0.07581245785072288,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,99.38953399658205,-0.2523161850554696,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,100.29434204101562,-0.22809683066784148,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,100.25457000732422,-0.2117320418626374,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,100.0656509399414,-0.21051876795506563,0.0,11620.263137817385,0.0,11620.263137817385
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,101.56703186035156,-0.06676935354644242,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,103.07835388183594,0.10546626064935127,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,103.46613311767578,0.15920851735574537,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,103.8936767578125,0.16057998610982294,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,104.41071319580078,0.14751599882129063,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,104.05276489257812,0.05408825984353571,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,103.21755981445312,-0.09387279525392,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,102.93915557861328,-0.18603549589213908,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,102.86955261230467,-0.2202146072522322,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,102.28292846679688,-0.26767609575231643,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,103.2772216796875,-0.17161570482065247,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,103.44625091552734,-0.10801967613763841,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,103.19767761230467,-0.101801575945202,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,103.34681701660156,-0.0820260749810412,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,102.44200897216795,-0.1498209744103045,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,101.7360610961914,-0.21811796782028292,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,102.38235473632812,-0.15486629608155997,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,100.35399627685548,-0.2813775737330019,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,101.24886322021484,-0.1997212002581028,0.0,11620.263137817385,0.0,11620.263137817385
2024-06-28,0,0.0,0,0,0.0,0.0,2.0,102.76018524169922,-0.000160134496958092,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,103.6550521850586,0.15403692844636685,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,103.40647888183594,0.16335307745044805,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,105.365234375,0.30430718402027745,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,104.74877166748048,0.2426026152488921,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,105.87232208251952,0.2627167622243366,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,103.8240737915039,0.03311671358445256,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,104.23174285888672,-0.03701426482357717,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,103.95333862304688,-0.09417178583387864,0.0,11620.263137817385,0.0,11620.263137817385
2024-07-12,1,-0.004283169214023316,0,0,0.0,-0.01,0.0,104.05276489257812,-0.10237555236919293,-0.014283169214023317,70.40623474121276,111.0,11620.263137817385
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,103.60533142089844,-0.13632523207041441,-0.01,11570.59802246094,0.0,11570.59802246094
2024-07-16,0,0.0,0,0,0.0,0.0,2.0,104.73882293701172,-0.035901934653844614,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,105.3354034423828,0.05041287038434972,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,106.18055725097656,0.13652674542418342,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,105.34534454345705,0.06084103670207602,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,106.7970199584961,0.13433694051921852,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,108.01004791259766,0.22678623584174273,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,108.96456909179688,0.2837345067764059,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,108.9248046875,0.22755726180675917,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,107.870849609375,0.04926682969285889,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,109.15348815917967,0.05761309569235218,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,111.0128173828125,0.18151086738102218,0.0,11570.59802246094,0.0,11570.59802246094
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,111.59944915771484,0.21355330708954368,0.0,11570.59802246094,0.0,11570.59802246094
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,110.61509704589844,0.06795606485992955,0.0,11570.59802246094,0.0,11570.59802246094
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,111.74859619140624,0.06367212641823516,0.0,11570.59802246094,0.0,11570.59802246094
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,112.11648559570312,0.04540532087958704,0.0,11570.59802246094,0.0,11570.59802246094
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,110.4062957763672,-0.15357986659715195,0.0,11570.59802246094,0.0,11570.59802246094
