date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,243.38970947265625,0.2332656203937744,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,243.8536071777344,0.06898483151705026,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,247.4264678955078,0.3312927789550022,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,244.24838256835935,0.1191370468904035,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,251.6786346435547,0.6781309406105535,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,247.99815368652344,0.45659347742353606,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,253.71676635742188,0.7862985388708763,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,255.94287109375,0.9470931665710312,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,251.6786346435547,0.4451839565596567,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-24,0,0.0,0,0,0.0,0.0,-2.0,250.08575439453125,0.011676396527196431,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,251.52032470703125,-0.059544480462785376,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,251.7083282470703,-0.0907661910790436,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,251.77757263183597,-0.11038462518786929,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,254.62696838378903,0.117883566001872,0.0,9940.336593627928,0.0,9940.336593627928
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,256.68487548828125,0.3264505327174434,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,260.8798828125,0.6681736045156177,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,261.35479736328125,0.6676664381017687,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,264.3921813964844,0.7502726890821476,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,268.4288330078125,0.9219771478447711,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,267.71649169921875,0.673465617240399,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,268.1122131347656,0.3992011211730375,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,268.70587158203125,0.1751804769289098,0.0,9940.336593627928,0.0,9940.336593627928
2023-04-13,1,0.0036838905663736767,0,0,0.0,-0.01,-2.0,269.48748779296875,0.023099612849009077,-0.0063161094336263235,238.78703308105287,36.0,9940.336593627928
2023-04-14,0,-0.0002141991285359152,0,0,0.0,0.0,0.0,270.5065612792969,-0.05526556728762877,-0.0002141991285359152,238.78703308105287,36.0,9977.02323913574
2023-04-17,0,-0.008066712459377866,0,0,0.0,0.0,0.0,270.4472045898437,-0.18401234718491466,-0.008066712459377866,238.78703308105287,36.0,9974.886398315426
2023-04-18,0,0.0012590864646524513,0,0,0.0,0.0,0.0,268.2210693359375,-0.4908643765832501,0.0012590864646524513,238.78703308105287,36.0,9894.745529174803
2023-04-19,0,0.005521246258369401,0,0,0.0,0.0,0.0,268.5673522949219,-0.5795276026530862,0.005521246258369401,238.78703308105287,36.0,9907.21171569824
2023-04-20,0,-0.00793284197388662,0,0,0.0,0.0,0.0,270.09100341796875,-0.4617377017736706,-0.00793284197388662,238.78703308105287,36.0,9962.063156127928
2023-04-21,0,0.03689854516050296,0,0,0.0,0.0,2.0,267.90447998046875,-0.5997383689663529,0.03689854516050296,238.78703308105287,36.0,9883.348312377928
2023-04-24,0,0.017353668616092954,0,0,0.0,0.0,0.0,278.2237243652344,0.2747954780182784,0.017353668616092954,238.78703308105287,36.0,10254.84111022949
2023-04-25,0,-0.014648257105121798,0,0,0.0,0.0,0.0,283.2101745605469,0.9026385377295618,-0.014648257105121798,238.78703308105287,36.0,10434.35331726074
2023-04-26,0,-0.013671359741052698,0,0,0.0,0.0,-2.0,278.99542236328125,0.5236935571268098,-0.013671359741052698,238.78703308105287,36.0,10282.622238159178
2023-04-27,0,0.015228781384244118,0,0,0.0,0.0,0.0,275.1170654296875,-0.13675272214188094,0.015228781384244118,238.78703308105287,36.0,10143.001388549803
2023-04-28,2,0.0,0,0,0.0,-0.01,2.0,279.44061279296875,-0.07674381557040899,-0.01,10298.649093627928,0.0,10298.649093627928
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,284.2787475585937,0.28250544017645396,0.0,10298.649093627928,0.0,10298.649093627928
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,280.9939880371094,-0.013698927003572337,0.0,10298.649093627928,0.0,10298.649093627928
2023-05-03,1,-0.008316741726280977,0,0,0.0,-0.01,0.0,277.56085205078125,-0.5099806164741629,-0.018316741726280977,28.89756774902162,37.0,10298.649093627928
2023-05-04,0,-0.002080953541733121,0,0,0.0,0.0,0.0,275.25555419921875,-0.8856339033875464,-0.002080953541733121,28.89756774902162,37.0,10213.353073120115
2023-05-05,0,0.0015431737418226765,0,0,0.0,0.0,0.0,274.6817321777344,-0.9866389090783647,0.0015431737418226765,28.89756774902162,37.0,10192.121658325193
2023-05-08,0,-0.0010045636372115834,0,0,0.0,0.0,0.0,275.1071472167969,-0.8668557536743573,-0.0010045636372115834,28.89756774902162,37.0,10207.862014770506
2023-05-09,0,-0.013480328682767892,0,0,0.0,0.0,0.0,274.83013916015625,-0.7335337669818185,-0.013480328682767892,28.89756774902162,37.0,10197.612716674803
2023-05-10,0,0.016204814825300465,0,0,0.0,0.0,0.0,271.1397399902344,-0.8997821921647339,0.016204814825300465,28.89756774902162,37.0,10061.067947387693
2023-05-11,0,-0.0015763535584217545,0,0,0.0,0.0,0.0,275.5820617675781,-0.4344393426517445,-0.0015763535584217545,28.89756774902162,37.0,10225.433853149412
2023-05-12,0,-0.008028179129197321,0,0,0.0,0.0,0.0,275.1467590332031,-0.23164436265480892,-0.008028179129197321,28.89756774902162,37.0,10209.327651977537
2023-05-15,0,0.005946182575894772,0,0,0.0,0.0,0.0,272.9404296875,-0.30973619393778,0.005946182575894772,28.89756774902162,37.0,10127.693466186522
2023-05-16,0,-0.007031135961927853,0,0,0.0,0.0,0.0,274.5728759765625,-0.14289145106937692,-0.007031135961927853,28.89756774902162,37.0,10188.093978881834
2023-05-17,0,-0.00039820068694004974,0,0,0.0,0.0,0.0,272.64361572265625,-0.2189901719178935,-0.00039820068694004974,28.89756774902162,37.0,10116.711349487303
2023-05-18,0,0.014161735151190033,0,0,0.0,0.0,2.0,272.5347595214844,-0.21105673857092233,0.014161735151190033,28.89756774902162,37.0,10112.683670043943
2023-05-19,0,0.010897231850849119,0,0,0.0,0.0,0.0,276.43292236328125,0.1732254689269438,0.010897231850849119,28.89756774902162,37.0,10256.915695190428
2023-05-22,0,-0.019355750882543585,0,0,0.0,0.0,0.0,279.4703063964844,0.5501350873941419,-0.019355750882543585,28.89756774902162,37.0,10369.298904418943
2023-05-23,0,-0.03397228156734234,0,0,0.0,0.0,-2.0,274.0979919433594,0.1268334210132411,-0.03397228156734234,28.89756774902162,37.0,10170.523269653318
2023-05-24,0,-0.010706893195801408,0,0,0.0,0.0,0.0,264.91656494140625,-0.8429679985309912,-0.010706893195801408,28.89756774902162,37.0,9830.810470581053
2023-05-25,0,-0.0030534199800892874,0,0,0.0,0.0,0.0,262.0869445800781,-1.2811526992078777,-0.0030534199800892874,28.89756774902162,37.0,9726.114517211912
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,261.2855224609375,-1.2505928880046797,-0.01,9696.46189880371,0.0,9696.46189880371
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,261.60211181640625,-0.9370821098827999,0.0,9696.46189880371,0.0,9696.46189880371
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,261.37457275390625,-0.6072744156486269,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,261.38446044921875,-0.30044531945343333,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,265.0253601074219,0.2589734846700207,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,271.3475646972656,1.0363112927032163,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,269.3390808105469,1.023119074694747,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,268.3101501464844,0.7891550061785917,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,270.6252746582031,0.7898582484204795,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,270.5856628417969,0.6619093250511909,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,268.9037780761719,0.3581060689857978,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,273.3064880371094,0.5599539080473264,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,276.8781433105469,0.830925541284445,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,281.1819763183594,1.1278172556240866,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,283.45245361328125,1.1882103286374992,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,287.6067199707031,1.2929485284509235,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,282.8674621582031,0.6117552137257531,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,284.5331726074219,0.30319856096235487,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,291.889892578125,0.6697937367926654,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,292.88134765625,0.6620368275029422,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,292.3558654785156,0.37732394541686887,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,295.0626220703125,0.3128928904271202,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,296.9662170410156,0.267002101778381,0.0,9696.46189880371,0.0,9696.46189880371
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,297.87841796875,0.1468277839940031,0.0,9696.46189880371,0.0,9696.46189880371
2023-07-03,0,0.0,0,0,0.0,0.0,-2.0,300.8924865722656,0.1987108638248678,0.0,9696.46189880371,0.0,9696.46189880371
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,295.0427551269531,-0.4585176245396374,0.0,9696.46189880371,0.0,9696.46189880371
2023-07-06,1,-0.01280984136286113,0,0,0.0,-0.01,0.0,295.8061828613281,-0.6838749879162265,-0.02280984136286113,230.66404724120912,32.0,9696.46189880371
2023-07-07,0,-0.009892078783640977,0,0,0.0,0.0,0.0,291.9493713378906,-1.0949686746597873,-0.009892078783640977,230.66404724120912,32.0,9573.04393005371
2023-07-10,0,0.01412526281131863,0,0,0.0,0.0,0.0,289.0046691894531,-1.4044051177816046,0.01412526281131863,230.66404724120912,32.0,9478.81346130371
2023-07-11,0,-0.0034711410107905495,0,0,0.0,0.0,0.0,293.21844482421875,-0.9844129513454374,-0.0034711410107905495,230.66404724120912,32.0,9613.65428161621
2023-07-12,0,0.001819598194307734,0,0,0.0,0.0,0.0,292.17742919921875,-0.8062332139405695,0.001819598194307734,230.66404724120912,32.0,9580.34178161621
2023-07-13,0,0.0024432546711196175,0,0,0.0,0.0,0.0,292.7226867675781,-0.5997528934431196,0.0024432546711196175,230.66404724120912,32.0,9597.79002380371
2023-07-14,0,0.0019107451942263318,0,0,0.0,0.0,0.0,293.4563903808594,-0.3940142182780333,0.0019107451942263318,230.66404724120912,32.0,9621.26853942871
2023-07-17,0,-0.015590012790849268,0,0,0.0,0.0,0.0,294.03143310546875,-0.2326635903626184,-0.015590012790849268,230.66404724120912,32.0,9639.66990661621
2023-07-18,0,-0.007112358888831856,0,0,0.0,0.0,0.0,289.3715209960937,-0.5615078564593765,-0.007112358888831856,230.66404724120912,32.0,9490.552719116207
2023-07-19,0,-0.010254114494672424,0,0,0.0,0.0,0.0,287.2696228027344,-0.7829401596608336,-0.010254114494672424,230.66404724120912,32.0,9423.29197692871
2023-07-20,0,0.0006801155653306848,0,0,0.0,0.0,0.0,284.26544189453125,-0.9897033949914482,0.0006801155653306848,230.66404724120912,32.0,9327.15818786621
2023-07-21,0,-0.0060348039779127855,0,0,0.0,0.0,0.0,284.4637451171875,-0.8632879413795203,-0.0060348039779127855,230.66404724120912,32.0,9333.50389099121
2023-07-24,0,0.0001367274371346214,0,0,0.0,0.0,0.0,282.7088623046875,-0.7905049486934814,0.0001367274371346214,230.66404724120912,32.0,9277.34764099121
2023-07-25,0,0.0011961727708572803,0,0,0.0,0.0,0.0,282.7485046386719,-0.5837722633159246,0.0011961727708572803,230.66404724120912,32.0,9278.61619567871
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,283.0955505371094,-0.32908121837749205,-0.01,9289.72166442871,0.0,9289.72166442871
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,279.7740783691406,-0.4115849005323162,0.0,9289.72166442871,0.0,9289.72166442871
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,273.96405029296875,-0.809724084294122,0.0,9289.72166442871,0.0,9289.72166442871
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,270.92022705078125,-1.0019851995182503,0.0,9289.72166442871,0.0,9289.72166442871
2023-08-01,1,0.003839107591514686,0,0,0.01423699735608622,-0.01,0.0,270.4839782714844,-0.8442237851218248,0.008076104947600906,93.26640319824037,34.0,9289.72166442871
2023-08-02,0,-0.0163269759484351,0,0,0.0,0.0,0.0,271.5349426269531,-0.44495667112140236,-0.0163269759484351,93.26640319824037,34.0,9325.454452514647
2023-08-03,0,0.004984505414457839,0,0,0.0,0.0,0.0,267.0931701660156,-0.4922197061483775,0.004984505414457839,93.26640319824037,34.0,9174.434188842772
2023-08-04,0,-0.007559975916250226,0,0,0.0,0.0,0.0,268.4415283203125,-0.19069301924374837,-0.007559975916250226,93.26640319824037,34.0,9220.278366088865
2023-08-07,0,0.014228419691826154,0,0,0.0,0.0,2.0,266.39910888671875,-0.10271595078277507,0.014228419691826154,93.26640319824037,34.0,9150.836105346678
2023-08-08,0,-0.018215037403653198,0,0,0.0,0.0,0.0,270.2559509277344,0.39834233440360656,-0.018215037403653198,93.26640319824037,34.0,9281.96873474121
2023-08-09,0,-0.001887788372904898,0,0,0.0,0.0,0.0,265.3282775878906,0.20169675273860577,-0.001887788372904898,93.26640319824037,34.0,9114.427841186522
2023-08-10,0,0.0035138260084583415,0,0,0.0,0.0,0.0,264.8226928710937,0.15981089209271104,0.0035138260084583415,93.26640319824037,34.0,9097.237960815426
2023-08-11,0,0.005633726494636059,0,0,0.0,0.0,0.0,265.7645263671875,0.3037531606813584,0.005633726494636059,93.26640319824037,34.0,9129.260299682615
2023-08-14,0,0.004798617084674108,0,0,0.0,0.0,0.0,267.281494140625,0.5344459557790007,0.004798617084674108,93.26640319824037,34.0,9180.83720397949
2023-08-15,0,-0.007777110752225279,0,0,0.0,0.0,0.0,268.5803527832031,0.7281550318168537,-0.007777110752225279,93.26640319824037,34.0,9224.998397827147
2023-08-16,0,-0.006354531641672383,0,0,0.0,0.0,0.0,266.4784240722656,0.5701053788255219,-0.006354531641672383,93.26640319824037,34.0,9153.532821655272
2023-08-17,0,-0.005351294206410696,0,0,0.0,0.0,0.0,264.7730712890625,0.3359070404714264,-0.005351294206410696,93.26640319824037,34.0,9095.550827026365
2023-08-18,0,0.012699680857837263,0,0,0.0,0.0,0.0,263.3453369140625,0.1341074923838792,0.012699680857837263,93.26640319824037,34.0,9047.007858276365
2023-08-21,0,0.021042141839526237,0,0,0.0,0.0,0.0,266.7461242675781,0.3921348731499381,0.021042141839526237,93.26640319824037,34.0,9162.634628295897
2023-08-22,0,3.581499313986447e-05,0,0,0.0,0.0,0.0,272.4768371582031,0.9660443585275236,3.581499313986447e-05,93.26640319824037,34.0,9357.478866577147
2023-08-23,0,0.008394456943201487,0,0,0.0,0.0,0.0,272.4866943359375,1.046791495552442,0.008394456943201487,93.26640319824037,34.0,9357.814010620115
2023-08-24,0,-0.01649628371434471,0,0,0.0,0.0,0.0,274.80682373046875,1.1128082864128837,-0.01649628371434471,93.26640319824037,34.0,9436.698410034178
2023-08-25,0,0.002502801615005958,0,0,0.0,0.0,0.0,270.2658386230469,0.5552940256841639,0.002502801615005958,93.26640319824037,34.0,9282.304916381834
2023-08-28,0,0.015314250109567296,0,0,0.0,0.0,0.0,270.9499816894531,0.30765465628896416,0.015314250109567296,93.26640319824037,34.0,9305.565780639647
2023-08-29,0,0.006436520196444933,0,0,0.0,0.0,0.0,275.17364501953125,0.5166854068339256,0.006436520196444933,93.26640319824037,34.0,9449.170333862303
2023-08-30,0,0.0014520989806635473,0,0,0.0,0.0,0.0,276.9682312011719,0.6392900187100232,0.0014520989806635473,93.26640319824037,34.0,9510.186264038084
2023-08-31,0,-0.008745271390865816,0,0,0.0,0.0,0.0,277.37469482421875,0.578708144022559,-0.008745271390865816,93.26640319824037,34.0,9524.006027221678
2023-09-01,0,0.012454949013710533,0,0,0.0,0.0,0.0,274.9356689453125,0.2083658880225998,0.012454949013710533,93.26640319824037,34.0,9441.079147338865
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,278.415771484375,0.29469652251698997,-0.01,9559.40263366699,0.0,9559.40263366699
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,271.91168212890625,-0.3273189803293468,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,272.2289733886719,-0.5078006113152496,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,269.5718078613281,-0.7403359151714101,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,271.2473449707031,-0.566769905382117,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,270.1567687988281,-0.5030368975821234,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,258.6457824707031,-1.3760618008561738,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,260.2519226074219,-1.2896222685689032,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,261.93133544921875,-0.8389146723599752,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,254.67703247070312,-1.0873882272423536,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,254.1106109619141,-0.9570797552274777,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,252.6994781494141,-0.7678072371102047,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,252.6199951171875,-0.4641892182328,0.0,9559.40263366699,0.0,9559.40263366699
2023-09-22,1,-0.004510385489712691,0,0,0.001917550174764955,-0.01,0.0,251.8548126220703,-0.22428968755934076,-0.012592835314947736,240.7745666503888,37.0,9559.40263366699
2023-09-25,2,0.0,0,0,0.0,-0.01,2.0,250.69212341308597,-0.08129107741221553,-0.01,9516.38313293457,0.0,9516.38313293457
2023-09-26,1,-0.023692621595506686,0,0,0.0,0.01,-2.0,252.9280548095703,0.29306743204367436,-0.013692621595506686,158.04510498046875,37.0,9516.38313293457
2023-09-27,0,-0.004758965239605537,0,0,0.0,0.0,0.0,246.90594482421875,-0.02743333288819727,-0.004758965239605537,158.04510498046875,37.0,9293.565063476562
2023-09-28,0,0.013386037988336683,0,0,0.0,0.0,2.0,245.71343994140625,-0.131215161301812,0.013386037988336683,158.04510498046875,37.0,9249.4423828125
2023-09-29,0,-0.018487285650979457,0,0,0.0,0.0,0.0,249.08224487304688,0.25636411838891515,-0.018487285650979457,158.04510498046875,37.0,9374.088165283203
2023-10-02,0,0.004902546512183488,0,0,0.0,0.0,0.0,244.4414520263672,0.06411483320095446,0.004902546512183488,158.04510498046875,37.0,9202.378829956055
2023-10-03,0,-0.01292573758847833,0,0,0.0,0.0,0.0,245.6637725830078,0.1948995065685395,-0.01292573758847833,158.04510498046875,37.0,9247.604690551758
2023-10-04,0,-0.002500309316957224,0,0,0.0,0.0,0.0,242.45396423339844,0.03778305987207098,-0.002500309316957224,158.04510498046875,37.0,9128.841781616211
2023-10-05,0,0.00832348912086837,0,0,0.0,0.0,0.0,241.8378448486328,0.02482317999644934,0.00832348912086837,158.04510498046875,37.0,9106.045364379883
2023-10-06,0,-0.00020015737387322555,0,0,0.0,0.0,0.0,243.89488220214844,0.2958687062935681,-0.00020015737387322555,158.04510498046875,37.0,9182.155746459961
2023-10-09,0,0.014197067711767899,0,0,0.0,0.0,0.0,243.84521484375,0.4371599861543798,0.014197067711767899,158.04510498046875,37.0,9180.318054199219
2023-10-10,0,0.016137848648000674,0,0,0.0,0.0,0.0,247.3928680419922,0.8066161364302618,0.016137848648000674,158.04510498046875,37.0,9311.58122253418
2023-10-11,0,-0.035595467831903496,0,0,0.0,0.0,0.0,251.4871368408203,1.2272201674889924,-0.035595467831903496,158.04510498046875,37.0,9463.06916809082
2023-10-12,0,-0.03732723410729996,0,0,0.0,0.0,-2.0,242.5434112548828,0.4534975420328027,-0.03732723410729996,158.04510498046875,37.0,9132.151321411133
2023-10-13,0,0.010187484235072566,0,0,0.0,0.0,0.0,233.5003204345703,-0.6359241187551472,0.010187484235072566,158.04510498046875,37.0,8797.55696105957
2023-10-16,0,0.008240037881027128,0,0,0.0,0.0,0.0,235.93499755859372,-0.6514745011721175,0.008240037881027128,158.04510498046875,37.0,8887.640014648436
