date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,84.22000122070312,-0.10452539541343547,0.0,9705.841018676756,0.0,9705.841018676756
2023-10-26,0,0.0,0,0,0,0.0,0.0,82.69999694824219,-0.16508829443831313,0.0,9705.841018676756,0.0,9705.841018676756
2023-10-27,0,0.0,0,0,0,0.0,0.0,80.97000122070312,-0.30387205736423817,0.0,9705.841018676756,0.0,9705.841018676756
2023-10-30,0,0.0,0,0,0,0.0,0.0,80.04000091552734,-0.37293337165044005,0.0,9705.841018676756,0.0,9705.841018676756
2023-10-31,0,0.0,0,0,0,0.0,2.0,81.73999786376953,-0.17246246546909993,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-01,0,0.0,0,0,0,0.0,0.0,83.05000305175781,0.060405187106704505,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-02,0,0.0,0,0,0,0.0,0.0,85.02999877929688,0.3197941092511083,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-03,0,0.0,0,0,0,0.0,0.0,86.55999755859375,0.49854911032094695,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-06,0,0.0,0,0,0,0.0,0.0,87.41999816894531,0.5500125565625271,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-07,0,0.0,0,0,0,0.0,0.0,86.69000244140625,0.40020822773829035,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-08,0,0.0,0,0,0,0.0,0.0,87.76000213623047,0.3511237424692386,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-09,0,0.0,0,0,0,0.0,-2.0,87.54000091552734,0.23154941669346696,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-10,0,0.0,0,0,0,0.0,0.0,81.7300033569336,-0.37536750530249574,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-13,0,0.0,0,0,0,0.0,0.0,85.94000244140625,-0.18732560920211028,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-14,0,0.0,0,0,0,0.0,0.0,83.33000183105469,-0.32254183944556325,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-15,0,0.0,0,0,0,0.0,2.0,85.06999969482422,-0.17409922040701545,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-16,0,0.0,0,0,0,0.0,0.0,87.12000274658203,0.08129983547668462,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-17,0,0.0,0,0,0,0.0,0.0,87.5999984741211,0.1942220248570492,0.0,9705.841018676756,0.0,9705.841018676756
2023-11-20,1,-0.0012474566437951488,0,0,0,-0.01,0.0,87.6500015258789,0.1944983831807996,-0.011247456643795149,64.3408508300763,110.0,9705.841018676756
2023-11-21,0,-0.00854706859076263,0,0,0,0.0,0.0,87.54000091552734,0.1364549251847076,-0.00854706859076263,64.3408508300763,110.0,9693.740951538084
2023-11-22,0,0.009114232194344679,0,0,0,0.0,0.0,86.79000091552734,0.01032706637102443,0.009114232194344679,64.3408508300763,110.0,9611.240951538084
2023-11-24,0,-0.010832464788089193,0,0,0,0.0,-2.0,87.58999633789062,0.014528290489420614,-0.010832464788089193,64.3408508300763,110.0,9699.240447998045
2023-11-27,2,0.0,0,0,0,0.01,0.0,86.63999938964844,-0.08438554393092235,0.01,9594.740783691404,0.0,9594.740783691404
2023-11-28,0,0.0,0,0,0,0.0,0.0,86.94999694824219,-0.09403700992154507,0.0,9594.740783691404,0.0,9594.740783691404
2023-11-29,1,-0.01292040662405243,0,0,0,-0.01,0.0,87.2300033569336,-0.07020026548766789,-0.022920406624052432,86.67041778564271,109.0,9594.740783691404
2023-11-30,1,-0.0017435922841830204,0,0,0,-0.01,0.0,86.0999984741211,-0.15805459810080263,-0.011743592284183021,0.5704193115216185,110.0,9471.570251464842
2023-12-01,0,0.0022080431466089275,0,0,0,0.0,0.0,85.94999694824219,-0.1845796140251299,0.0022080431466089275,0.5704193115216185,110.0,9455.070083618162
2023-12-04,0,-0.00956440397426816,0,0,0,0.0,0.0,86.13999938964844,-0.15165507496271569,-0.00956440397426816,0.5704193115216185,110.0,9475.97035217285
2023-12-05,0,0.012578043756446722,0,0,0,0.0,0.0,85.31999969482422,-0.18690051276125072,0.012578043756446722,0.5704193115216185,110.0,9385.770385742186
2023-12-06,0,0.02288293562172827,0,0,0,0.0,2.0,86.4000015258789,-0.07494947937547076,0.02288293562172827,0.5704193115216185,110.0,9504.570587158201
2023-12-07,0,0.0012435043117490331,0,0,0,0.0,0.0,88.4000015258789,0.15104888626730764,0.0012435043117490331,0.5704193115216185,110.0,9724.570587158201
2023-12-08,0,0.00888543966575937,0,0,0,0.0,0.0,88.51000213623047,0.2138886767556548,0.00888543966575937,0.5704193115216185,110.0,9736.670654296873
2023-12-11,0,0.0003358566548789295,0,0,0,0.0,0.0,89.30000305175781,0.2603008311471803,0.0003358566548789295,0.5704193115216185,110.0,9823.570755004881
2023-12-12,0,0.011795556134182244,0,0,0,0.0,0.0,89.33000183105469,0.2229502499167999,0.011795556134182244,0.5704193115216185,110.0,9826.870620727537
2023-12-13,2,0.0,0,0,0,-0.01,0.0,90.38999938964844,0.24618314923225637,-0.01,9943.47035217285,0.0,9943.47035217285
2023-12-14,0,0.0,0,0,0,0.0,0.0,91.79000091552734,0.31262264607956636,0.0,9943.47035217285,0.0,9943.47035217285
2023-12-15,0,0.0,0,0,0,0.0,0.0,92.41999816894533,0.31189755358234983,0.0,9943.47035217285,0.0,9943.47035217285
2023-12-18,0,0.0,0,0,0,0.0,0.0,92.69000244140624,0.2506812293073406,0.0,9943.47035217285,0.0,9943.47035217285
2023-12-19,1,-0.006369090307997984,0,0,0,-0.01,-2.0,92.20999908447266,0.10985846533266308,-0.016369090307997984,77.00045013427552,107.0,9943.47035217285
2023-12-20,0,-0.01681820894040112,0,0,0,0.0,0.0,91.62000274658205,-0.046138439129797426,-0.01681820894040112,77.00045013427552,107.0,9880.340744018555
2023-12-21,0,0.029088343455900185,0,0,0,0.0,0.0,90.08000183105467,-0.26036943021025616,0.029088343455900185,77.00045013427552,107.0,9715.560646057125
2023-12-22,0,-0.006654582904288401,0,0,0,0.0,0.0,92.76000213623048,-0.09155307774976773,-0.006654582904288401,77.00045013427552,107.0,10002.320678710938
2023-12-26,0,0.014221111981647144,0,0,0,0.0,2.0,92.13999938964844,-0.0937061553525198,0.014221111981647144,77.00045013427552,107.0,9935.980384826658
2023-12-27,0,0.005716753013391232,0,0,0,0.0,0.0,93.47000122070312,0.010395491373751842,0.005716753013391232,77.00045013427552,107.0,10078.29058074951
2023-12-28,0,0.006733343336650258,0,0,0,0.0,0.0,94.01000213623048,0.06694959337385442,0.006733343336650258,77.00045013427552,107.0,10136.070678710938
2023-12-29,0,0.00041934238684431056,0,0,0,0.0,0.0,94.6500015258789,0.10335883851553884,0.00041934238684431056,77.00045013427552,107.0,10204.550613403318
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,94.69000244140624,0.07271319706905865,-0.01,10208.830711364742,0.0,10208.830711364742
2024-01-03,0,0.0,0,0,0,0.0,0.0,93.3000030517578,-0.10081975362743378,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-04,0,0.0,0,0,0,0.0,0.0,92.37999725341795,-0.25374561685400177,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-05,0,0.0,0,0,0,0.0,0.0,91.0500030517578,-0.4026363704807563,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-08,0,0.0,0,0,0,0.0,0.0,91.22000122070312,-0.3881608453801773,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-09,0,0.0,0,0,0,0.0,0.0,92.4000015258789,-0.22336397242900846,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-10,0,0.0,0,0,0,0.0,2.0,92.11000061035156,-0.1552965315119055,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-11,0,0.0,0,0,0,0.0,0.0,96.1500015258789,0.23869175958796107,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-12,0,0.0,0,0,0,0.0,0.0,97.30999755859376,0.4308944267312572,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-16,0,0.0,0,0,0,0.0,0.0,99.75,0.6171335565896443,0.0,10208.830711364742,0.0,10208.830711364742
2024-01-17,1,-0.007669781786883858,0,0,0,-0.01,0.0,98.16000366210938,0.4122308551786311,-0.01766978178688386,0.19033050536745577,104.0,10208.830711364742
2024-01-18,0,0.004506681391102503,0,0,0,0.0,0.0,97.41000366210938,0.16571163835059588,0.004506681391102503,0.19033050536745577,104.0,10130.830711364742
2024-01-19,0,0.011885916795810138,0,0,0,0.0,0.0,97.8499984741211,0.04747162010109207,0.011885916795810138,0.19033050536745577,104.0,10176.590171813961
2024-01-22,0,0.005739799360107049,0,0,0,0.0,0.0,99.0199966430664,0.059386184260767916,0.005739799360107049,0.19033050536745577,104.0,10298.269981384274
2024-01-23,0,-0.008470161078710164,0,0,0,0.0,-2.0,99.58999633789062,0.06457486638051013,-0.008470161078710164,0.19033050536745577,104.0,10357.549949645992
2024-01-24,0,-0.00813413918488179,0,0,0,0.0,0.0,98.75,-0.05555011496668416,-0.00813413918488179,0.19033050536745577,104.0,10270.190330505367
2024-01-25,0,-0.009539825922273463,0,0,0,0.0,0.0,97.9499969482422,-0.19580028433056862,-0.009539825922273463,0.19033050536745577,104.0,10186.990013122557
2024-01-26,0,-0.01694304113629121,0,0,0,0.0,0.0,97.0199966430664,-0.3262014767717858,-0.01694304113629121,0.19033050536745577,104.0,10090.269981384274
2024-01-29,0,0.01900235828784895,0,0,0,0.0,0.0,95.38999938964844,-0.48423968805196294,0.01900235828784895,0.19033050536745577,104.0,9920.750267028805
2024-01-30,0,0.001849727353510514,0,0,0,0.0,0.0,97.22000122070312,-0.3195705967731448,0.001849727353510514,0.19033050536745577,104.0,10111.070457458492
2024-01-31,0,0.0035869052753156323,0,0,0,0.0,0.0,97.4000015258789,-0.20214041342217837,0.0035869052753156323,0.19033050536745577,104.0,10129.790489196774
2024-02-01,0,0.011594700419048122,0,0,0,0.0,2.0,97.75,-0.10528127733409043,0.011594700419048122,0.19033050536745577,104.0,10166.190330505367
2024-02-02,0,-0.0033425781327307263,0,0,0,0.0,0.0,98.88999938964844,0.03605927954530752,-0.0033425781327307263,0.19033050536745577,104.0,10284.750267028805
2024-02-05,0,-0.009890298828375969,0,0,0,0.0,-2.0,98.55999755859376,0.04176751240666432,-0.009890298828375969,0.19033050536745577,104.0,10250.43007659912
2024-02-06,0,-0.006476356904247145,0,0,0,0.0,0.0,97.58999633789062,-0.058912534894290325,-0.006476356904247145,0.19033050536745577,104.0,10149.549949645992
2024-02-07,0,0.0030892558419522115,0,0,0,0.0,0.0,96.95999908447266,-0.15048764211689464,0.0030892558419522115,0.19033050536745577,104.0,10084.030235290524
2024-02-08,0,-0.008881441631906288,0,0,0,0.0,0.0,97.26000213623048,-0.14010068280068377,-0.008881441631906288,0.19033050536745577,104.0,10115.230552673338
2024-02-09,0,-0.00415794687661076,0,0,0,0.0,0.0,96.4000015258789,-0.19126521080903017,-0.00415794687661076,0.19033050536745577,104.0,10025.790489196774
2024-02-12,0,0.0016652856827191376,0,0,0,0.0,0.0,96.0,-0.21330056742831077,0.0016652856827191376,0.19033050536745577,104.0,9984.190330505367
2024-02-13,0,-0.003124649210992767,0,0,0,0.0,0.0,96.16000366210938,-0.16919513901196442,-0.003124649210992767,0.19033050536745577,104.0,10000.830711364742
2024-02-14,0,-0.0438204579692791,0,0,0,0.0,0.0,95.86000061035156,-0.1453808478702219,-0.0438204579692791,0.19033050536745577,104.0,9969.63039398193
2024-02-15,0,0.002612313293185511,0,0,0,0.0,0.0,91.75,-0.4574949506220962,0.002612313293185511,0.19033050536745577,104.0,9542.190330505367
2024-02-16,0,-0.034842189074106376,0,0,0,0.0,0.0,91.98999786376952,-0.4566318581507458,-0.034842189074106376,0.19033050536745577,104.0,9567.150108337397
2024-02-20,0,-0.011205928400829433,0,0,0,0.0,0.0,88.83999633789062,-0.6240687177147537,-0.011205928400829433,0.19033050536745577,104.0,9239.549949645992
2024-02-21,0,-0.010987623279716056,0,0,0,0.0,0.0,87.8499984741211,-0.6279277082469774,-0.010987623279716056,0.19033050536745577,104.0,9136.590171813961
2024-02-22,0,0.016323294231915902,0,0,0,0.0,0.0,86.88999938964844,-0.5581806212506226,0.016323294231915902,0.19033050536745577,104.0,9036.750267028805
2024-02-23,0,-0.0046528769147833405,0,0,0,0.0,0.0,88.31999969482422,-0.259950330918147,-0.0046528769147833405,0.19033050536745577,104.0,9185.470298767086
2024-02-26,0,-0.021152245369430025,0,0,0,0.0,0.0,87.91000366210938,-0.08481704567303616,-0.021152245369430025,0.19033050536745577,104.0,9142.830711364742
2024-02-27,0,-0.003258385463267841,0,0,0,0.0,0.0,86.06999969482422,-0.10754291737459454,-0.003258385463267841,0.19033050536745577,104.0,8951.470298767086
2024-02-28,0,-0.0073704194195166346,0,0,0,0.0,0.0,85.79000091552734,-0.0633998305172967,-0.0073704194195166346,0.19033050536745577,104.0,8922.350425720211
2024-02-29,0,0.007603475559591764,0,0,0,0.0,2.0,85.16000366210938,-0.03158514441876914,0.007603475559591764,0.19033050536745577,104.0,8856.830711364742
2024-03-01,2,0.0,0,0,0,-0.01,0.0,85.80999755859375,0.10021628645119485,-0.01,8924.430076599117,0.0,8924.430076599117
2024-03-04,0,0.0,0,0,0,0.0,0.0,88.0199966430664,0.37715562700728,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-05,0,0.0,0,0,0,0.0,0.0,86.4800033569336,0.3300893291818887,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-06,0,0.0,0,0,0,0.0,0.0,85.66000366210938,0.22877779768604434,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-07,0,0.0,0,0,0,0.0,0.0,86.7699966430664,0.28742696560299485,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-08,0,0.0,0,0,0,0.0,0.0,86.9000015258789,0.30561262999081906,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-11,0,0.0,0,0,0,0.0,0.0,87.20999908447266,0.3161065030347803,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-12,0,0.0,0,0,0,0.0,0.0,86.76000213623047,0.2515868973416965,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-13,0,0.0,0,0,0,0.0,0.0,87.75,0.290419099922264,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-14,0,0.0,0,0,0,0.0,0.0,87.83999633789062,0.2783588020454195,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-15,0,0.0,0,0,0,0.0,0.0,87.0999984741211,0.17408223732111144,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-18,0,0.0,0,0,0,0.0,0.0,87.37999725341797,0.13924365376702796,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-19,0,0.0,0,0,0,0.0,0.0,89.02999877929688,0.25132506631440105,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-20,0,0.0,0,0,0,0.0,0.0,89.0,0.2491448903846179,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-21,0,0.0,0,0,0,0.0,0.0,89.62000274658203,0.25702935633191815,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-22,0,0.0,0,0,0,0.0,0.0,88.72000122070312,0.13271257379043153,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-25,0,0.0,0,0,0,0.0,-2.0,88.62000274658203,0.04856330087992178,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-26,0,0.0,0,0,0,0.0,0.0,85.95999908447266,-0.22593992417925102,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-27,0,0.0,0,0,0,0.0,0.0,86.72000122070312,-0.22423838323403672,0.0,8924.430076599117,0.0,8924.430076599117
2024-03-28,0,0.0,0,0,0,0.0,0.0,86.54000091552734,-0.19829005289204737,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-01,0,0.0,0,0,0,0.0,0.0,85.73999786376953,-0.21800055094186016,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-02,0,0.0,0,0,0,0.0,0.0,86.16999816894531,-0.1419557834475702,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-03,0,0.0,0,0,0,0.0,0.0,85.33000183105469,-0.15093184142833088,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-04,0,0.0,0,0,0,0.0,0.0,85.7699966430664,-0.07735029217618283,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-05,0,0.0,0,0,0,0.0,0.0,84.55000305175781,-0.12767796258588393,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-08,0,0.0,0,0,0,0.0,0.0,84.81999969482422,-0.08468687993158208,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-09,0,0.0,0,0,0,0.0,0.0,84.31999969482422,-0.07975335583115895,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-10,0,0.0,0,0,0,0.0,0.0,84.63999938964844,-0.01809839628435861,0.0,8924.430076599117,0.0,8924.430076599117
2024-04-11,1,-0.0008317678395898273,0,0,0,-0.01,0.0,84.12999725341797,-0.01752724856161203,-0.010831767839589827,6.650367736812768,106.0,8924.430076599117
2024-04-12,2,0.0,0,0,0,-0.01,2.0,84.05999755859375,-0.0014969714518804356,-0.01,8917.01010894775,0.0,8917.01010894775
2024-04-15,0,0.0,0,0,0,0.0,-2.0,83.98999786376953,0.01735770295503891,0.0,8917.01010894775,0.0,8917.01010894775
2024-04-16,1,0.008082057461162081,0,0,0,-0.01,0.0,82.30000305175781,-0.1052763499438355,-0.0019179425388379193,28.60977935790652,108.0,8917.01010894775
2024-04-17,0,-0.016840729452691026,0,0,0,0.0,0.0,82.97000122070312,-0.053857868679835885,-0.016840729452691026,28.60977935790652,108.0,8989.369911193844
2024-04-18,2,0.0,0,0,0,-0.01,0.0,81.58000183105469,-0.12342796846360726,-0.01,8839.249977111813,0.0,8839.249977111813
2024-04-19,0,0.0,0,0,0,0.0,0.0,81.87999725341797,-0.07807678244213911,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-22,0,0.0,0,0,0,0.0,0.0,81.30000305175781,-0.07280727575616774,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-23,0,0.0,0,0,0,0.0,2.0,81.55999755859375,-0.01002028928625176,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-24,0,0.0,0,0,0,0.0,0.0,81.80999755859375,0.06192646163046822,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-25,0,0.0,0,0,0,0.0,0.0,82.70999908447266,0.17902034706479242,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-26,0,0.0,0,0,0,0.0,0.0,82.44000244140625,0.1884614496883501,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-29,0,0.0,0,0,0,0.0,0.0,82.33000183105469,0.16729811116846238,0.0,8839.249977111813,0.0,8839.249977111813
2024-04-30,0,0.0,0,0,0,0.0,0.0,82.98999786376953,0.2019614022472801,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-01,0,0.0,0,0,0,0.0,0.0,82.56999969482422,0.1550389301120801,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-02,0,0.0,0,0,0,0.0,0.0,82.88999938964844,0.14747021105197028,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-03,0,0.0,0,0,0,0.0,0.0,84.08000183105469,0.2278812399486743,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-06,0,0.0,0,0,0,0.0,0.0,84.54000091552734,0.25987796920969225,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-07,0,0.0,0,0,0,0.0,-2.0,84.83999633789062,0.25038599709996856,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-08,0,0.0,0,0,0,0.0,0.0,81.6500015258789,-0.07587199648247059,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-09,0,0.0,0,0,0,0.0,0.0,78.3499984741211,-0.4680902972635004,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-10,0,0.0,0,0,0,0.0,0.0,77.47000122070312,-0.5990283509397041,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-13,0,0.0,0,0,0,0.0,0.0,75.37000274658203,-0.7052619786151577,0.0,8839.249977111813,0.0,8839.249977111813
2024-05-14,1,0.06453819029018232,0,0,0,-0.01,2.0,76.1500015258789,-0.5249704299884783,0.054538190290182316,5.849800109859643,116.0,8839.249977111813
2024-05-15,0,0.027305721550879253,0,0,0,0.0,0.0,81.2300033569336,0.10533901061569528,0.027305721550879253,5.849800109859643,116.0,9428.530189514157
2024-05-16,0,-0.0010780800346172046,0,0,0,0.0,0.0,83.4800033569336,0.5434713099822411,-0.0010780800346172046,5.849800109859643,116.0,9689.530189514157
2024-05-17,0,0.004305182007183402,0,0,0,0.0,0.0,83.38999938964844,0.6228781708327426,0.004305182007183402,5.849800109859643,116.0,9679.089729309078
2024-05-20,0,-0.0019111669114331925,0,0,0,0.0,0.0,83.75,0.5846498974104709,-0.0019111669114331925,5.849800109859643,116.0,9720.84980010986
2024-05-21,0,-0.01919291377438784,0,0,0,0.0,0.0,83.58999633789062,0.4559571041298761,-0.01919291377438784,5.849800109859643,116.0,9702.289375305172
2024-05-22,0,-0.009059733424944013,0,0,0,0.0,-2.0,82.0,0.18712962313161446,-0.009059733424944013,5.849800109859643,116.0,9517.84980010986
2024-05-23,0,-0.0056733826831642286,0,0,0,0.0,0.0,81.26000213623047,-0.015094850791755432,-0.0056733826831642286,5.849800109859643,116.0,9432.010047912594
2024-05-24,0,-0.006327949734463368,0,0,0,0.0,0.0,80.80000305175781,-0.13228870733647152,-0.006327949734463368,5.849800109859643,116.0,9378.650154113766
2024-05-28,0,-0.00524144353772593,0,0,0,0.0,0.0,80.29000091552734,-0.19932592716902797,-0.00524144353772593,5.849800109859643,116.0,9319.489906311032
2024-05-29,0,-0.017927485623859644,0,0,0,0.0,0.0,79.87000274658203,-0.22492999598773633,-0.017927485623859644,5.849800109859643,116.0,9270.770118713375
2024-05-30,0,0.02937315964459555,0,0,0,0.0,0.0,78.44999694824219,-0.3127580550679483,0.02937315964459555,5.849800109859643,116.0,9106.049446105953
2024-05-31,0,0.018992022110572566,0,0,0,0.0,2.0,80.79000091552734,-0.08027789874247904,0.018992022110572566,5.849800109859643,116.0,9377.489906311032
2024-06-03,0,0.015177304824996364,0,0,0,0.0,0.0,82.33999633789062,0.16171060313320773,0.015177304824996364,5.849800109859643,116.0,9557.289375305172
2024-06-04,0,0.028635528160902327,0,0,0,0.0,0.0,83.5999984741211,0.3362360666238497,0.028635528160902327,5.849800109859643,116.0,9703.449623107907
2024-06-05,0,0.007061412513782185,0,0,0,0.0,0.0,86.02999877929688,0.549431829841501,0.007061412513782185,5.849800109859643,116.0,9985.329658508297
2024-06-06,0,0.00678281666994691,0,0,0,0.0,0.0,86.63999938964844,0.573574501153758,0.00678281666994691,5.849800109859643,116.0,10056.089729309078
2024-06-07,0,-0.020604937334261334,0,0,0,0.0,0.0,87.2300033569336,0.5128547915752621,-0.020604937334261334,5.849800109859643,116.0,10124.530189514157
2024-06-10,0,0.0022197741750660297,0,0,0,0.0,0.0,85.44999694824219,0.2203490243619779,0.0022197741750660297,5.849800109859643,116.0,9918.049446105953
2024-06-11,0,-0.0074967690160335065,0,0,0,0.0,-2.0,85.63999938964844,0.060489372760362814,-0.0074967690160335065,5.849800109859643,116.0,9940.089729309078
2024-06-12,2,0.0,0,0,0,0.01,0.0,85.0,-0.09406424156644011,0.01,9865.84980010986,0.0,9865.84980010986
2024-06-13,0,0.0,0,0,0,0.0,0.0,83.95999908447266,-0.2516622342282615,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-14,0,0.0,0,0,0,0.0,0.0,84.0999984741211,-0.2768236025122396,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-17,0,0.0,0,0,0,0.0,0.0,82.22000122070312,-0.41743900628944286,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-18,0,0.0,0,0,0,0.0,0.0,81.12000274658203,-0.501540348996452,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-20,0,0.0,0,0,0,0.0,0.0,79.62999725341797,-0.5750182689626142,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-21,0,0.0,0,0,0,0.0,0.0,80.83000183105469,-0.39143732734568787,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-24,0,0.0,0,0,0,0.0,0.0,80.52999877929688,-0.26857750734742947,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-25,0,0.0,0,0,0,0.0,2.0,81.12000274658203,-0.10941677141573458,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-26,0,0.0,0,0,0,0.0,0.0,82.08000183105469,0.06799528941235078,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-27,0,0.0,0,0,0,0.0,0.0,82.86000061035156,0.20371143594613783,0.0,9865.84980010986,0.0,9865.84980010986
2024-06-28,0,0.0,0,0,0,0.0,0.0,84.27999877929688,0.35126839352016953,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-01,0,0.0,0,0,0,0.0,0.0,84.94999694824219,0.40665430328312324,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-02,0,0.0,0,0,0,0.0,0.0,85.30999755859375,0.38502413028619986,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-03,0,0.0,0,0,0,0.0,0.0,86.66000366210938,0.41755844299855904,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-05,0,0.0,0,0,0,0.0,0.0,85.6500015258789,0.2550433154979881,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-08,0,0.0,0,0,0,0.0,0.0,86.81999969482422,0.2327569599874565,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-09,0,0.0,0,0,0,0.0,0.0,86.5999984741211,0.14304274365651481,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-10,0,0.0,0,0,0,0.0,0.0,90.44000244140624,0.3903361029086436,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-11,0,0.0,0,0,0,0.0,0.0,92.7300033569336,0.5777860560253998,0.0,9865.84980010986,0.0,9865.84980010986
2024-07-12,1,0.004583130434649331,0,0,0,-0.01,0.0,95.62999725341795,0.7524401066387965,-0.005416869565350669,15.960083007810681,103.0,9865.84980010986
2024-07-15,0,-0.004583130434649437,0,0,0,0.0,0.0,96.06999969482422,0.6678860330257095,-0.004583130434649437,15.960083007810681,103.0,9911.170051574705
2024-07-16,0,0.00520644965176301,0,0,0,0.0,0.0,95.62999725341795,0.41696461813680497,0.00520644965176301,15.960083007810681,103.0,9865.84980010986
2024-07-17,0,-0.0017671341037292317,0,0,0,0.0,0.0,96.12999725341795,0.2237561597265727,-0.0017671341037292317,15.960083007810681,103.0,9917.34980010986
2024-07-18,0,-0.029135998635968753,0,0,0,0.0,-2.0,95.95999908447266,0.025365464852570074,-0.029135998635968753,15.960083007810681,103.0,9899.839988708494
2024-07-19,0,-0.003971190248289951,0,0,0,0.0,0.0,93.1999969482422,-0.36171402953035825,-0.003971190248289951,15.960083007810681,103.0,9615.559768676758
2024-07-22,0,-0.00021515765393804475,0,0,0,0.0,0.0,92.83000183105467,-0.537828179770143,-0.00021515765393804475,15.960083007810681,103.0,9577.450271606442
2024-07-23,0,-0.012338486580526725,0,0,0,0.0,0.0,92.80999755859376,-0.5660361094312596,-0.012338486580526725,15.960083007810681,103.0,9575.389831542969
2024-07-24,0,-0.02737927853933129,0,0,0,0.0,0.0,91.66999816894533,-0.6216034034435738,-0.02737927853933129,15.960083007810681,103.0,9457.96989440918
2024-07-25,0,-0.03600919280424883,0,0,0,0.0,0.0,89.19000244140625,-0.781949845770155,-0.03600919280424883,15.960083007810681,103.0,9202.530334472654
