date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,2.0,131.8448486328125,-0.001020481891375269,0.0,10309.088592529299,0.0,10309.088592529299
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,138.26971435546875,0.5949083401286647,0.0,10309.088592529299,0.0,10309.088592529299
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,137.07708740234375,0.6247622849689383,0.0,10309.088592529299,0.0,10309.088592529299
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,137.182861328125,0.5424001351071641,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,139.11610412597656,0.5813919927710551,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,139.8470916748047,0.5454176901880714,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,141.3955841064453,0.5495325576857011,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,142.25160217285156,0.49930815676166107,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,143.28074645996094,0.4448297047781318,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,143.14608764648438,0.2915553481436133,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,142.3766326904297,0.07034425635240815,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,142.61981201171875,-0.05044673473054817,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,144.954345703125,0.06742693289170565,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,144.0594482421875,-0.026105048558278998,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,146.30642700195312,0.08923121324193861,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,148.41722106933594,0.2474513239413274,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,148.88412475585938,0.24806473356458314,0.0,10309.088592529299,0.0,10309.088592529299
2023-11-20,1,0.009460555716984625,0,0,0.0,-0.01,0.0,148.71875,0.1324263091283333,-0.0005394442830153751,47.494842529298694,69.0,10309.088592529299
2023-11-21,2,0.0,0,0,0.05891286829493765,-0.01,0.0,150.13893127441406,0.12859358676994326,0.04891286829493765,10407.081100463869,0.0,10407.081100463869
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,149.7109375,0.006006181139301958,0.0,10407.081100463869,0.0,10407.081100463869
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,150.8976593017578,0.00011643562417784636,0.0,10407.081100463869,0.0,10407.081100463869
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,150.94627380371094,-0.059400986729046146,0.0,10407.081100463869,0.0,10407.081100463869
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,151.32565307617188,-0.09860845073249935,0.0,10407.081100463869,0.0,10407.081100463869
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,151.40345764160156,-0.14755309994859855,0.0,10407.081100463869,0.0,10407.081100463869
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,152.14273071289062,-0.13217828418829258,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,154.2340850830078,0.022113594292672012,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,156.16978454589844,0.18602378119311158,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,156.70477294921875,0.2009322218012226,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,156.9868621826172,0.13347029502718755,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,155.90713500976562,-0.07104075010481514,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,155.84878540039062,-0.20046135782039087,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,157.54132080078125,-0.12570614209382347,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,159.0490264892578,-0.003163190710114616,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-13,0,0.0,0,0,0.0,0.0,-2.0,160.21627807617188,0.08579658915640564,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,159.156005859375,-0.04588812887596472,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,158.46539306640625,-0.20254213997601278,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,157.80393981933594,-0.334428562765521,0.0,10407.081100463869,0.0,10407.081100463869
2023-12-19,1,-0.007194667515194564,0,0,0.0,-0.01,0.0,158.30001831054688,-0.32885389859316794,-0.017194667515194564,117.57991027832213,65.0,10407.081100463869
2023-12-20,0,-0.009282920654905437,0,0,0.0,0.0,0.0,157.1522216796875,-0.4093190277519234,-0.009282920654905437,117.57991027832213,65.0,10332.47431945801
2023-12-21,0,0.004498452491297239,0,0,0.0,0.0,0.0,155.6834259033203,-0.5277711841003616,0.004498452491297239,117.57991027832213,65.0,10237.002593994142
2023-12-22,0,0.008327344351690582,0,0,0.0,0.0,0.0,156.39349365234375,-0.4435283151350674,0.008327344351690582,117.57991027832213,65.0,10283.156997680666
2023-12-26,0,0.006503177039215237,0,0,0.0,0.0,0.0,157.71640014648438,-0.24018506677481832,0.006503177039215237,117.57991027832213,65.0,10369.145919799807
2023-12-27,0,0.0015134611704074792,0,0,0.0,0.0,2.0,158.7572021484375,-0.049868442296772786,0.0015134611704074792,117.57991027832213,65.0,10436.79804992676
2023-12-28,0,0.0017525531154276054,0,0,0.0,0.0,0.0,159.00039672851562,0.033931407827717974,0.0017525531154276054,117.57991027832213,65.0,10452.605697631838
2023-12-29,0,-0.001208331826559183,0,0,0.0,0.0,0.0,159.282470703125,0.06633141532585696,-0.001208331826559183,117.57991027832213,65.0,10470.940505981447
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,159.0879364013672,0.03209597126767916,-0.01,10458.29577636719,0.0,10458.29577636719
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,157.09385681152344,-0.1752401504900294,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,155.73207092285156,-0.35187073473369607,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,156.47132873535156,-0.29966603429759964,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,154.81771850585938,-0.372985398933584,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.74368286132812,-0.16633784900870402,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,155.7126007080078,-0.14470293245017607,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,156.8312225341797,-0.008294456840243103,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,157.73585510253906,0.12757136897818888,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,161.27655029296875,0.4627028877367015,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,162.40492248535156,0.5965222882474648,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,161.54891967773438,0.4525290013387968,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,162.2881622314453,0.3616891811189835,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,166.80157470703125,0.6242843638647728,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,168.11474609375,0.6850540849959192,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,169.1944580078125,0.6295747263684821,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,169.1847381591797,0.43769662765640627,0.0,10458.29577636719,0.0,10458.29577636719
2024-01-26,1,-0.01580169453145467,0,0,0.0,-0.01,0.0,185.23455810546875,1.5995585245298223,-0.025801694531454672,85.16052246093932,56.0,10458.29577636719
2024-01-29,0,-0.001482756792337027,0,0,0.0,0.0,0.0,182.30670166015625,1.3972785349481578,-0.001482756792337027,85.16052246093932,56.0,10294.33581542969
2024-01-30,0,0.0038610380833273665,0,0,0.0,0.0,0.0,182.03433227539065,0.9350135000290782,0.0038610380833273665,85.16052246093932,56.0,10279.083129882816
2024-01-31,0,-0.02247484111617655,0,0,0.0,0.0,-2.0,182.74441528320312,0.5292074598042671,-0.02247484111617655,85.16052246093932,56.0,10318.847778320314
2024-02-01,0,0.017341116408073134,0,0,0.0,0.0,0.0,178.64927673339844,-0.20349534473400688,0.017341116408073134,85.16052246093932,56.0,10089.520019531252
2024-02-02,0,-0.005907127544432895,0,0,0.0,0.0,0.0,181.8008728027344,-0.30022417787491396,-0.005907127544432895,85.16052246093932,56.0,10266.009399414066
2024-02-05,0,-0.012730602385682634,0,0,0.0,0.0,0.0,180.72116088867188,-0.5037401328766347,-0.012730602385682634,85.16052246093932,56.0,10205.545532226564
2024-02-06,0,-5.40196622616082e-05,0,0,0.0,0.0,0.0,178.4158172607422,-0.8067640242338694,-5.40196622616082e-05,85.16052246093932,56.0,10076.446289062502
2024-02-07,0,0.0017824643591076896,0,0,0.0,0.0,0.0,178.40609741210938,-0.8819818241221631,0.0017824643591076896,85.16052246093932,56.0,10075.901977539064
2024-02-08,0,0.012339825705716926,0,0,0.0,0.0,0.0,178.7270965576172,-0.8172602052319857,0.012339825705716926,85.16052246093932,56.0,10093.877929687502
2024-02-09,0,0.010594059222475447,0,0,0.0,0.0,0.0,180.9651031494141,-0.5350977959258851,0.010594059222475447,85.16052246093932,56.0,10219.206298828129
2024-02-12,0,-0.0009583664983682549,0,0,0.0,0.0,0.0,182.9086456298828,-0.24023673366559528,-0.0009583664983682549,85.16052246093932,56.0,10328.044677734377
2024-02-13,0,-0.013192106388428623,0,0,0.0,0.0,0.0,182.7319793701172,-0.17147544521688918,-0.013192106388428623,85.16052246093932,56.0,10318.151367187502
2024-02-14,0,-0.0007019368439070582,0,0,0.0,0.0,0.0,180.3172607421875,-0.38715364364721516,-0.0007019368439070582,85.16052246093932,56.0,10182.92712402344
2024-02-15,0,0.017669210567833275,0,0,0.0,0.0,0.0,180.18966674804688,-0.4662256429102629,0.017669210567833275,85.16052246093932,56.0,10175.781860351564
2024-02-16,0,0.004078429073729206,0,0,0.0,0.0,0.0,183.4288787841797,-0.18471986625489656,0.004078429073729206,85.16052246093932,56.0,10357.177734375002
2024-02-20,0,-0.02245015357905364,0,0,0.0,0.0,0.0,184.18472290039065,-0.031157359777175042,-0.02245015357905364,85.16052246093932,56.0,10399.505004882816
2024-02-21,0,-0.02042462969923254,0,0,0.0,0.0,0.0,180.0620574951172,-0.3698222619242313,-0.02042462969923254,85.16052246093932,56.0,10168.635742187502
2024-02-22,0,0.02457843853111103,0,0,0.0,0.0,0.0,176.3909149169922,-0.7837440729036924,0.02457843853111103,85.16052246093932,56.0,9963.051757812502
2024-02-23,0,0.008095933282466829,0,0,0.0,0.0,0.0,180.81788635253903,-0.4440544207529772,0.008095933282466829,85.16052246093932,56.0,10210.962158203125
2024-02-26,0,-0.008526746624326296,0,0,0.0,0.0,0.0,182.30007934570312,-0.13369310582648675,-0.008526746624326296,85.16052246093932,56.0,10293.964965820314
2024-02-27,0,0.003977396488305553,0,0,0.0,0.0,0.0,180.7393493652344,-0.14848304898134246,0.003977396488305553,85.16052246093932,56.0,10206.564086914066
2024-02-28,0,0.002304009894006768,0,0,0.0,0.0,0.0,181.46571350097656,-0.0815993067980143,0.002304009894006768,85.16052246093932,56.0,10247.240478515627
2024-02-29,0,-0.0014460700681684746,0,0,0.0,0.0,0.0,181.88780212402344,-0.02147328508427948,-0.0014460700681684746,85.16052246093932,56.0,10270.877441406252
2024-03-01,0,0.01684733812284777,0,0,0.0,0.0,2.0,181.62277221679688,-0.03317312375042192,0.01684733812284777,85.16052246093932,56.0,10256.035766601564
2024-03-04,0,0.025290250081133354,0,0,0.0,0.0,0.0,184.73439025878903,0.2208117922598425,0.025290250081133354,85.16052246093932,56.0,10430.286376953125
2024-03-05,0,-0.005720033450399943,0,0,0.0,0.0,0.0,189.50489807128903,0.6653670332825328,-0.005720033450399943,85.16052246093932,56.0,10697.434814453125
2024-03-06,0,0.02152388909472384,0,0,0.0,0.0,0.0,188.41534423828125,0.5869350741310582,0.02152388909472384,85.16052246093932,56.0,10636.41979980469
2024-03-07,0,0.001920162294037872,0,0,0.0,0.0,0.0,192.54782104492188,0.7684911203799292,0.001920162294037872,85.16052246093932,56.0,10867.838500976564
2024-03-08,0,-0.0029828823292097554,0,0,0.0,0.0,0.0,192.9208221435547,0.6781594119406149,-0.0029828823292097554,85.16052246093932,56.0,10888.726562500002
2024-03-11,0,-0.021598737258866615,0,0,0.0,0.0,-2.0,192.34169006347656,0.4114900008429414,-0.021598737258866615,85.16052246093932,56.0,10856.295166015627
2024-03-12,0,0.030821897677481704,0,0,0.0,0.0,2.0,188.19940185546875,-0.18419646266636125,0.030821897677481704,85.16052246093932,56.0,10624.32702636719
2024-03-13,0,-0.0054328615579317865,0,0,0.0,0.0,-2.0,194.1379852294922,0.07331608913322185,-0.0054328615579317865,85.16052246093932,56.0,10956.887695312502
2024-03-14,0,-0.01663197788527854,0,0,0.0,0.0,0.0,193.077880859375,-0.0030829830870358066,-0.01663197788527854,85.16052246093932,56.0,10897.52185058594
2024-03-15,0,-0.01217762857460914,0,0,0.0,0.0,0.0,189.8680877685547,-0.37263151729305566,-0.01217762857460914,85.16052246093932,56.0,10717.773437500002
2024-03-18,0,0.0032135275239299514,0,0,0.0,0.0,0.0,187.5515594482422,-0.7008503773105854,0.0032135275239299514,85.16052246093932,56.0,10588.047851562502
2024-03-19,0,0.008502456924003263,0,0,0.0,0.0,0.0,188.16012573242188,-0.6927766303023237,0.008502456924003263,85.16052246093932,56.0,10622.127563476564
2024-03-20,0,0.0031763159773970807,0,0,0.0,0.0,0.0,189.77975463867188,-0.4646436532996261,0.0031763159773970807,85.16052246093932,56.0,10712.826782226564
2024-03-21,0,-0.01059263764128137,0,0,0.0,0.0,0.0,190.3883514404297,-0.27571728801021256,-0.01059263764128137,85.16052246093932,56.0,10746.908203125002
2024-03-22,0,-0.005494545597391576,0,0,0.0,0.0,0.0,188.3662567138672,-0.35610932300495457,-0.005494545597391576,85.16052246093932,56.0,10633.670898437502
2024-03-25,0,-0.010712670691523806,0,0,0.0,0.0,0.0,187.3257751464844,-0.4310445941262352,-0.010712670691523806,85.16052246093932,56.0,10575.403930664066
2024-03-26,0,-0.0015247192578978451,0,0,0.0,0.0,0.0,185.3135223388672,-0.5667747917392607,-0.0015247192578978451,85.16052246093932,56.0,10462.717773437502
2024-03-27,0,0.01202955086184076,0,0,0.0,0.0,0.0,185.02886962890625,-0.5431283096443124,0.01202955086184076,85.16052246093932,56.0,10446.77722167969
2024-03-28,0,0.0008314202918321593,0,0,0.0,0.0,0.0,187.2865295410156,-0.23840209586124128,0.0008314202918321593,85.16052246093932,56.0,10573.206176757812
2024-04-01,0,-0.005887144314661182,0,0,0.0,0.0,0.0,187.44357299804688,-0.0613090034157604,-0.005887144314661182,85.16052246093932,56.0,10582.000610351564
2024-04-02,0,-0.004976267295812603,0,0,0.0,0.0,0.0,186.3343811035156,-0.07043951650962732,-0.004976267295812603,85.16052246093932,56.0,10519.885864257812
2024-04-03,0,0.010551669615036851,0,0,0.0,0.0,2.0,185.40188598632807,-0.1300434644285784,0.010551669615036851,85.16052246093932,56.0,10467.66613769531
2024-04-04,0,-0.015500155198185733,0,0,0.0,0.0,-2.0,187.3846740722656,0.054520284377010286,-0.015500155198185733,85.16052246093932,56.0,10578.702270507812
2024-04-05,0,0.006312842698741003,0,0,0.0,0.0,0.0,184.47918701171875,-0.12425299316810201,0.006312842698741003,85.16052246093932,56.0,10415.99499511719
2024-04-08,0,0.0035596802575445416,0,0,0.0,0.0,2.0,185.65708923339844,-0.052357377897486734,0.0035596802575445416,85.16052246093932,56.0,10481.957519531252
2024-04-09,0,-0.002668571551955076,0,0,0.0,0.0,0.0,186.32456970214844,0.05581320056324279,-0.002668571551955076,85.16052246093932,56.0,10519.336425781252
2024-04-10,0,-0.01728155844588774,0,0,0.0,0.0,-2.0,185.82395935058597,0.05684941659955167,-0.01728155844588774,85.16052246093932,56.0,10491.302246093754
2024-04-11,0,-0.0007465828921822101,0,0,0.0,0.0,0.0,182.6141662597656,-0.2147997604849936,-0.0007465828921822101,85.16052246093932,56.0,10311.553833007812
2024-04-12,0,-0.019555123556299576,0,0,0.0,0.0,0.0,182.47674560546875,-0.2709799636112564,-0.019555123556299576,85.16052246093932,56.0,10303.85827636719
2024-04-15,0,-0.005564400589362568,0,0,0.0,0.0,0.0,178.91360473632812,-0.5271277914863721,-0.005564400589362568,85.16052246093932,56.0,10104.322387695314
2024-04-16,0,0.013583531197677778,0,0,0.0,0.0,0.0,177.91238403320312,-0.5825317301721742,0.013583531197677778,85.16052246093932,56.0,10048.254028320314
2024-04-17,0,-0.003514008329057307,0,0,0.0,0.0,0.0,180.3663482666016,-0.24857348960537484,-0.003514008329057307,85.16052246093932,56.0,10185.676025390629
2024-04-18,0,-0.008866691405997214,0,0,0.0,0.0,0.0,179.7283172607422,-0.09253023890873768,-0.008866691405997214,85.16052246093932,56.0,10149.946289062502
2024-04-19,0,0.000600746286248623,0,0,0.0,0.0,0.0,178.1283416748047,-0.11080930390589083,0.000600746286248623,85.16052246093932,56.0,10060.347656250002
2024-04-22,0,0.0017458459396831837,0,0,0.0,0.0,2.0,178.23629760742188,-0.04163910542259819,0.0017458459396831837,85.16052246093932,56.0,10066.393188476564
2024-04-23,0,0.0015797004220817334,0,0,0.0,0.0,0.0,178.55039978027344,0.06558240916923297,0.0015797004220817334,85.16052246093932,56.0,10083.982910156252
2024-04-24,0,0.010341443844819229,0,0,0.0,0.0,0.0,178.8350830078125,0.1639334924120075,0.010341443844819229,85.16052246093932,56.0,10099.92517089844
2024-04-25,0,-0.08536283742067881,0,0,0.0,0.0,-2.0,180.70989990234372,0.3749837044428965,-0.08536283742067881,85.16052246093932,56.0,10204.914916992188
2024-04-26,0,-0.0104972858603965,0,0,0.0,0.0,0.0,165.79962158203125,-0.8553139287013751,-0.0104972858603965,85.16052246093932,56.0,9369.93933105469
2024-04-29,0,0.0017767820054961046,0,0,0.0,0.0,0.0,164.05239868164062,-1.2519086666385117,0.0017767820054961046,85.16052246093932,56.0,9272.094848632814
2024-04-30,0,-0.007305538439072669,0,0,0.0,0.0,0.0,164.3468475341797,-1.0755802596125466,-0.007305538439072669,85.16052246093932,56.0,9288.583984375002
2024-05-01,0,-0.010607555842703533,0,0,0.0,0.0,0.0,163.13951110839844,-0.8316213900100653,-0.010607555842703533,85.16052246093932,56.0,9220.973144531252
2024-05-02,0,0.001565273725987514,0,0,0.0,0.0,0.0,161.402099609375,-0.6384892126878157,0.001565273725987514,85.16052246093932,56.0,9123.67810058594
2024-05-03,0,0.006117102166986421,0,0,0.0,0.0,2.0,161.65731811523438,-0.3174918564027589,0.006117102166986421,85.16052246093932,56.0,9137.970336914064
2024-05-06,0,0.017189698191365628,0,0,0.0,0.0,0.0,162.65855407714844,0.06195577103686034,0.017189698191365628,85.16052246093932,56.0,9194.039550781252
2024-05-07,0,-0.0013525239709296527,0,0,0.0,0.0,0.0,165.50514221191406,0.5518907508940405,-0.0013525239709296527,85.16052246093932,56.0,9353.448486328127
2024-05-08,0,0.008905005466022544,0,0,0.0,0.0,0.0,165.27938842773438,0.7220705442305668,0.008905005466022544,85.16052246093932,56.0,9340.806274414064
2024-05-09,0,-0.011612526760867187,0,0,0.0,0.0,0.0,166.77137756347656,0.879672547557977,-0.011612526760867187,85.16052246093932,56.0,9424.357666015627
2024-05-10,0,0.005230450647551186,0,0,0.0,0.0,0.0,164.82838439941406,0.6955610499329214,0.005230450647551186,85.16052246093932,56.0,9315.550048828127
2024-05-13,0,0.0024276500555787156,0,0,0.0,0.0,0.0,165.70074462890625,0.6489469722045706,0.0024276500555787156,85.16052246093932,56.0,9364.40222167969
2024-05-14,0,-0.0011835144261101377,0,0,0.0,0.0,0.0,166.10719299316406,0.610683303259973,-0.0011835144261101377,85.16052246093932,56.0,9387.163330078127
2024-05-15,0,0.005314637740096738,0,0,0.0,0.0,0.0,165.90892028808594,0.5205553998459935,0.005314637740096738,85.16052246093932,56.0,9376.060058593752
2024-05-16,0,0.004172807777185458,0,0,0.0,0.0,0.0,166.80111694335938,0.5125315030278015,0.004172807777185458,85.16052246093932,56.0,9426.023071289064
2024-05-17,0,0.0003518299480709734,0,0,0.0,0.0,0.0,167.5049591064453,0.5115967560282768,0.0003518299480709734,85.16052246093932,56.0,9465.438232421877
2024-05-20,0,0.005204476528613299,0,0,0.0,0.0,0.0,167.56443786621094,0.4498503104892386,0.005204476528613299,85.16052246093932,56.0,9468.769042968752
2024-05-21,0,0.020493764775343048,0,0,0.0,0.0,0.0,168.4467315673828,0.44003653132871207,0.020493764775343048,85.16052246093932,56.0,9518.177490234377
2024-05-22,0,0.001256332296864013,0,0,0.0,0.0,0.0,171.9659423828125,0.6698997298466915,0.001256332296864013,85.16052246093932,56.0,9715.25329589844
2024-05-23,0,-0.017385360777681172,0,0,0.0,0.0,0.0,172.1840362548828,0.6526359590844043,-0.017385360777681172,85.16052246093932,56.0,9727.466552734377
2024-05-24,0,0.0012767469780142833,0,0,0.0,0.0,0.0,169.19021606445312,0.2617290843608331,0.0012767469780142833,85.16052246093932,56.0,9559.812622070314
2024-05-28,0,-0.007159109686684644,0,0,0.0,0.0,-2.0,169.40830993652344,0.07480303456121395,-0.007159109686684644,85.16052246093932,56.0,9572.025878906252
2024-05-29,0,-0.015363281659522015,0,0,0.0,0.0,0.0,168.18898010253906,-0.1280499112834972,-0.015363281659522015,85.16052246093932,56.0,9503.743408203127
2024-05-30,0,-0.008458751920124215,0,0,0.0,0.0,0.0,165.6016082763672,-0.4154929518943076,-0.008458751920124215,85.16052246093932,56.0,9358.850585937502
2024-05-31,0,0.007271746367564175,0,0,0.0,0.0,0.0,164.1939239501953,-0.5744878514214491,0.007271746367564175,85.16052246093932,56.0,9280.020263671877
2024-06-03,0,-0.009367718908308923,0,0,0.0,0.0,0.0,165.40335083007812,-0.4240403223381388,-0.009367718908308923,85.16052246093932,56.0,9347.748168945314
2024-06-04,0,0.003172161541283059,0,0,0.0,0.0,0.0,163.84695434570312,-0.41708667923352893,0.003172161541283059,85.16052246093932,56.0,9260.589965820314
2024-06-05,0,0.00933818816842208,0,0,0.0,0.0,0.0,164.3723602294922,-0.2788441119914148,0.00933818816842208,85.16052246093932,56.0,9290.012695312502
2024-06-06,0,0.004842742831023221,0,0,0.0,0.0,2.0,165.9287567138672,-0.0242770171003579,0.004842742831023221,85.16052246093932,56.0,9377.170898437502
2024-06-07,0,0.010607225623035881,0,0,0.0,0.0,0.0,166.74163818359375,0.16396986584779938,0.010607225623035881,85.16052246093932,56.0,9422.69226074219
2024-06-10,0,0.0021546407458765547,0,0,0.0,0.0,0.0,168.5359344482422,0.37549082759345265,0.0021546407458765547,85.16052246093932,56.0,9523.172851562502
2024-06-11,0,-0.006184884173066563,0,0,0.0,0.0,0.0,168.90274047851562,0.4290872446154851,-0.006184884173066563,85.16052246093932,56.0,9543.713989257814
2024-06-12,0,-0.0018748182316487292,0,0,0.0,0.0,0.0,167.85194396972656,0.2865307895033692,-0.0018748182316487292,85.16052246093932,56.0,9484.869384765627
2024-06-13,0,0.0007034124363388605,0,0,0.0,0.0,0.0,167.53469848632812,0.15571790136287417,0.0007034124363388605,85.16052246093932,56.0,9467.103637695314
2024-06-14,0,0.000527324960232457,0,0,0.0,0.0,0.0,167.65365600585938,0.08755839918848216,0.000527324960232457,85.16052246093932,56.0,9473.765258789064
2024-06-17,0,0.0016969491202354751,0,0,0.0,0.0,0.0,167.74288940429688,0.0506780100463807,0.0016969491202354751,85.16052246093932,56.0,9478.762329101564
2024-06-18,0,0.0061204364021492695,0,0,0.0,0.0,0.0,168.03036499023438,0.04807611556741037,0.0061204364021492695,85.16052246093932,56.0,9494.860961914064
2024-06-20,0,0.019394130970510255,0,0,0.0,0.0,0.0,169.07127380371094,0.12232867493664434,0.019394130970510255,85.16052246093932,56.0,9553.151855468752
2024-06-21,0,-0.008356087135366147,0,0,0.0,0.0,0.0,172.41204833984375,0.4066124739390262,-0.008356087135366147,85.16052246093932,56.0,9740.23522949219
2024-06-24,0,0.014549246508153247,0,0,0.0,0.0,0.0,170.96470642089844,0.2999470033841909,0.014549246508153247,85.16052246093932,56.0,9659.184082031252
2024-06-25,0,-0.013744899535070102,0,0,0.0,0.0,0.0,173.49258422851562,0.4046597887009771,-0.013744899535070102,85.16052246093932,56.0,9800.745239257814
2024-06-26,0,-0.004201031203133117,0,0,0.0,0.0,-2.0,171.10350036621094,0.14015561994158343,-0.004201031203133117,85.16052246093932,56.0,9666.956542968752
2024-06-27,0,-0.005899572884583266,0,0,0.0,0.0,0.0,170.37982177734375,-0.07201570873217644,-0.005899572884583266,85.16052246093932,56.0,9626.43054199219
2024-06-28,0,0.012108469122656259,0,0,0.0,0.0,0.0,169.36866760253906,-0.2503234880198336,0.012108469122656259,85.16052246093932,56.0,9569.805908203127
2024-07-01,0,0.012246770923674422,0,0,0.0,0.0,2.0,171.45045471191406,-0.11497280749826655,0.012246770923674422,85.16052246093932,56.0,9686.385986328127
2024-07-02,0,0.012378194773591197,0,0,0.0,0.0,0.0,173.58181762695312,0.11741793256949229,0.012378194773591197,85.16052246093932,56.0,9805.742309570314
2024-07-03,0,-0.008817904419606204,0,0,0.0,0.0,0.0,175.7627410888672,0.3460515810056972,-0.008817904419606204,85.16052246093932,56.0,9927.874023437502
2024-07-05,0,0.0016346709427841487,0,0,0.0,0.0,0.0,174.2063446044922,0.20625280505773347,0.0016346709427841487,85.16052246093932,56.0,9840.715820312502
2024-07-08,0,0.009082628869195319,0,0,0.0,0.0,0.0,174.49383544921875,0.11089831742829048,0.009082628869195319,85.16052246093932,56.0,9856.81530761719
2024-07-09,0,-0.006495233654185837,0,0,0.0,0.0,0.0,176.09979248046875,0.1601959932749315,-0.006495233654185837,85.16052246093932,56.0,9946.74890136719
2024-07-10,0,0.007610796691978376,0,0,0.0,0.0,0.0,174.94984436035156,0.014941852075780027,0.007610796691978376,85.16052246093932,56.0,9882.351806640627
