date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-24,0,0.0,0,0,0,0.0,-2.0,100.27999877929688,0.2347850637728266,0.0,9639.569107055664,0.0,9639.569107055664
2023-03-27,0,0.0,0,0,0,0.0,0.0,97.9499969482422,-0.09414427782230739,0.0,9639.569107055664,0.0,9639.569107055664
2023-03-28,0,0.0,0,0,0,0.0,0.0,96.61000061035156,-0.41075704367443544,0.0,9639.569107055664,0.0,9639.569107055664
2023-03-29,0,0.0,0,0,0,0.0,0.0,94.55999755859376,-0.7201357658618797,0.0,9639.569107055664,0.0,9639.569107055664
2023-03-30,0,0.0,0,0,0,0.0,0.0,96.08999633789062,-0.652680572858845,0.0,9639.569107055664,0.0,9639.569107055664
2023-03-31,0,0.0,0,0,0,0.0,0.0,97.87999725341795,-0.4259690899485369,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-03,0,0.0,0,0,0,0.0,0.0,98.01000213623048,-0.31680160493051446,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-04,0,0.0,0,0,0,0.0,0.0,96.55999755859376,-0.40067624807907753,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-05,0,0.0,0,0,0,0.0,0.0,95.87000274658205,-0.4687157776195492,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-06,0,0.0,0,0,0,0.0,0.0,92.55999755859376,-0.7356387980192771,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-10,0,0.0,0,0,0,0.0,0.0,92.47000122070312,-0.7396726765235747,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-11,0,0.0,0,0,0,0.0,0.0,95.4800033569336,-0.36862013834453455,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-12,0,0.0,0,0,0,0.0,0.0,94.02999877929688,-0.3026867618643194,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-13,0,0.0,0,0,0,0.0,0.0,92.33000183105467,-0.3771651643770877,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-14,0,0.0,0,0,0,0.0,0.0,92.08999633789062,-0.35854776764355056,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-17,0,0.0,0,0,0,0.0,0.0,91.75,-0.3117922492479595,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-18,0,0.0,0,0,0,0.0,0.0,89.87000274658203,-0.39000678019480783,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-19,0,0.0,0,0,0,0.0,0.0,89.77999877929688,-0.34028653134407305,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-20,0,0.0,0,0,0,0.0,0.0,89.94000244140625,-0.22551425973819383,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-21,0,0.0,0,0,0,0.0,0.0,90.11000061035156,-0.10291895229635406,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-24,0,0.0,0,0,0,0.0,0.0,88.43000030517578,-0.15635798138332024,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-25,0,0.0,0,0,0,0.0,0.0,87.56999969482422,-0.1920270002291784,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-26,0,0.0,0,0,0,0.0,0.0,83.80000305175781,-0.4610554922798369,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-27,0,0.0,0,0,0,0.0,2.0,85.94000244140625,-0.25339402629812846,0.0,9639.569107055664,0.0,9639.569107055664
2023-04-28,0,0.0,0,0,0,0.0,0.0,87.44000244140625,0.04136368720313399,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-01,0,0.0,0,0,0,0.0,0.0,89.37000274658203,0.35136170495984453,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-02,0,0.0,0,0,0,0.0,0.0,89.69000244140625,0.46754851848991286,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-03,0,0.0,0,0,0,0.0,-2.0,89.91000366210938,0.4754684332190733,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-04,0,0.0,0,0,0,0.0,0.0,81.62000274658203,-0.29499702239414205,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-05,0,0.0,0,0,0,0.0,2.0,86.61000061035156,-0.06992876710541784,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-08,0,0.0,0,0,0,0.0,0.0,89.83999633789062,0.3307096961672136,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-09,0,0.0,0,0,0,0.0,0.0,95.04000091552734,0.887350499855921,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-10,0,0.0,0,0,0,0.0,0.0,95.05999755859376,0.9428421061966324,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-11,0,0.0,0,0,0,0.0,0.0,97.0199966430664,0.9551648325554459,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-12,0,0.0,0,0,0,0.0,0.0,97.0999984741211,0.7726793923421762,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-15,0,0.0,0,0,0,0.0,0.0,95.26000213623048,0.3742182184990197,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-16,0,0.0,0,0,0,0.0,0.0,97.4000015258789,0.30301219986701833,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-17,0,0.0,0,0,0,0.0,0.0,101.4800033569336,0.526149165965129,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-18,0,0.0,0,0,0,0.0,0.0,103.75,0.6536050565766072,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-19,0,0.0,0,0,0,0.0,0.0,107.93000030517578,0.8760662561566184,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-22,0,0.0,0,0,0,0.0,0.0,105.81999969482422,0.5400290915527304,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-23,0,0.0,0,0,0,0.0,0.0,108.0,0.41807635685042355,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-24,0,0.0,0,0,0,0.0,0.0,108.12000274658205,0.21327164198554804,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-25,0,0.0,0,0,0,0.0,0.0,108.2699966430664,0.013901444750993974,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-26,0,0.0,0,0,0,0.0,0.0,120.3499984741211,0.8746780071573568,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-30,0,0.0,0,0,0,0.0,0.0,127.02999877929688,1.4931700616033767,0.0,9639.569107055664,0.0,9639.569107055664
2023-05-31,0,0.0,0,0,0,0.0,0.0,125.2699966430664,1.1637764522616392,0.0,9639.569107055664,0.0,9639.569107055664
2023-06-01,0,0.0,0,0,0,0.0,-2.0,118.20999908447266,0.07205059553811921,0.0,9639.569107055664,0.0,9639.569107055664
2023-06-02,1,-0.013451667524579328,0,0,0,-0.01,0.0,119.47000122070312,-0.39168413203997865,-0.023451667524579327,81.96900939941406,80.0,9639.569107055664
2023-06-05,0,0.0005886303784143825,0,0,0,0.0,0.0,117.86000061035156,-0.7810506617141435,0.0005886303784143825,81.96900939941406,80.0,9510.769058227539
2023-06-06,0,0.05160657702578396,0,0,0,0.0,0.0,117.93000030517578,-0.9164193376227425,0.05160657702578396,81.96900939941406,80.0,9516.369033813477
2023-06-07,0,-0.05244757450195773,0,0,0,0.0,0.0,124.2300033569336,-0.38520933424571524,-0.05244757450195773,81.96900939941406,80.0,10020.369277954102
2023-06-08,0,0.02673144275500614,0,0,0,0.0,0.0,117.83000183105467,-0.78681736273104,0.02673144275500614,81.96900939941406,80.0,9508.369155883787
2023-06-09,0,0.0312097517412254,0,0,0,0.0,0.0,121.0500030517578,-0.6215500544208834,0.0312097517412254,81.96900939941406,80.0,9765.969253540037
2023-06-12,0,0.033341760943823996,0,0,0,0.0,2.0,124.91999816894533,-0.21186196737683272,0.033341760943823996,81.96900939941406,80.0,10075.56886291504
2023-06-13,0,-0.03644315981789855,0,0,0,0.0,-2.0,129.19000244140625,0.2517821783870522,-0.03644315981789855,81.96900939941406,80.0,10417.169204711914
2023-06-14,0,0.022056044250402224,0,0,0,0.0,0.0,124.52999877929688,-0.11755976755662179,0.022056044250402224,81.96900939941406,80.0,10044.368911743164
2023-06-15,0,-0.02436847503288864,0,0,0,0.0,0.0,127.33000183105467,-0.08521731582976244,-0.02436847503288864,81.96900939941406,80.0,10268.369155883787
2023-06-16,0,-0.03377362943060775,0,0,0,0.0,0.0,124.23999786376952,-0.41459221194869045,-0.03377362943060775,81.96900939941406,80.0,10021.168838500975
2023-06-20,0,-0.009541308687963011,0,0,0,0.0,0.0,120.08000183105467,-0.9026345791007504,-0.009541308687963011,81.96900939941406,80.0,9688.369155883787
2023-06-21,0,-0.058535068372988136,0,0,0,0.0,0.0,118.93000030517578,-1.0885781106541752,-0.058535068372988136,81.96900939941406,80.0,9596.369033813477
2023-06-22,0,-0.012541377006576458,0,0,0,0.0,0.0,112.11000061035156,-1.598379758587218,-0.012541377006576458,81.96900939941406,80.0,9050.769058227539
2023-06-23,0,-0.0061950028856509595,0,0,0,0.0,0.0,110.6999969482422,-1.6457835381273918,-0.0061950028856509595,81.96900939941406,80.0,8937.96876525879
2023-06-26,0,-0.022772845237540473,0,0,0,0.0,0.0,110.01000213623048,-1.4262285647709079,-0.022772845237540473,81.96900939941406,80.0,8882.769180297853
2023-06-27,0,0.026189333832032362,0,0,0,0.0,0.0,107.51000213623048,-1.2798953291926,0.026189333832032362,81.96900939941406,80.0,8682.769180297853
2023-06-28,0,-0.001976569430213127,0,0,0,0.0,0.0,110.38999938964844,-0.7047012573977081,-0.001976569430213127,81.96900939941406,80.0,8913.168960571289
2023-06-29,0,0.009576761850359565,0,0,0,0.0,2.0,110.16999816894533,-0.3294754583637638,0.009576761850359565,81.96900939941406,80.0,8895.56886291504
2023-06-30,0,0.02350473424298847,0,0,0,0.0,0.0,111.23999786376952,0.020855815582629944,0.02350473424298847,81.96900939941406,80.0,8981.168838500975
2023-07-03,0,0.01648153961206122,0,0,0,0.0,0.0,113.91000366210938,0.4359284021819887,0.01648153961206122,81.96900939941406,80.0,9194.769302368164
2023-07-05,0,-0.016133634595294863,0,0,0,0.0,0.0,115.81999969482422,0.7279789709917184,-0.016133634595294863,81.96900939941406,80.0,9347.568984985352
2023-07-06,0,-0.004096181232605743,0,0,0,0.0,0.0,113.9499969482422,0.5865026137692353,-0.004096181232605743,81.96900939941406,80.0,9197.96876525879
2023-07-07,0,-0.00271103127237572,0,0,0,0.0,0.0,113.4800033569336,0.4216046981000341,-0.00271103127237572,81.96900939941406,80.0,9160.369277954102
2023-07-10,0,0.0035839640676755572,0,0,0,0.0,0.0,113.16999816894533,0.28454721388619564,0.0035839640676755572,81.96900939941406,80.0,9135.56886291504
2023-07-11,0,-0.01991702617915558,0,0,0,0.0,0.0,113.58000183105467,0.23940060776582528,-0.01991702617915558,81.96900939941406,80.0,9168.369155883787
2023-07-12,0,0.02860482983160423,0,0,0,0.0,0.0,111.31999969482422,0.003358922059768732,0.02860482983160423,81.96900939941406,80.0,8987.568984985352
2023-07-13,0,0.011524537804573852,0,0,0,0.0,0.0,114.58000183105467,0.2126720569324725,0.011524537804573852,81.96900939941406,80.0,9248.369155883787
2023-07-14,0,0.0001710430397720511,0,0,0,0.0,0.0,115.91999816894533,0.37994986904935574,0.0001710430397720511,81.96900939941406,80.0,9355.56886291504
2023-07-17,0,0.02014375618891806,0,0,0,0.0,0.0,115.94000244140624,0.3823989643034143,0.02014375618891806,81.96900939941406,80.0,9357.169204711912
2023-07-18,0,-0.0032731935025102753,0,0,0,0.0,0.0,118.31999969482422,0.5199007617372953,-0.0032731935025102753,81.96900939941406,80.0,9547.568984985352
2023-07-19,0,-0.012690030384315144,0,0,0,0.0,0.0,117.93000030517578,0.4364030961415697,-0.012690030384315144,81.96900939941406,80.0,9516.369033813477
2023-07-20,0,-0.054050852374794366,0,0,0,0.0,-2.0,116.43000030517578,0.18444959549115336,-0.054050852374794366,81.96900939941406,80.0,9396.369033813477
2023-07-21,0,0.006271011700536213,0,0,0,0.0,0.0,110.25,-0.4882911537999185,0.006271011700536213,81.96900939941406,80.0,8901.969009399414
2023-07-24,0,-0.0030409890581069208,0,0,0,0.0,0.0,110.9499969482422,-0.597101913180292,-0.0030409890581069208,81.96900939941406,80.0,8957.96876525879
2023-07-25,0,0.02118316901420539,0,0,0,0.0,0.0,110.61000061035156,-0.5586068719539756,0.02118316901420539,81.96900939941406,80.0,8930.769058227539
2023-07-26,2,0.0,0,0,0,-0.01,0.0,113.0,-0.22979314498571246,-0.01,9121.969009399414,0.0,9121.969009399414
2023-07-27,1,0.009038231212449253,0,0,0,-0.01,0.0,110.08999633789062,-0.30391824975949455,-0.0009617687875507468,94.58930969238281,82.0,9121.969009399414
2023-07-28,0,0.01643386207775878,0,0,0,0.0,2.0,111.0999984741211,-0.17178700956413817,0.01643386207775878,94.58930969238281,82.0,9204.789184570312
2023-07-31,0,0.012540077196724621,0,0,0,0.0,0.0,112.95999908447266,0.08804387337988462,0.012540077196724621,94.58930969238281,82.0,9357.30923461914
2023-08-01,0,0.027316257362682984,0,0,0,0.0,0.0,114.4000015258789,0.31068402961564123,0.027316257362682984,94.58930969238281,82.0,9475.389434814453
2023-08-02,0,-0.07200270475149032,0,0,0,0.0,-2.0,117.5999984741211,0.6254622113492516,-0.07200270475149032,94.58930969238281,82.0,9737.789184570312
2023-08-03,0,0.03381001552374715,0,0,0,0.0,2.0,109.3499984741211,-0.07408451491695156,0.03381001552374715,94.58930969238281,82.0,9061.289184570312
2023-08-04,0,0.023090200329874182,0,0,0,0.0,0.0,113.1500015258789,0.013459437928310392,0.023090200329874182,94.58930969238281,82.0,9372.889434814453
2023-08-07,0,0.008427821056380127,0,0,0,0.0,0.0,115.81999969482422,0.27733925568812556,0.008427821056380127,94.58930969238281,82.0,9591.829284667969
2023-08-08,0,-0.03081835929000273,0,0,0,0.0,0.0,116.80999755859376,0.4100768384660408,-0.03081835929000273,94.58930969238281,82.0,9673.009109497072
2023-08-09,0,-0.024425248841155184,0,0,0,0.0,-2.0,113.2300033569336,0.07239239871952408,-0.024425248841155184,94.58930969238281,82.0,9379.449584960938
2023-08-10,0,-0.002152379888263886,0,0,0,0.0,0.0,110.47000122070312,-0.3083516446972285,-0.002152379888263886,94.58930969238281,82.0,9153.129409790039
2023-08-11,0,-0.024171266266748648,0,0,0,0.0,0.0,110.2300033569336,-0.4155003008466981,-0.024171266266748648,94.58930969238281,82.0,9133.449584960938
2023-08-14,0,0.039760597585925504,0,0,0,0.0,0.0,107.56999969482422,-0.6035468951068599,0.039760597585925504,94.58930969238281,82.0,8915.329284667969
2023-08-15,0,-0.005584246888326257,0,0,0,0.0,0.0,111.9800033569336,-0.17168501138126568,-0.005584246888326257,94.58930969238281,82.0,9276.949584960938
2023-08-16,0,-0.037677551149441206,0,0,0,0.0,0.0,111.3499984741211,-0.018858226688510227,-0.037677551149441206,94.58930969238281,82.0,9225.289184570312
2023-08-17,0,-0.025709911707261,0,0,0,0.0,0.0,107.19000244140624,-0.298243354977926,-0.025709911707261,94.58930969238281,82.0,8884.169509887693
2023-08-18,0,0.009519473590751623,0,0,0,0.0,0.0,104.44000244140624,-0.5604988359887093,0.009519473590751623,94.58930969238281,82.0,8658.669509887693
2023-08-21,0,0.02565231918097289,0,0,0,0.0,0.0,105.4499969482422,-0.43792660513394077,0.02565231918097289,94.58930969238281,82.0,8741.489059448244
2023-08-22,0,-0.023684277969488198,0,0,0,0.0,0.0,108.22000122070312,-0.03799426240590398,-0.023684277969488198,94.58930969238281,82.0,8968.629409790039
2023-08-23,0,0.03468652815447971,0,0,0,0.0,2.0,105.66000366210938,-0.06423610095936372,0.03468652815447971,94.58930969238281,82.0,8758.709609985352
2023-08-24,0,-0.07149341596078515,0,0,0,0.0,-2.0,109.43000030517578,0.3013007838329793,-0.07149341596078515,94.58930969238281,82.0,9067.849334716797
2023-08-25,0,0.00436134981646036,0,0,0,0.0,0.0,101.8000030517578,-0.23695258766548832,0.00436134981646036,94.58930969238281,82.0,8442.189559936522
2023-08-28,0,0.0034754654338181256,0,0,0,0.0,0.0,102.25,-0.31410508624442945,0.0034754654338181256,94.58930969238281,82.0,8479.089309692383
2023-08-29,0,0.031401212028637424,0,0,0,0.0,2.0,102.61000061035156,-0.21060335727434554,0.031401212028637424,94.58930969238281,82.0,8508.609359741211
2023-08-30,2,0.0,0,0,0,-0.01,0.0,105.91999816894533,0.19696838698924712,-0.01,8780.0291595459,0.0,8780.0291595459
2023-08-31,0,0.0,0,0,0,0.0,0.0,106.58999633789062,0.4135412900211759,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-01,0,0.0,0,0,0,0.0,0.0,105.72000122070312,0.3823055089178804,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-05,0,0.0,0,0,0,0.0,0.0,109.4499969482422,0.6536908645491277,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-06,0,0.0,0,0,0,0.0,0.0,110.77999877929688,0.771118307421053,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-07,0,0.0,0,0,0,0.0,0.0,109.27999877929688,0.5557395000214116,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-08,0,0.0,0,0,0,0.0,-2.0,106.58999633789062,0.14571210377084418,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-11,0,0.0,0,0,0,0.0,0.0,106.08999633789062,-0.07684576067201108,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-12,0,0.0,0,0,0,0.0,0.0,105.31999969482422,-0.2124556355782409,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-13,0,0.0,0,0,0,0.0,2.0,105.30999755859376,-0.22315995644349507,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-14,0,0.0,0,0,0,0.0,0.0,107.70999908447266,0.024156974576266532,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-15,0,0.0,0,0,0,0.0,-2.0,106.62999725341795,0.023160719109779127,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-18,0,0.0,0,0,0,0.0,0.0,101.48999786376952,-0.4172516308470837,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-19,0,0.0,0,0,0,0.0,0.0,102.37000274658205,-0.4171750373793133,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-20,0,0.0,0,0,0,0.0,0.0,101.61000061035156,-0.38906094372683797,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-21,0,0.0,0,0,0,0.0,0.0,100.33999633789062,-0.39305887533975614,0.0,8780.0291595459,0.0,8780.0291595459
2023-09-22,1,0.0009323260176969418,0,0,0,-0.01,0.0,96.11000061035156,-0.6554313307820419,-0.009067673982303058,34.01910400390807,91.0,8780.0291595459
2023-09-25,2,0.0,0,0,0,-0.01,0.0,96.1999969482422,-0.584610971563237,-0.01,8788.218826293949,0.0,8788.218826293949
2023-09-26,0,0.0,0,0,0,0.0,0.0,97.37999725341795,-0.3011384298419504,0.0,8788.218826293949,0.0,8788.218826293949
2023-09-27,0,0.0,0,0,0,0.0,2.0,95.95999908447266,-0.20839858056017668,0.0,8788.218826293949,0.0,8788.218826293949
2023-09-28,0,0.0,0,0,0,0.0,0.0,98.06999969482422,0.10359462790329932,0.0,8788.218826293949,0.0,8788.218826293949
2023-09-29,0,0.0,0,0,0,0.0,0.0,102.76000213623048,0.6595501265483921,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-02,0,0.0,0,0,0,0.0,0.0,102.81999969482422,0.7976536298085963,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-03,0,0.0,0,0,0,0.0,0.0,103.2699966430664,0.7778638226006184,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-04,0,0.0,0,0,0,0.0,0.0,100.08000183105467,0.37892736771625035,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-05,0,0.0,0,0,0,0.0,0.0,104.06999969482422,0.5215996575036153,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-06,0,0.0,0,0,0,0.0,0.0,102.91000366210938,0.3876635220404756,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-09,0,0.0,0,0,0,0.0,0.0,107.23999786376952,0.6404113560530171,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-10,0,0.0,0,0,0,0.0,0.0,106.97000122070312,0.5850742896279854,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-11,0,0.0,0,0,0,0.0,0.0,109.01000213623048,0.6149488209796021,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-12,0,0.0,0,0,0,0.0,0.0,108.30999755859376,0.4258627555151353,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-13,0,0.0,0,0,0,0.0,-2.0,108.79000091552734,0.2844911748298611,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-16,0,0.0,0,0,0,0.0,0.0,105.08999633789062,-0.17689460236567056,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-17,0,0.0,0,0,0,0.0,0.0,106.45999908447266,-0.2355153643418657,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-18,0,0.0,0,0,0,0.0,0.0,105.13999938964844,-0.36238030964652035,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-19,0,0.0,0,0,0,0.0,0.0,102.16999816894533,-0.6270429272410751,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-20,0,0.0,0,0,0,0.0,0.0,102.4000015258789,-0.6102703101115378,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-23,0,0.0,0,0,0,0.0,0.0,101.80999755859376,-0.5534482913357818,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-24,0,0.0,0,0,0,0.0,0.0,100.01000213623048,-0.5867966810060541,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-25,0,0.0,0,0,0,0.0,0.0,101.66999816894533,-0.34112874550890515,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-26,0,0.0,0,0,0,0.0,0.0,96.05999755859376,-0.6546580933552797,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-27,0,0.0,0,0,0,0.0,0.0,93.66999816894533,-0.830611139926108,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-30,0,0.0,0,0,0,0.0,0.0,96.43000030517578,-0.46943652214153664,0.0,8788.218826293949,0.0,8788.218826293949
2023-10-31,0,0.0,0,0,0,0.0,2.0,96.18000030517578,-0.22614962747045197,0.0,8788.218826293949,0.0,8788.218826293949
2023-11-01,0,0.0,0,0,0,0.0,0.0,98.5,0.1541171596718507,0.0,8788.218826293949,0.0,8788.218826293949
2023-11-02,0,0.0,0,0,0,0.0,0.0,108.04000091552734,1.1327513291987485,0.0,8788.218826293949,0.0,8788.218826293949
