date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,212.4900054931641,2.7098669471404278,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-07,0,0.0,0,0,0,0.0,0.0,212.80999755859372,1.9647101138075644,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-08,0,0.0,0,0,0,0.0,0.0,212.6000061035156,1.193865232142329,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-09,0,0.0,0,0,0,0.0,-2.0,209.6000061035156,0.2933861058706704,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-10,0,0.0,0,0,0,0.0,0.0,211.63999938964844,-0.06578561580232467,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-13,0,0.0,0,0,0,0.0,0.0,206.83999633789065,-0.7468167597814315,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-14,0,0.0,0,0,0,0.0,0.0,210.27999877929688,-0.7052952314213492,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-15,0,0.0,0,0,0,0.0,0.0,215.1999969482422,-0.2674313174829077,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-16,0,0.0,0,0,0,0.0,0.0,213.7400054931641,-0.3050990539355194,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-17,0,0.0,0,0,0,0.0,0.0,213.3000030517578,-0.4182782296878589,0.0,12713.119262695316,0.0,12713.119262695316
2023-11-20,1,0.0032895651843242576,0,0,0,-0.01,0.0,214.6300048828125,-0.38032656120932806,-0.006710434815675743,49.94897460937864,59.0,12713.119262695316
2023-11-21,0,-9.246613270592667e-05,0,0,0,0.0,0.0,215.33999633789065,-0.3406075828652364,-9.246613270592667e-05,49.94897460937864,59.0,12755.008758544927
2023-11-22,0,0.010904077195664401,0,0,0,0.0,0.0,215.32000732421875,-0.3643814072621381,0.010904077195664401,49.94897460937864,59.0,12753.829406738285
2023-11-24,0,0.0031979918594972783,0,0,0,0.0,0.0,217.69000244140625,-0.1964046667452517,0.0031979918594972783,49.94897460937864,59.0,12893.659118652347
2023-11-27,0,0.0012763386253051207,0,0,0,0.0,0.0,218.38999938964844,-0.12809228794826,0.0012763386253051207,49.94897460937864,59.0,12934.958938598636
2023-11-28,0,-0.006489764045132261,0,0,0,0.0,0.0,218.6699981689453,-0.1425681933060341,-0.006489764045132261,49.94897460937864,59.0,12951.478866577152
2023-11-29,0,0.009355618330495558,0,0,0,0.0,0.0,217.25,-0.32824274714564083,0.009355618330495558,49.94897460937864,59.0,12867.698974609379
2023-11-30,0,0.0018606798622294073,0,0,0,0.0,0.0,219.3000030517578,-0.24067322494881793,0.0018606798622294073,49.94897460937864,59.0,12988.64915466309
2023-12-01,0,-0.014017145563217582,0,0,0,0.0,0.0,219.7100067138672,-0.20509711669566366,-0.014017145563217582,49.94897460937864,59.0,13012.839370727543
2023-12-04,0,-0.0071060537039451125,0,0,0,0.0,0.0,216.63999938964844,-0.4899479401330411,-0.0071060537039451125,49.94897460937864,59.0,12831.708938598636
2023-12-05,0,0.002820793081238231,0,0,0,0.0,0.0,215.1000061035156,-0.7022065230013372,0.002820793081238231,49.94897460937864,59.0,12740.849334716799
2023-12-06,0,-0.01072431695551631,0,0,0,0.0,0.0,215.7100067138672,-0.6539288723365249,-0.01072431695551631,49.94897460937864,59.0,12776.839370727543
2023-12-07,0,0.008782924885332916,0,0,0,0.0,0.0,213.3999938964844,-0.7582247812813012,0.008782924885332916,49.94897460937864,59.0,12640.548614501959
2023-12-08,0,0.03964121903429113,0,0,0,0.0,2.0,215.2899932861328,-0.5274572000159405,0.03964121903429113,49.94897460937864,59.0,12752.058578491215
2023-12-11,0,0.01123180845591127,0,0,0,0.0,0.0,224.02999877929688,0.38070588131934646,0.01123180845591127,49.94897460937864,59.0,13267.718902587894
2023-12-12,0,0.01436316647195854,0,0,0,0.0,0.0,226.57000732421875,0.8369655340390341,0.01436316647195854,49.94897460937864,59.0,13417.579406738285
2023-12-13,2,0.0,0,0,0,-0.01,0.0,229.8600006103516,1.095898999551384,-0.01,13611.689010620123,0.0,13611.689010620123
2023-12-14,0,0.0,0,0,0,0.0,0.0,229.5500030517578,0.9093800851916276,0.0,13611.689010620123,0.0,13611.689010620123
2023-12-15,0,0.0,0,0,0,0.0,0.0,231.02999877929688,0.7313038512864121,0.0,13611.689010620123,0.0,13611.689010620123
2023-12-18,0,0.0,0,0,0,0.0,0.0,235.6000061035156,0.8412285302704214,0.0,13611.689010620123,0.0,13611.689010620123
2023-12-19,1,-0.00871867422224654,0,0,0,-0.01,0.0,238.80999755859372,0.9069007558328188,-0.018718674222246538,238.32914733887446,56.0,13611.689010620123
2023-12-20,0,-0.014800446987181222,0,0,0,0.0,-2.0,236.6999969482422,0.47371691963992646,-0.014800446987181222,238.32914733887446,56.0,13493.528976440437
2023-12-21,0,0.009140268888195392,0,0,0,0.0,0.0,233.16000366210935,-0.19522883751401743,0.009140268888195392,238.32914733887446,56.0,13295.289352416998
2023-12-22,0,0.01211351475452423,0,0,0,0.0,0.0,235.33999633789065,-0.3371718967963826,0.01211351475452423,238.32914733887446,56.0,13417.368942260751
2023-12-26,0,-0.003014634089505163,0,0,0,0.0,0.0,238.25999450683597,-0.1910964239951376,-0.003014634089505163,238.32914733887446,56.0,13580.888839721689
2023-12-27,0,0.0008268236404107443,0,0,0,0.0,0.0,237.52999877929688,-0.2751888656669985,0.0008268236404107443,238.32914733887446,56.0,13540.0090789795
2023-12-28,0,-0.003145598715366359,0,0,0,0.0,0.0,237.72999572753903,-0.3445239327059699,-0.003145598715366359,238.32914733887446,56.0,13551.20890808106
2023-12-29,0,-0.006070836744759945,0,0,0,0.0,0.0,236.97000122070312,-0.4726460126394083,-0.006070836744759945,238.32914733887446,56.0,13508.64921569825
2024-01-02,2,0.0,0,0,0,-0.01,0.0,235.50999450683597,-0.6516380188607411,-0.01,13426.888839721689,0.0,13426.888839721689
2024-01-03,0,0.0,0,0,0,0.0,0.0,231.55999755859372,-1.019960179933502,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-04,0,0.0,0,0,0,0.0,0.0,229.3999938964844,-1.2216041333364793,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-05,0,0.0,0,0,0,0.0,0.0,230.55999755859372,-1.0212891357927247,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-08,0,0.0,0,0,0,0.0,2.0,230.9199981689453,-0.7611882682508547,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-09,0,0.0,0,0,0,0.0,0.0,245.8500061035156,0.7354480972893143,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-10,0,0.0,0,0,0,0.0,0.0,245.1999969482422,1.07010096674871,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-11,0,0.0,0,0,0,0.0,0.0,249.22999572753903,1.3014743335774392,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-12,0,0.0,0,0,0,0.0,0.0,251.7400054931641,1.3018221902076608,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-16,0,0.0,0,0,0,0.0,0.0,252.02999877929688,1.0056996940225282,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-17,0,0.0,0,0,0,0.0,0.0,253.25999450683597,0.7180029552749341,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-18,0,0.0,0,0,0,0.0,0.0,248.9900054931641,0.0019196177018603322,0.0,13426.888839721689,0.0,13426.888839721689
2024-01-19,1,0.0227818713259856,0,0,0,-0.01,0.0,257.5599975585937,0.3576109623705559,0.012781871325985598,33.76896667481742,52.0,13426.888839721689
2024-01-22,0,0.01162958172452364,0,0,0,0.0,0.0,263.510009765625,0.8127279452453404,0.01162958172452364,33.76896667481742,52.0,13736.289474487317
2024-01-23,0,-0.017209949247195593,0,0,0,0.0,0.0,266.6000061035156,0.964220092034906,-0.017209949247195593,33.76896667481742,52.0,13896.96928405763
2024-01-24,0,0.0016355479725936478,0,0,0,0.0,-2.0,262.0400085449219,0.3055137004542017,0.0016355479725936478,33.76896667481742,52.0,13659.849411010755
2024-01-25,0,0.007383802870940942,0,0,0,0.0,0.0,262.4700012207031,-0.10979288338660442,0.007383802870940942,33.76896667481742,52.0,13682.20903015138
2024-01-26,0,-7.55284692444084e-05,0,0,0,0.0,0.0,264.4200134277344,-0.22902169549110507,-7.55284692444084e-05,33.76896667481742,52.0,13783.609664917005
2024-01-29,0,0.019354977295531286,0,0,0,0.0,0.0,264.3999938964844,-0.3831954567102436,0.019354977295531286,33.76896667481742,52.0,13782.568649292005
2024-01-30,0,0.008768791771124608,0,0,0,0.0,2.0,269.5799865722656,-0.07054620467294725,0.008768791771124608,33.76896667481742,52.0,14051.92826843263
2024-01-31,0,-0.049940929422276306,0,0,0,0.0,-2.0,271.9599914550781,0.11859261989409475,-0.049940929422276306,33.76896667481742,52.0,14175.68852233888
2024-02-01,0,0.016445330448792428,0,0,0,0.0,0.0,258.67999267578125,-1.1158297560986643,0.016445330448792428,33.76896667481742,52.0,13485.128585815442
2024-02-02,0,0.0376687404863937,0,0,0,0.0,0.0,262.9800109863281,-1.1264245630937584,0.0376687404863937,33.76896667481742,52.0,13708.72953796388
2024-02-05,0,-0.00047501750920008417,0,0,0,0.0,2.0,273.1000061035156,-0.16830155821383208,-0.00047501750920008417,33.76896667481742,52.0,14234.96928405763
2024-02-06,0,-0.029974809688813723,0,0,0,0.0,-2.0,272.9700012207031,0.09778225110244954,-0.029974809688813723,33.76896667481742,52.0,14228.20903015138
2024-02-07,0,0.008101379428269733,0,0,0,0.0,0.0,264.8900146484375,-0.6211623464938238,0.008101379428269733,33.76896667481742,52.0,13808.049728393567
2024-02-08,0,0.03248869526873297,0,0,0,0.0,2.0,267.04998779296875,-0.6849852742500393,0.03248869526873297,33.76896667481742,52.0,13920.368331909192
2024-02-09,0,0.02344475631322466,0,0,0,0.0,0.0,275.8900146484375,0.08707028017157636,0.02344475631322466,33.76896667481742,52.0,14380.049728393567
2024-02-12,0,-0.005561215811834159,0,0,0,0.0,0.0,282.45001220703125,0.8306757229457888,-0.005561215811834159,33.76896667481742,52.0,14721.169601440442
2024-02-13,0,-0.056141485194533935,0,0,0,0.0,-2.0,280.8800048828125,0.7198650230213417,-0.056141485194533935,33.76896667481742,52.0,14639.529220581067
2024-02-14,0,0.0006009766324198427,0,0,0,0.0,0.0,265.510009765625,-0.8795211291097784,0.0006009766324198427,33.76896667481742,52.0,13840.289474487317
2024-02-15,0,0.0031116616795269264,0,0,0,0.0,0.0,265.6700134277344,-1.3929919388864405,0.0031116616795269264,33.76896667481742,52.0,13848.609664917005
2024-02-16,0,-0.01794028177285945,0,0,0,0.0,0.0,266.5,-1.3351700739247243,-0.01794028177285945,33.76896667481742,52.0,13891.768966674817
2024-02-20,0,-0.008189000706470814,0,0,0,0.0,0.0,261.75,-1.5343557969374528,-0.008189000706470814,33.76896667481742,52.0,13644.768966674817
2024-02-21,0,-0.019868685440542502,0,0,0,0.0,0.0,259.6099853515625,-1.5434166037647916,-0.019868685440542502,33.76896667481742,52.0,13533.488204956067
2024-02-22,0,0.05442210731640666,0,0,0,0.0,0.0,254.4900054931641,-1.7112353087024612,0.05442210731640666,33.76896667481742,52.0,13267.24925231935
2024-02-23,0,-0.004091386045603296,0,0,0,0.0,2.0,268.760009765625,-0.2172971966190178,-0.004091386045603296,33.76896667481742,52.0,14009.289474487317
2024-02-26,0,0.022407423638070027,0,0,0,0.0,0.0,267.6600036621094,0.3049013542040778,0.022407423638070027,33.76896667481742,52.0,13952.089157104505
2024-02-27,0,-0.00669164426302343,0,0,0,0.0,0.0,273.739990234375,0.986801717373857,-0.00669164426302343,33.76896667481742,52.0,14268.248458862317
2024-02-28,0,0.004612228531104529,0,0,0,0.0,0.0,271.9100036621094,0.9107955671847585,0.004612228531104529,33.76896667481742,52.0,14173.089157104505
2024-02-29,0,0.01583339318957637,0,0,0,0.0,0.0,273.1700134277344,0.820011560803789,0.01583339318957637,33.76896667481742,52.0,14238.609664917005
2024-03-01,0,0.03600940856273889,0,0,0,0.0,0.0,277.5400085449219,0.9932852497823728,0.03600940856273889,33.76896667481742,52.0,14465.849411010755
2024-03-04,0,0.0006933087155360158,0,0,0,0.0,0.0,287.739990234375,1.7159374174782802,0.0006933087155360158,33.76896667481742,52.0,14996.248458862317
2024-03-05,0,-0.02622543033423371,0,0,0,0.0,0.0,287.94000244140625,1.625464111317716,-0.02622543033423371,33.76896667481742,52.0,15006.649093627942
2024-03-06,0,0.014233758824544732,0,0,0,0.0,0.0,280.4700012207031,0.5685720067746924,0.014233758824544732,33.76896667481742,52.0,14618.20903015138
2024-03-07,0,0.006919769968431838,0,0,0,0.0,0.0,284.5,0.3229095867964702,0.006919769968431838,33.76896667481742,52.0,14827.768966674817
2024-03-08,0,-0.04768345801309396,0,0,0,0.0,-2.0,286.4800109863281,0.23838364065636597,-0.04768345801309396,33.76896667481742,52.0,14930.72953796388
2024-03-11,0,-0.007663719410443452,0,0,0,0.0,0.0,273.1099853515625,-1.0913785476470026,-0.007663719410443452,33.76896667481742,52.0,14235.488204956067
2024-03-12,0,0.03912592663357043,0,0,0,0.0,0.0,271.0199890136719,-1.65508194445807,0.03912592663357043,33.76896667481742,52.0,14126.808395385755
2024-03-13,0,-0.0040789471776424766,0,0,0,0.0,0.0,281.8599853515625,-0.7008326283579489,-0.0040789471776424766,33.76896667481742,52.0,14690.488204956067
2024-03-14,0,0.011695642928115412,0,0,0,0.0,2.0,280.7099914550781,-0.3766147006449305,0.011695642928115412,33.76896667481742,52.0,14630.68852233888
2024-03-15,0,-0.02234349716521173,0,0,0,0.0,-2.0,284.0199890136719,0.046370025374210755,-0.02234349716521173,33.76896667481742,52.0,14802.808395385755
2024-03-18,0,0.040790454035195184,0,0,0,0.0,2.0,277.7300109863281,-0.3939402833146888,0.040790454035195184,33.76896667481742,52.0,14475.72953796388
2024-03-19,0,-0.00831115623269268,0,0,0,0.0,0.0,289.32000732421875,0.4666976662076894,-0.00831115623269268,33.76896667481742,52.0,15078.409347534192
2024-03-20,0,0.0330399165909685,0,0,0,0.0,0.0,286.9200134277344,0.44390985194772004,0.0330399165909685,33.76896667481742,52.0,14953.609664917005
2024-03-21,0,0.02662498104009261,0,0,0,0.0,0.0,296.5799865722656,1.127154746016565,0.02662498104009261,33.76896667481742,52.0,15455.92826843263
2024-03-22,0,0.005944656956048816,0,0,0,0.0,0.0,304.6000061035156,1.7880834096674967,0.005944656956048816,33.76896667481742,52.0,15872.96928405763
2024-03-25,0,-0.003000606270583289,0,0,0,0.0,0.0,306.4200134277344,1.7614940654629425,-0.003000606270583289,33.76896667481742,52.0,15967.609664917005
2024-03-26,0,-0.025372344090583705,0,0,0,0.0,-2.0,305.5,1.2235043065038482,-0.025372344090583705,33.76896667481742,52.0,15919.768966674817
2024-03-27,0,-0.03206865739487836,0,0,0,0.0,0.0,297.8299865722656,-0.0042752694337009345,-0.03206865739487836,33.76896667481742,52.0,15520.92826843263
2024-03-28,0,0.0054167377599371,0,0,0,0.0,0.0,288.4100036621094,-1.4148754177791147,0.0054167377599371,33.76896667481742,52.0,15031.089157104505
2024-04-01,0,0.03306396837860052,0,0,0,0.0,0.0,289.9800109863281,-1.6742027024368893,0.03306396837860052,33.76896667481742,52.0,15112.72953796388
2024-04-02,0,-0.03007495381758823,0,0,0,0.0,0.0,299.75,-0.7338508665024097,-0.03007495381758823,33.76896667481742,52.0,15620.768966674817
2024-04-03,0,0.026874119690943554,0,0,0,0.0,0.0,290.8500061035156,-1.109983102303009,0.026874119690943554,33.76896667481742,52.0,15157.96928405763
2024-04-04,0,-0.03403527878358623,0,0,0,0.0,0.0,298.7900085449219,-0.440621022087313,-0.03403527878358623,33.76896667481742,52.0,15570.849411010755
2024-04-05,0,0.030053260141396764,0,0,0,0.0,0.0,288.7699890136719,-1.0396484129959416,0.030053260141396764,33.76896667481742,52.0,15049.808395385755
2024-04-08,0,-0.0007379139565829979,0,0,0,0.0,0.0,297.6000061035156,-0.36434308760362155,-0.0007379139565829979,33.76896667481742,52.0,15508.96928405763
2024-04-09,0,-0.00886381669407411,0,0,0,0.0,0.0,297.3800048828125,-0.11196226025712819,-0.00886381669407411,33.76896667481742,52.0,15497.529220581067
2024-04-10,0,-0.022353651620665327,0,0,0,0.0,0.0,294.75,-0.26501077613776447,-0.022353651620665327,33.76896667481742,52.0,15360.768966674817
2024-04-11,0,0.028529498661522698,0,0,0,0.0,0.0,288.2200012207031,-0.8694647406441833,0.028529498661522698,33.76896667481742,52.0,15021.20903015138
2024-04-12,0,-0.0891823766330496,0,0,0,0.0,0.0,296.5799865722656,-0.24070642036450784,-0.0891823766330496,33.76896667481742,52.0,15455.92826843263
2024-04-15,0,-0.029943275966426913,0,0,0,0.0,0.0,271.2200012207031,-2.1582045063939344,-0.029943275966426913,33.76896667481742,52.0,14137.20903015138
2024-04-16,0,-0.0016690191604590639,0,0,0,0.0,0.0,263.20001220703125,-3.145173693081532,-0.0016690191604590639,33.76896667481742,52.0,13720.169601440442
2024-04-17,0,-0.01333797206338389,0,0,0,0.0,0.0,262.760009765625,-2.912001418769396,-0.01333797206338389,33.76896667481742,52.0,13697.289474487317
2024-04-18,0,-0.008034620639229523,0,0,0,0.0,0.0,259.2699890136719,-2.4863770115028583,-0.008034620639229523,33.76896667481742,52.0,13515.808395385755
2024-04-19,0,-0.0440042153005703,0,0,0,0.0,0.0,257.19000244140625,-1.9050405884582915,-0.0440042153005703,33.76896667481742,52.0,13407.649093627942
2024-04-22,0,-0.00251591506221671,0,0,0,0.0,0.0,246.08999633789065,-2.112948936827422,-0.00251591506221671,33.76896667481742,52.0,12830.448776245132
2024-04-23,0,0.022935055753953392,0,0,0,0.0,0.0,245.47000122070312,-1.640661512293672,0.022935055753953392,33.76896667481742,52.0,12798.20903015138
2024-04-24,0,0.014155071498420616,0,0,0,0.0,2.0,251.17999267578125,-0.4339686308270938,0.014155071498420616,33.76896667481742,52.0,13095.128585815442
2024-04-25,0,0.0383666591092648,0,0,0,0.0,0.0,254.7700042724609,0.6511662989511571,0.0383666591092648,33.76896667481742,52.0,13281.809188842784
2024-04-26,0,-0.00022608218889945557,0,0,0,0.0,0.0,264.760009765625,2.0347055310484468,-0.00022608218889945557,33.76896667481742,52.0,13801.289474487317
2024-04-29,0,-0.003889222907971892,0,0,0,0.0,0.0,264.70001220703125,2.3847418030858494,-0.003889222907971892,33.76896667481742,52.0,13798.169601440442
2024-04-30,0,-0.027267741182578704,0,0,0,0.0,0.0,263.6700134277344,2.1701827476859874,-0.027267741182578704,33.76896667481742,52.0,13744.609664917005
2024-05-01,0,-0.005262428477718188,0,0,0,0.0,0.0,256.5599975585937,1.2301785049015095,-0.005262428477718188,33.76896667481742,52.0,13374.888839721689
2024-05-02,0,0.02565873370126121,0,0,0,0.0,0.0,255.2100067138672,0.6661331654271816,0.02565873370126121,33.76896667481742,52.0,13304.689315795911
2024-05-03,0,0.046663860037460064,0,0,0,0.0,0.0,261.8599853515625,1.0163291431117631,0.046663860037460064,33.76896667481742,52.0,13650.488204956067
2024-05-06,0,0.015942135701556913,0,0,0,0.0,0.0,274.3999938964844,2.1277431085738963,0.015942135701556913,33.76896667481742,52.0,14302.568649292005
2024-05-07,0,-0.017433902480135804,0,0,0,0.0,0.0,278.82000732421875,2.5884490516866556,-0.017433902480135804,33.76896667481742,52.0,14532.409347534192
2024-05-08,0,0.06238815640076663,0,0,0,0.0,0.0,273.989990234375,1.8922602169043605,0.06238815640076663,33.76896667481742,52.0,14281.248458862317
2024-05-09,0,0.014939849574718557,0,0,0,0.0,0.0,291.6700134277344,2.7946574384466025,0.014939849574718557,33.76896667481742,52.0,15200.609664917005
2024-05-10,0,0.05876740250972736,0,0,0,0.0,0.0,296.07000732421875,2.9383118940018793,0.05876740250972736,33.76896667481742,52.0,15429.409347534192
2024-05-13,0,-0.013307975176438471,0,0,0,0.0,0.0,314.0299987792969,3.8917584155620624,-0.013307975176438471,33.76896667481742,52.0,16363.328903198255
2024-05-14,0,0.012131499046319253,0,0,0,0.0,0.0,309.8699951171875,3.0119098671981916,0.012131499046319253,33.76896667481742,52.0,16147.008712768567
2024-05-15,0,0.03860139496675918,0,0,0,0.0,0.0,313.6600036621094,2.248875182971876,0.03860139496675918,33.76896667481742,52.0,16344.089157104505
2024-05-16,0,-0.018350313923112233,0,0,0,0.0,0.0,326.0299987792969,2.3644976055375757,-0.018350313923112233,33.76896667481742,52.0,16987.328903198257
2024-05-17,0,-0.0006236965591584402,0,0,0,0.0,0.0,320.0899963378906,1.1740947785757339,-0.0006236965591584402,33.76896667481742,52.0,16678.44877624513
2024-05-20,0,-0.0015610884208790993,0,0,0,0.0,-2.0,319.8900146484375,0.19054708877948912,-0.0015610884208790993,33.76896667481742,52.0,16668.04972839357
2024-05-21,0,-0.007527412559583517,0,0,0,0.0,0.0,319.3900146484375,-0.5692026915500961,-0.007527412559583517,33.76896667481742,52.0,16642.04972839357
2024-05-22,0,-0.0015437901055607626,0,0,0,0.0,0.0,316.989990234375,-1.263862266747525,-0.0015437901055607626,33.76896667481742,52.0,16517.24845886232
2024-05-23,0,-0.04871611897271901,0,0,0,0.0,0.0,316.5,-1.6255042639407673,-0.04871611897271901,33.76896667481742,52.0,16491.76896667482
2024-05-24,0,0.016840171481331788,0,0,0,0.0,0.0,301.4200134277344,-3.0238975923302114,0.016840171481331788,33.76896667481742,52.0,15707.609664917005
2024-05-28,0,0.0030552378506986584,0,0,0,0.0,0.0,306.54998779296875,-2.770346199502092,0.0030552378506986584,33.76896667481742,52.0,15974.368331909192
2024-05-29,0,0.0026576224570870888,0,0,0,0.0,0.0,307.489990234375,-2.269404039234142,0.0026576224570870888,33.76896667481742,52.0,16023.248458862317
2024-05-30,0,-0.015164909590294137,0,0,0,0.0,0.0,308.3099975585937,-1.740782561767043,-0.015164909590294137,33.76896667481742,52.0,16065.888839721689
2024-05-31,0,-0.01994729915657062,0,0,0,0.0,0.0,303.6600036621094,-1.7373655816400482,-0.01994729915657062,33.76896667481742,52.0,15824.089157104505
2024-06-03,0,-0.00423282036253654,0,0,0,0.0,0.0,297.6499938964844,-2.0157021640093857,-0.00423282036253654,33.76896667481742,52.0,15511.568649292005
2024-06-04,0,-0.010865537253669694,0,0,0,0.0,0.0,296.3900146484375,-1.90749818097146,-0.010865537253669694,33.76896667481742,52.0,15446.049728393567
2024-06-05,0,0.014796614074801522,0,0,0,0.0,0.0,293.17999267578125,-1.8127359483822723,0.014796614074801522,33.76896667481742,52.0,15279.128585815442
2024-06-06,0,-0.0033253048151016306,0,0,0,0.0,0.0,297.5599975585937,-1.059760605654008,-0.0033253048151016306,33.76896667481742,52.0,15506.888839721689
2024-06-07,0,0.0007399242136761912,0,0,0,0.0,0.0,296.57000732421875,-0.6432039984598403,0.0007399242136761912,33.76896667481742,52.0,15455.409347534192
2024-06-10,0,0.0026524084808875414,0,0,0,0.0,0.0,296.7900085449219,-0.31082510703766175,0.0026524084808875414,33.76896667481742,52.0,15466.849411010755
2024-06-11,0,0.023822933795659355,0,0,0,0.0,2.0,297.5799865722656,-0.015131326939754164,0.023822933795659355,33.76896667481742,52.0,15507.92826843263
2024-06-12,0,0.02125123868361296,0,0,0,0.0,0.0,304.7699890136719,0.7628026640136214,0.02125123868361296,33.76896667481742,52.0,15881.808395385755
2024-06-13,0,0.06315947746654628,0,0,0,0.0,0.0,311.3299865722656,1.511721186313586,0.06315947746654628,33.76896667481742,52.0,16222.92826843263
2024-06-14,0,-0.00958484391558753,0,0,0,0.0,0.0,331.6700134277344,3.2719455181201234,-0.00958484391558753,33.76896667481742,52.0,17280.609664917007
2024-06-17,0,0.03457682309536089,0,0,0,0.0,0.0,328.5,3.0189821937485695,0.03457682309536089,33.76896667481742,52.0,17115.76896667482
2024-06-18,0,0.0007628065481130403,0,0,0,0.0,0.0,340.0799865722656,3.2869069038314134,0.0007628065481130403,33.76896667481742,52.0,17717.92826843263
2024-06-20,0,-0.00043997524822154705,0,0,0,0.0,0.0,340.3399963378906,2.674113635556952,-0.00043997524822154705,33.76896667481742,52.0,17731.44877624513
2024-06-21,0,-0.00833774327579685,0,0,0,0.0,0.0,340.19000244140625,1.7690418134269805,-0.00833774327579685,33.76896667481742,52.0,17723.649093627944
2024-06-24,0,-0.024407185015415948,0,0,0,0.0,-2.0,337.3599853515625,0.6605472811438347,-0.024407185015415948,33.76896667481742,52.0,17576.48820495607
2024-06-25,0,0.015999429915897288,0,0,0,0.0,0.0,329.2099914550781,-0.7903798493326057,0.015999429915897288,33.76896667481742,52.0,17152.68852233888
2024-06-26,0,0.0005071025344970607,0,0,0,0.0,0.0,334.5299987792969,-0.9390481841533074,0.0005071025344970607,33.76896667481742,52.0,17429.328903198257
2024-06-27,0,0.03869300667892608,0,0,0,0.0,2.0,334.70001220703125,-1.008732766926709,0.03869300667892608,33.76896667481742,52.0,17438.169601440444
2024-06-28,0,0.007288830906252096,0,0,0,0.0,0.0,347.92999267578125,0.09900672481132311,0.007288830906252096,33.76896667481742,52.0,18126.128585815444
2024-07-01,0,0.017559200855141236,0,0,0,0.0,0.0,350.4800109863281,0.523286611847519,0.017559200855141236,33.76896667481742,52.0,18258.72953796388
2024-07-02,0,0.0008671153857453722,0,0,0,0.0,0.0,356.70001220703125,0.9263290099577262,0.0008671153857453722,33.76896667481742,52.0,18582.169601440444
2024-07-03,0,0.023241805195672496,0,0,0,0.0,0.0,357.010009765625,0.7274912755605332,0.023241805195672496,33.76896667481742,52.0,18598.28947448732
2024-07-05,0,0.0019649117087070975,0,0,0,0.0,0.0,365.4200134277344,1.0256731797731078,0.0019649117087070975,33.76896667481742,52.0,19035.609664917007
2024-07-08,0,0.013351406838086123,0,0,0,0.0,0.0,366.1400146484375,0.7769939399077295,0.013351406838086123,33.76896667481742,52.0,19073.04972839357
2024-07-09,0,-0.014415292904054198,0,0,0,0.0,-2.0,371.0700073242188,0.7202584893651274,-0.014415292904054198,33.76896667481742,52.0,19329.409347534194
2024-07-10,0,-0.005473476353849258,0,0,0,0.0,0.0,365.75,-0.14610852482868353,-0.005473476353849258,33.76896667481742,52.0,19052.76896667482
2024-07-11,0,-0.011481718470742855,0,0,0,0.0,0.0,363.75,-0.8673412704354426,-0.011481718470742855,33.76896667481742,52.0,18948.76896667482
2024-07-12,0,0.0063919237105369495,0,0,0,0.0,0.0,359.5899963378906,-1.5767143705035362,0.0063919237105369495,33.76896667481742,52.0,18732.44877624513
2024-07-15,0,-0.004090503188339263,0,0,0,0.0,0.0,361.8999938964844,-1.5740194394766647,-0.004090503188339263,33.76896667481742,52.0,18852.568649292007
2024-07-16,0,-0.006083791243011868,0,0,0,0.0,0.0,360.4200134277344,-1.6093894675638536,-0.006083791243011868,33.76896667481742,52.0,18775.609664917007
2024-07-17,0,-0.06192654962485578,0,0,0,0.0,0.0,358.2300109863281,-1.6869736533651896,-0.06192654962485578,33.76896667481742,52.0,18661.72953796388
2024-07-18,0,-0.012078687330636056,0,0,0,0.0,0.0,336.67999267578125,-3.398019098993105,-0.012078687330636056,33.76896667481742,52.0,17541.128585815444
2024-07-19,0,-0.006230395434017195,0,0,0,0.0,0.0,332.6300048828125,-3.8463412650766893,-0.006230395434017195,33.76896667481742,52.0,17330.52922058107
2024-07-22,0,0.03465712099877592,0,0,0,0.0,0.0,330.5599975585937,-3.517780878626724,0.03465712099877592,33.76896667481742,52.0,17222.888839721687
2024-07-23,0,0.012779296734499394,0,0,0,0.0,0.0,342.239990234375,-1.7268372422227634,0.012779296734499394,33.76896667481742,52.0,17830.24845886232
