date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,321.94000244140625,0.19388983038252405,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,321.6600036621094,0.18980720495509207,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,323.239990234375,0.16941222580649917,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,324.8299865722656,0.14477979123968954,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,326.3699951171875,0.11636610490145394,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,333.3500061035156,0.5560523221932749,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-17,0,0.0,0,0,0.0,0.0,-2.0,333.5199890136719,0.49593445327076235,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,327.739990234375,-0.25508355776726255,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,325.1499938964844,-0.8474315067812608,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,328.45001220703125,-0.75641762321127,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,329.1499938964844,-0.6412288192111744,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,331.0899963378906,-0.42108986610678034,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,332.8399963378906,-0.21134394288936953,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,331.92999267578125,-0.2676343235255749,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-27,0,0.0,0,0,0.0,0.0,2.0,323.29998779296875,-1.0688878835066586,0.0,10149.671478271484,0.0,10149.671478271484
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,339.3699951171875,0.13469234581762546,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,340.7300109863281,0.5955334772125576,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,345.0,0.940471643429019,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,346.0299987792969,0.8878170436243966,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,346.3599853515625,0.6240682761762777,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,346.5899963378906,0.31138363228084387,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-08,0,0.0,0,0,0.0,0.0,-2.0,348.0899963378906,0.14065054025942203,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,344.0899963378906,-0.4209997209188927,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,344.8299865722656,-0.6122260634307519,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,350.0400085449219,-0.2398945181543315,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,350.3999938964844,-0.13921019353738995,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,347.4100036621094,-0.44126467166747396,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,348.6499938964844,-0.4672434219571988,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,345.1499938964844,-0.785797440474048,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,341.20001220703125,-1.1803588999799564,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,339.4599914550781,-1.3232850541117822,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,341.70001220703125,-0.9853543100233957,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,339.9700012207031,-0.8556728768079916,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,333.510009765625,-1.2172376451295976,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,333.8500061035156,-1.0915967567137057,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,332.6300048828125,-0.9254385282469555,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,329.989990234375,-0.8808432765858916,0.0,10149.671478271484,0.0,10149.671478271484
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,325.29998779296875,-1.0502448801559003,0.0,10149.671478271484,0.0,10149.671478271484
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,323.57000732421875,-0.9969714040005888,0.0,10149.671478271484,0.0,10149.671478271484
2023-06-02,1,0.030559813145394518,0,0,0.0,-0.01,2.0,323.6199951171875,-0.7026206081043256,0.02055981314539452,117.45162963867188,31.0,10149.671478271484
2023-06-05,0,0.001894158373238035,0,0,0.0,0.0,0.0,333.7799987792969,0.5054703487782262,0.001894158373238035,117.45162963867188,31.0,10464.631591796875
2023-06-06,0,-0.01192746082586663,0,0,0.0,0.0,0.0,334.4200134277344,1.0080060473085064,-0.01192746082586663,117.45162963867188,31.0,10484.472045898438
2023-06-07,0,-0.017385537814495377,0,0,0.0,0.0,0.0,330.4100036621094,0.74607610962821,-0.017385537814495377,117.45162963867188,31.0,10360.161743164062
2023-06-08,0,0.023857639242606764,0,0,0.0,0.0,0.0,324.6499938964844,0.08818170484786059,0.023857639242606764,117.45162963867188,31.0,10181.601440429688
2023-06-09,0,0.004538262376260765,0,0,0.0,0.0,0.0,332.5799865722656,0.5749725091346596,0.004538262376260765,117.45162963867188,31.0,10427.431213378906
2023-06-12,0,0.01902487251205503,0,0,0.0,0.0,0.0,334.1099853515625,0.8368780545020267,0.01902487251205503,117.45162963867188,31.0,10474.86117553711
2023-06-13,0,0.004346084817499042,0,0,0.0,0.0,0.0,340.6000061035156,1.3806180158238441,0.004346084817499042,117.45162963867188,31.0,10676.051818847656
2023-06-14,0,-0.0033013430271111345,0,0,0.0,0.0,0.0,342.1000061035156,1.4799809619759983,-0.0033013430271111345,117.45162963867188,31.0,10722.551818847656
2023-06-15,0,0.02328026982695958,0,0,0.0,0.0,0.0,340.9599914550781,1.1478086735932216,0.02328026982695958,117.45162963867188,31.0,10687.211364746094
2023-06-16,0,-0.003377978097817433,0,0,0.0,0.0,0.0,349.0799865722656,1.4917440585347657,-0.003377978097817433,117.45162963867188,31.0,10938.931213378906
2023-06-20,0,-0.01489666173724408,0,0,0.0,0.0,0.0,347.8900146484375,1.199925360073455,-0.01489666173724408,117.45162963867188,31.0,10902.042083740234
2023-06-21,0,0.0017013873118685938,0,0,0.0,0.0,-2.0,342.69000244140625,0.3636642446262752,0.0017013873118685938,117.45162963867188,31.0,10740.841705322266
2023-06-22,0,0.013962694716646788,0,0,0.0,0.0,2.0,343.2799987792969,-0.032061385042080115,0.013962694716646788,117.45162963867188,31.0,10759.131591796875
2023-06-23,0,-0.0033013882686586493,0,0,0.0,0.0,0.0,348.1600036621094,0.17334990940800266,-0.0033013882686586493,117.45162963867188,31.0,10910.411743164062
2023-06-26,0,0.0012820359462934056,0,0,0.0,0.0,-2.0,347.0,0.042151600322946514,0.0012820359462934056,117.45162963867188,31.0,10874.451629638672
2023-06-27,0,-0.0009400221440389485,0,0,0.0,0.0,0.0,347.45001220703125,-0.05182390005919135,-0.0009400221440389485,117.45162963867188,31.0,10888.40200805664
2023-06-28,0,0.010376054243380199,0,0,0.0,0.0,2.0,347.1199951171875,-0.18126203241702754,0.010376054243380199,117.45162963867188,31.0,10878.171478271484
2023-06-29,0,-0.0073598861524796205,0,0,0.0,0.0,-2.0,350.7799987792969,0.04447993672150741,-0.0073598861524796205,117.45162963867188,31.0,10991.631591796875
2023-06-30,0,0.010541802242865638,0,0,0.0,0.0,2.0,348.17999267578125,-0.17714365468049387,0.010541802242865638,117.45162963867188,31.0,10911.03140258789
2023-07-03,0,-0.01227637250568225,0,0,0.0,0.0,-2.0,351.9100036621094,0.022161207299051355,-0.01227637250568225,117.45162963867188,31.0,11026.661743164062
2023-07-05,0,0.0021322953581717255,0,0,0.0,0.0,0.0,347.57000732421875,-0.3517774072950903,0.0021322953581717255,117.45162963867188,31.0,10892.121856689453
2023-07-06,0,-0.007297032430067542,0,0,0.0,0.0,0.0,348.32000732421875,-0.4271102305610679,-0.007297032430067542,117.45162963867188,31.0,10915.371856689453
2023-07-07,0,-0.021923726885593495,0,0,0.0,0.0,0.0,345.760009765625,-0.6559628185821014,-0.021923726885593495,117.45162963867188,31.0,10836.011932373047
2023-07-10,0,0.01819766089448358,0,0,0.0,0.0,0.0,338.17999267578125,-1.319688156958017,0.01819766089448358,117.45162963867188,31.0,10601.03140258789
2023-07-11,0,-0.007841174246306239,0,0,0.0,0.0,0.0,344.4599914550781,-0.8144157270222047,-0.007841174246306239,117.45162963867188,31.0,10795.711364746094
2023-07-12,0,0.012425086591509229,0,0,0.0,0.0,0.0,341.739990234375,-0.7285903373354792,0.012425086591509229,117.45162963867188,31.0,10711.391326904297
2023-07-13,0,0.008425182731865674,0,0,0.0,0.0,2.0,346.0599975585937,-0.19693641693825942,0.008425182731865674,117.45162963867188,31.0,10845.311553955076
2023-07-14,0,0.01048875973820165,0,0,0.0,0.0,0.0,349.0199890136719,0.2896530450191834,0.01048875973820165,117.45162963867188,31.0,10937.0712890625
2023-07-17,0,0.01459037104135271,0,0,0.0,0.0,0.0,352.739990234375,0.7327153858025579,0.01459037104135271,117.45162963867188,31.0,11052.391326904297
2023-07-18,0,0.0027603831985091535,0,0,0.0,0.0,0.0,357.9800109863281,1.1985424805161522,0.0027603831985091535,117.45162963867188,31.0,11214.831970214844
2023-07-19,0,-0.0011308457660218552,0,0,0.0,0.0,0.0,358.9800109863281,1.2060750036919554,-0.0011308457660218552,117.45162963867188,31.0,11245.831970214844
2023-07-20,0,0.008929028886879376,0,0,0.0,0.0,0.0,358.57000732421875,0.9033531620628281,0.008929028886879376,117.45162963867188,31.0,11233.121856689453
2023-07-21,0,0.0017489313797796131,0,0,0.0,0.0,0.0,361.8200073242188,0.8399926773940622,0.0017489313797796131,117.45162963867188,31.0,11333.871856689455
2023-07-24,2,0.0,0,0,0.0,-0.01,-2.0,362.4599914550781,0.6385100681960281,-0.01,11353.711364746094,0.0,11353.711364746094
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,357.04998779296875,-0.10652168519811989,0.0,11353.711364746094,0.0,11353.711364746094
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,358.0599975585937,-0.3653969369804386,0.0,11353.711364746094,0.0,11353.711364746094
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,351.9100036621094,-1.0069411395092045,0.0,11353.711364746094,0.0,11353.711364746094
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,349.6400146484375,-1.3248298055433056,0.0,11353.711364746094,0.0,11353.711364746094
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,354.04998779296875,-0.8725363322531157,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,352.3399963378906,-0.7288699265073041,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-02,0,0.0,0,0,0.0,0.0,2.0,347.739990234375,-0.960193667059297,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,358.3999938964844,0.03595243387380198,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,347.739990234375,-0.5239100621379582,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,340.4800109863281,-1.2548365212380816,0.0,11353.711364746094,0.0,11353.711364746094
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,345.32000732421875,-0.8597064868195083,0.0,11353.711364746094,0.0,11353.711364746094
