date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,272.5899963378906,0.18529756303771983,0.0,12099.330093383787,0.0,12099.330093383787
2023-10-25,0,0.0,0,0,0,0.0,0.0,277.3900146484375,0.8770719283837636,0.0,12099.330093383787,0.0,12099.330093383787
2023-10-26,0,0.0,0,0,0,0.0,-2.0,266.6099853515625,0.15682902193907022,0.0,12099.330093383787,0.0,12099.330093383787
2023-10-27,0,0.0,0,0,0,0.0,0.0,259.510009765625,-0.6398916589368948,0.0,12099.330093383787,0.0,12099.330093383787
2023-10-30,0,0.0,0,0,0,0.0,0.0,258.9800109863281,-0.7480336057927559,0.0,12099.330093383787,0.0,12099.330093383787
2023-10-31,0,0.0,0,0,0,0.0,2.0,258.489990234375,-0.5681673701145034,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-01,0,0.0,0,0,0,0.0,0.0,262.2200012207031,0.056188490227411236,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-02,0,0.0,0,0,0,0.0,0.0,270.4599914550781,1.1173493244989166,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-03,0,0.0,0,0,0,0.0,0.0,277.8900146484375,2.060725121163892,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-06,0,0.0,0,0,0,0.0,0.0,278.5199890136719,2.1749045328773113,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-07,0,0.0,0,0,0,0.0,0.0,277.260009765625,1.7664708312379163,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-08,0,0.0,0,0,0,0.0,0.0,278.69000244140625,1.4411368428467517,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-09,0,0.0,0,0,0,0.0,0.0,277.92999267578125,0.9935133484989713,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-10,0,0.0,0,0,0,0.0,0.0,272.3999938964844,0.15627987673939103,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-13,0,0.0,0,0,0,0.0,0.0,277.489990234375,0.23401845699749302,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-14,0,0.0,0,0,0,0.0,0.0,282.4800109863281,0.6215179597762492,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-15,0,0.0,0,0,0,0.0,0.0,291.6199951171875,1.398779356524459,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-16,0,0.0,0,0,0,0.0,0.0,293.2200012207031,1.5105077451095141,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-17,0,0.0,0,0,0,0.0,0.0,303.95001220703125,2.1155996101279655,0.0,12099.330093383787,0.0,12099.330093383787
2023-11-20,1,0.019344978455076996,0,0,0,-0.01,0.0,305.2799987792969,1.9530006983397517,0.009344978455076995,193.41014099120912,39.0,12099.330093383787
2023-11-21,0,0.0015164346892733976,0,0,0,0.0,0.0,311.3399963378906,1.911138154411229,0.0015164346892733976,193.41014099120912,39.0,12335.669998168943
2023-11-22,0,0.012485622115632722,0,0,0,0.0,0.0,311.82000732421875,1.4116590978500483,0.012485622115632722,193.41014099120912,39.0,12354.39042663574
2023-11-24,0,0.006866344339849506,0,0,0,0.0,0.0,315.79998779296875,1.110728266151007,0.006866344339849506,193.41014099120912,39.0,12509.60966491699
2023-11-27,0,-0.009425979787294087,0,0,0,0.0,0.0,318.010009765625,0.7669331705734219,-0.009425979787294087,193.41014099120912,39.0,12595.800521850584
2023-11-28,0,-0.012676141544136516,0,0,0,0.0,-2.0,314.9800109863281,0.007468817783767179,-0.012676141544136516,193.41014099120912,39.0,12477.630569458006
2023-11-29,0,-0.0006016272220850624,0,0,0,0.0,0.0,310.95001220703125,-0.8541329917302534,-0.0006016272220850624,193.41014099120912,39.0,12320.460617065428
2023-11-30,0,0.0002533150679701526,0,0,0,0.0,0.0,310.760009765625,-1.255430460117541,0.0002533150679701526,193.41014099120912,39.0,12313.050521850584
2023-12-01,0,0.013711851753796148,0,0,0,0.0,0.0,310.8399963378906,-1.3719280491659642,0.013711851753796148,193.41014099120912,39.0,12316.169998168943
2023-12-04,0,-0.010550285945765214,0,0,0,0.0,0.0,315.20001220703125,-0.9736247790728729,-0.010550285945765214,193.41014099120912,39.0,12486.210617065428
2023-12-05,0,-0.007350220030716874,0,0,0,0.0,0.0,311.8399963378906,-1.1035640965266476,-0.007350220030716874,193.41014099120912,39.0,12355.169998168943
2023-12-06,0,0.002350398264470108,0,0,0,0.0,0.0,309.5199890136719,-1.2970547081917623,0.002350398264470108,193.41014099120912,39.0,12264.689712524412
2023-12-07,0,0.004115594275509016,0,0,0,0.0,0.0,310.260009765625,-1.1956768346870552,0.004115594275509016,193.41014099120912,39.0,12293.550521850584
2023-12-08,0,-0.0036081282172086234,0,0,0,0.0,0.0,311.5599975585937,-0.9366681349327033,-0.0036081282172086234,193.41014099120912,39.0,12344.250045776364
2023-12-11,0,0.015760715267472688,0,0,0,0.0,0.0,310.4200134277344,-0.8601179914533512,0.015760715267472688,193.41014099120912,39.0,12299.79066467285
2023-12-12,0,0.01634563038092385,0,0,0,0.0,2.0,315.42999267578125,-0.32315876003522437,0.01634563038092385,193.41014099120912,39.0,12495.179855346678
2023-12-13,2,0.0,0,0,0,-0.01,0.0,320.7099914550781,0.3149174384379041,-0.01,12701.099807739256,0.0,12701.099807739256
2023-12-14,0,0.0,0,0,0,0.0,0.0,328.9599914550781,1.1249753927606276,0.0,12701.099807739256,0.0,12701.099807739256
2023-12-15,0,0.0,0,0,0,0.0,0.0,326.17999267578125,0.8889351107567762,0.0,12701.099807739256,0.0,12701.099807739256
2023-12-18,0,0.0,0,0,0,0.0,0.0,324.3500061035156,0.37792114321576076,0.0,12701.099807739256,0.0,12701.099807739256
2023-12-19,1,0.021605502889753422,0,0,0,-0.01,0.0,328.4200134277344,0.3572139925187585,0.011605502889753422,221.13929748534974,38.0,12701.099807739256
2023-12-20,0,-0.03059150039531708,0,0,0,0.0,-2.0,335.7200012207031,0.7913617888433908,-0.03059150039531708,221.13929748534974,38.0,12978.499343872068
2023-12-21,0,0.023922970220974994,0,0,0,0.0,2.0,325.42999267578125,-0.20600440690307842,0.023922970220974994,221.13929748534974,38.0,12587.479019165037
2023-12-22,0,0.008248383043687342,0,0,0,0.0,0.0,333.45001220703125,0.022680256753237593,0.008248383043687342,221.13929748534974,38.0,12892.239761352537
2023-12-26,0,0.0032978962583168955,0,0,0,0.0,0.0,336.260009765625,0.2137374497669633,0.0032978962583168955,221.13929748534974,38.0,12999.0196685791
2023-12-27,2,0.0,0,0,0,-0.01,0.0,337.3900146484375,0.2091710311851145,-0.01,13041.959854125975,0.0,13041.959854125975
2023-12-28,0,0.0,0,0,0,0.0,-2.0,337.4700012207031,0.04014636251260484,0.0,13041.959854125975,0.0,13041.959854125975
2023-12-29,0,0.0,0,0,0,0.0,0.0,338.3900146484375,-0.08758923910595584,0.0,13041.959854125975,0.0,13041.959854125975
2024-01-02,0,0.0,0,0,0,0.0,0.0,337.3599853515625,-0.34293364788491587,0.0,13041.959854125975,0.0,13041.959854125975
2024-01-03,0,0.0,0,0,0,0.0,0.0,330.9800109863281,-1.0522647934074723,0.0,13041.959854125975,0.0,13041.959854125975
2024-01-04,0,0.0,0,0,0,0.0,0.0,322.1300048828125,-1.9955136664165214,0.0,13041.959854125975,0.0,13041.959854125975
2024-01-05,1,-0.002364367470792054,0,0,0,-0.01,0.0,323.2699890136719,-1.9664270107473998,-0.012364367470792054,111.16029357909974,40.0,13041.959854125975
2024-01-08,0,0.019363707722276347,0,0,0,0.0,0.0,322.5,-1.7169866541010403,0.019363707722276347,111.16029357909974,40.0,13011.1602935791
2024-01-09,0,0.005112998976739326,0,0,0,0.0,0.0,328.8599853515625,-0.7922243967124873,0.005112998976739326,111.16029357909974,40.0,13265.5597076416
2024-01-10,0,0.09682568002628633,0,0,0,0.0,2.0,330.5599975585937,-0.17195645241213145,0.09682568002628633,111.16029357909974,40.0,13333.560195922848
2024-01-11,0,-0.005844511997819542,0,0,0,0.0,0.0,364.4500122070313,2.987011897406729,-0.005844511997819542,111.16029357909974,40.0,14689.160781860352
2024-01-12,0,0.0038273310525943696,0,0,0,0.0,0.0,362.30999755859375,3.3741833749016523,0.0038273310525943696,111.16029357909974,40.0,14603.56019592285
2024-01-16,0,-0.0037725814813561478,0,0,0,0.0,0.0,363.7099914550781,2.921951515354987,-0.0037725814813561478,111.16029357909974,40.0,14659.559951782225
2024-01-17,0,-0.009494109743047313,0,0,0,0.0,0.0,362.3299865722656,1.9565936193171245,-0.009494109743047313,111.16029357909974,40.0,14604.359756469725
2024-01-18,0,0.03544791204712876,0,0,0,0.0,0.0,358.8800048828125,0.766739873176201,0.03544791204712876,111.16029357909974,40.0,14466.3604888916
2024-01-19,0,0.007683100029518613,0,0,0,0.0,0.0,371.9299926757813,1.1098711799294279,0.007683100029518613,111.16029357909974,40.0,14988.360000610352
2024-01-22,0,0.002618372083050207,0,0,0,0.0,0.0,374.8200073242188,1.0655410846763758,0.002618372083050207,111.16029357909974,40.0,15103.960586547852
2024-01-23,0,-0.011690150115677153,0,0,0,0.0,-2.0,375.80999755859375,0.706583728103098,-0.011690150115677153,111.16029357909974,40.0,15143.56019592285
2024-01-24,0,-0.0035874954929016292,0,0,0,0.0,0.0,371.4100036621094,-0.17701987944998088,-0.0035874954929016292,111.16029357909974,40.0,14967.560440063475
2024-01-25,0,0.013056425285629105,0,0,0,0.0,0.0,370.0700073242188,-0.8294870609114966,0.013056425285629105,111.16029357909974,40.0,14913.960586547852
2024-01-26,0,-0.0005560566389330051,0,0,0,0.0,0.0,374.9700012207031,-0.7314702525850372,-0.0005560566389330051,111.16029357909974,40.0,15109.960342407225
2024-01-29,0,0.011587018878155565,0,0,0,0.0,0.0,374.760009765625,-0.8014248395969599,0.011587018878155565,111.16029357909974,40.0,15101.5606842041
2024-01-30,0,-0.004908081818321219,0,0,0,0.0,0.0,379.1600036621094,-0.5122938429792718,-0.004908081818321219,111.16029357909974,40.0,15277.560440063475
2024-01-31,0,0.002443915941265348,0,0,0,0.0,0.0,377.2900085449219,-0.6722430718297749,0.002443915941265348,111.16029357909974,40.0,15202.760635375975
2024-02-01,0,0.01461705771219348,0,0,0,0.0,0.0,378.2200012207031,-0.7174606202028526,0.01461705771219348,111.16029357909974,40.0,15239.960342407225
2024-02-02,0,-0.00015520128995535968,0,0,0,0.0,0.0,383.8299865722656,-0.2995552622755895,-0.00015520128995535968,111.16029357909974,40.0,15464.359756469725
2024-02-05,0,0.0004397270522644552,0,0,0,0.0,0.0,383.7699890136719,-0.2676833502501266,0.0004397270522644552,111.16029357909974,40.0,15461.959854125975
2024-02-06,0,0.014759221739437984,0,0,0,0.0,2.0,383.9400024414063,-0.3592580102507483,0.014759221739437984,111.16029357909974,40.0,15468.760391235352
2024-02-07,0,0.004296834067214606,0,0,0,0.0,0.0,389.6900024414063,0.00441567103946916,0.004296834067214606,111.16029357909974,40.0,15698.760391235352
2024-02-08,0,-0.01132842049388093,0,0,0,0.0,-2.0,391.3800048828125,0.12193872916553605,-0.01132842049388093,111.16029357909974,40.0,15766.3604888916
2024-02-09,0,0.0032790326240997644,0,0,0,0.0,0.0,386.9400024414063,-0.3994868988229161,0.0032790326240997644,111.16029357909974,40.0,15588.760391235352
2024-02-12,0,-0.015698049863592568,0,0,0,0.0,0.0,388.2200012207031,-0.5651765304388796,-0.015698049863592568,111.16029357909974,40.0,15639.960342407225
2024-02-13,0,-0.008453176018282067,0,0,0,0.0,0.0,382.1300048828125,-1.1929176227673448,-0.008453176018282067,111.16029357909974,40.0,15396.3604888916
2024-02-14,0,0.007491460264644478,0,0,0,0.0,0.0,378.8900146484375,-1.6138922854500013,0.007491460264644478,111.16029357909974,40.0,15266.7608795166
2024-02-15,0,-0.0041433834382699295,0,0,0,0.0,0.0,381.760009765625,-1.3332460283335816,-0.0041433834382699295,111.16029357909974,40.0,15381.5606842041
2024-02-16,0,-0.004029553068726924,0,0,0,0.0,0.0,380.1700134277344,-1.2057809507049262,-0.004029553068726924,111.16029357909974,40.0,15317.960830688475
2024-02-20,0,-0.002598987559342162,0,0,0,0.0,0.0,378.6300048828125,-1.133507310277964,-0.002598987559342162,111.16029357909974,40.0,15256.3604888916
2024-02-21,0,0.006785200799133996,0,0,0,0.0,0.0,377.6400146484375,-1.0288371627666328,0.006785200799133996,111.16029357909974,40.0,15216.7608795166
2024-02-22,0,0.022843530224692068,0,0,0,0.0,2.0,380.2300109863281,-0.6074108282522972,0.022843530224692068,111.16029357909974,40.0,15320.360733032225
2024-02-23,0,0.0017592952339592447,0,0,0,0.0,0.0,389.0799865722656,0.4011767537462596,0.0017592952339592447,111.16029357909974,40.0,15674.359756469725
2024-02-26,0,-0.003828498403866534,0,0,0,0.0,0.0,389.7699890136719,0.7383460321346114,-0.003828498403866534,111.16029357909974,40.0,15701.959854125975
2024-02-27,0,-0.004639314756259479,0,0,0,0.0,0.0,388.2699890136719,0.5685498779838816,-0.004639314756259479,111.16029357909974,40.0,15641.959854125975
2024-02-28,0,0.00033394181310217287,0,0,0,0.0,0.0,386.4599914550781,0.20716186102377354,0.00033394181310217287,111.16029357909974,40.0,15569.559951782225
2024-02-29,0,-0.002545787960271852,0,0,0,0.0,-2.0,386.5899963378906,0.0031991865895979466,-0.002545787960271852,111.16029357909974,40.0,15574.760147094725
2024-03-01,0,0.031178909470545343,0,0,0,0.0,2.0,385.6000061035156,-0.2023555519460838,0.031178909470545343,111.16029357909974,40.0,15535.160537719725
2024-03-04,0,0.006691173813793719,0,0,0,0.0,0.0,397.8999938964844,0.7708655605731112,0.006691173813793719,111.16029357909974,40.0,16027.160049438475
2024-03-05,0,-0.03345119422796521,0,0,0,0.0,-2.0,400.5899963378906,1.1660252160269193,-0.03345119422796521,111.16029357909974,40.0,16134.760147094725
2024-03-06,0,0.002150975072032272,0,0,0,0.0,0.0,387.3200073242188,-0.10916809748494227,0.002150975072032272,111.16029357909974,40.0,15603.960586547852
2024-03-07,0,0.011495549901552242,0,0,0,0.0,0.0,388.1600036621094,-0.5577364993218925,0.011495549901552242,111.16029357909974,40.0,15637.560440063475
2024-03-08,0,-0.00210099853038638,0,0,0,0.0,0.0,392.6799926757813,-0.2975537014842997,-0.00210099853038638,111.16029357909974,40.0,15818.360000610352
2024-03-11,0,-0.033366172650096636,0,0,0,0.0,0.0,391.8500061035156,-0.27745134296460794,-0.033366172650096636,111.16029357909974,40.0,15785.160537719725
2024-03-12,0,0.027138426923251174,0,0,0,0.0,0.0,378.8999938964844,-1.3834815406559797,0.027138426923251174,111.16029357909974,40.0,15267.160049438475
2024-03-13,0,-0.016479632930269394,0,0,0,0.0,0.0,389.3999938964844,-0.6719705907974892,-0.016479632930269394,111.16029357909974,40.0,15687.160049438475
2024-03-14,0,0.0034159149637732274,0,0,0,0.0,0.0,382.989990234375,-0.8590309595324321,0.0034159149637732274,111.16029357909974,40.0,15430.7599029541
2024-03-15,0,0.030454637561823317,0,0,0,0.0,2.0,384.30999755859375,-0.6659868707084593,0.030454637561823317,111.16029357909974,40.0,15483.56019592285
2024-03-18,0,-0.009213903103437017,0,0,0,0.0,0.0,396.2799987792969,0.5557481592626808,-0.009213903103437017,111.16029357909974,40.0,15962.360244750975
2024-03-19,0,-0.005299809833667819,0,0,0,0.0,0.0,392.6199951171875,0.5871678757987802,-0.005299809833667819,111.16029357909974,40.0,15815.9600982666
2024-03-20,0,-0.0004068969037693312,0,0,0,0.0,0.0,390.5299987792969,0.3006718232272767,-0.0004068969037693312,111.16029357909974,40.0,15732.360244750975
2024-03-21,0,0.0040361028313712155,0,0,0,0.0,0.0,390.3699951171875,0.10936175429650385,0.0040361028313712155,111.16029357909974,40.0,15725.9600982666
2024-03-22,0,0.005331108684346081,0,0,0,0.0,0.0,391.9599914550781,0.13559019370622327,0.005331108684346081,111.16029357909974,40.0,15789.559951782225
2024-03-25,0,-0.005964639195492101,0,0,0,0.0,0.0,394.0700073242188,0.27937970984269045,-0.005964639195492101,111.16029357909974,40.0,15873.960586547852
2024-03-26,0,0.014895301790676408,0,0,0,0.0,0.0,391.7099914550781,0.05282462537548671,0.014895301790676408,111.16029357909974,40.0,15779.559951782225
2024-03-27,0,0.006149746856108624,0,0,0,0.0,0.0,397.6300048828125,0.43976638333737617,0.006149746856108624,111.16029357909974,40.0,16016.3604888916
2024-03-28,0,-0.0025101280760075656,0,0,0,0.0,0.0,400.1000061035156,0.6796875559411917,-0.0025101280760075656,111.16029357909974,40.0,16115.160537719725
2024-04-01,0,-0.010556461211885018,0,0,0,0.0,-2.0,399.0899963378906,0.513129686857491,-0.010556461211885018,111.16029357909974,40.0,16074.760147094725
2024-04-02,0,-0.03196542369117671,0,0,0,0.0,0.0,394.8699951171875,-0.056354332496667325,-0.03196542369117671,111.16029357909974,40.0,15905.9600982666
2024-04-03,0,0.0027485453199724633,0,0,0,0.0,0.0,382.3599853515625,-1.3812294489370827,0.0027485453199724633,111.16029357909974,40.0,15405.5597076416
2024-04-04,0,-0.011720440135929738,0,0,0,0.0,0.0,383.4200134277344,-1.5599616312587279,-0.011720440135929738,111.16029357909974,40.0,15447.960830688475
2024-04-05,0,0.024507353581215287,0,0,0,0.0,0.0,378.9200134277344,-1.7366679481996767,0.024507353581215287,111.16029357909974,40.0,15267.960830688475
2024-04-08,0,-0.003739441072376646,0,0,0,0.0,0.0,388.3900146484375,-0.6551126191928094,-0.003739441072376646,111.16029357909974,40.0,15646.7608795166
2024-04-09,0,0.010287943374781918,0,0,0,0.0,2.0,386.9299926757813,-0.23174064906249514,0.010287943374781918,111.16029357909974,40.0,15588.360000610352
2024-04-10,0,-0.006369626818083786,0,0,0,0.0,0.0,390.9599914550781,0.3481722574050492,-0.006369626818083786,111.16029357909974,40.0,15749.559951782225
2024-04-11,0,0.009665914142160436,0,0,0,0.0,0.0,388.4599914550781,0.3160437475090563,0.009665914142160436,111.16029357909974,40.0,15649.559951782225
2024-04-12,0,-0.019064851080806435,0,0,0,0.0,-2.0,392.260009765625,0.5996953865688085,-0.019064851080806435,111.16029357909974,40.0,15801.5606842041
2024-04-15,0,-0.01938273034102963,0,0,0,0.0,0.0,384.7999877929688,-0.026530877253704288,-0.01938273034102963,111.16029357909974,40.0,15503.159805297852
2024-04-16,0,0.0031255507236106054,0,0,0,0.0,0.0,377.3599853515625,-0.8723837614270131,0.0031255507236106054,111.16029357909974,40.0,15205.5597076416
2024-04-17,0,-0.011552551930641855,0,0,0,0.0,0.0,378.5499877929688,-0.8930498347561446,-0.011552551930641855,111.16029357909974,40.0,15253.159805297852
2024-04-18,0,-0.004093824025784689,0,0,0,0.0,0.0,374.1700134277344,-1.0697207790974312,-0.004093824025784689,111.16029357909974,40.0,15077.960830688475
2024-04-19,0,-0.016897035611316717,0,0,0,0.0,0.0,372.6300048828125,-1.0110805050596232,-0.016897035611316717,111.16029357909974,40.0,15016.3604888916
2024-04-22,0,0.006992194887934494,0,0,0,0.0,0.0,366.3399963378906,-1.2671661101373388,0.006992194887934494,111.16029357909974,40.0,14764.760147094725
2024-04-23,0,0.021688825077929855,0,0,0,0.0,2.0,368.9299926757813,-0.8110427173267674,0.021688825077929855,111.16029357909974,40.0,14868.360000610352
2024-04-24,0,-0.005464231218073541,0,0,0,0.0,0.0,377.0799865722656,0.31460516579424436,-0.005464231218073541,111.16029357909974,40.0,15194.359756469725
2024-04-25,0,-0.005015387165998921,0,0,0,0.0,0.0,375.010009765625,0.602909750310392,-0.005015387165998921,111.16029357909974,40.0,15111.5606842041
2024-04-26,0,0.005862000918354866,0,0,0,0.0,0.0,373.1199951171875,0.5374235908587304,0.005862000918354866,111.16029357909974,40.0,15035.9600982666
2024-04-29,0,-0.0031521291503300948,0,0,0,0.0,0.0,375.3299865722656,0.696389096179117,-0.0031521291503300948,111.16029357909974,40.0,15124.359756469725
2024-04-30,0,-0.009382808998033815,0,0,0,0.0,0.0,374.1400146484375,0.6064622760042222,-0.009382808998033815,111.16029357909974,40.0,15076.7608795166
2024-05-01,0,0.002888219225177099,0,0,0,0.0,0.0,370.6199951171875,0.23163595351597577,0.002888219225177099,111.16029357909974,40.0,14935.9600982666
2024-05-02,0,0.0157637877406416,0,0,0,0.0,0.0,371.7000122070313,0.2099754604570334,0.0157637877406416,111.16029357909974,40.0,14979.160781860352
2024-05-03,0,0.009704880673025006,0,0,0,0.0,0.0,377.6499938964844,0.7359367677785502,0.009704880673025006,111.16029357909974,40.0,15217.160049438475
2024-05-06,0,0.004389806282988759,0,0,0,0.0,0.0,381.3599853515625,1.164592452729099,0.004389806282988759,111.16029357909974,40.0,15365.5597076416
2024-05-07,0,0.014409894862410887,0,0,0,0.0,0.0,383.0499877929688,1.2883644836010848,0.014409894862410887,111.16029357909974,40.0,15433.159805297852
2024-05-08,0,-0.02138019449338186,0,0,0,0.0,0.0,388.6499938964844,1.5920186399606415,-0.02138019449338186,111.16029357909974,40.0,15657.160049438475
2024-05-09,0,0.013171468172658218,0,0,0,0.0,0.0,380.3699951171875,0.6915112914840758,0.013171468172658218,111.16029357909974,40.0,15325.9600982666
2024-05-10,0,0.003214576714069312,0,0,0,0.0,0.0,385.4500122070313,0.6442369062064668,0.003214576714069312,111.16029357909974,40.0,15529.160781860352
2024-05-13,0,-0.015055829680141384,0,0,0,0.0,-2.0,386.7000122070313,0.5800797990046753,-0.015055829680141384,111.16029357909974,40.0,15579.160781860352
2024-05-14,0,0.008590442650307315,0,0,0,0.0,0.0,380.8800048828125,-0.09422835007838937,0.008590442650307315,111.16029357909974,40.0,15346.3604888916
2024-05-15,0,0.03852784122201715,0,0,0,0.0,2.0,384.1900024414063,-0.08746310842793892,0.03852784122201715,111.16029357909974,40.0,15478.760391235352
2024-05-16,0,-0.007387363648231225,0,0,0,0.0,0.0,399.3900146484375,1.188849458056351,-0.007387363648231225,111.16029357909974,40.0,16086.7608795166
2024-05-17,0,0.005969025536281817,0,0,0,0.0,0.0,396.4299926757813,1.1263268845573675,0.005969025536281817,111.16029357909974,40.0,15968.360000610352
2024-05-20,0,0.003008404532034331,0,0,0,0.0,0.0,398.8200073242188,1.023401421834615,0.003008404532034331,111.16029357909974,40.0,16063.960586547852
2024-05-21,0,0.0051504180356483995,0,0,0,0.0,0.0,400.0299987792969,0.8062652145477074,0.0051504180356483995,111.16029357909974,40.0,16112.360244750975
2024-05-22,0,-0.002992926673787007,0,0,0,0.0,0.0,402.1099853515625,0.6475774264959089,-0.002992926673787007,111.16029357909974,40.0,16195.5597076416
2024-05-23,0,-0.006237171025121798,0,0,0,0.0,-2.0,400.8999938964844,0.2462887083430303,-0.006237171025121798,111.16029357909974,40.0,16147.160049438475
2024-05-24,0,0.015974640264021202,0,0,0,0.0,0.0,398.3900146484375,-0.28749910612043017,0.015974640264021202,111.16029357909974,40.0,16046.7608795166
2024-05-28,0,-0.009415470936134252,0,0,0,0.0,0.0,404.8500061035156,-0.0005476293244974784,-0.009415470936134252,111.16029357909974,40.0,16305.160537719725
2024-05-29,0,-0.0065342942169413195,0,0,0,0.0,0.0,401.0299987792969,-0.3447680407473488,-0.0065342942169413195,111.16029357909974,40.0,16152.360244750975
2024-05-30,0,0.012361668456121709,0,0,0,0.0,0.0,398.3999938964844,-0.7513992619848011,0.012361668456121709,111.16029357909974,40.0,16047.160049438475
2024-05-31,0,-0.003131723926896309,0,0,0,0.0,0.0,403.3900146484375,-0.4425164577971543,-0.003131723926896309,111.16029357909974,40.0,16246.7608795166
2024-06-03,0,0.0042881366270948315,0,0,0,0.0,0.0,402.1199951171875,-0.45561471978119794,0.0042881366270948315,111.16029357909974,40.0,16195.9600982666
2024-06-04,0,0.006739990440809859,0,0,0,0.0,0.0,403.8599853515625,-0.31919995511589017,0.006739990440809859,111.16029357909974,40.0,16265.5597076416
2024-06-05,0,0.025634156148453446,0,0,0,0.0,2.0,406.6099853515625,-0.06057732248426584,0.025634156148453446,111.16029357909974,40.0,16375.5597076416
2024-06-06,0,0.0021642337423837302,0,0,0,0.0,0.0,417.239990234375,0.872909490188972,0.0021642337423837302,111.16029357909974,40.0,16800.7599029541
2024-06-07,0,-0.0012837205978673684,0,0,0,0.0,0.0,418.1499938964844,1.0392644369462474,-0.0012837205978673684,111.16029357909974,40.0,16837.160049438477
2024-06-10,0,0.0018300078941410588,0,0,0,0.0,0.0,417.6099853515625,0.7526855074374321,0.0018300078941410588,111.16029357909974,40.0,16815.5597076416
2024-06-11,0,0.0009492948241690578,0,0,0,0.0,0.0,418.3800048828125,0.4511893191706342,0.0009492948241690578,111.16029357909974,40.0,16846.3604888916
2024-06-12,0,0.021867580991820807,0,0,0,0.0,0.0,418.7799987792969,0.15927673657224162,0.021867580991820807,111.16029357909974,40.0,16862.360244750977
2024-06-13,0,-0.012141795421430344,0,0,0,0.0,0.0,428.1000061035156,0.6852819220580262,-0.012141795421430344,111.16029357909974,40.0,17235.160537719727
2024-06-14,0,0.006742888445602573,0,0,0,0.0,0.0,422.8999938964844,0.16151907946918254,0.006742888445602573,111.16029357909974,40.0,17027.160049438477
2024-06-17,0,0.009798789605116391,0,0,0,0.0,0.0,425.7799987792969,0.03612654347639399,0.009798789605116391,111.16029357909974,40.0,17142.360244750977
2024-06-18,0,0.011487011538196444,0,0,0,0.0,0.0,430.0,0.19386060380656112,0.011487011538196444,111.16029357909974,40.0,17311.1602935791
2024-06-20,0,-0.005612177716082778,0,0,0,0.0,0.0,435.0,0.49096457011451733,-0.005612177716082778,111.16029357909974,40.0,17511.1602935791
2024-06-21,0,2.2993300833682724e-05,0,0,0,0.0,-2.0,432.5499877929688,0.13931997475848412,2.2993300833682724e-05,111.16029357909974,40.0,17413.15980529785
2024-06-24,0,-0.00811849342982527,0,0,0,0.0,0.0,432.55999755859375,-0.17890350560712953,-0.00811849342982527,111.16029357909974,40.0,17413.56019592285
2024-06-25,0,0.030267717423389275,0,0,0,0.0,2.0,429.0400085449219,-0.7273499527383418,0.030267717423389275,111.16029357909974,40.0,17272.760635375977
2024-06-26,0,0.0005615277233389932,0,0,0,0.0,0.0,442.30999755859375,0.18914447788571032,0.0005615277233389932,111.16029357909974,40.0,17803.56019592285
2024-06-27,0,0.005709616642683334,0,0,0,0.0,0.0,442.55999755859375,0.36009840586431263,0.005709616642683334,111.16029357909974,40.0,17813.56019592285
2024-06-28,0,-0.0005806231780262567,0,0,0,0.0,0.0,445.1099853515625,0.4177410357193576,-0.0005806231780262567,111.16029357909974,40.0,17915.5597076416
2024-07-01,0,-0.01942210756705239,0,0,0,0.0,-2.0,444.8500061035156,0.17573238170115157,-0.01942210756705239,111.16029357909974,40.0,17905.160537719727
2024-07-02,0,0.005836909529723169,0,0,0,0.0,0.0,436.239990234375,-0.8514760002417798,0.005836909529723169,111.16029357909974,40.0,17560.7599029541
2024-07-03,0,-0.009099471450648072,0,0,0,0.0,0.0,438.80999755859375,-1.0104575072713349,-0.009099471450648072,111.16029357909974,40.0,17663.56019592285
2024-07-05,0,0.020246655959075443,0,0,0,0.0,0.0,434.80999755859375,-1.3685929682927904,0.020246655959075443,111.16029357909974,40.0,17503.56019592285
2024-07-08,0,0.0017228638071052123,0,0,0,0.0,0.0,443.760009765625,-0.603223398103931,0.0017228638071052123,111.16029357909974,40.0,17861.5606842041
2024-07-09,0,-0.0049978610763069704,0,0,0,0.0,0.0,444.5299987792969,-0.2538881207621504,-0.0049978610763069704,111.16029357909974,40.0,17892.360244750977
2024-07-10,0,0.00546720592932092,0,0,0,0.0,0.0,442.2999877929688,-0.37311727638457004,0.00546720592932092,111.16029357909974,40.0,17803.15980529785
