date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,-0.003952559914205336,0,0,0,0.0,0.0,75.20247650146484,0.3108588765411453,-0.003952559914205336,30.84947967529297,139.0,10483.993713378906
2023-11-08,0,-0.008923695668821683,0,0,0,0.0,0.0,74.90494537353516,0.1856530100325149,-0.008923695668821683,30.84947967529297,139.0,10442.63688659668
2023-11-09,0,-0.006718214847421725,0,0,0,0.0,-2.0,74.23751831054688,0.03085634477620247,-0.006718214847421725,30.84947967529297,139.0,10349.864524841309
2023-11-10,0,0.011996002703416043,0,0,0,0.0,0.0,73.73896026611328,-0.09303948213509683,0.011996002703416043,30.84947967529297,139.0,10280.564956665039
2023-11-13,0,-0.0012898692061822934,0,0,0,0.0,0.0,74.63153839111328,-0.06257404650845588,-0.0012898692061822934,30.84947967529297,139.0,10404.633316040039
2023-11-14,0,0.0242292510761973,0,0,0,0.0,2.0,74.53504943847656,-0.0646313781613922,0.0242292510761973,30.84947967529297,139.0,10391.221351623535
2023-11-15,0,0.019237097813485947,0,0,0,0.0,0.0,76.36847686767578,0.08821024148676715,0.019237097813485947,30.84947967529297,139.0,10646.067764282227
2023-11-16,0,0.004071592752972553,0,0,0,0.0,0.0,77.85611724853516,0.239425352447159,0.004071592752972553,30.84947967529297,139.0,10852.84977722168
2023-11-17,0,-0.0038623091985407853,0,0,0,0.0,0.0,78.17466735839844,0.2587692480407511,-0.0038623091985407853,30.84947967529297,139.0,10897.128242492676
2023-11-20,0,-0.0037723507694951345,0,0,0,0.0,0.0,77.8724594116211,0.16876401314151313,-0.0037723507694951345,30.84947967529297,139.0,10855.121337890625
2023-11-21,0,-0.010447872247388777,0,0,0,0.0,-2.0,77.57841491699219,0.05269830899233119,-0.010447872247388777,30.84947967529297,139.0,10814.249153137207
2023-11-22,0,0.014533968583313177,0,0,0,0.0,0.0,76.7697982788086,-0.09706274005705628,0.014533968583313177,30.84947967529297,139.0,10701.851440429688
2023-11-24,0,0.006045832143767328,0,0,0,0.0,0.0,77.89696502685547,-0.06479682099125439,0.006045832143767328,30.84947967529297,139.0,10858.527618408203
2023-11-27,0,0.011572675602810887,0,0,0,0.0,2.0,78.37068939208984,-0.026409987899422838,0.011572675602810887,30.84947967529297,139.0,10924.375305175781
2023-11-28,0,0.014684764651963651,0,0,0,0.0,0.0,79.2854995727539,0.04556992144514971,0.014684764651963651,30.84947967529297,139.0,11051.533920288086
2023-11-29,0,-0.0004048908351882793,0,0,0,0.0,0.0,80.46166229248047,0.13862078787591647,-0.0004048908351882793,30.84947967529297,139.0,11215.020538330078
2023-11-30,0,0.006058096792017467,0,0,0,0.0,0.0,80.42900085449219,0.1168241341078522,0.006058096792017467,30.84947967529297,139.0,11210.480598449707
2023-12-01,0,0.007821007598515423,0,0,0,0.0,0.0,80.91907501220703,0.09965167185503887,0.007821007598515423,30.84947967529297,139.0,11278.60090637207
2023-12-04,0,0.03522840750008714,0,0,0,0.0,0.0,81.55616760253906,0.09823654010442118,0.03522840750008714,30.84947967529297,139.0,11367.156776428223
2023-12-05,0,-0.017017651761953977,0,0,0,0.0,0.0,84.4884262084961,0.29798861533311216,-0.017017651761953977,30.84947967529297,139.0,11774.74072265625
2023-12-06,0,0.010730613074671748,0,0,0,0.0,0.0,83.05905151367188,0.15704560297133474,0.010730613074671748,30.84947967529297,139.0,11576.057640075684
2023-12-07,0,0.004743042884569978,0,0,0,0.0,0.0,83.95751953125,0.11322687309666568,0.004743042884569978,30.84947967529297,139.0,11700.944694519043
2023-12-08,0,0.0008687346260881529,0,0,0,0.0,0.0,84.35773468017578,0.06839994650460213,0.0008687346260881529,30.84947967529297,139.0,11756.574600219727
2023-12-11,0,-0.0020281624808593255,0,0,0,0.0,-2.0,84.43124389648438,0.0021331125431878206,-0.0020281624808593255,30.84947967529297,139.0,11766.792381286621
2023-12-12,0,-0.005817752842135834,0,0,0,0.0,0.0,84.25972747802734,-0.08114564692513038,-0.005817752842135834,30.84947967529297,139.0,11742.951599121094
2023-12-13,2,0.0,0,0,0,-0.01,0.0,83.76966094970703,-0.18169696801976043,-0.01,11674.83235168457,0.0,11674.83235168457
2023-12-14,0,0.0,0,0,0,0.0,2.0,85.10102081298828,-0.11144637206333852,0.0,11674.83235168457,0.0,11674.83235168457
2023-12-15,0,0.0,0,0,0,0.0,0.0,87.42886352539062,0.09616369994332818,0.0,11674.83235168457,0.0,11674.83235168457
2023-12-18,0,0.0,0,0,0,0.0,-2.0,87.37984466552734,0.11164626933316435,0.0,11674.83235168457,0.0,11674.83235168457
2023-12-19,1,0.0035825036889106507,0,0,0,-0.01,0.0,86.47322082519531,-0.021560948851867767,-0.0064174963110893496,0.947540283203125,135.0,11674.83235168457
2023-12-20,0,-0.024579989744053243,0,0,0,0.0,0.0,86.7835922241211,-0.08080008320740228,-0.024579989744053243,0.947540283203125,135.0,11716.73249053955
2023-12-21,0,0.018065304684003813,0,0,0,0.0,0.0,84.67628479003906,-0.3081388326814647,0.018065304684003813,0.947540283203125,135.0,11432.245986938477
2023-12-22,0,0.007267314588582664,0,0,0,0.0,0.0,86.22001647949219,-0.23842322892632528,0.007267314588582664,0.947540283203125,135.0,11640.649765014648
2023-12-26,0,0.016600429399257998,0,0,0,0.0,2.0,86.84893798828125,-0.14662564824399338,0.016600429399257998,0.947540283203125,135.0,11725.554168701172
2023-12-27,0,0.005810070145896295,0,0,0,0.0,0.0,88.30281829833984,0.009902225471244641,0.005810070145896295,0.947540283203125,135.0,11921.828010559082
2023-12-28,0,0.008697810435992461,0,0,0,0.0,0.0,88.81739807128906,0.0814243022408041,0.008697810435992461,0.947540283203125,135.0,11991.296279907227
2023-12-29,0,-0.003378714560756589,0,0,0,0.0,0.0,89.59334564208984,0.12994855632853386,-0.003378714560756589,0.947540283203125,135.0,12096.049201965332
2024-01-02,2,0.0,0,0,0,-0.01,0.0,89.29112243652344,0.06677382368052376,-0.01,12055.249069213867,0.0,12055.249069213867
2024-01-03,0,0.0,0,0,0,0.0,-2.0,89.84654998779297,0.04633521360039383,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-04,0,0.0,0,0,0,0.0,0.0,88.04145050048828,-0.15782118745861284,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-05,0,0.0,0,0,0,0.0,0.0,88.3518295288086,-0.20889753122594312,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-08,0,0.0,0,0,0,0.0,0.0,88.69487762451172,-0.18835671245469676,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-09,0,0.0,0,0,0,0.0,0.0,88.9154052734375,-0.15262305258127107,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-10,0,0.0,0,0,0,0.0,0.0,89.11143493652344,-0.11733384506518085,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-11,0,0.0,0,0,0,0.0,0.0,88.45801544189453,-0.1594398325475428,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-12,0,0.0,0,0,0,0.0,0.0,88.96442413330078,-0.12039787253482326,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-16,0,0.0,0,0,0,0.0,0.0,88.31098937988281,-0.15600755259220567,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-17,0,0.0,0,0,0,0.0,0.0,87.91893768310547,-0.18769375217594914,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-18,0,0.0,0,0,0,0.0,0.0,86.64473724365234,-0.2847964520175529,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-19,0,0.0,0,0,0,0.0,0.0,86.93878936767578,-0.2494194644677339,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-22,0,0.0,0,0,0,0.0,0.0,88.0169448852539,-0.1004488706503388,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-23,0,0.0,0,0,0,0.0,0.0,88.22930908203125,-0.009074618947633034,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-24,0,0.0,0,0,0,0.0,0.0,78.49321746826172,-0.8078449036160898,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-25,0,0.0,0,0,0,0.0,0.0,76.1572036743164,-1.142672747130336,0.0,12055.249069213867,0.0,12055.249069213867
2024-01-26,1,0.00010360163220300863,0,0,0,-0.01,0.0,78.39520263671875,-0.8362262898677313,-0.009896398367796991,60.78306579589844,153.0,12055.249069213867
2024-01-29,0,0.004034235896925302,0,0,0,0.0,0.0,78.40336608886719,-0.5267210473214634,0.004034235896925302,60.78306579589844,153.0,12056.498077392578
2024-01-30,0,-0.0065250981821171365,0,0,0,0.0,0.0,78.72190856933594,-0.23647334033637435,-0.0065250981821171365,60.78306579589844,153.0,12105.235076904297
2024-01-31,0,-0.014654264384024515,0,0,0,0.0,0.0,78.20732879638672,-0.07297563852796429,-0.014654264384024515,60.78306579589844,153.0,12026.504371643066
2024-02-01,0,0.016315528427120453,0,0,0,0.0,2.0,77.06383514404297,-0.03811748063237719,0.016315528427120453,60.78306579589844,153.0,11851.549842834473
2024-02-02,0,-0.010847486123150746,0,0,0,0.0,0.0,78.33802032470703,0.15107703447190923,-0.010847486123150746,60.78306579589844,153.0,12046.500175476074
2024-02-05,0,-0.02269759776215723,0,0,0,0.0,0.0,77.48855590820312,0.17849507531407705,-0.02269759776215723,60.78306579589844,153.0,11916.532119750977
2024-02-06,0,0.010988896940318968,0,0,0,0.0,0.0,75.74064636230469,0.061637179424868016,0.010988896940318968,60.78306579589844,153.0,11649.101959228516
2024-02-07,2,0.0,0,0,0,-0.01,0.0,76.5819320678711,0.13369138425551608,-0.01,11777.818672180176,0.0,11777.818672180176
2024-02-08,0,0.0,0,0,0,0.0,0.0,76.64727020263672,0.19350901573268553,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-09,0,0.0,0,0,0,0.0,0.0,76.12452697753906,0.18452251656956853,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-12,0,0.0,0,0,0,0.0,0.0,75.8794937133789,0.17266603095324684,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-13,0,0.0,0,0,0,0.0,0.0,77.29253387451172,0.30118613469883515,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-14,0,0.0,0,0,0,0.0,0.0,75.68346405029297,0.1942366639406865,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-15,0,0.0,0,0,0,0.0,0.0,75.48743438720703,0.13794193496234808,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-16,0,0.0,0,0,0,0.0,0.0,76.70806121826172,0.22954073036086498,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-20,0,0.0,0,0,0,0.0,0.0,75.76976013183594,0.1702187951791858,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-21,0,0.0,0,0,0,0.0,0.0,76.24305725097656,0.18432537645445546,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-22,0,0.0,0,0,0,0.0,0.0,76.15171813964844,0.17146548654340732,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-23,0,0.0,0,0,0,0.0,0.0,76.58350372314453,0.1930489002831881,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-26,0,0.0,0,0,0,0.0,0.0,76.87413024902344,0.2081575846879874,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-27,0,0.0,0,0,0,0.0,0.0,76.24305725097656,0.135773093194215,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-28,0,0.0,0,0,0,0.0,0.0,76.6416244506836,0.13028608567965572,0.0,11777.818672180176,0.0,11777.818672180176
2024-02-29,0,0.0,0,0,0,0.0,0.0,75.94412994384766,0.05428381983305347,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-01,0,0.0,0,0,0,0.0,0.0,76.4921646118164,0.07190075332903412,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-04,0,0.0,0,0,0,0.0,0.0,76.27627563476562,0.05409149624657167,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-05,0,0.0,0,0,0,0.0,0.0,75.92752075195312,0.01419530101548852,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-06,0,0.0,0,0,0,0.0,0.0,76.96546936035156,0.09197910687892813,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-07,0,0.0,0,0,0,0.0,0.0,76.82430267333984,0.09645423931128767,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-08,0,0.0,0,0,0,0.0,0.0,76.90734100341797,0.09083876752252296,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-11,0,0.0,0,0,0,0.0,0.0,77.9701919555664,0.16502589317125604,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-12,0,0.0,0,0,0,0.0,0.0,78.0947494506836,0.17208540278117787,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-13,0,0.0,0,0,0,0.0,0.0,81.97250366210938,0.4721109759218249,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-14,0,0.0,0,0,0,0.0,0.0,86.4148941040039,0.8665640488001558,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-15,0,0.0,0,0,0,0.0,0.0,85.62605285644531,0.7623249506418708,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-18,0,0.0,0,0,0,0.0,0.0,87.18711853027344,0.6825877727783602,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-19,0,0.0,0,0,0,0.0,0.0,87.02104949951172,0.4669870388537407,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-20,0,0.0,0,0,0,0.0,0.0,87.45283508300781,0.28381777836250155,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-21,0,0.0,0,0,0,0.0,0.0,89.76951599121094,0.30238652103868535,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-22,0,0.0,0,0,0,0.0,-2.0,89.57022857666016,0.17113695655295125,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-25,0,0.0,0,0,0,0.0,0.0,88.66514587402344,-0.05486736582346641,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-26,0,0.0,0,0,0,0.0,0.0,87.05426025390625,-0.3346926262790628,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-27,0,0.0,0,0,0,0.0,0.0,85.21917724609375,-0.5977870606267395,0.0,11777.818672180176,0.0,11777.818672180176
2024-03-28,0,0.0,0,0,0,0.0,0.0,86.8466796875,-0.5009330372719212,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-01,0,0.0,0,0,0,0.0,2.0,88.07559967041016,-0.31523295397310314,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-02,0,0.0,0,0,0,0.0,0.0,93.37152099609376,0.22350101399488298,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-03,0,0.0,0,0,0,0.0,0.0,92.1996612548828,0.23713844550927443,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-04,0,0.0,0,0,0,0.0,-2.0,92.54724884033205,0.18180079461702148,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-05,0,0.0,0,0,0,0.0,0.0,89.91552734375,-0.14727397741184323,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-08,0,0.0,0,0,0,0.0,0.0,90.4021453857422,-0.24811538092362806,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-09,0,0.0,0,0,0,0.0,0.0,91.29593658447266,-0.20805424265477734,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-10,0,0.0,0,0,0,0.0,0.0,91.97125244140624,-0.13875729430710915,0.0,11777.818672180176,0.0,11777.818672180176
2024-04-11,1,0.0059185299323455745,0,0,0,-0.01,0.0,91.9911117553711,-0.12508239104237018,-0.004081470067654426,2.9563674926757812,128.0,11777.818672180176
2024-04-12,0,-0.0202676774841119,0,0,0,0.0,0.0,92.53731536865234,-0.08713858961965082,-0.0202676774841119,2.9563674926757812,128.0,11847.732734680176
2024-04-15,0,-0.0001094379617119839,0,0,0,0.0,0.0,90.68021392822266,-0.25166898492281264,-0.0001094379617119839,2.9563674926757812,128.0,11610.023750305176
2024-04-16,0,-0.0027412827312228412,0,0,0,0.0,0.0,90.6702880859375,-0.2985911223127413,-0.0027412827312228412,2.9563674926757812,128.0,11608.753242492676
2024-04-17,0,-0.000988778565502004,0,0,0,0.0,0.0,90.42201232910156,-0.3094384289229556,-0.000988778565502004,2.9563674926757812,128.0,11576.973945617676
2024-04-18,0,0.005699122003740536,0,0,0,0.0,0.0,90.33262634277344,-0.28641448999282826,0.005699122003740536,2.9563674926757812,128.0,11565.532539367676
2024-04-19,0,0.008596458272184198,0,0,0,0.0,0.0,90.84904479980467,-0.19848071409853763,0.008596458272184198,2.9563674926757812,128.0,11631.634101867674
2024-04-22,0,0.003785187785293046,0,0,0,0.0,2.0,91.6335906982422,-0.07627184304770701,0.003785187785293046,2.9563674926757812,128.0,11732.055976867678
2024-04-23,0,0.0040932977112111135,0,0,0,0.0,0.0,91.98118591308594,0.00037250251158382763,0.0040932977112111135,2.9563674926757812,128.0,11776.548164367676
2024-04-24,0,-0.010590918511561152,0,0,0,0.0,-2.0,92.35855865478516,0.04906043809157423,-0.010590918511561152,2.9563674926757812,128.0,11824.851875305176
2024-04-25,0,-0.006649254423728515,0,0,0,0.0,0.0,91.38531494140624,-0.037833395196436914,-0.006649254423728515,2.9563674926757812,128.0,11700.276679992674
2024-04-26,0,0.004582950482855323,0,0,0,0.0,0.0,90.77953338623048,-0.12681290860853267,0.004582950482855323,2.9563674926757812,128.0,11622.736640930178
2024-04-29,0,0.0035862127514858662,0,0,0,0.0,0.0,91.1966323852539,-0.11083270507538134,0.0035862127514858662,2.9563674926757812,128.0,11676.125312805176
2024-04-30,0,0.04610908810539285,0,0,0,0.0,2.0,91.52435302734376,-0.0650172734021992,0.04610908810539285,2.9563674926757812,128.0,11718.073554992678
2024-05-01,0,0.019795857558988158,0,0,0,0.0,0.0,95.84435272216795,0.32678681435266754,0.019795857558988158,2.9563674926757812,128.0,12271.033515930174
2024-05-02,0,-0.01669297040324463,0,0,0,0.0,0.0,97.76103973388672,0.5639904351014733,-0.01669297040324463,2.9563674926757812,128.0,12516.369453430176
2024-05-03,0,0.0035050319048744423,0,0,0,0.0,0.0,96.14228057861328,0.3895559636431867,0.0035050319048744423,2.9563674926757812,128.0,12309.168281555176
2024-05-06,0,-0.005779567141597383,0,0,0,0.0,0.0,96.4799346923828,0.2565669748006467,-0.005779567141597383,2.9563674926757812,128.0,12352.388008117674
2024-05-07,0,-0.010927533219036265,0,0,0,0.0,-2.0,95.92379760742188,0.08188707114972171,-0.010927533219036265,2.9563674926757812,128.0,12281.202461242676
2024-05-08,0,0.008440336400104942,0,0,0,0.0,0.0,94.88104248046876,-0.1197838273524332,0.008440336400104942,2.9563674926757812,128.0,12147.729804992678
2024-05-09,0,0.010117472394411187,0,0,0,0.0,0.0,95.68545532226562,-0.13486700074990532,0.010117472394411187,2.9563674926757812,128.0,12250.694648742676
2024-05-10,0,0.016301340262520763,0,0,0,0.0,2.0,96.65869903564452,-0.06202580192235896,0.016301340262520763,2.9563674926757812,128.0,12375.269844055174
2024-05-13,0,0.00704909890978576,0,0,0,0.0,0.0,98.2476577758789,0.08382070108272366,0.00704909890978576,2.9563674926757812,128.0,12578.656562805176
2024-05-14,0,0.004505601506389793,0,0,0,0.0,0.0,98.9428253173828,0.15231346231673193,0.004505601506389793,2.9563674926757812,128.0,12667.638008117674
2024-05-15,0,0.011521342875317735,0,0,0,0.0,0.0,99.38973236083984,0.15632360084889885,0.011521342875317735,2.9563674926757812,128.0,12724.842109680176
2024-05-16,0,0.0351242597283882,0,0,0,0.0,0.0,100.5417251586914,0.1938097569333599,0.0351242597283882,2.9563674926757812,128.0,12872.297187805176
2024-05-17,0,0.003806569479364193,0,0,0,0.0,0.0,104.13675689697266,0.44310011478632005,0.003806569479364193,2.9563674926757812,128.0,13332.461250305176
2024-05-20,0,-0.0004750660200723838,0,0,0,0.0,0.0,104.53400421142578,0.444095489186612,-0.0004750660200723838,2.9563674926757812,128.0,13383.308906555176
2024-05-21,0,-0.01986665136621001,0,0,0,0.0,-2.0,104.48434448242188,0.3081448437758887,-0.01986665136621001,2.9563674926757812,128.0,13376.952461242676
2024-05-22,0,-0.016123341160293056,0,0,0,0.0,0.0,102.42861938476562,-0.030676273070414428,-0.016123341160293056,2.9563674926757812,128.0,13113.819648742676
2024-05-23,0,-0.012778043399611121,0,0,0,0.0,0.0,100.79000091552734,-0.3469188960347127,-0.012778043399611121,2.9563674926757812,128.0,12904.076484680176
2024-05-24,0,0.0016061750140636084,0,0,0,0.0,0.0,99.51000213623048,-0.5616699723348686,0.0016061750140636084,2.9563674926757812,128.0,12740.236640930178
2024-05-28,0,-0.00998009157694093,0,0,0,0.0,0.0,99.66999816894533,-0.5679726506816734,-0.00998009157694093,2.9563674926757812,128.0,12760.716133117678
2024-05-29,0,-0.011412060069563449,0,0,0,0.0,0.0,98.68000030517578,-0.5858684211116957,-0.011412060069563449,2.9563674926757812,128.0,12633.996406555176
2024-05-30,0,0.006537093399623723,0,0,0,0.0,0.0,97.55999755859376,-0.6063870211057334,0.006537093399623723,2.9563674926757812,128.0,12490.636054992678
2024-05-31,0,0.019558461081359134,0,0,0,0.0,0.0,98.1999969482422,-0.4634266142253218,0.019558461081359134,2.9563674926757812,128.0,12572.555976867678
2024-06-03,0,-0.0038009996775665703,0,0,0,0.0,0.0,100.13999938964844,-0.1670922348560224,-0.0038009996775665703,2.9563674926757812,128.0,12820.876289367676
2024-06-04,0,-0.011591940844932794,0,0,0,0.0,0.0,99.76000213623048,-0.06376471189543559,-0.011591940844932794,2.9563674926757812,128.0,12772.236640930178
2024-06-05,0,0.004551956236225928,0,0,0,0.0,0.0,98.61000061035156,-0.11485375612319917,0.004551956236225928,2.9563674926757812,128.0,12625.036445617676
2024-06-06,0,-0.008513835930605477,0,0,0,0.0,0.0,99.05999755859376,-0.0744741885954387,-0.008513835930605477,2.9563674926757812,128.0,12682.636054992678
2024-06-07,0,0.02651739601346007,0,0,0,0.0,2.0,98.22000122070312,-0.1171006952212752,0.02651739601346007,2.9563674926757812,128.0,12575.116523742676
2024-06-10,0,-0.001984430091354694,0,0,0,0.0,0.0,100.86000061035156,0.1176333396913391,-0.001984430091354694,2.9563674926757812,128.0,12913.036445617676
2024-06-11,0,0.0065337900904185765,0,0,0,0.0,0.0,100.66000366210938,0.16674980214612636,0.0065337900904185765,2.9563674926757812,128.0,12887.436836242676
2024-06-12,0,-0.001086017266545225,0,0,0,0.0,0.0,101.31999969482422,0.2098505402021475,-0.001086017266545225,2.9563674926757812,128.0,12971.916328430176
2024-06-13,0,0.0032545198907119525,0,0,0,0.0,0.0,101.20999908447266,0.17357503607222935,0.0032545198907119525,2.9563674926757812,128.0,12957.836250305176
2024-06-14,0,-0.006321433604029945,0,0,0,0.0,0.0,101.54000091552734,0.1495363136166774,-0.006321433604029945,2.9563674926757812,128.0,13000.076484680176
2024-06-17,0,-0.0036729219072810983,0,0,0,0.0,-2.0,100.9000015258789,0.04872552279176923,-0.0036729219072810983,2.9563674926757812,128.0,12918.156562805176
2024-06-18,0,0.002383933652017521,0,0,0,0.0,0.0,100.52999877929688,-0.03983540657894241,0.002383933652017521,2.9563674926757812,128.0,12870.796211242676
2024-06-20,0,0.00879128292153228,0,0,0,0.0,2.0,100.7699966430664,-0.05505542628888094,0.00879128292153228,2.9563674926757812,128.0,12901.515937805176
2024-06-21,0,0.007153478151506171,0,0,0,0.0,0.0,101.66000366210938,0.01601343850161213,0.007153478151506171,2.9563674926757812,128.0,13015.436836242676
2024-06-24,0,0.005841515912201453,0,0,0,0.0,0.0,102.38999938964844,0.09204017544994403,0.005841515912201453,2.9563674926757812,128.0,13108.876289367676
2024-06-25,0,-0.009166891007221291,0,0,0,0.0,0.0,102.98999786376952,0.14358907176520086,-0.009166891007221291,2.9563674926757812,128.0,13185.676094055174
2024-06-26,0,-0.005895544710001684,0,0,0,0.0,-2.0,102.0500030517578,0.042544611383737996,-0.005895544710001684,2.9563674926757812,128.0,13065.356758117674
2024-06-27,0,0.016808264506627413,0,0,0,0.0,2.0,101.4499969482422,-0.06796050782643537,0.016808264506627413,2.9563674926757812,128.0,12988.555976867678
2024-06-28,0,-0.009542099437227088,0,0,0,0.0,-2.0,103.16999816894533,0.03787217619015815,-0.009542099437227088,2.9563674926757812,128.0,13208.716133117678
2024-07-01,0,-0.015578638540314684,0,0,0,0.0,0.0,102.19000244140624,-0.027877427238820585,-0.015578638540314684,2.9563674926757812,128.0,13083.276679992674
2024-07-02,0,0.009986449686998643,0,0,0,0.0,0.0,100.61000061035156,-0.19582311958247944,0.009986449686998643,2.9563674926757812,128.0,12881.036445617676
2024-07-03,0,0.0,0,0,0,0.0,0.0,101.62000274658205,-0.1459511047746554,0.0,2.9563674926757812,128.0,13010.316719055178
2024-07-05,0,-0.0029558982489743734,0,0,0,0.0,0.0,101.62000274658205,-0.10920976527152526,-0.0029558982489743734,2.9563674926757812,128.0,13010.316719055178
2024-07-08,0,-0.00217321524898771,0,0,0,0.0,0.0,101.31999969482422,-0.10782191450875611,-0.00217321524898771,2.9563674926757812,128.0,12971.916328430176
2024-07-09,0,-0.014041484954198921,0,0,0,0.0,0.0,101.0999984741211,-0.11105264868480405,-0.014041484954198921,2.9563674926757812,128.0,12943.756172180176
2024-07-10,0,0.019662349796066174,0,0,0,0.0,0.0,99.69000244140624,-0.21558624326188439,0.019662349796066174,2.9563674926757812,128.0,12763.276679992674
2024-07-11,0,0.015223852477743062,0,0,0,0.0,2.0,101.66999816894533,-0.04446925553824753,0.015223852477743062,2.9563674926757812,128.0,13016.716133117678
2024-07-12,0,0.007814166861241966,0,0,0,0.0,0.0,103.2300033569336,0.16190275520095462,0.007814166861241966,2.9563674926757812,128.0,13216.396797180176
2024-07-15,0,-0.012765745420971605,0,0,0,0.0,0.0,104.04000091552734,0.27723318373927786,-0.012765745420971605,2.9563674926757812,128.0,13320.076484680176
2024-07-16,0,0.005726017587317571,0,0,0,0.0,0.0,102.72000122070312,0.15130991305107866,0.005726017587317571,2.9563674926757812,128.0,13151.116523742676
2024-07-17,0,0.012788887692903901,0,0,0,0.0,0.0,103.30999755859376,0.12062120568819185,0.012788887692903901,2.9563674926757812,128.0,13226.636054992678
2024-07-18,0,-0.0059414104832759135,0,0,0,0.0,0.0,104.63999938964844,0.19188778141484109,-0.0059414104832759135,2.9563674926757812,128.0,13396.876289367676
2024-07-19,0,-0.000961587716587989,0,0,0,0.0,0.0,104.0199966430664,0.11753231179477952,-0.000961587716587989,2.9563674926757812,128.0,13317.515937805176
2024-07-22,0,0.010051029245549816,0,0,0,0.0,0.0,103.91999816894533,0.04568956485462894,0.010051029245549816,2.9563674926757812,128.0,13304.716133117678
2024-07-23,0,-0.002288460730200596,0,0,0,0.0,0.0,104.97000122070312,0.08549783705976921,-0.002288460730200596,2.9563674926757812,128.0,13439.116523742676
2024-07-24,0,-0.014229249513694912,0,0,0,0.0,-2.0,104.7300033569336,0.047204138537306095,-0.014229249513694912,2.9563674926757812,128.0,13408.396797180176
2024-07-25,0,0.0013547050170764554,0,0,0,0.0,0.0,103.25,-0.11995970913245313,0.0013547050170764554,2.9563674926757812,128.0,13218.956367492676
2024-07-26,2,0.0,0,0,0,-0.01,2.0,103.38999938964844,-0.1636264450105379,-0.01,13236.876289367676,0.0,13236.876289367676
2024-07-29,0,0.0,0,0,0,0.0,0.0,127.16000366210938,1.8740157364950378,0.0,13236.876289367676,0.0,13236.876289367676
2024-07-30,1,0.012533588625181549,0,0,0,-0.01,0.0,125.16000366210938,2.0708227911051886,0.0025335886251815487,95.0759048461914,105.0,13236.876289367676
