date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.0,0,0,0,0.0,-2.0,210.0582275390625,0.1902388307818752,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-18,0,0.0,0,0,0,0.0,0.0,207.8311309814453,-0.258033593811021,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-19,0,0.0,0,0,0,0.0,0.0,207.3415679931641,-0.5077357756587757,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-20,0,0.0,0,0,0,0.0,0.0,205.5464324951172,-0.7432659646660471,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-23,0,0.0,0,0,0,0.0,0.0,204.2888946533203,-0.8730760626044205,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-24,0,0.0,0,0,0,0.0,0.0,205.0568389892578,-0.7528703136516692,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-25,0,0.0,0,0,0,0.0,0.0,205.67123413085935,-0.5632795792301917,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-26,0,0.0,0,0,0,0.0,0.0,205.50802612304688,-0.439704728250077,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-27,0,0.0,0,0,0,0.0,0.0,206.8039703369141,-0.2303246012886655,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-30,0,0.0,0,0,0,0.0,0.0,200.6602325439453,-0.6609537579451561,0.0,10513.7875366211,0.0,10513.7875366211
2023-10-31,0,0.0,0,0,0,0.0,0.0,202.86813354492188,-0.5227050490020049,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-01,0,0.0,0,0,0,0.0,0.0,204.91287231445312,-0.20576051129915016,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-02,0,0.0,0,0,0,0.0,0.0,202.4745635986328,-0.260995117342184,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-03,0,0.0,0,0,0,0.0,0.0,204.05848693847656,-0.09400501576446524,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-06,0,0.0,0,0,0,0.0,2.0,200.26666259765625,-0.33461500404164546,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-07,0,0.0,0,0,0,0.0,0.0,204.5096740722656,0.01241926701769197,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-08,0,0.0,0,0,0,0.0,0.0,203.85690307617188,0.09315707465191903,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-09,0,0.0,0,0,0,0.0,0.0,204.039306640625,0.13163729954616576,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-10,0,0.0,0,0,0,0.0,0.0,207.7159423828125,0.44504003134773595,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-13,0,0.0,0,0,0,0.0,0.0,208.41671752929688,0.5408104071788363,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-14,0,0.0,0,0,0,0.0,-2.0,208.38792419433597,0.46807062663042276,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-15,0,0.0,0,0,0,0.0,0.0,203.2809295654297,-0.09642373926248726,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-16,0,0.0,0,0,0,0.0,0.0,202.6089630126953,-0.3584645379107179,0.0,10513.7875366211,0.0,10513.7875366211
2023-11-17,1,0.00571116402165697,0,0,0,-0.01,0.0,203.69371032714844,-0.3059115995992657,-0.00428883597834303,125.4083099365289,51.0,10513.7875366211
2023-11-20,0,-0.006596279946909711,0,0,0,0.0,0.0,204.87445068359372,-0.13400924365146274,-0.006596279946909711,125.4083099365289,51.0,10574.005294799808
2023-11-21,0,0.01645581170353075,0,0,0,0.0,2.0,203.5113220214844,-0.1649945141913408,0.01645581170353075,125.4083099365289,51.0,10504.485733032234
2023-11-22,0,0.003615262942509668,0,0,0,0.0,0.0,206.92877197265625,0.147512437536286,0.003615262942509668,125.4083099365289,51.0,10678.775680541998
2023-11-24,0,0.003829824843869669,0,0,0,0.0,0.0,207.6871337890625,0.2997463017040549,0.003829824843869669,125.4083099365289,51.0,10717.452133178716
2023-11-27,0,-0.002095433482375776,0,0,0,0.0,0.0,208.49349975585935,0.36498520280086544,-0.002095433482375776,125.4083099365289,51.0,10758.576797485355
2023-11-28,0,-0.0036090595242355195,0,0,0,0.0,0.0,208.0519256591797,0.27362516320851205,-0.0036090595242355195,125.4083099365289,51.0,10736.056518554693
2023-11-29,0,-0.005046926294547022,0,0,0,0.0,-2.0,207.2935485839844,0.10952460883396498,-0.005046926294547022,125.4083099365289,51.0,10697.379287719734
2023-11-30,0,0.016061498022888775,0,0,0,0.0,2.0,206.23760986328125,-0.0791192717810475,0.016061498022888775,125.4083099365289,51.0,10643.526412963873
2023-12-01,0,0.005326976053489869,0,0,0,0.0,0.0,209.6166534423828,0.13853291604657203,0.005326976053489869,125.4083099365289,51.0,10815.857635498052
2023-12-04,0,0.001080157138851228,0,0,0,0.0,0.0,210.7493896484375,0.2715457708017457,0.001080157138851228,125.4083099365289,51.0,10873.627182006841
2023-12-05,0,-0.006497650073123133,0,0,0,0.0,0.0,210.9798126220703,0.2678040682107219,-0.006497650073123133,125.4083099365289,51.0,10885.378753662115
2023-12-06,0,-0.018688541807482986,0,0,0,0.0,-2.0,209.5974578857422,0.07188757611288543,-0.018688541807482986,125.4083099365289,51.0,10814.87866210938
2023-12-07,0,-0.01128289641441837,0,0,0,0.0,0.0,205.67123413085935,-0.3786583245458247,-0.01128289641441837,125.4083099365289,51.0,10614.641250610355
2023-12-08,0,0.004164302304715929,0,0,0,0.0,0.0,203.33612060546875,-0.6992641395880811,0.004164302304715929,125.4083099365289,51.0,10495.550460815435
2023-12-11,0,0.017633337383895515,0,0,0,0.0,0.0,204.1949005126953,-0.6293798231583025,0.017633337383895515,125.4083099365289,51.0,10539.34823608399
2023-12-12,0,-0.005981711930693041,0,0,0,0.0,0.0,207.8712158203125,-0.1768221817880999,-0.005981711930693041,125.4083099365289,51.0,10726.840316772466
2023-12-13,2,0.0,0,0,0,-0.01,0.0,206.6168365478516,-0.08471039523473566,-0.01,10662.86697387696,0.0,10662.86697387696
2023-12-14,1,-0.013942172933677069,0,0,0,-0.01,0.0,205.68087768554688,-0.1128736101003476,-0.02394217293367707,173.14221191406978,51.0,10662.86697387696
2023-12-15,0,-0.01618244179185689,0,0,0,0.0,0.0,202.7861328125,-0.3462147043896898,-0.01618244179185689,173.14221191406978,51.0,10515.23498535157
2023-12-18,0,0.020991142312970654,0,0,0,0.0,0.0,199.4764709472656,-0.6429329375271008,0.020991142312970654,173.14221191406978,51.0,10346.442230224615
2023-12-19,0,0.008163800370706029,0,0,0,0.0,2.0,203.7799835205078,-0.24658972282843994,0.008163800370706029,173.14221191406978,51.0,10565.921371459968
2023-12-20,0,-0.008816051683825885,0,0,0,0.0,0.0,205.47824096679688,0.1138858595591935,-0.008816051683825885,173.14221191406978,51.0,10652.53250122071
2023-12-21,0,0.012596979309625583,0,0,0,0.0,0.0,203.6448974609375,0.09187909106356862,0.012596979309625583,173.14221191406978,51.0,10559.031982421882
2023-12-22,0,0.002482112826693227,0,0,0,0.0,0.0,206.26947021484372,0.31392787899707075,0.002482112826693227,173.14221191406978,51.0,10692.8851928711
2023-12-26,0,0.002246957604155434,0,0,0,0.0,0.0,206.79052734375,0.40032488639409564,0.002246957604155434,173.14221191406978,51.0,10719.45910644532
2023-12-27,0,0.004637382891038613,0,0,0,0.0,0.0,207.26333618164065,0.4107029459108945,0.004637382891038613,173.14221191406978,51.0,10743.572357177743
2023-12-28,0,0.002240910991855624,0,0,0,0.0,0.0,208.2425079345703,0.4279890442204081,0.002240910991855624,173.14221191406978,51.0,10793.510116577156
2023-12-29,0,-0.001960414222992354,0,0,0,0.0,0.0,208.71730041503903,0.3944882619876991,-0.001960414222992354,173.14221191406978,51.0,10817.72453308106
2024-01-02,2,0.0,0,0,0,-0.01,0.0,208.3018798828125,0.2656029444688416,-0.01,10796.538085937507,0.0,10796.538085937507
2024-01-03,0,0.0,0,0,0,0.0,-2.0,206.9468231201172,0.039948537877986134,0.0,10796.538085937507,0.0,10796.538085937507
2024-01-04,0,0.0,0,0,0,0.0,0.0,199.2121734619141,-0.7282024772176067,0.0,10796.538085937507,0.0,10796.538085937507
2024-01-05,0,0.0,0,0,0,0.0,0.0,200.52764892578125,-0.7700702785535012,0.0,10796.538085937507,0.0,10796.538085937507
2024-01-08,0,0.0,0,0,0,0.0,0.0,197.01638793945312,-0.9387687404719809,0.0,10796.538085937507,0.0,10796.538085937507
2024-01-09,1,-0.015052741620090855,0,0,0,-0.01,0.0,197.9263458251953,-0.7294727364829443,-0.025052741620090857,108.5154113769604,54.0,10796.538085937507
2024-01-10,0,0.0037094753590353738,0,0,0,0.0,0.0,194.93930053710935,-0.7410285608542964,0.0037094753590353738,108.5154113769604,54.0,10635.237640380865
2024-01-11,0,-0.0071807578803676645,0,0,0,0.0,0.0,195.67123413085935,-0.5007702526465705,-0.0071807578803676645,108.5154113769604,54.0,10674.762054443365
2024-01-12,0,0.005728627331503202,0,0,0,0.0,0.0,194.2568206787109,-0.38695398763192657,0.005728627331503202,108.5154113769604,54.0,10598.38372802735
2024-01-16,0,0.005297387307662547,0,0,0,0.0,2.0,195.38438415527344,-0.11582493932979787,0.005297387307662547,108.5154113769604,54.0,10659.272155761726
2024-01-17,0,0.021547295365746816,0,0,0,0.0,0.0,196.43283081054688,0.1595094921593958,0.021547295365746816,108.5154113769604,54.0,10715.888275146492
2024-01-18,0,-0.0003415595548778283,0,0,0,0.0,0.0,200.755126953125,0.6649523757550209,-0.0003415595548778283,108.5154113769604,54.0,10949.29226684571
2024-01-19,0,-0.00415629424462492,0,0,0,0.0,0.0,200.68588256835935,0.7768773541838099,-0.00415629424462492,108.5154113769604,54.0,10945.553070068365
2024-01-22,0,0.005960167288532856,0,0,0,0.0,0.0,199.8451690673828,0.6453342861920219,0.005960167288532856,108.5154113769604,54.0,10900.154541015632
2024-01-23,0,0.0034038467479901835,0,0,0,0.0,0.0,201.0518493652344,0.6129328649121232,0.0034038467479901835,108.5154113769604,54.0,10965.315277099618
2024-01-24,0,0.0014552200851413435,0,0,0,0.0,0.0,201.7442169189453,0.5686788381374233,0.0014552200851413435,108.5154113769604,54.0,11002.703125000007
2024-01-25,0,0.006474416064681456,0,0,0,0.0,0.0,202.0409393310547,0.4848214618010064,0.006474416064681456,108.5154113769604,54.0,11018.726135253914
2024-01-26,0,0.0056187868775087165,0,0,0,0.0,0.0,203.3663330078125,0.48173238672442364,0.0056187868775087165,108.5154113769604,54.0,11090.297393798835
2024-01-29,0,-0.009624118815222387,0,0,0,0.0,0.0,204.52354431152344,0.4865874219983578,-0.009624118815222387,108.5154113769604,54.0,11152.786804199226
2024-01-30,0,0.006410399658445699,0,0,0,0.0,0.0,202.54537963867188,0.21679798047096144,0.006410399658445699,108.5154113769604,54.0,11045.965911865242
2024-01-31,0,-0.001298062635739602,0,0,0,0.0,0.0,203.86087036132807,0.17334447322471025,-0.001298062635739602,108.5154113769604,54.0,11117.002410888676
2024-02-01,0,-0.00024055873839259645,0,0,0,0.0,0.0,203.59381103515625,0.0823614128594462,-0.00024055873839259645,108.5154113769604,54.0,11102.581207275398
2024-02-02,0,0.0036503215078993773,0,0,0,0.0,0.0,203.5443572998047,0.00756556323356683,0.0036503215078993773,108.5154113769604,54.0,11099.910705566414
2024-02-05,0,-0.008328618897164113,0,0,0,0.0,-2.0,204.2960662841797,0.020696330797137508,-0.008328618897164113,108.5154113769604,54.0,11140.502990722664
2024-02-06,0,-0.009911124192866817,0,0,0,0.0,0.0,202.5849609375,-0.1476677771539634,-0.009911124192866817,108.5154113769604,54.0,11048.10330200196
2024-02-07,0,0.013000325522276231,0,0,0,0.0,0.0,200.5672149658203,-0.37633923230038313,0.013000325522276231,108.5154113769604,54.0,10939.145019531257
2024-02-08,0,-0.007061339145128641,0,0,0,0.0,0.0,203.2179718017578,-0.1797951826793575,-0.007061339145128641,108.5154113769604,54.0,11082.285888671882
2024-02-09,0,0.005276448024229261,0,0,0,0.0,0.0,201.77389526367188,-0.2103975121522928,0.005276448024229261,108.5154113769604,54.0,11004.305755615242
2024-02-12,0,0.008318029499358023,0,0,0,0.0,2.0,202.85198974609372,-0.09932429118596514,0.008318029499358023,108.5154113769604,54.0,11062.522857666021
2024-02-13,0,0.002916348524574309,0,0,0,0.0,0.0,204.56314086914065,0.0997287846166246,0.002916348524574309,108.5154113769604,54.0,11154.925018310556
2024-02-14,0,0.03633157404582042,0,0,0,0.0,0.0,205.1664581298828,0.1987672700236312,0.03633157404582042,108.5154113769604,54.0,11187.504150390632
2024-02-15,0,-0.019337539384019165,0,0,0,0.0,0.0,212.83189392089844,0.8453584638475453,-0.019337539384019165,108.5154113769604,54.0,11601.437683105476
2024-02-16,0,0.005803177310089817,0,0,0,0.0,0.0,208.71730041503903,0.553450401097981,0.005803177310089817,108.5154113769604,54.0,11379.249633789068
2024-02-20,0,-0.005944025215974991,0,0,0,0.0,0.0,209.94374084472656,0.4179787983952168,-0.005944025215974991,108.5154113769604,54.0,11445.477416992195
2024-02-21,0,0.018649341628984573,0,0,0,0.0,0.0,208.6876220703125,0.14468831178803399,0.018649341628984573,108.5154113769604,54.0,11377.647003173835
2024-02-22,0,0.01372823140250907,0,0,0,0.0,0.0,212.6538543701172,0.3151190544492488,0.01372823140250907,108.5154113769604,54.0,11591.823547363289
2024-02-23,0,-0.0001817500067065615,0,0,0,0.0,0.0,215.62112426757807,0.527171312580065,-0.0001817500067065615,108.5154113769604,54.0,11752.056121826176
2024-02-26,0,0.006704936765194021,0,0,0,0.0,0.0,215.58157348632807,0.45009588716498516,0.006704936765194021,108.5154113769604,54.0,11749.920379638676
2024-02-27,0,4.513694827166487e-05,0,0,0,0.0,0.0,217.04541015625,0.4021656867502559,4.513694827166487e-05,108.5154113769604,54.0,11828.96755981446
2024-02-28,0,0.006256302649975596,0,0,0,0.0,0.0,217.0552978515625,0.24235960002725943,0.006256302649975596,108.5154113769604,54.0,11829.501495361335
2024-02-29,0,-0.002200979504179948,0,0,0,0.0,0.0,218.4301300048828,0.18319446541090567,-0.002200979504179948,108.5154113769604,54.0,11903.742431640632
2024-03-01,0,-0.005139521258038151,0,0,0,0.0,-2.0,217.9454803466797,0.009249966341837279,-0.005139521258038151,108.5154113769604,54.0,11877.571350097664
2024-03-04,0,0.009626223704896483,0,0,0,0.0,0.0,216.8179168701172,-0.2308772873910181,0.009626223704896483,108.5154113769604,54.0,11816.682922363289
2024-03-05,0,-0.006512343071926988,0,0,0,0.0,0.0,218.9345703125,-0.17034651789151312,-0.006512343071926988,108.5154113769604,54.0,11930.98220825196
2024-03-06,0,-0.000946658621066957,0,0,0,0.0,0.0,217.50038146972656,-0.31181751852990747,-0.000946658621066957,108.5154113769604,54.0,11853.536010742195
2024-03-07,0,-0.022976724674038426,0,0,0,0.0,0.0,217.2926788330078,-0.3918679268542551,-0.022976724674038426,108.5154113769604,54.0,11842.320068359382
2024-03-08,0,-0.0025549263018288834,0,0,0,0.0,0.0,212.311279296875,-0.8377554449979012,-0.0025549263018288834,108.5154113769604,54.0,11573.32449340821
2024-03-11,0,0.017474335489369264,0,0,0,0.0,0.0,211.764404296875,-0.9441746041482677,0.017474335489369264,108.5154113769604,54.0,11543.79324340821
2024-03-12,0,0.004469107268865524,0,0,0,0.0,0.0,215.5327911376953,-0.5214844066217719,0.004469107268865524,108.5154113769604,54.0,11747.286132812507
2024-03-13,0,0.007299119139514609,0,0,0,0.0,2.0,216.50718688964844,-0.21131013493189554,0.007299119139514609,108.5154113769604,54.0,11799.903503417976
2024-03-14,0,0.00022582262351492465,0,0,0,0.0,0.0,218.1080017089844,0.05897001298293203,0.00022582262351492465,108.5154113769604,54.0,11886.347503662118
2024-03-15,0,-0.008663102455542566,0,0,0,0.0,-2.0,218.15771484375,0.13214071977161668,-0.008663102455542566,108.5154113769604,54.0,11889.03201293946
2024-03-18,0,0.006311995197226864,0,0,0,0.0,0.0,216.2586212158203,-0.04943496403459502,0.006311995197226864,108.5154113769604,54.0,11786.480957031257
2024-03-19,0,-0.01151867563825947,0,0,0,0.0,0.0,217.64068603515625,-0.009932189952454928,-0.01151867563825947,108.5154113769604,54.0,11861.112457275398
2024-03-20,0,-0.012626269004300174,0,0,0,0.0,0.0,215.1251220703125,-0.230231605901414,-0.012626269004300174,108.5154113769604,54.0,11725.272003173835
2024-03-21,0,0.011389114024350644,0,0,0,0.0,0.0,212.4007568359375,-0.520542952616063,0.011389114024350644,108.5154113769604,54.0,11578.156280517585
2024-03-22,0,-0.007316528800854743,0,0,0,0.0,0.0,214.85665893554688,-0.3319138450014999,-0.007316528800854743,108.5154113769604,54.0,11710.774993896492
2024-03-25,0,0.003181707558442148,0,0,0,0.0,0.0,213.27574157714844,-0.3418177703810673,0.003181707558442148,108.5154113769604,54.0,11625.405456542976
2024-03-26,0,-0.0106917622110077,0,0,0,0.0,0.0,213.96180725097656,-0.22298000390138228,-0.0106917622110077,108.5154113769604,54.0,11662.453002929695
2024-03-27,0,0.012577519547447576,0,0,0,0.0,0.0,211.6649932861328,-0.33022657152083834,0.012577519547447576,108.5154113769604,54.0,11538.425048828132
2024-03-28,0,-0.0014255660306114835,0,0,0,0.0,2.0,214.3694610595703,-0.06719117303281563,-0.0014255660306114835,108.5154113769604,54.0,11684.466308593757
2024-04-01,0,-0.01516180335698883,0,0,0,0.0,-2.0,214.06121826171875,0.02749182590931104,-0.01516180335698883,108.5154113769604,54.0,11667.821197509773
2024-04-02,0,0.01290452119728697,0,0,0,0.0,0.0,210.80990600585935,-0.20938514998278057,0.01290452119728697,108.5154113769604,54.0,11492.250335693365
2024-04-03,0,-0.01285784670474999,0,0,0,0.0,0.0,213.57403564453125,-0.006490658163608831,-0.01285784670474999,108.5154113769604,54.0,11641.513336181648
2024-04-04,0,0.0008406281717410628,0,0,0,0.0,0.0,210.81983947753903,-0.15137904321104823,0.0008406281717410628,108.5154113769604,54.0,11492.786743164068
2024-04-05,0,-0.005288709548848952,0,0,0,0.0,0.0,210.9988250732422,-0.14411655799913037,-0.005288709548848952,108.5154113769604,54.0,11502.451965332039
2024-04-08,0,0.0078061480643075816,0,0,0,0.0,0.0,209.8752593994141,-0.19156052770212806,0.0078061480643075816,108.5154113769604,54.0,11441.779418945322
2024-04-09,0,-0.013925256322469971,0,0,0,0.0,0.0,211.5357360839844,-0.008820475520309623,-0.013925256322469971,108.5154113769604,54.0,11531.445159912118
2024-04-10,0,0.010427016211663656,0,0,0,0.0,2.0,208.58267211914065,-0.16964398277517612,0.010427016211663656,108.5154113769604,54.0,11371.979705810556
2024-04-11,0,0.003591341098885359,0,0,0,0.0,0.0,210.79000854492188,0.017297808354188593,0.003591341098885359,108.5154113769604,54.0,11491.175872802742
2024-04-12,0,-0.015341201948585192,0,0,0,0.0,-2.0,211.5556182861328,0.17455791146517885,-0.015341201948585192,108.5154113769604,54.0,11532.518798828132
2024-04-15,0,-0.015580226104553566,0,0,0,0.0,0.0,208.3042755126953,-0.05448823404431247,-0.015580226104553566,108.5154113769604,54.0,11356.946289062507
2024-04-16,0,0.0011997916903827648,0,0,0,0.0,0.0,205.0529327392578,-0.3834183756241849,0.0011997916903827648,108.5154113769604,54.0,11181.373779296882
2024-04-17,0,0.009261474140980882,0,0,0,0.0,0.0,205.301513671875,-0.3837140767435905,0.009261474140980882,108.5154113769604,54.0,11194.79714965821
2024-04-18,0,0.005827836892447891,0,0,0,0.0,2.0,207.23043823242188,-0.11293964323356454,0.005827836892447891,108.5154113769604,54.0,11298.959075927742
2024-04-19,0,0.01588851944012095,0,0,0,0.0,0.0,208.4534149169922,0.15011679117286003,0.01588851944012095,108.5154113769604,54.0,11364.999816894539
2024-04-22,0,0.011281723940014397,0,0,0,0.0,0.0,211.82406616210935,0.5447307585327235,0.011281723940014397,108.5154113769604,54.0,11547.014984130865
2024-04-23,0,0.005913561919578844,0,0,0,0.0,0.0,214.2501373291016,0.826944965595539,0.005913561919578844,108.5154113769604,54.0,11678.022827148447
2024-04-24,0,-0.01928991559196444,0,0,0,0.0,0.0,215.5327911376953,0.9056777525512043,-0.01928991559196444,108.5154113769604,54.0,11747.286132812507
2024-04-25,0,-0.0002329997527629505,0,0,0,0.0,0.0,211.3766326904297,0.414552013715252,-0.0002329997527629505,108.5154113769604,54.0,11522.853576660164
2024-04-26,0,-0.007484946278106687,0,0,0,0.0,-2.0,211.3269195556641,0.14750549404329855,-0.007484946278106687,108.5154113769604,54.0,11520.169067382822
2024-04-29,0,-0.006217693308215026,0,0,0,0.0,0.0,209.73606872558597,-0.1237726051691071,-0.006217693308215026,108.5154113769604,54.0,11434.263122558603
2024-04-30,0,9.455032306594373e-05,0,0,0,0.0,0.0,208.423583984375,-0.32200510236684105,9.455032306594373e-05,108.5154113769604,54.0,11363.38894653321
2024-05-01,0,-0.007445145660495429,0,0,0,0.0,0.0,208.4434814453125,-0.33834216808457496,-0.007445145660495429,108.5154113769604,54.0,11364.463409423835
2024-05-02,0,-0.0028122892032183024,0,0,0,0.0,0.0,206.8824462890625,-0.41491105651176363,-0.0028122892032183024,108.5154113769604,54.0,11280.167510986335
2024-05-03,0,0.0008110836765802358,0,0,0,0.0,0.0,206.2958068847656,-0.4095610793715757,0.0008110836765802358,108.5154113769604,54.0,11248.488983154302
2024-05-06,0,0.0016679127259514941,0,0,0,0.0,0.0,206.4648284912109,-0.3036216146805062,0.0016679127259514941,108.5154113769604,54.0,11257.61614990235
2024-05-07,0,0.0016175714880527757,0,0,0,0.0,0.0,206.81283569335935,-0.1594580626357056,0.0016175714880527757,108.5154113769604,54.0,11276.408538818365
2024-05-08,0,0.016501174734523998,0,0,0,0.0,2.0,207.15089416503903,-0.02539295760084792,0.016501174734523998,108.5154113769604,54.0,11294.663696289068
2024-05-09,0,0.00824236363935941,0,0,0,0.0,0.0,210.63092041015625,0.3506116177203893,0.00824236363935941,108.5154113769604,54.0,11482.585113525398
2024-05-10,0,-0.024173212036632467,0,0,0,0.0,0.0,212.3908233642578,0.594801153978048,-0.024173212036632467,108.5154113769604,54.0,11577.619873046882
2024-05-13,0,0.006912510845260805,0,0,0,0.0,0.0,207.2702178955078,0.14724548775877733,0.006912510845260805,108.5154113769604,54.0,11301.107177734382
2024-05-14,0,0.004143535959191293,0,0,0,0.0,0.0,208.7218780517578,0.08688972874233022,0.004143535959191293,108.5154113769604,54.0,11379.496826171882
2024-05-15,0,-0.012006747160034907,0,0,0,0.0,-2.0,209.59686279296875,0.12876214284499657,-0.012006747160034907,108.5154113769604,54.0,11426.746002197273
2024-05-16,0,0.021034483523058346,0,0,0,0.0,2.0,207.07135009765625,-0.09290562826936882,0.021034483523058346,108.5154113769604,54.0,11290.368316650398
2024-05-17,0,0.001907409736279033,0,0,0,0.0,0.0,211.51583862304688,0.22737114513604667,0.001907409736279033,108.5154113769604,54.0,11530.370697021492
2024-05-20,0,-0.008729161774712313,0,0,0,0.0,0.0,211.9235076904297,0.33948521559547923,-0.008729161774712313,108.5154113769604,54.0,11552.384826660164
2024-05-21,0,-0.004322683838772017,0,0,0,0.0,-2.0,210.06417846679688,0.15513982752813193,-0.004322683838772017,108.5154113769604,54.0,11451.981048583992
2024-05-22,0,0.005306768732562803,0,0,0,0.0,2.0,209.14942932128903,-0.026570996710404138,0.005306768732562803,108.5154113769604,54.0,11402.584594726568
2024-05-23,0,0.002759672808115311,0,0,0,0.0,0.0,210.27297973632807,0.00046496178337079863,0.002759672808115311,108.5154113769604,54.0,11463.256317138676
2024-05-24,0,0.013224223349749056,0,0,0,0.0,0.0,210.859619140625,0.0532994394586388,0.013224223349749056,108.5154113769604,54.0,11494.93484497071
2024-05-28,0,-0.03004002425948802,0,0,0,0.0,-2.0,213.6933441162109,0.2978594230435463,-0.03004002425948802,108.5154113769604,54.0,11647.95599365235
2024-05-29,0,-0.012475324854734652,0,0,0,0.0,0.0,207.3099822998047,-0.22597081406496577,-0.012475324854734652,108.5154113769604,54.0,11303.254455566414
2024-05-30,0,-0.004772999213261049,0,0,0,0.0,0.0,204.71487426757807,-0.6095944254820045,-0.004772999213261049,108.5154113769604,54.0,11163.118621826176
2024-05-31,0,-0.009322220992796906,0,0,0,0.0,0.0,203.73052978515625,-0.7247998839912944,-0.009322220992796906,108.5154113769604,54.0,11109.964019775398
2024-06-03,0,-0.006018025397906521,0,0,0,0.0,0.0,201.8214874267578,-0.7881391462696905,-0.006018025397906521,108.5154113769604,54.0,11006.875732421882
2024-06-04,0,0.009912881876097934,0,0,0,0.0,0.0,200.5985107421875,-0.7493770986031936,0.009912881876097934,108.5154113769604,54.0,10940.834991455085
2024-06-05,0,-0.01611548307209397,0,0,0,0.0,0.0,202.61692810058597,-0.39000129136741934,-0.01611548307209397,108.5154113769604,54.0,11049.829528808603
2024-06-06,0,0.00492585300449199,0,0,0,0.0,0.0,199.345703125,-0.4244205086432644,0.00492585300449199,108.5154113769604,54.0,10873.18338012696
2024-06-07,0,-0.004854849254017816,0,0,0,0.0,0.0,200.33999633789065,-0.22477255307550692,-0.004854849254017816,108.5154113769604,54.0,10926.875213623056
2024-06-10,0,-0.004279903805304546,0,0,0,0.0,0.0,199.3600006103516,-0.14055089149056332,-0.004279903805304546,108.5154113769604,54.0,10873.955444335947
2024-06-11,0,0.0009969464148479033,0,0,0,0.0,2.0,198.5,-0.10127624435986071,0.0009969464148479033,108.5154113769604,54.0,10827.51541137696
2024-06-12,0,-0.014908084178957252,0,0,0,0.0,-2.0,198.6999969482422,0.006944271886263564,-0.014908084178957252,108.5154113769604,54.0,10838.315246582039
2024-06-13,0,-0.00045522925639231154,0,0,0,0.0,0.0,195.72999572753903,-0.15077118382613452,-0.00045522925639231154,108.5154113769604,54.0,10677.935180664068
2024-06-14,0,0.007510350062270346,0,0,0,0.0,2.0,195.63999938964844,-0.12853386464286265,0.007510350062270346,108.5154113769604,54.0,10673.075378417976
2024-06-17,0,-0.002715392525322156,0,0,0,0.0,0.0,197.1300048828125,0.09334215497824427,-0.002715392525322156,108.5154113769604,54.0,10753.535675048835
2024-06-18,0,-0.00030214885113474354,0,0,0,0.0,0.0,196.58999633789065,0.17318256136002175,-0.00030214885113474354,108.5154113769604,54.0,10724.375213623056
2024-06-20,0,0.009823711550824836,0,0,0,0.0,0.0,196.52999877929688,0.22482426323203963,0.009823711550824836,108.5154113769604,54.0,10721.135345458992
2024-06-21,0,-0.020202802806868574,0,0,0,0.0,0.0,198.4900054931641,0.4263054523714218,-0.020202802806868574,108.5154113769604,54.0,10826.975708007822
2024-06-24,0,0.003048975864578506,0,0,0,0.0,0.0,194.47999572753903,0.12796955438062607,0.003048975864578506,108.5154113769604,54.0,10610.435180664068
2024-06-25,0,-0.004984740624381729,0,0,0,0.0,0.0,195.0800018310547,0.09266098987681559,-0.004984740624381729,108.5154113769604,54.0,10642.835510253914
2024-06-26,0,0.00559339088260742,0,0,0,0.0,0.0,194.1000061035156,0.02337428023153132,0.00559339088260742,108.5154113769604,54.0,10589.915740966802
2024-06-27,0,0.0016719578103553583,0,0,0,0.0,0.0,195.1999969482422,0.13195207286508692,0.0016719578103553583,108.5154113769604,54.0,10649.315246582039
2024-06-28,0,0.005402056659984364,0,0,0,0.0,0.0,195.52999877929688,0.21821478284824525,0.005402056659984364,108.5154113769604,54.0,10667.135345458992
2024-07-01,0,-0.00555393033978242,0,0,0,0.0,0.0,196.6000061035156,0.3406543889426188,-0.00555393033978242,108.5154113769604,54.0,10724.915740966802
2024-07-02,0,0.007967795314242125,0,0,0,0.0,0.0,195.5,0.26283145807238606,0.007967795314242125,108.5154113769604,54.0,10665.51541137696
