date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,1,8.98904217378956e-05,0,0,0.0,-0.01,0.0,108.00614166259766,-0.4492830079311818,-0.009910109578262105,2.7619552612322877,81.0,8751.259429931642
2023-10-26,2,0.0,0,0,0.0,-0.01,2.0,108.01585388183594,-0.23712381432840224,-0.01,8752.046119689943,0.0,8752.046119689943
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,110.99552917480467,0.18701858409390382,0.0,8752.046119689943,0.0,8752.046119689943
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,107.96732330322266,0.09484524419473694,0.0,8752.046119689943,0.0,8752.046119689943
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,109.56877899169922,0.22483811772854256,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,111.102294921875,0.40360317647970567,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,110.12200927734376,0.346121656903287,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,116.32401275634766,0.822152707851381,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,119.58516693115234,1.1431809787419287,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,117.97400665283205,0.9133242636938774,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,117.2266616821289,0.5815119206165473,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,116.72196197509766,0.28314137112048643,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-10,0,0.0,0,0,0.0,0.0,-2.0,115.8484344482422,0.014403947744212386,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,116.88695526123048,-0.031530098794988914,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,116.08137512207033,-0.1449196458928843,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,122.93367004394533,0.3960303983861164,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,125.16600799560548,0.6777377622879099,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,125.5348129272461,0.642824270209335,0.0,8752.046119689943,0.0,8752.046119689943
2023-11-20,1,0.0006120108339589087,0,0,0.0,-0.01,0.0,126.42774200439452,0.5323010907350687,-0.009387989166041092,28.531921386722388,69.0,8752.046119689943
2023-11-21,2,0.0,0,0,0.0,-0.01,-2.0,126.5053939819336,0.3352804605527,-0.01,8757.40410614014,0.0,8757.40410614014
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,124.2051239013672,-0.06742730390774376,0.0,8757.40410614014,0.0,8757.40410614014
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,124.18570709228516,-0.27676801747824964,0.0,8757.40410614014,0.0,8757.40410614014
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,124.91365051269533,-0.30890194383877834,0.0,8757.40410614014,0.0,8757.40410614014
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,125.05924224853516,-0.3150410701660755,0.0,8757.40410614014,0.0,8757.40410614014
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,125.77745819091795,-0.2563029467813016,0.0,8757.40410614014,0.0,8757.40410614014
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,128.48538208007812,-0.009550318438958705,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,130.01890563964844,0.16144714317476616,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,134.91062927246094,0.5591162768244411,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,136.64796447753906,0.689129845220771,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,134.5806427001953,0.36010703037635494,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,135.26004028320312,0.15110220658239637,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,135.65797424316406,-0.0028712436149600506,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,136.53147888183594,-0.06816663397655276,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,136.85179138183594,-0.13546343582822695,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,136.70620727539062,-0.22913184071940584,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,142.01528930664062,0.15561804743487784,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,148.79962158203125,0.7709248100076067,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,147.8484649658203,0.6847934304611174,0.0,8757.40410614014,0.0,8757.40410614014
2023-12-19,1,0.0206447429605581,0,0,0.0,-0.01,0.0,146.9555206298828,0.35026871243798574,0.010644742960558099,87.02838897705442,59.0,8757.40410614014
2023-12-20,0,-0.03208765333027921,0,0,0.0,0.0,-2.0,150.0516815185547,0.3207800025665257,-0.03208765333027921,87.02838897705442,59.0,8940.077598571781
2023-12-21,0,0.01379418054875419,0,0,0.0,0.0,0.0,145.2667236328125,-0.27212042283542637,0.01379418054875419,87.02838897705442,59.0,8657.765083312992
2023-12-22,0,0.004556165534120729,0,0,0.0,0.0,0.0,147.304931640625,-0.37622276751925376,0.004556165534120729,87.02838897705442,59.0,8778.01935577393
2023-12-26,0,0.010529495165980188,0,0,0.0,0.0,0.0,147.98434448242188,-0.39239644683794195,0.010529495165980188,87.02838897705442,59.0,8818.104713439945
2023-12-27,0,0.005766653352258696,0,0,0.0,0.0,0.0,149.56639099121094,-0.28959006669915777,0.005766653352258696,87.02838897705442,59.0,8911.4454574585
2023-12-28,0,0.0040169718841116375,0,0,0.0,0.0,0.0,150.43991088867188,-0.21754276389112048,0.0040169718841116375,87.02838897705442,59.0,8962.983131408695
2023-12-29,0,-0.0049757576521287,0,0,0.0,0.0,0.0,151.05137634277344,-0.1886439122598249,-0.0049757576521287,87.02838897705442,59.0,8999.059593200687
2024-01-02,2,0.0,0,0,0.0246139153457392,-0.01,0.0,150.29432678222656,-0.29500689628673626,0.014613915345739201,8954.393669128422,0.0,8954.393669128422
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,151.89578247070312,-0.22498194601739652,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,147.19818115234375,-0.6389833348691738,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,148.04257202148438,-0.6709787650860122,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,151.6337127685547,-0.31050889855367103,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,152.88577270507812,-0.06602865996935225,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,149.96432495117188,-0.26471472290413645,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,150.61460876464844,-0.2800438820059843,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,148.05226135253906,-0.49606069769490957,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,146.02255249023438,-0.6932509699791405,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,146.12062072753906,-0.654412328554624,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,145.92449951171875,-0.5503762470905121,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,143.44371032714844,-0.6279170649579984,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,147.85617065429688,-0.15713223771425944,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,146.5226287841797,-0.059419824880466876,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,146.9932861328125,0.03931299379694475,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,147.3070526123047,0.10659941360490816,0.0,8954.393669128422,0.0,8954.393669128422
2024-01-26,1,0.0022970176082684076,0,0,0.0,-0.01,0.0,148.30722045898438,0.20734400764434988,-0.007702982391731592,55.96044158935911,60.0,8954.393669128422
2024-01-29,0,0.012248261572670116,0,0,0.0,0.0,0.0,148.65042114257812,0.2425897734704068,0.012248261572670116,55.96044158935911,60.0,8974.985710144047
2024-01-30,0,0.004973661278396142,0,0,0.0,0.0,0.0,150.4938201904297,0.37207267529636723,0.004973661278396142,55.96044158935911,60.0,9085.58965301514
2024-01-31,0,-0.01978163816704042,0,0,0.0,0.0,0.0,151.24884033203125,0.413554951927288,-0.01978163816704042,55.96044158935911,60.0,9130.890861511234
2024-02-01,0,-0.0386581612916438,0,0,0.0,0.0,-2.0,148.2680206298828,0.08829382869789804,-0.0386581612916438,55.96044158935911,60.0,8952.041679382328
2024-02-02,0,0.018208757618880404,0,0,0.0,0.0,0.0,142.61026000976562,-0.5441687278272564,0.018208757618880404,55.96044158935911,60.0,8612.576042175297
2024-02-05,0,-0.015548178914656555,0,0,0.0,0.0,0.0,145.24794006347656,-0.4559735188333128,-0.015548178914656555,55.96044158935911,60.0,8770.836845397953
2024-02-06,0,0.02329888681838366,0,0,0.0,0.0,0.0,142.99267578125,-0.5308367885265737,0.02329888681838366,55.96044158935911,60.0,8635.52098846436
2024-02-07,0,-0.007482479253404471,0,0,0.0,0.0,0.0,146.38534545898438,-0.1593789108812972,-0.007482479253404471,55.96044158935911,60.0,8839.081169128422
2024-02-08,0,-0.0016108702570179754,0,0,0.0,0.0,0.0,145.2871551513672,-0.07300587978613782,-0.0016108702570179754,55.96044158935911,60.0,8773.18975067139
2024-02-09,0,-0.0010750778972038353,0,0,0.0,0.0,0.0,145.0518035888672,-0.03172024620566294,-0.0010750778972038353,55.96044158935911,60.0,8759.06865692139
2024-02-12,0,0.009169547991224852,0,0,0.0,0.0,2.0,144.8949432373047,-0.007166193193957171,0.009169547991224852,55.96044158935911,60.0,8749.65703582764
2024-02-13,0,-0.026190928883508248,0,0,0.0,0.0,-2.0,146.23826599121094,0.13553597983370236,-0.026190928883508248,55.96044158935911,60.0,8830.256401062015
2024-02-14,0,0.0176934400103279,0,0,0.0,0.0,2.0,142.4337615966797,-0.14744380162147053,0.0176934400103279,55.96044158935911,60.0,8601.98613739014
2024-02-15,2,0.0,0,0,0.0,-0.01,0.0,144.99298095703125,0.011893594635976945,-0.01,8755.539299011234,0.0,8755.539299011234
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,146.71873474121094,0.23346506877365325,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,145.9539337158203,0.2208178117729171,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-21,0,0.0,0,0,0.0,0.0,-2.0,143.8457489013672,0.005649994315757301,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,143.71829223632812,-0.07558629380480297,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,142.5612335205078,-0.1800514128379569,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,143.2770233154297,-0.1108190019435411,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,142.03175354003906,-0.15649444147626723,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-28,0,0.0,0,0,0.0,0.0,2.0,143.11033630371094,-0.03443562024488522,0.0,8755.539299011234,0.0,8755.539299011234
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,142.8553924560547,0.013579033548448471,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,144.3360137939453,0.17431178091715094,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,144.9341583251953,0.2690981098141379,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,150.748779296875,0.7653694863676492,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,152.10191345214844,0.92508989406703,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,147.45416259765625,0.4030297714929285,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,147.5129852294922,0.12111790114566023,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,147.40512084960938,-0.03821206656889542,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,149.8662872314453,0.09692892114005813,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,148.04248046875,-0.052893230705270966,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,149.7486114501953,0.0229407712089138,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,145.60093688964844,-0.3340796012137869,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,145.88526916503906,-0.400649097490273,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,146.6893310546875,-0.29747755303736473,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,147.1894073486328,-0.17168005588201646,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,150.81741333007812,0.2107480107811568,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,154.73959350585938,0.6405417197318695,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,152.48434448242188,0.4705958554153784,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,152.02346801757812,0.25697854924041286,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,152.013671875,0.10015105643305322,0.0,8755.539299011234,0.0,8755.539299011234
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,156.85755920410156,0.40674495777321606,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,158.4558563232422,0.5436793471706909,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,156.82815551757812,0.3083070303725979,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,154.47483825683594,-0.08878934886067258,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,154.08262634277344,-0.3044349332253038,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,153.8276824951172,-0.3979607364566642,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,154.3081512451172,-0.36029705748074803,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,157.82830810546875,-0.014778316990440299,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,158.25973510742188,0.11727069777052712,0.0,8755.539299011234,0.0,8755.539299011234
2024-04-11,1,-0.00608280169044643,0,0,0.0,-0.01,0.0,152.013671875,-0.4270835922770029,-0.01608280169044643,90.7600021362341,57.0,8755.539299011234
2024-04-12,0,-0.012403211498137768,0,0,0.0,0.0,0.0,151.0821533203125,-0.6596457846475418,-0.012403211498137768,90.7600021362341,57.0,8702.442741394047
2024-04-15,0,-0.007053316607639457,0,0,0.0,0.0,0.0,149.2001953125,-0.8066023448621874,-0.007053316607639457,90.7600021362341,57.0,8595.171134948734
2024-04-16,0,-0.020180084842451085,0,0,0.0,0.0,0.0,148.14035034179688,-0.8120838899657244,-0.020180084842451085,90.7600021362341,57.0,8534.759971618656
2024-04-17,0,0.0047810841240820984,0,0,0.0,0.0,0.0,145.14901733398438,-0.9169081855789867,0.0047810841240820984,90.7600021362341,57.0,8364.253990173343
2024-04-18,0,0.004290205924350285,0,0,0.0,0.0,0.0,145.85227966308594,-0.7077506188305316,0.004290205924350285,90.7600021362341,57.0,8404.339942932133
2024-04-19,0,0.02907205483617561,0,0,0.0,0.0,2.0,146.4862060546875,-0.41520373590474025,0.02907205483617561,90.7600021362341,57.0,8440.473747253422
2024-04-22,0,0.023311694852086846,0,0,0.0,0.0,0.0,150.85433959960938,0.18229066037029873,0.023311694852086846,90.7600021362341,57.0,8689.457359313968
2024-04-23,0,0.010607724171140049,0,0,0.0,0.0,0.0,154.4498748779297,0.7153025934829911,0.010607724171140049,90.7600021362341,57.0,8894.402870178226
2024-04-24,0,0.0028223097491102836,0,0,0.0,0.0,0.0,156.1139373779297,0.9516692798192155,0.0028223097491102836,90.7600021362341,57.0,8989.254432678226
2024-04-25,0,-0.011084058116048687,0,0,0.0,0.0,0.0,156.55966186523438,0.9166482853613624,-0.011084058116048687,90.7600021362341,57.0,9014.660728454593
2024-04-26,0,-0.0012039948961006283,0,0,0.0,0.0,0.0,154.81637573242188,0.5856281738453963,-0.0012039948961006283,90.7600021362341,57.0,8915.293418884281
2024-04-29,0,-0.002094482060994462,0,0,0.0,0.0,0.0,154.628173828125,0.3290538601862685,-0.002094482060994462,90.7600021362341,57.0,8904.56591033936
2024-04-30,0,-0.01614109139520855,0,0,0.0,0.0,-2.0,154.3013153076172,0.1286484739840632,-0.01614109139520855,90.7600021362341,57.0,8885.934974670414
2024-05-01,0,0.004638358467656821,0,0,0.0,0.0,0.0,151.8052215576172,-0.20316708875388312,0.004638358467656821,90.7600021362341,57.0,8743.657630920414
2024-05-02,0,0.010867097163801246,0,0,0.0,0.0,0.0,152.5183868408203,-0.24526805179985522,0.010867097163801246,90.7600021362341,57.0,8784.308052062992
2024-05-03,0,0.00342736985918744,0,0,0.0,0.0,2.0,154.20225524902344,-0.08617475289276555,0.00342736985918744,90.7600021362341,57.0,8880.28855133057
2024-05-06,0,0.0013295918002673014,0,0,0.0,0.0,0.0,154.7371368408203,0.02117713495680018,0.0013295918002673014,90.7600021362341,57.0,8910.776802062992
2024-05-07,0,-0.0017732147550340652,0,0,0.0,0.0,0.0,154.94512939453125,0.06187764158109643,-0.0017732147550340652,90.7600021362341,57.0,8922.632377624515
2024-05-08,0,0.006696722185327138,0,0,0.0,0.0,0.0,154.6678009033203,0.028175294689333663,0.006696722185327138,90.7600021362341,57.0,8906.824653625492
2024-05-09,0,-0.0005669211492677351,0,0,0.0,0.0,0.0,155.71774291992188,0.0864999924184191,-0.0005669211492677351,90.7600021362341,57.0,8966.671348571781
2024-05-10,0,0.0028939143555241687,0,0,0.0,0.0,0.0,155.6285858154297,0.06910659138485142,0.0028939143555241687,90.7600021362341,57.0,8961.589393615726
2024-05-13,0,0.002948186359669798,0,0,0.0,0.0,0.0,156.084228515625,0.07259094663591803,0.002948186359669798,90.7600021362341,57.0,8987.56102752686
2024-05-14,0,0.008419973297194105,0,0,0.0,0.0,0.0,156.54977416992188,0.08278258631212365,0.008419973297194105,90.7600021362341,57.0,9014.097129821781
2024-05-15,0,0.011977111715420157,0,0,0.0,0.0,0.0,157.88694763183594,0.16696719360966106,0.011977111715420157,90.7600021362341,57.0,9090.316017150883
2024-05-16,0,-0.002765420257644696,0,0,0.0,0.0,0.0,159.80853271484375,0.31058045247188537,-0.002765420257644696,90.7600021362341,57.0,9199.846366882328
2024-05-17,0,-0.003328611797767254,0,0,0.0,0.0,0.0,159.36280822753906,0.24224992547470858,-0.003328611797767254,90.7600021362341,57.0,9174.44007110596
2024-05-20,0,-0.020019089504939934,0,0,0.0,0.0,-2.0,158.82794189453125,0.09673827194225693,-0.020019089504939934,90.7600021362341,57.0,9143.952690124515
2024-05-21,0,0.008842849565676908,0,0,0.0,0.0,0.0,155.64840698242188,-0.2792582055969208,0.008842849565676908,90.7600021362341,57.0,8962.719200134281
2024-05-22,0,-0.01288256539334962,0,0,0.0,0.0,0.0,157.04502868652344,-0.2755953663445201,-0.01288256539334962,90.7600021362341,57.0,9042.32663726807
2024-05-23,0,-0.0238742803531271,0,0,0.0,0.0,0.0,155.0144805908203,-0.42238155054674675,-0.0238742803531271,90.7600021362341,57.0,8926.585395812992
2024-05-24,0,0.009605309679845249,0,0,0.0,0.0,0.0,151.31988525390625,-0.7338097178888212,0.009605309679845249,90.7600021362341,57.0,8715.99346160889
2024-05-28,0,-0.012394576660556376,0,0,0.0,0.0,0.0,152.7957305908203,-0.5946274611394208,-0.012394576660556376,90.7600021362341,57.0,8800.116645812992
2024-05-29,0,-0.007694432180864261,0,0,0.0,0.0,0.0,150.8939666748047,-0.5947120027398547,-0.007694432180864261,90.7600021362341,57.0,8691.716102600101
2024-05-30,0,0.017905359411509093,0,0,0.0,0.0,0.0,149.7251739501953,-0.5734049075670928,0.017905359411509093,90.7600021362341,57.0,8625.094917297367
2024-05-31,0,0.022065878145763617,0,0,0.0,0.0,2.0,152.45896911621094,-0.20419699420914839,0.022065878145763617,90.7600021362341,57.0,8780.921241760258
2024-06-03,0,-0.015081935086854443,0,0,0.0,0.0,0.0,155.89602661132812,0.2901179490952912,-0.015081935086854443,90.7600021362341,57.0,8976.833518981937
2024-06-04,0,-0.0054420311754149065,0,0,0.0,0.0,0.0,153.5386199951172,0.24021067629979964,-0.0054420311754149065,90.7600021362341,57.0,8842.461341857914
2024-06-05,0,0.002820826277084823,0,0,0.0,0.0,0.0,152.69668579101562,0.12532380555779465,0.002820826277084823,90.7600021362341,57.0,8794.471092224125
2024-06-06,0,0.0023658278302619885,0,0,0.0,0.0,0.0,153.1325225830078,0.11467674784926563,0.0023658278302619885,90.7600021362341,57.0,8819.31378936768
2024-06-07,0,0.0057949277660466455,0,0,0.0,0.0,0.0,153.49900817871094,0.13641732931919348,0.0057949277660466455,90.7600021362341,57.0,8840.203468322758
2024-06-10,0,-0.020463487057230126,0,0,0.0,0.0,-2.0,154.40036010742188,0.20976944392083796,-0.020463487057230126,90.7600021362341,57.0,8891.580528259281
2024-06-11,0,-0.01593997445079591,0,0,0.0,0.0,0.0,151.2406463623047,-0.06260869448441087,-0.01593997445079591,90.7600021362341,57.0,8711.476844787601
2024-06-12,0,0.015615842355663809,0,0,0.0,0.0,0.0,148.8238067626953,-0.348375783286369,0.015615842355663809,90.7600021362341,57.0,8573.716987609867
2024-06-13,0,-0.005786617408034935,0,0,0.0,0.0,0.0,151.1911163330078,-0.17198212893286902,-0.005786617408034935,90.7600021362341,57.0,8708.65363311768
2024-06-14,0,-0.004313037572501551,0,0,0.0,0.0,0.0,150.3095703125,-0.13315946559592717,-0.004313037572501551,90.7600021362341,57.0,8658.405509948734
2024-06-17,0,0.011006880397974133,0,0,0.0,0.0,2.0,149.65582275390625,-0.13014570354768795,0.011006880397974133,90.7600021362341,57.0,8621.14189910889
2024-06-18,0,0.010951003006894904,0,0,0.0,0.0,0.0,151.3297882080078,0.060815607213538514,0.010951003006894904,90.7600021362341,57.0,8716.55792999268
2024-06-20,0,-0.008363527503529665,0,0,0.0,0.0,0.0,153.01364135742188,0.28637839096815687,-0.008363527503529665,90.7600021362341,57.0,8812.537559509281
2024-06-21,0,0.00012927283032313286,0,0,0.0,0.0,0.0,151.72598266601562,0.22476610477628411,0.00012927283032313286,90.7600021362341,57.0,8739.141014099125
2024-06-24,0,0.010921453916729993,0,0,0.0,0.0,0.0,151.7458038330078,0.1771260508477413,0.010921453916729993,90.7600021362341,57.0,8740.27082061768
2024-06-25,0,-0.019354525900188657,0,0,0.0,0.0,0.0,153.42965698242188,0.2829138773437928,-0.019354525900188657,90.7600021362341,57.0,8836.250450134281
2024-06-26,0,-0.0005864369976459751,0,0,0.0,0.0,-2.0,150.4581298828125,0.022412741119532897,-0.0005864369976459751,90.7600021362341,57.0,8666.873405456547
2024-06-27,0,0.0007819064869253689,0,0,0.0,0.0,0.0,150.36898803710938,-0.07916397585336238,0.0007819064869253689,90.7600021362341,57.0,8661.792320251468
2024-06-28,0,0.022858091116335223,0,0,0.0,0.0,2.0,150.48785400390625,-0.08499623060034223,0.022858091116335223,90.7600021362341,57.0,8668.56768035889
2024-07-01,0,0.004192756924127125,0,0,0.0,0.0,0.0,154.004150390625,0.237986390366792,0.004192756924127125,90.7600021362341,57.0,8868.99657440186
2024-07-02,0,0.01697107163029149,0,0,0.0,0.0,0.0,154.65789794921875,0.3745062870058558,0.01697107163029149,90.7600021362341,57.0,8906.260185241703
2024-07-03,0,-0.006565739348525423,0,0,0.0,0.0,0.0,157.33226013183594,0.5850929645217764,-0.006565739348525423,90.7600021362341,57.0,9058.698829650883
2024-07-05,0,-0.008062573555126998,0,0,0.0,0.0,0.0,156.29222106933594,0.45713841127305777,-0.008062573555126998,90.7600021362341,57.0,8999.416603088383
2024-07-08,0,0.014192031627724169,0,0,0.0,0.0,0.0,155.02438354492188,0.20081229977470993,0.014192031627724169,90.7600021362341,57.0,8927.149864196781
2024-07-09,0,0.016940275334647623,0,0,0.0,0.0,0.0,157.262939453125,0.24063280684501587,0.016940275334647623,90.7600021362341,57.0,9054.74755096436
2024-07-10,0,0.016959708373364406,0,0,0.0,0.0,0.0,159.97691345214844,0.41891185285382004,0.016959708373364406,90.7600021362341,57.0,9209.444068908695
2024-07-11,0,0.023823697820366436,0,0,0.0,0.0,0.0,162.74044799804688,0.6134444276505322,0.023823697820366436,90.7600021362341,57.0,9366.965538024906
2024-07-12,0,0.0015291088454984277,0,0,0.0,0.0,0.0,166.7024688720703,0.8717232044059458,0.0015291088454984277,90.7600021362341,57.0,9592.800727844242
2024-07-15,0,0.012147630134293276,0,0,0.0,0.0,0.0,166.9600067138672,0.7752748607722211,0.012147630134293276,90.7600021362341,57.0,9607.480384826664
2024-07-16,0,0.045599786359203594,0,0,0.0,0.0,0.0,169.02000427246094,0.7076789289528325,0.045599786359203594,90.7600021362341,57.0,9724.900245666508
2024-07-17,0,0.015172305187887673,0,0,0.0,0.0,0.0,176.97999572753906,1.156981340699546,0.015172305187887673,90.7600021362341,57.0,10178.61975860596
