date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,358.0028076171875,0.5175716810432975,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-13,0,0.0,0,0,0,0.0,0.0,366.9158935546875,0.7679495910702885,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-14,0,0.0,0,0,0,0.0,0.0,363.94818115234375,0.27695335621235806,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-15,0,0.0,0,0,0,0.0,-2.0,367.5114135742188,0.1570680975905443,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-16,0,0.0,0,0,0,0.0,2.0,367.6606140136719,-0.10015595605409544,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-17,0,0.0,0,0,0,0.0,-2.0,374.1253051757813,0.18132732013099329,0.0,9934.618530273436,0.0,9934.618530273436
2023-11-20,1,0.0203081108521607,0,0,0,-0.01,0.0,367.8396606445313,-0.4856953763717975,0.0103081108521607,2.947692871090112,27.0,9934.618530273436
2023-11-21,0,-0.01164215628687897,0,0,0,0.0,0.0,375.3883972167969,-0.18762319212549894,-0.01164215628687897,2.947692871090112,27.0,10138.434417724606
2023-11-22,0,0.012727528486548626,0,0,0,0.0,0.0,371.0421447753906,-0.6050649399527508,0.012727528486548626,2.947692871090112,27.0,10021.085601806637
2023-11-24,0,-0.001111948618330739,0,0,0,0.0,0.0,375.7961730957031,-0.4204767336017152,-0.001111948618330739,2.947692871090112,27.0,10149.444366455074
2023-11-27,0,0.0031206191844185055,0,0,0,0.0,0.0,375.37841796875,-0.4843159993387314,0.0031206191844185055,2.947692871090112,27.0,10138.16497802734
2023-11-28,0,0.010741753401668224,0,0,0,0.0,0.0,376.552001953125,-0.4836416302196609,0.010741753401668224,2.947692871090112,27.0,10169.851745605465
2023-11-29,0,-0.010108124556823521,0,0,0,0.0,0.0,380.6198120117188,-0.203416775487117,-0.010108124556823521,2.947692871090112,27.0,10279.682617187498
2023-11-30,0,0.00015828378109753512,0,0,0,0.0,0.0,376.7907409667969,-0.544380434937894,0.00015828378109753512,2.947692871090112,27.0,10176.297698974606
2023-12-01,0,-0.01167684318726616,0,0,0,0.0,0.0,376.8504028320313,-0.710093696052418,-0.01167684318726616,2.947692871090112,27.0,10177.908569335936
2023-12-04,0,-0.014438209454321114,0,0,0,0.0,0.0,372.4743041992188,-1.1502831871077248,-0.014438209454321114,2.947692871090112,27.0,10059.753906249998
2023-12-05,0,0.00911198700244672,0,0,0,0.0,0.0,367.1335144042969,-1.676153922016506,0.00911198700244672,2.947692871090112,27.0,9915.552581787106
2023-12-06,0,-0.010033150415849207,0,0,0,0.0,0.0,370.4951171875,-1.365772166240069,-0.010033150415849207,2.947692871090112,27.0,10006.31585693359
2023-12-07,0,0.0058110447697663275,0,0,0,0.0,0.0,366.7953796386719,-1.3868970692399223,0.0058110447697663275,2.947692871090112,27.0,9906.42294311523
2023-12-08,0,0.00880063788747578,0,0,0,0.0,0.0,368.9336853027344,-1.0029591469753658,0.00880063788747578,2.947692871090112,27.0,9964.157196044918
2023-12-11,0,-0.007857958888050576,0,0,0,0.0,0.0,372.1958312988281,-0.426470737956836,-0.007857958888050576,2.947692871090112,27.0,10052.23513793945
2023-12-12,0,0.008258544548080568,0,0,0,0.0,0.0,369.28173828125,-0.4052112372005141,0.008258544548080568,2.947692871090112,27.0,9973.55462646484
2023-12-13,2,0.0,0,0,0,-0.01,2.0,372.3450012207031,-0.07277091901731042,-0.01,10056.262725830074,0.0,10056.262725830074
2023-12-14,0,0.0,0,0,0,0.0,-2.0,372.3350830078125,0.05204972179933559,0.0,10056.262725830074,0.0,10056.262725830074
2023-12-15,0,0.0,0,0,0,0.0,0.0,363.9409484863281,-0.6413117619823194,0.0,10056.262725830074,0.0,10056.262725830074
2023-12-18,0,0.0,0,0,0,0.0,0.0,368.7148742675781,-0.37154660299702963,0.0,10056.262725830074,0.0,10056.262725830074
2023-12-19,1,0.0016275716917693974,0,0,0,-0.01,2.0,370.6244201660156,-0.03587964920928416,-0.008372428308230602,49.40338134765261,27.0,10056.262725830074
2023-12-20,0,-0.007063069872394878,0,0,0,0.0,-2.0,371.2311096191406,0.1526254629900071,-0.007063069872394878,49.40338134765261,27.0,10072.64334106445
2023-12-21,0,0.007809327493466232,0,0,0,0.0,2.0,368.6054382324219,-0.026334201008319263,0.007809327493466232,49.40338134765261,27.0,10001.750213623043
2023-12-22,2,0.0,0,0,0,-0.01,0.0,371.5096130371094,0.16627553165340941,-0.01,10080.162933349606,0.0,10080.162933349606
2023-12-26,0,0.0,0,0,0,0.0,0.0,372.5439147949219,0.29779947391231054,0.0,10080.162933349606,0.0,10080.162933349606
2023-12-27,0,0.0,0,0,0,0.0,0.0,372.6235046386719,0.2965686296952723,0.0,10080.162933349606,0.0,10080.162933349606
2023-12-28,0,0.0,0,0,0,0.0,0.0,372.0367126464844,0.18483139074038762,0.0,10080.162933349606,0.0,10080.162933349606
2023-12-29,0,0.0,0,0,0,0.0,0.0,373.2401123046875,0.20299440518493994,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-02,0,0.0,0,0,0,0.0,-2.0,373.9959716796875,0.22393916086373433,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-03,0,0.0,0,0,0,0.0,0.0,368.8540954589844,-0.26703206995547757,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-04,0,0.0,0,0,0,0.0,0.0,368.5855712890625,-0.43580404886674623,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-05,0,0.0,0,0,0,0.0,0.0,365.9400024414063,-0.6525385677500445,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-08,0,0.0,0,0,0,0.0,2.0,365.75103759765625,-0.6267484801581032,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-09,0,0.0,0,0,0,0.0,0.0,372.6533508300781,0.10155705334792664,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-10,0,0.0,0,0,0,0.0,0.0,373.7473449707031,0.4576177603922158,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-11,0,0.0,0,0,0,0.0,0.0,380.68939208984375,1.106780247092701,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-12,0,0.0,0,0,0,0.0,0.0,382.5393371582031,1.2924927203215648,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-16,0,0.0,0,0,0,0.0,0.0,386.3584289550781,1.4222878889913533,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-17,0,0.0,0,0,0,0.0,0.0,388.1486511230469,1.311107716457931,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-18,0,0.0,0,0,0,0.0,0.0,387.3529968261719,0.888320647008709,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-19,0,0.0,0,0,0,0.0,0.0,391.7290649414063,0.8557821424558778,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-22,0,0.0,0,0,0,0.0,0.0,396.50299072265625,0.9925740356887687,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-23,0,0.0,0,0,0,0.0,0.0,394.3547668457031,0.5574698208949016,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-24,0,0.0,0,0,0,0.0,0.0,396.7317504882813,0.36919586877488797,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-25,0,0.0,0,0,0,0.0,0.0,400.3718566894531,0.4076466831418184,0.0,10080.162933349606,0.0,10080.162933349606
2024-01-26,1,-0.002321370109065919,0,0,0,-0.01,0.0,402.6692810058594,0.40073621930070935,-0.01232137010906592,13.430908203121362,25.0,10080.162933349606
2024-01-29,0,0.01421349871753204,0,0,0,0.0,0.0,401.734375,0.09480397474739988,0.01421349871753204,13.430908203121362,25.0,10056.790283203121
2024-01-30,0,-0.0027580323308521396,0,0,0,0.0,0.0,407.4928894042969,0.30614385758399365,-0.0027580323308521396,13.430908203121362,25.0,10200.753143310543
2024-01-31,0,-0.027279501290652177,0,0,0,0.0,-2.0,406.36907958984375,0.07463538367042588,-0.027279501290652177,13.430908203121362,25.0,10172.657897949215
2024-02-01,0,0.015453147220061908,0,0,0,0.0,0.0,395.4189147949219,-1.1214525815894882,0.015453147220061908,13.430908203121362,25.0,9898.903778076168
2024-02-02,0,0.0182340227207169,0,0,0,0.0,0.0,401.585205078125,-0.9716340847381915,0.0182340227207169,13.430908203121362,25.0,10053.061035156246
2024-02-05,0,-0.013619644395488609,0,0,0,0.0,0.0,408.9847717285156,-0.23273433164825263,-0.013619644395488609,13.430908203121362,25.0,10238.050201416012
2024-02-06,0,-0.0003940284928635391,0,0,0,0.0,0.0,403.4450378417969,-0.5154209051999779,-0.0003940284928635391,13.430908203121362,25.0,10099.556854248043
2024-02-07,0,0.020863140802421708,0,0,0,0.0,2.0,403.285888671875,-0.653007876661615,0.020863140802421708,13.430908203121362,25.0,10095.578124999996
2024-02-08,0,0.0001446076573876127,0,0,0,0.0,0.0,411.7994079589844,0.04144947855726855,0.0001446076573876127,13.430908203121362,25.0,10308.41610717773
2024-02-09,0,0.015411800856773735,0,0,0,0.0,0.0,411.8590393066406,0.19154120573068134,0.015411800856773735,13.430908203121362,25.0,10309.906890869137
2024-02-12,0,-0.012642170766483008,0,0,0,0.0,0.0,418.2640380859375,0.6554680705440967,-0.012642170766483008,13.430908203121362,25.0,10470.031860351559
2024-02-13,0,-0.021735176676968972,0,0,0,0.0,-2.0,413.0028076171875,0.14069980819284034,-0.021735176676968972,13.430908203121362,25.0,10338.501098632809
2024-02-14,0,0.00960624317612627,0,0,0,0.0,0.0,404.1114196777344,-0.9545944297457112,0.00960624317612627,13.430908203121362,25.0,10116.21640014648
2024-02-15,0,-0.007171490690177626,0,0,0,0.0,0.0,408.0173034667969,-0.9539429832588242,-0.007171490690177626,13.430908203121362,25.0,10213.863494873043
2024-02-16,0,-0.0061599144305655995,0,0,0,0.0,0.0,405.0978393554688,-1.1202714797200466,-0.0061599144305655995,13.430908203121362,25.0,10140.876892089842
2024-02-20,0,-0.0031438688958476805,0,0,0,0.0,0.0,402.6068420410156,-1.2630524348253038,-0.0031438688958476805,13.430908203121362,25.0,10078.601959228512
2024-02-21,0,-0.0015135880782010725,0,0,0,0.0,0.0,401.3414001464844,-1.245872107055778,-0.0015135880782010725,13.430908203121362,25.0,10046.96591186523
2024-02-22,0,0.023242928477263655,0,0,0,0.0,0.0,400.7335815429688,-1.0963074585661552,0.023242928477263655,13.430908203121362,25.0,10031.770446777342
2024-02-23,0,-0.0031831613136044236,0,0,0,0.0,2.0,410.1695251464844,-0.04617962430837752,-0.0031831613136044236,13.430908203121362,25.0,10267.66903686523
2024-02-26,0,-0.006837948952405212,0,0,0,0.0,0.0,408.8642578125,0.2262516826902965,-0.006837948952405212,13.430908203121362,25.0,10235.037353515621
2024-02-27,0,-0.00014711546943168977,0,0,0,0.0,-2.0,406.0743408203125,0.03312252228369761,-0.00014711546943168977,13.430908203121362,25.0,10165.289428710934
2024-02-28,0,0.0005880319833344371,0,0,0,0.0,0.0,406.0145263671875,-0.06287641680617784,0.0005880319833344371,13.430908203121362,25.0,10163.794067382809
2024-02-29,0,0.014396545792389494,0,0,0,0.0,2.0,406.253662109375,-0.07930338443791896,0.014396545792389494,13.430908203121362,25.0,10169.772460937496
2024-03-01,0,0.004480661638941324,0,0,0,0.0,0.0,412.15240478515625,0.42285423221711493,0.004480661638941324,13.430908203121362,25.0,10317.241027832028
2024-03-04,0,-0.00139499194193338,0,0,0,0.0,0.0,414.0056762695313,0.6716704835847453,-0.00139499194193338,13.430908203121362,25.0,10363.572814941404
2024-03-05,0,-0.029978607749539102,0,0,0,0.0,-2.0,413.42779541015625,0.5633866570375301,-0.029978607749539102,13.430908203121362,25.0,10349.125793457028
2024-03-06,0,-0.0013898852281393984,0,0,0,0.0,0.0,401.2018737792969,-0.6642315428712497,-0.0013898852281393984,13.430908203121362,25.0,10043.477752685543
2024-03-07,0,0.01735855867505046,0,0,0,0.0,0.0,400.6438903808594,-1.0716100030012572,0.01735855867505046,13.430908203121362,25.0,10029.528167724606
2024-03-08,0,-0.007153166882230354,0,0,0,0.0,0.0,407.6686096191406,-0.4370724459520819,-0.007153166882230354,13.430908203121362,25.0,10205.146148681637
2024-03-11,0,-0.004188191143006973,0,0,0,0.0,0.0,404.7590637207031,-0.37812055850013104,-0.004188191143006973,13.430908203121362,25.0,10132.4075012207
2024-03-12,0,0.026217350508509374,0,0,0,0.0,2.0,403.0651550292969,-0.4308247107623784,0.026217350508509374,13.430908203121362,25.0,10090.059783935543
2024-03-13,0,-0.0004328984890988742,0,0,0,0.0,0.0,413.7864685058594,0.5561156410393048,-0.0004328984890988742,13.430908203121362,25.0,10358.092620849606
2024-03-14,0,0.024056313095365964,0,0,0,0.0,0.0,413.6071472167969,0.8043002264906971,0.024056313095365964,13.430908203121362,25.0,10353.609588623043
2024-03-15,0,-0.020885528812022713,0,0,0,0.0,0.0,423.6907348632813,1.6030796936120602,-0.020885528812022713,13.430908203121362,25.0,10605.699279785154
2024-03-18,0,0.0021561483785543793,0,0,0,0.0,0.0,414.9223937988281,0.8186118998878134,0.0021561483785543793,13.430908203121362,25.0,10386.490753173824
2024-03-19,0,0.009740385301868241,0,0,0,0.0,0.0,415.8191528320313,0.4084991424859572,0.009740385301868241,13.430908203121362,25.0,10408.909729003904
2024-03-20,0,0.00901251816957433,0,0,0,0.0,0.0,419.8944396972656,0.4753333340531878,0.00901251816957433,13.430908203121362,25.0,10510.791900634762
2024-03-21,0,0.009676563310034343,0,0,0,0.0,0.0,423.7007141113281,0.6745508977323045,0.009676563310034343,13.430908203121362,25.0,10605.948760986324
2024-03-22,0,-0.001466529409329918,0,0,0,0.0,0.0,427.8258056640625,0.9029353471640391,-0.001466529409329918,13.430908203121362,25.0,10709.076049804684
2024-03-25,0,-0.01379206250399047,0,0,0,0.0,-2.0,427.1980590820313,0.6788902526120681,-0.01379206250399047,13.430908203121362,25.0,10693.382385253904
2024-03-26,0,-0.002861937592668183,0,0,0,0.0,0.0,421.3392028808594,-0.13058152688134683,-0.002861937592668183,13.430908203121362,25.0,10546.910980224606
2024-03-27,0,-0.0005212268284164725,0,0,0,0.0,0.0,420.133544921875,-0.6087559763892121,-0.0005212268284164725,13.430908203121362,25.0,10516.769531249996
2024-03-28,0,-0.001683960367079697,0,0,0,0.0,0.0,419.9143371582031,-0.7848613912678775,-0.001683960367079697,13.430908203121362,25.0,10511.2893371582
2024-04-01,0,0.00909782230957159,0,0,0,0.0,0.0,419.2069091796875,-0.8474089595153607,0.00909782230957159,13.430908203121362,25.0,10493.603637695309
2024-04-02,0,-0.007390055047462996,0,0,0,0.0,0.0,423.0430908203125,-0.4537208663762682,-0.007390055047462996,13.430908203121362,25.0,10589.508178710934
2024-04-03,0,-0.002348868979519085,0,0,0,0.0,0.0,419.9243469238281,-0.5518679544090079,-0.002348868979519085,13.430908203121362,25.0,10511.539581298824
2024-04-04,0,-0.006123387446508386,0,0,0,0.0,0.0,418.9378967285156,-0.6212846542368726,-0.006123387446508386,13.430908203121362,25.0,10486.878326416012
2024-04-05,0,0.01809449177717177,0,0,0,0.0,0.0,416.3771362304688,-0.7924781214508378,0.01809449177717177,13.430908203121362,25.0,10422.859313964842
2024-04-08,0,-0.0021852069379687546,0,0,0,0.0,2.0,423.9896545410156,-0.08538027862839859,-0.0021852069379687546,13.430908203121362,25.0,10613.172271728512
2024-04-09,0,0.003967399317214372,0,0,0,0.0,0.0,423.06298828125,0.08683004565140662,0.003967399317214372,13.430908203121362,25.0,10590.005615234371
2024-04-10,0,-0.007100713338573529,0,0,0,0.0,-2.0,424.7469177246094,0.2539712215470451,-0.007100713338573529,13.430908203121362,25.0,10632.103851318356
2024-04-11,0,0.010959083767010646,0,0,0,0.0,2.0,421.73779296875,-0.017175186899230255,0.010959083767010646,13.430908203121362,25.0,10556.875732421871
2024-04-12,0,-0.014173295844490662,0,0,0,0.0,-2.0,426.3909912109375,0.2564214376644416,-0.014173295844490662,13.430908203121362,25.0,10673.205688476559
2024-04-15,0,-0.019746781706888025,0,0,0,0.0,0.0,420.3826904296875,-0.23703721839538705,-0.019746781706888025,13.430908203121362,25.0,10522.998168945309
2024-04-16,0,0.0022668931131009104,0,0,0,0.0,0.0,412.15240478515625,-1.1102359872911114,0.0022668931131009104,13.430908203121362,25.0,10317.241027832028
2024-04-17,0,-0.0066223629713994415,0,0,0,0.0,0.0,413.0889892578125,-1.1622537272632294,-0.0066223629713994415,13.430908203121362,25.0,10340.655639648434
2024-04-18,0,-0.018527496403961726,0,0,0,0.0,0.0,410.3588562011719,-1.1985856714977898,-0.018527496403961726,13.430908203121362,25.0,10272.402313232418
2024-04-19,0,-0.012803640097944087,0,0,0,0.0,0.0,402.8160705566406,-1.6155748993935184,-0.012803640097944087,13.430908203121362,25.0,10083.832672119137
2024-04-22,0,0.00459333573660508,0,0,0,0.0,0.0,397.6846008300781,-1.8644485992370314,0.00459333573660508,13.430908203121362,25.0,9955.545928955074
2024-04-23,0,0.016329282888833483,0,0,0,0.0,0.0,399.5179748535156,-1.3794433053467063,0.016329282888833483,13.430908203121362,25.0,10001.380279541012
2024-04-24,0,0.003644280692996323,0,0,0,0.0,2.0,406.1042175292969,-0.2820425362503922,0.003644280692996323,13.430908203121362,25.0,10166.036346435543
2024-04-25,0,-0.024767088975656895,0,0,0,0.0,-2.0,407.5888366699219,0.41055837502965975,-0.024767088975656895,13.430908203121362,25.0,10203.151824951168
2024-04-26,0,0.0180552541581919,0,0,0,0.0,2.0,397.6048889160156,-0.15965118546603563,0.0180552541581919,13.430908203121362,25.0,9953.553131103512
2024-04-29,0,-0.010053898157509584,0,0,0,0.0,0.0,404.8587341308594,0.3887863368448148,-0.010053898157509584,13.430908203121362,25.0,10134.899261474606
2024-04-30,0,-0.03260213243524632,0,0,0,0.0,-2.0,400.8033447265625,0.27395003924376526,-0.03260213243524632,13.430908203121362,25.0,10033.514526367184
2024-05-01,0,0.014286947692045127,0,0,0,0.0,0.0,387.9297790527344,-0.8242305380093384,0.014286947692045127,13.430908203121362,25.0,9711.67538452148
2024-05-02,0,0.007306164804874163,0,0,0,0.0,2.0,393.5196228027344,-0.4903805834956092,0.007306164804874163,13.430908203121362,25.0,9851.42147827148
2024-05-03,0,0.02189815991990455,0,0,0,0.0,0.0,396.4092102050781,0.08612034609411623,0.02189815991990455,13.430908203121362,25.0,9923.661163330074
2024-05-06,0,0.016754830627826314,0,0,0,0.0,0.0,405.1974792480469,1.1524187447598768,0.016754830627826314,13.430908203121362,25.0,10143.367889404293
2024-05-07,0,-0.010194804500411561,0,0,0,0.0,0.0,412.0527648925781,2.0226449651780434,-0.010194804500411561,13.430908203121362,25.0,10314.750030517574
2024-05-08,0,0.002923400937802981,0,0,0,0.0,0.0,407.8678588867188,1.685234229434552,0.002923400937802981,13.430908203121362,25.0,10210.127380371092
2024-05-09,0,0.004320698070151316,0,0,0,0.0,0.0,409.06353759765625,1.3984769159488453,0.004320698070151316,13.430908203121362,25.0,10240.019348144528
2024-05-10,0,0.005844423444491512,0,0,0,0.0,0.0,410.8371276855469,1.2085292393969849,0.005844423444491512,13.430908203121362,25.0,10284.359100341793
2024-05-13,0,-0.0024591889251529384,0,0,0,0.0,0.0,413.2484130859375,1.123185847323668,-0.0024591889251529384,13.430908203121362,25.0,10344.641235351559
2024-05-14,0,0.006832260402586213,0,0,0,0.0,0.0,412.2320861816406,0.7794624269506014,0.006832260402586213,13.430908203121362,25.0,10319.233062744137
2024-05-15,0,0.017310593645555608,0,0,0,0.0,0.0,415.0618896484375,0.7194962148820423,0.017310593645555608,13.430908203121362,25.0,10389.978149414059
2024-05-16,0,-0.004945833395282174,0,0,0,0.0,0.0,422.31878662109375,1.1422550674744456,-0.004945833395282174,13.430908203121362,25.0,10571.400573730465
2024-05-17,0,-0.0018521927503678743,0,0,0,0.0,0.0,420.2325744628906,0.8469304681789844,-0.0018521927503678743,13.430908203121362,25.0,10519.245269775387
2024-05-20,0,0.012118878485870604,0,0,0,0.0,0.0,419.4539489746094,0.43910941947435855,0.012118878485870604,13.430908203121362,25.0,10499.779632568356
2024-05-21,0,0.00865044513180036,0,0,0,0.0,0.0,424.5747375488281,0.5616994047728925,0.00865044513180036,13.430908203121362,25.0,10627.799346923824
2024-05-22,0,0.00343929122405876,0,0,0,0.0,0.0,428.2680969238281,0.7255964223344833,0.00343929122405876,13.430908203121362,25.0,10720.133331298824
2024-05-23,0,-0.00819948617846358,0,0,0,0.0,0.0,429.7454223632813,0.6734406472232495,-0.00819948617846358,13.430908203121362,25.0,10757.066467285154
2024-05-24,0,0.007364001388435207,0,0,0,0.0,0.0,426.2317504882813,0.11249057240561378,0.007364001388435207,13.430908203121362,25.0,10669.224670410154
2024-05-28,0,0.00037138910067916966,0,0,0,0.0,-2.0,429.3860778808594,0.0350847369672147,0.00037138910067916966,13.430908203121362,25.0,10748.082855224606
2024-05-29,0,-0.002672631404454,0,0,0,0.0,0.0,429.5457763671875,-0.10804643592305219,-0.002672631404454,13.430908203121362,25.0,10752.075317382809
2024-05-30,0,-0.034326280507684236,0,0,0,0.0,0.0,428.3978576660156,-0.3599338698635073,-0.034326280507684236,13.430908203121362,25.0,10723.377349853512
2024-05-31,0,0.0011072528262175054,0,0,0,0.0,0.0,413.9239501953125,-1.7428867939339092,0.0011072528262175054,13.430908203121362,25.0,10361.529663085934
2024-06-03,0,-0.0038808344243266802,0,0,0,0.0,0.0,414.3831176757813,-1.984532960054266,-0.0038808344243266802,13.430908203121362,25.0,10373.008850097654
2024-06-04,0,0.006139736821909759,0,0,0,0.0,0.0,412.7760009765625,-1.9082354380458433,0.006139736821909759,13.430908203121362,25.0,10332.830932617184
2024-06-05,0,0.01887927291881985,0,0,0,0.0,0.0,415.3214416503906,-1.3417563342030963,0.01887927291881985,13.430908203121362,25.0,10396.466949462887
2024-06-06,0,0.0012005119869894043,0,0,0,0.0,2.0,423.24713134765625,-0.2138751216869132,0.0012005119869894043,13.430908203121362,25.0,10594.609191894528
2024-06-07,0,-0.0015774220298878604,0,0,0,0.0,0.0,423.7561950683594,0.28545821902865937,-0.0015774220298878604,13.430908203121362,25.0,10607.335784912106
2024-06-10,0,0.009427850940578608,0,0,0,0.0,0.0,423.0874328613281,0.3586031809193569,0.009427850940578608,13.430908203121362,25.0,10590.616729736324
2024-06-11,0,0.011165011996874611,0,0,0,0.0,0.0,427.1001892089844,0.6574711816155524,0.011165011996874611,13.430908203121362,25.0,10690.93563842773
2024-06-12,0,0.019158906330751513,0,0,0,0.0,0.0,431.9015197753906,1.042441448961295,0.019158906330751513,13.430908203121362,25.0,10810.968902587887
2024-06-13,0,0.0011768688031410378,0,0,0,0.0,0.0,440.2664489746094,1.6783354621374778,0.0011768688031410378,13.430908203121362,25.0,11020.092132568356
2024-06-14,0,0.002236719999647433,0,0,0,0.0,0.0,440.7855224609375,1.592300857867727,0.002236719999647433,13.430908203121362,25.0,11033.068969726559
2024-06-17,0,0.013004396989954927,0,0,0,0.0,0.0,441.7737426757813,1.2707349265983545,0.013004396989954927,13.430908203121362,25.0,11057.774475097654
2024-06-18,0,-0.004532313622277712,0,0,0,0.0,0.0,447.5632934570313,1.3111938268964156,-0.004532313622277712,13.430908203121362,25.0,11202.513244628904
2024-06-20,0,-0.0014331300518236464,0,0,0,0.0,0.0,445.5369567871094,0.7860348963608157,-0.0014331300518236464,13.430908203121362,25.0,11151.854827880856
2024-06-21,0,0.009101491982848896,0,0,0,0.0,0.0,444.8981323242188,0.25350863901201315,0.009101491982848896,13.430908203121362,25.0,11135.884216308592
2024-06-24,0,-0.004696513416287754,0,0,0,0.0,-2.0,448.97076416015625,0.2136135801508896,-0.004696513416287754,13.430908203121362,25.0,11237.700012207028
2024-06-25,0,0.007291335116321822,0,0,0,0.0,0.0,446.8645935058594,-0.17124929977850734,0.007291335116321822,13.430908203121362,25.0,11185.045745849606
2024-06-26,0,0.0026764445761122413,0,0,0,0.0,0.0,450.138671875,-0.14975671231182375,0.0026764445761122413,13.430908203121362,25.0,11266.897705078121
2024-06-27,0,0.0015230175675965093,0,0,0,0.0,0.0,451.3464965820313,-0.15751303030607566,0.0015230175675965093,13.430908203121362,25.0,11297.093322753904
2024-06-28,0,-0.013098518416999945,0,0,0,0.0,0.0,452.0352478027344,-0.21654124459179958,-0.013098518416999945,13.430908203121362,25.0,11314.31210327148
2024-07-01,0,0.02161988952102273,0,0,0,0.0,0.0,446.1458740234375,-0.8441069660583018,0.02161988952102273,13.430908203121362,25.0,11167.077758789059
2024-07-02,0,0.005561100006952394,0,0,0,0.0,2.0,455.90826416015625,-0.21245641732555853,0.005561100006952394,13.430908203121362,25.0,11411.137512207028
2024-07-03,0,0.003235140675581629,0,0,0,0.0,0.0,458.4536743164063,0.15319448346085807,0.003235140675581629,13.430908203121362,25.0,11474.77276611328
2024-07-05,0,0.014611775374431039,0,0,0,0.0,0.0,459.9409790039063,0.2622674220947818,0.014611775374431039,13.430908203121362,25.0,11511.95538330078
2024-07-08,0,-0.0028239085430094503,0,0,0,0.0,0.0,466.7187805175781,0.7066878618210053,-0.0028239085430094503,13.430908203121362,25.0,11681.400421142574
2024-07-09,0,-0.014457683363667482,0,0,0,0.0,-2.0,465.4011535644531,0.4890512668547107,-0.014457683363667482,13.430908203121362,25.0,11648.45974731445
2024-07-10,0,0.014479100661317685,0,0,0,0.0,0.0,458.7132263183594,-0.40100016143225936,0.014479100661317685,13.430908203121362,25.0,11481.261566162106
2024-07-11,0,-0.025054791738080055,0,0,0,0.0,0.0,465.4111328125,-0.22431103038696243,-0.025054791738080055,13.430908203121362,25.0,11648.709228515621
2024-07-12,0,-0.0025293863592106823,0,0,0,0.0,0.0,453.8819274902344,-1.2461515950521207,-0.0025293863592106823,13.430908203121362,25.0,11360.47909545898
2024-07-15,0,0.000902520537349162,0,0,0,0.0,0.0,452.7339782714844,-1.6145868667158423,0.000902520537349162,13.430908203121362,25.0,11331.78036499023
2024-07-16,0,-0.00981703456792925,0,0,0,0.0,0.0,453.1432495117188,-1.5169910958126982,-0.00981703456792925,13.430908203121362,25.0,11342.012145996092
2024-07-17,0,-0.013421322847506488,0,0,0,0.0,0.0,448.7112426757813,-1.6559271424813966,-0.013421322847506488,13.430908203121362,25.0,11231.211975097654
2024-07-18,0,-0.0071189105516733745,0,0,0,0.0,0.0,442.7220153808594,-1.9632411426062921,-0.0071189105516733745,13.430908203121362,25.0,11081.481292724606
2024-07-19,0,-0.007421335072758927,0,0,0,0.0,0.0,439.5776977539063,-2.0013148660283626,-0.007421335072758927,13.430908203121362,25.0,11002.87335205078
2024-07-22,0,0.013233273711691956,0,0,0,0.0,0.0,436.3235473632813,-1.9103859765490858,0.013233273711691956,13.430908203121362,25.0,10921.519592285154
2024-07-23,0,0.004297665115741717,0,0,0,0.0,0.0,442.14306640625,-0.9794653889648606,0.004297665115741717,13.430908203121362,25.0,11067.007568359371
2024-07-24,0,-0.03646846950020069,0,0,0,0.0,0.0,444.0496520996094,-0.22656517611615445,-0.03646846950020069,13.430908203121362,25.0,11114.672210693356
2024-07-25,0,-0.02475443026913684,0,0,0,0.0,0.0,428.1283264160156,-1.1986826012392702,-0.02475443026913684,13.430908203121362,25.0,10716.639068603512
2024-07-26,2,0.0,0,0,0,-0.01,0.0,417.647216796875,-2.144021058825982,-0.01,10454.611328124996,0.0,10454.611328124996
2024-07-29,0,0.0,0,0,0,0.0,0.0,424.5048522949219,-1.388564696378607,0.0,10454.611328124996,0.0,10454.611328124996
