date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,-0.005763880628494774,0,0,0,0.0,0.0,76.55000305175781,-0.0935726065547334,-0.005763880628494774,1.5293655395507812,189.0,14469.479942321777
2024-07-05,0,0.0038026423236386816,0,0,0,0.0,0.0,76.11000061035156,-0.11436346925576038,0.0038026423236386816,1.5293655395507812,189.0,14386.319480895996
2024-07-08,0,-0.0038026423236386373,0,0,0,0.0,0.0,76.4000015258789,-0.07739151480895495,-0.0038026423236386373,1.5293655395507812,189.0,14441.129653930664
2024-07-09,0,0.005241253083190327,0,0,0,0.0,0.0,76.11000061035156,-0.07429133524079458,0.005241253083190327,1.5293655395507812,189.0,14386.319480895996
2024-07-10,0,0.007810679737372292,0,0,0,0.0,2.0,76.51000213623047,-0.023834629262770024,0.007810679737372292,1.5293655395507812,189.0,14461.91976928711
2024-07-11,0,-0.002856860428040727,0,0,0,0.0,0.0,77.11000061035156,0.05248847158869983,-0.002856860428040727,1.5293655395507812,189.0,14575.319480895996
2024-07-12,0,0.01034967570194754,0,0,0,0.0,0.0,76.88999938964844,0.0534638647809044,0.01034967570194754,1.5293655395507812,189.0,14533.739250183105
2024-07-15,0,0.0042381401710251424,0,0,0,0.0,0.0,77.69000244140625,0.11314139378032465,0.0042381401710251424,1.5293655395507812,189.0,14684.939826965332
2024-07-16,0,0.0015367615004595284,0,0,0,0.0,0.0,78.0199966430664,0.14153169632872684,0.0015367615004595284,1.5293655395507812,189.0,14747.308731079102
2024-07-17,0,-0.009385086832056144,0,0,0,0.0,0.0,78.13999938964844,0.13302007628660706,-0.009385086832056144,1.5293655395507812,189.0,14769.989250183105
2024-07-18,0,-0.024318716143747074,0,0,0,0.0,-2.0,77.41000366210938,0.037452497007830654,-0.024318716143747074,1.5293655395507812,189.0,14632.020057678223
2024-07-19,0,0.0262542943803452,0,0,0,0.0,0.0,75.55000305175781,-0.17040069602656363,0.0262542943803452,1.5293655395507812,189.0,14280.479942321777
2024-07-22,0,0.009111599730270025,0,0,0,0.0,2.0,77.55999755859375,-0.047677009466873504,0.009111599730270025,1.5293655395507812,189.0,14660.36890411377
2024-07-23,0,0.004079652440481227,0,0,0,0.0,0.0,78.2699966430664,0.06379313065640285,0.004079652440481227,1.5293655395507812,189.0,14794.558731079102
2024-07-24,0,-0.010616131761472624,0,0,0,0.0,0.0,78.58999633789062,0.11664014812685117,-0.010616131761472624,1.5293655395507812,189.0,14855.038673400879
2024-07-25,0,-0.0460498060000236,0,0,0,0.0,-2.0,77.76000213623047,0.03798601365389992,-0.0460498060000236,1.5293655395507812,189.0,14698.16976928711
2024-07-26,2,0.0,0,0,0,0.01,0.0,74.26000213623047,-0.3043268456266003,0.01,14036.66976928711,0.0,14036.66976928711
2024-07-29,0,0.0,0,0,0,0.0,0.0,74.91999816894531,-0.32047764513085053,0.0,14036.66976928711,0.0,14036.66976928711
2024-07-30,0,0.0,0,0,0,0.0,0.0,75.58999633789062,-0.20782364463750586,0.0,14036.66976928711,0.0,14036.66976928711
2024-07-31,0,0.0,0,0,0,0.0,0.0,74.02999877929688,-0.255834785865344,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-01,0,0.0,0,0,0,0.0,0.0,73.87999725341797,-0.2292096687683327,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-02,0,0.0,0,0,0,0.0,0.0,75.16000366210938,-0.053634496985531355,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-05,0,0.0,0,0,0,0.0,0.0,74.5,-0.020285758409245958,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-06,0,0.0,0,0,0,0.0,0.0,72.95999908447266,-0.12026976584962301,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-07,0,0.0,0,0,0,0.0,2.0,73.76000213623047,-0.04874148119913291,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-08,0,0.0,0,0,0,0.0,0.0,73.77999877929688,0.006883510005790683,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-09,0,0.0,0,0,0,0.0,0.0,75.55000305175781,0.19656495081944625,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-12,0,0.0,0,0,0,0.0,0.0,76.19000244140625,0.30135959459900946,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-13,0,0.0,0,0,0,0.0,0.0,75.94000244140625,0.2749452521729401,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-14,0,0.0,0,0,0,0.0,0.0,75.91999816894531,0.22030050802387055,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-15,0,0.0,0,0,0,0.0,0.0,76.41999816894531,0.20607421398530756,0.0,14036.66976928711,0.0,14036.66976928711
2024-08-16,0,0.0,0,0,0,0.0,0.0,77.58000183105469,0.26245770564470344,0.0,14036.66976928711,0.0,14036.66976928711
