date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-06,0,0.0019034586515260493,0,0,0.0,0.0,0.0,39.26653289794922,0.04500899261832203,0.0019034586515260493,0.06441879272460938,278.0,10916.160564422607
2023-10-09,0,0.014863833362323846,0,0,0.0,0.0,0.0,39.341346740722656,0.07205487115241227,0.014863833362323846,0.06441879272460938,278.0,10936.958812713623
2023-10-10,0,-0.004930071639849789,0,0,0.0,0.0,0.0,39.93048095703125,0.12633223801598467,-0.004930071639849789,0.06441879272460938,278.0,11100.738124847412
2023-10-11,0,0.0016459954156419212,0,0,0.0,0.0,0.0,39.73410415649414,0.11147315386662555,0.0016459954156419212,0.06441879272460938,278.0,11046.145374298096
2023-10-12,0,-0.00754713901826208,0,0,0.0,0.0,0.0,39.799560546875,0.09450845137122414,-0.00754713901826208,0.06441879272460938,278.0,11064.342250823975
2023-10-13,0,0.009894076061264833,0,0,0.0,0.0,0.0,39.50031661987305,0.047013956174314184,0.009894076061264833,0.06441879272460938,278.0,10981.152439117432
2023-10-16,0,0.004910568756961723,0,0,0.0,0.0,0.0,39.8930778503418,0.05538121170277084,0.004910568756961723,0.06441879272460938,278.0,11090.340061187744
2023-10-17,0,0.007436640690608142,0,0,0.0,0.0,0.0,40.08945846557617,0.06502961235489266,0.007436640690608142,0.06441879272460938,278.0,11144.9338722229
2023-10-18,0,-0.0016221554734071305,0,0,0.0,0.0,0.0,40.388702392578125,0.08117101108920166,-0.0016221554734071305,0.06441879272460938,278.0,11228.123683929443
2023-10-19,0,-0.011897786114291866,0,0,0.0,0.0,0.0,40.323238372802734,0.06421280719659869,-0.011897786114291866,0.06441879272460938,278.0,11209.924686431885
2023-10-20,0,0.0023439950798552624,0,0,0.0,0.0,-2.0,39.84632110595703,0.0018253270492631368,0.0023439950798552624,0.06441879272460938,278.0,11077.34168624878
2023-10-23,0,-0.013672833887797274,0,0,0.0,0.0,0.0,39.9398307800293,-0.017182239977110214,-0.013672833887797274,0.06441879272460938,278.0,11103.33737564087
2023-10-24,0,0.009684776582624701,0,0,0.0,0.0,0.0,39.39745330810547,-0.07106481098699788,0.009684776582624701,0.06441879272460938,278.0,10952.556438446045
2023-10-25,0,0.006560283735844866,0,0,0.0,0.0,0.0,39.78086471557617,-0.04756816372280297,0.006560283735844866,0.06441879272460938,278.0,11059.1448097229
2023-10-26,0,-0.0867986486809374,0,0,0.0,0.0,0.0,40.04269790649414,-0.009510670449105807,-0.0867986486809374,0.06441879272460938,278.0,11131.934436798096
2023-10-27,0,0.0010184633571389365,0,0,0.0,0.0,0.0,36.71359634399414,-0.2805782412699772,0.0010184633571389365,0.06441879272460938,278.0,10206.444202423096
2023-10-30,0,0.023885305226081465,0,0,0.0,0.0,0.0,36.751007080078125,-0.323381368895128,0.023885305226081465,0.06441879272460938,278.0,10216.844387054443
2023-10-31,0,-0.0019896133715268187,0,0,0.0,0.0,0.0,37.63938903808594,-0.19642507350353544,-0.0019896133715268187,0.06441879272460938,278.0,10463.814571380615
2023-11-01,0,-0.006743963698330681,0,0,0.0,0.0,0.0,37.5645751953125,-0.109261188104254,-0.006743963698330681,0.06441879272460938,278.0,10443.0163230896
2023-11-02,0,0.019114091742483554,0,0,0.0,0.0,2.0,37.31209182739258,-0.06581380528674896,0.019114091742483554,0.06441879272460938,278.0,10372.825946807861
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,38.03214263916016,0.03820624250322602,0.0,0.06441879272460938,278.0,10573.00007247925
2023-11-06,0,-0.00320142117728758,0,0,0.0,0.0,0.0,38.03214263916016,0.08345390550802112,-0.00320142117728758,0.06441879272460938,278.0,10573.00007247925
2023-11-07,0,-0.000740255015003373,0,0,0.0,0.0,0.0,37.91057968139648,0.08720340713344155,-0.000740255015003373,0.06441879272460938,278.0,10539.205570220945
2023-11-08,0,-0.007681933603767261,0,0,0.0,0.0,0.0,37.88252639770508,0.08162669215201956,-0.007681933603767261,0.06441879272460938,278.0,10531.406757354736
2023-11-09,0,-0.002241228695778749,0,0,0.0,0.0,0.0,37.59262847900391,0.049849045989991736,-0.002241228695778749,0.06441879272460938,278.0,10450.815135955812
2023-11-10,0,-0.002246365017555285,0,0,0.0,0.0,0.0,37.50846862792969,0.030974403342581558,-0.002246365017555285,0.06441879272460938,278.0,10427.418697357178
2023-11-13,0,-0.0004998895797465469,0,0,0.0,0.0,0.0,37.4243049621582,0.019723339759612823,-0.0004998895797465469,0.06441879272460938,278.0,10404.021198272705
2023-11-14,0,0.005484987930881474,0,0,0.0,0.0,0.0,37.40560150146485,0.018582234793186214,0.005484987930881474,0.06441879272460938,278.0,10398.821636199953
2023-11-15,0,0.013091382480109607,0,0,0.0,0.0,0.0,37.61133575439453,0.040294060197872794,0.013091382480109607,0.06441879272460938,278.0,10456.015758514404
2023-11-16,0,-0.0012277328812616275,0,0,0.0,0.0,0.0,38.10696029663086,0.09069144988926328,-0.0012277328812616275,0.06441879272460938,278.0,10593.799381256104
2023-11-17,0,0.002943950589104502,0,0,0.0,0.0,0.0,38.060203552246094,0.09460493272669909,0.002943950589104502,0.06441879272460938,278.0,10580.801006317139
2023-11-20,0,0.0004899501011450412,0,0,0.0,0.0,0.0,38.17241668701172,0.09282128441943656,0.0004899501011450412,0.06441879272460938,278.0,10611.996257781982
2023-11-21,0,-0.0019608420404547714,0,0,0.0,0.0,0.0,38.19112396240234,0.07973490361398791,-0.0019608420404547714,0.06441879272460938,278.0,10617.196880340574
2023-11-22,0,0.010494158732375716,0,0,0.0,0.0,0.0,38.116310119628906,0.055528815603236796,0.010494158732375716,0.06441879272460938,278.0,10596.39863204956
2023-11-24,0,0.006774766840797418,0,0,0.0,0.0,0.0,38.51841735839844,0.07155750993528626,0.006774766840797418,0.06441879272460938,278.0,10708.18444442749
2023-11-27,0,-0.0007237467293900073,0,0,0.0,0.0,0.0,38.78025817871094,0.08629658399347,-0.0007237467293900073,0.06441879272460938,278.0,10780.976192474365
2023-11-28,0,0.009128167740303759,0,0,0.0,0.0,0.0,38.752201080322266,0.071657585758157,0.009128167740303759,0.06441879272460938,278.0,10773.176319122314
2023-11-29,0,-0.001435792506361007,0,0,0.0,0.0,0.0,39.10755920410156,0.08054992931236826,-0.001435792506361007,0.06441879272460938,278.0,10871.965877532959
2023-11-30,0,0.006682603715846353,0,0,0.0,0.0,0.0,39.05144882202149,0.05990561696607666,0.006682603715846353,0.06441879272460938,278.0,10856.367191314699
2023-12-01,0,0.01323261402183537,0,0,0.0,0.0,0.0,39.313289642333984,0.05839356378129401,0.01323261402183537,0.06441879272460938,278.0,10929.158939361572
2023-12-04,0,-0.0023502465729694105,0,0,0.0,0.0,0.0,39.83696746826172,0.08567104744329285,-0.0023502465729694105,0.06441879272460938,278.0,11074.741374969482
2023-12-05,0,0.0016458003157753729,0,0,0.0,0.0,0.0,39.74345016479492,0.06432431530130678,0.0016458003157753729,0.06441879272460938,278.0,11048.743564605713
2023-12-06,0,-0.02883527536974784,0,0,0.0,0.0,-2.0,39.80891418457031,0.04152610282777447,-0.02883527536974784,0.06441879272460938,278.0,11066.942562103271
2023-12-07,0,-0.0009677128623926029,0,0,0.0,0.0,0.0,38.67739868164063,-0.08098715564217801,-0.0009677128623926029,0.06441879272460938,278.0,10752.38125228882
2023-12-08,0,-0.00048405967653164495,0,0,0.0,0.0,0.0,38.63998794555664,-0.12302540203323603,-0.00048405967653164495,0.06441879272460938,278.0,10741.98106765747
2023-12-11,0,0.0021767213714889355,0,0,0.0,0.0,0.0,38.62128829956055,-0.12433928749251677,0.0021767213714889355,0.06441879272460938,278.0,10736.782566070557
2023-12-12,0,-0.0007249488325646504,0,0,0.0,0.0,0.0,38.705448150634766,-0.09961068302316331,-0.0007249488325646504,0.06441879272460938,278.0,10760.17900466919
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,38.67739868164063,-0.07774814995143393,-0.01,10752.38125228882,0.0,10752.38125228882
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,39.29458999633789,-0.004289081465898452,0.0,10752.38125228882,0.0,10752.38125228882
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,39.37874984741211,0.02931278197334733,0.0,10752.38125228882,0.0,10752.38125228882
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,39.04209899902344,0.005690538220325031,0.0,10752.38125228882,0.0,10752.38125228882
2023-12-19,1,0.0056612900757372735,0,0,0.0,-0.01,0.0,39.4629135131836,0.03012225176719116,-0.004338709924262727,18.46877670288086,272.0,10752.38125228882
2023-12-20,0,-0.0283284233246988,0,0,0.0,0.0,-2.0,39.68734359741211,0.05049396011117008,-0.0283284233246988,18.46877670288086,272.0,10813.426235198975
2023-12-21,0,0.00024773562475047435,0,0,0.0,0.0,0.0,38.576942443847656,-0.04952285182848813,0.00024773562475047435,18.46877670288086,272.0,10511.397121429443
2023-12-22,0,0.0012373641043533614,0,0,0.0,0.0,0.0,38.586517333984375,-0.07899533223812005,0.0012373641043533614,18.46877670288086,272.0,10514.00149154663
2023-12-26,0,-0.0004948210968997152,0,0,0.0,0.0,0.0,38.634376525878906,-0.0726893202330829,-0.0004948210968997152,18.46877670288086,272.0,10527.019191741943
2023-12-27,0,-0.00396711107625022,0,0,0.0,0.0,0.0,38.615230560302734,-0.05892923164378009,-0.00396711107625022,18.46877670288086,272.0,10521.811489105225
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,38.46207427978516,-0.05542659894239503,0.0,18.46877670288086,272.0,10480.152980804445
2023-12-29,0,0.003967111076250167,0,0,0.0,0.0,0.0,38.46207427978516,-0.042288450249720125,0.003967111076250167,18.46877670288086,272.0,10480.152980804445
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,38.615230560302734,-0.01415212364437303,-0.01,10521.811489105225,0.0,10521.811489105225
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,39.80221557617188,0.1032856298118555,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,39.629913330078125,0.11424049446824142,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,39.74478149414063,0.10686124728193692,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,39.716064453125,0.080020296073538,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,40.11810302734375,0.08646601926027608,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,40.07024383544922,0.06400754534467124,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,39.304447174072266,-0.02761795684617796,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,39.82135772705078,-0.017799324830999913,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,39.57247543334961,-0.03782763245286508,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,39.218299865722656,-0.07363074519555565,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.99813079833984,-0.09611033146594808,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,38.71095657348633,-0.113832561828654,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,38.60565948486328,-0.10917646453500827,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,38.749244689941406,-0.07402071322497339,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,38.71095657348633,-0.04835533373315329,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,38.22275924682617,-0.06855967767257876,0.0,10521.811489105225,0.0,10521.811489105225
2024-01-26,1,-0.00024836294447247594,0,0,0.0,-0.01,0.0,38.49078750610352,-0.036046911245059876,-0.010248362944472476,13.826499938963025,273.0,10521.811489105225
2024-01-29,0,0.008164760496255226,0,0,0.0,0.0,2.0,38.48121643066406,-0.01321341083328842,0.008164760496255226,13.826499938963025,273.0,10519.198585510252
2024-01-30,0,-0.0017264017539074443,0,0,0.0,0.0,0.0,38.7971076965332,0.030076231828595784,-0.0017264017539074443,13.826499938963025,273.0,10605.436901092527
2024-01-31,0,-0.008427684454334422,0,0,0.0,0.0,0.0,38.730098724365234,0.03979484836514391,-0.008427684454334422,13.826499938963025,273.0,10587.143451690672
2024-02-01,0,0.039055123514216916,0,0,0.0,0.0,0.0,38.40464019775391,0.01263333626635793,0.039055123514216916,13.826499938963025,273.0,10498.293273925781
2024-02-02,0,-0.008655288982125902,0,0,0.0,0.0,0.0,39.93622970581055,0.1357712949354386,-0.008655288982125902,13.826499938963025,273.0,10916.417209625242
2024-02-05,0,-0.020492152649096297,0,0,0.0,0.0,0.0,39.59162521362305,0.12897342912614715,-0.020492152649096297,13.826499938963025,273.0,10822.340183258055
2024-02-06,0,0.0019697327250121854,0,0,0.0,0.0,-2.0,38.78753662109375,0.034174837067360735,0.0019697327250121854,13.826499938963025,273.0,10602.823997497557
2024-02-07,0,-0.008398637942177847,0,0,0.0,0.0,0.0,38.86411285400391,-0.000997899178807788,-0.008398637942177847,13.826499938963025,273.0,10623.729309082031
2024-02-08,0,-0.004225820082779072,0,0,0.0,0.0,0.0,38.53865051269531,-0.04239468050216964,-0.004225820082779072,13.826499938963025,273.0,10534.878089904783
2024-02-09,0,0.0004981240220095055,0,0,0.0,0.0,0.0,38.37592315673828,-0.06400245065952084,0.0004981240220095055,13.826499938963025,273.0,10490.453521728514
2024-02-12,0,0.010895730330885636,0,0,0.0,0.0,0.0,38.39506912231445,-0.057826129197689105,0.010895730330885636,13.826499938963025,273.0,10495.680370330809
2024-02-13,0,-0.007912383511666815,0,0,0.0,0.0,0.0,38.816253662109375,-0.0071480743612076375,-0.007912383511666815,13.826499938963025,273.0,10610.663749694822
2024-02-14,0,0.004211262985324922,0,0,0.0,0.0,2.0,38.50993728637695,-0.01146432702560593,0.004211262985324922,13.826499938963025,273.0,10527.039379119871
2024-02-15,0,-0.005701922925511778,0,0,0.0,0.0,-2.0,38.67266845703125,0.005183841633990965,-0.005701922925511778,13.826499938963025,273.0,10571.464988708494
2024-02-16,0,0.00024864720985874795,0,0,0.0,0.0,0.0,38.45249938964844,-0.0063613034499937215,0.00024864720985874795,13.826499938963025,273.0,10511.358833312986
2024-02-20,0,0.0017384059929743305,0,0,0.0,0.0,2.0,38.46207427978516,-0.00639356498915275,0.0017384059929743305,13.826499938963025,273.0,10513.972778320312
2024-02-21,0,0.0054437313368727504,0,0,0.0,0.0,0.0,38.529083251953125,0.0028364959589072813,0.0054437313368727504,13.826499938963025,273.0,10532.266227722166
2024-02-22,0,0.01055543495618032,0,0,0.0,0.0,0.0,38.73967361450195,0.02607206530002762,0.01055543495618032,13.826499938963025,273.0,10589.757396697996
2024-02-23,0,0.005600470999053729,0,0,0.0,0.0,0.0,39.15129089355469,0.06708480888501209,0.005600470999053729,13.826499938963025,273.0,10702.128913879393
2024-02-26,0,-0.010250760415340985,0,0,0.0,0.0,0.0,39.37145614624024,0.08975695318411336,-0.010250760415340985,13.826499938963025,273.0,10762.234027862549
2024-02-27,0,0.004650289416287233,0,0,0.0,0.0,0.0,38.96941375732422,0.04682249923317645,0.004650289416287233,13.826499938963025,273.0,10652.476455688475
2024-02-28,0,0.002195212871972248,0,0,0.0,0.0,0.0,39.15129089355469,0.03678413574134051,0.002195212871972248,13.826499938963025,273.0,10702.128913879393
2024-02-29,0,-0.0019511919353841015,0,0,0.0,0.0,0.0,39.23744201660156,0.031827214352117245,-0.0019511919353841015,13.826499938963025,273.0,10725.64817047119
2024-03-01,0,-0.0012212850054538601,0,0,0.0,0.0,-2.0,39.16085815429688,0.015158826761140026,-0.0012212850054538601,13.826499938963025,273.0,10704.740776062012
2024-03-04,0,-0.02800829033415571,0,0,0.0,0.0,0.0,39.11299896240234,-0.000603602187336863,-0.02800829033415571,13.826499938963025,273.0,10691.675216674801
2024-03-05,0,0.005264713523387625,0,0,0.0,0.0,0.0,38.03131103515625,-0.10180646330754785,0.005264713523387625,13.826499938963025,273.0,10396.37441253662
2024-03-06,0,0.037061447973753235,0,0,0.0,0.0,2.0,38.232330322265625,-0.10461191892356173,0.037061447973753235,13.826499938963025,273.0,10451.252677917479
2024-03-07,0,0.0024066115397333773,0,0,0.0,0.0,0.0,39.677772521972656,0.03760521885931374,0.0024066115397333773,13.826499938963025,273.0,10845.858398437498
2024-03-08,0,0.007662294591050023,0,0,0.0,0.0,0.0,39.77349853515625,0.0912510037892214,0.007662294591050023,13.826499938963025,273.0,10871.99160003662
2024-03-11,0,0.019136892716083428,0,0,0.0,0.0,0.0,40.07981491088867,0.11928681853417175,0.019136892716083428,13.826499938963025,273.0,10955.61597061157
2024-03-12,0,0.00862123199019933,0,0,0.0,0.0,0.0,40.85518264770508,0.1711367481493402,0.00862123199019933,13.826499938963025,273.0,11167.29136276245
2024-03-13,0,0.006935908429449352,0,0,0.0,0.0,0.0,41.20936584472656,0.18352729452762073,0.006935908429449352,13.826499938963025,273.0,11263.983375549315
2024-03-14,0,0.021200773236701956,0,0,0.0,0.0,0.0,41.49653625488281,0.17045699913347168,0.021200773236701956,13.826499938963025,273.0,11342.38089752197
2024-03-15,0,-0.009291267640960294,0,0,0.0,0.0,0.0,42.38677215576172,0.1992894161738752,-0.009291267640960294,13.826499938963025,273.0,11585.415298461912
2024-03-18,0,0.014465943992545843,0,0,0.0,0.0,0.0,41.99430084228516,0.12513656220681724,0.014465943992545843,13.826499938963025,273.0,11478.270629882812
2024-03-19,0,0.002689265695138628,0,0,0.0,0.0,0.0,42.60694122314453,0.11057901646876067,0.002689265695138628,13.826499938963025,273.0,11645.52145385742
2024-03-20,0,0.003574326314360665,0,0,0.0,0.0,0.0,42.7218132019043,0.07605680641690427,0.003574326314360665,13.826499938963025,273.0,11676.881504058836
2024-03-21,0,0.003561684546237777,0,0,0.0,0.0,0.0,42.87496948242188,0.04244031295805184,0.003561684546237777,13.826499938963025,273.0,11718.693168640137
2024-03-22,0,-0.022745667038343187,0,0,0.0,0.0,-2.0,43.02812957763672,0.014501203427242482,-0.022745667038343187,13.826499938963025,273.0,11760.505874633787
2024-03-25,0,0.006485742338742021,0,0,0.0,0.0,0.0,42.05933380126953,-0.10273910097724814,0.006485742338742021,13.826499938963025,273.0,11496.024627685545
2024-03-26,0,-0.0032376130718763463,0,0,0.0,0.0,0.0,42.33333587646485,-0.12352562112914567,-0.0032376130718763463,13.826499938963025,273.0,11570.827194213867
2024-03-27,0,0.01243064353950869,0,0,0.0,0.0,0.0,42.19633483886719,-0.13835914297376406,0.01243064353950869,13.826499938963025,273.0,11533.425910949705
2024-03-28,0,-0.0009155807351425729,0,0,0.0,0.0,0.0,42.72476959228516,-0.08904559138147883,-0.0009155807351425729,13.826499938963025,273.0,11677.688598632812
2024-04-01,0,-0.009201309971735095,0,0,0.0,0.0,0.0,42.68562316894531,-0.07222012961420965,-0.009201309971735095,13.826499938963025,273.0,11667.001625061033
2024-04-02,0,-0.006724450995252819,0,0,0.0,0.0,0.0,42.29419708251953,-0.09936707930962618,-0.006724450995252819,13.826499938963025,273.0,11560.142303466795
2024-04-03,0,-0.01902511060836104,0,0,0.0,0.0,0.0,42.01040649414063,-0.12694356969410364,-0.01902511060836104,13.826499938963025,273.0,11482.667472839355
2024-04-04,0,-0.014089203473812335,0,0,0.0,0.0,0.0,41.21775436401367,-0.19126949347871122,-0.014089203473812335,13.826499938963025,273.0,11266.273441314695
2024-04-05,0,0.002881870875768691,0,0,0.0,0.0,0.0,40.6403923034668,-0.23596659654654928,0.002881870875768691,13.826499938963025,273.0,11108.653598785399
2024-04-08,0,0.0074061628135299274,0,0,0.0,0.0,0.0,40.75782775878906,-0.20201928892486914,0.0074061628135299274,13.826499938963025,273.0,11140.713478088377
2024-04-09,0,0.0035641350841192324,0,0,0.0,0.0,0.0,41.06118392944336,-0.12604452169350003,0.0035641350841192324,13.826499938963025,273.0,11223.529712677
2024-04-10,0,-0.010251242759327662,0,0,0.0,0.0,0.0,41.20797348022461,-0.05963767006975551,-0.010251242759327662,13.826499938963025,273.0,11263.603260040281
2024-04-11,0,-0.00600864199831948,0,0,0.0,0.0,0.0,40.78718185424805,-0.05634783031443977,-0.00600864199831948,13.826499938963025,273.0,11148.72714614868
2024-04-12,0,-0.009202880478852525,0,0,0.0,0.0,0.0,40.54253768920898,-0.06081634164666583,-0.009202880478852525,13.826499938963025,273.0,11081.939289093014
2024-04-15,0,-0.0024359632674749603,0,0,0.0,0.0,0.0,40.170677185058594,-0.0772436891177205,-0.0024359632674749603,13.826499938963025,273.0,10980.42137145996
2024-04-16,0,-0.004889800887370102,0,0,0.0,0.0,0.0,40.07281875610352,-0.070366847316095,-0.004889800887370102,13.826499938963025,273.0,10953.706020355225
2024-04-17,0,0.008541476813639926,0,0,0.0,0.0,0.0,39.87710189819336,-0.06340332642681712,0.008541476813639926,13.826499938963025,273.0,10900.27531814575
2024-04-18,0,0.004848313284890353,0,0,0.0,0.0,2.0,40.2196044921875,-0.010490303519338384,0.004848313284890353,13.826499938963025,273.0,10993.77852630615
2024-04-19,0,0.018924223762882317,0,0,0.0,0.0,0.0,40.415321350097656,0.03738901706170561,0.018924223762882317,13.826499938963025,273.0,11047.209228515623
2024-04-22,0,0.01132567928407482,0,0,0.0,0.0,0.0,41.18840026855469,0.12369823106434674,0.01132567928407482,13.826499938963025,273.0,11258.259773254393
2024-04-23,0,0.007014039801116037,0,0,0.0,0.0,0.0,41.65811538696289,0.18060194411411107,0.007014039801116037,13.826499938963025,273.0,11386.492000579832
2024-04-24,0,0.001164193126019319,0,0,0.0,0.0,0.0,41.951690673828125,0.19843789104629922,0.001164193126019319,13.826499938963025,273.0,11466.638053894041
2024-04-25,0,0.01432509769132364,0,0,0.0,0.0,0.0,42.00061798095703,0.17450959408359545,0.01432509769132364,13.826499938963025,273.0,11479.995208740233
2024-04-26,0,-0.003677208186698911,0,0,0.0,0.0,0.0,42.60734176635742,0.18449864725634493,-0.003677208186698911,13.826499938963025,273.0,11645.63080215454
2024-04-29,0,0.010079808422049972,0,0,0.0,0.0,0.0,42.45076751708984,0.1367154141251658,0.010079808422049972,13.826499938963025,273.0,11602.886032104489
2024-04-30,0,-0.00022793759306571608,0,0,0.0,0.0,0.0,42.88134002685547,0.12438596374343558,-0.00022793759306571608,13.826499938963025,273.0,11720.432327270506
2024-05-01,0,0.00022793759306580124,0,0,0.0,0.0,0.0,42.87155532836914,0.08751892575347148,0.00022793759306580124,13.826499938963025,273.0,11717.761104583738
2024-05-02,0,0.0036403958593748463,0,0,0.0,0.0,0.0,42.88134002685547,0.04850759560117268,0.0036403958593748463,13.826499938963025,273.0,11720.432327270506
2024-05-03,0,-0.008896686305506076,0,0,0.0,0.0,-2.0,43.03791427612305,0.027504683473743796,-0.008896686305506076,13.826499938963025,273.0,11763.177097320555
2024-05-06,0,-0.002294024640572417,0,0,0.0,0.0,0.0,42.65626907348633,-0.02969309178854329,-0.002294024640572417,13.826499938963025,273.0,11658.98795700073
2024-05-07,0,0.00823390509203727,0,0,0.0,0.0,0.0,42.55841064453125,-0.06510531993298563,0.00823390509203727,13.826499938963025,273.0,11632.272605895994
2024-05-08,0,0.009972521402921588,0,0,0.0,0.0,0.0,42.91069793701172,-0.04650808395971412,0.009972521402921588,13.826499938963025,273.0,11728.447036743162
2024-05-09,0,0.009427304063154238,0,0,0.0,0.0,2.0,43.34127426147461,-0.00394074433240188,0.009427304063154238,13.826499938963025,273.0,11845.994373321531
2024-05-10,0,0.004235759601379066,0,0,0.0,0.0,0.0,43.75227737426758,0.03817382761133503,0.004235759601379066,13.826499938963025,273.0,11958.198223114012
2024-05-13,0,0.0031096088974077564,0,0,0.0,0.0,0.0,43.938209533691406,0.05264360123570622,0.0031096088974077564,13.826499938963025,273.0,12008.957702636717
2024-05-14,0,0.010149721466934521,0,0,0.0,0.0,0.0,44.07521057128906,0.04930590607841934,0.010149721466934521,13.826499938963025,273.0,12046.358985900877
2024-05-15,0,0.007654111360099563,0,0,0.0,0.0,0.0,44.52535629272461,0.06606209309603384,0.007654111360099563,13.826499938963025,273.0,12169.248767852781
2024-05-16,0,0.0021762924047775585,0,0,0.0,0.0,0.0,44.86785507202149,0.07688498627557294,0.0021762924047775585,13.826499938963025,273.0,12262.75093460083
2024-05-17,0,0.0028220164716087504,0,0,0.0,0.0,0.0,44.96571731567383,0.061360487867507585,0.0028220164716087504,13.826499938963025,273.0,12289.467327117918
2024-05-20,0,-0.003909570643035648,0,0,0.0,0.0,-2.0,45.09293365478516,0.04045969044000486,-0.003909570643035648,13.826499938963025,273.0,12324.197387695312
2024-05-21,0,0.009314185338449556,0,0,0.0,0.0,0.0,44.916786193847656,-0.005325639182292563,0.009314185338449556,13.826499938963025,273.0,12276.109130859373
2024-05-22,0,-0.00021568521313003702,0,0,0.0,0.0,0.0,45.33757781982422,-0.0007763974259216155,-0.00021568521313003702,13.826499938963025,273.0,12390.985244750975
2024-05-23,0,-0.014772722541113165,0,0,0.0,0.0,0.0,45.32778930664063,-0.015448104836319865,-0.014772722541113165,13.826499938963025,273.0,12388.312980651855
2024-05-24,0,-0.003288157237013507,0,0,0.0,0.0,0.0,44.662353515625,-0.09049177434500189,-0.003288157237013507,13.826499938963025,273.0,12206.649009704588
2024-05-28,0,-0.00021966387834979547,0,0,0.0,0.0,0.0,44.51557159423828,-0.12830220618379545,-0.00021966387834979547,13.826499938963025,273.0,12166.577545166014
2024-05-29,0,-0.007274041253857162,0,0,0.0,0.0,0.0,44.50578308105469,-0.13180765521361965,-0.007274041253857162,13.826499938963025,273.0,12163.905281066893
2024-05-30,0,0.006395074280571752,0,0,0.0,0.0,0.0,44.18285369873047,-0.14677040800253516,0.006395074280571752,13.826499938963025,273.0,12075.745559692381
2024-05-31,0,0.01764883112434314,0,0,0.0,0.0,0.0,44.46663665771485,-0.1088546114694745,0.01764883112434314,13.826499938963025,273.0,12153.218307495117
2024-06-03,0,0.0064582857236059115,0,0,0.0,0.0,2.0,45.2592887878418,-0.012928833583786714,0.0064582857236059115,13.826499938963025,273.0,12369.612339019774
2024-06-04,0,0.00599046033693124,0,0,0.0,0.0,0.0,45.552860260009766,0.04451198761603839,0.00599046033693124,13.826499938963025,273.0,12449.757350921629
2024-06-05,0,-0.003418712869088053,0,0,0.0,0.0,0.0,45.82686614990234,0.07509579896783991,-0.003418712869088053,13.826499938963025,273.0,12524.560958862301
2024-06-06,0,0.00042792669646490004,0,0,0.0,0.0,0.0,45.670291900634766,0.052188244180709775,0.00042792669646490004,13.826499938963025,273.0,12481.816188812254
2024-06-07,0,0.00021397807817024909,0,0,0.0,0.0,0.0,45.68986129760742,0.0279907834852281,0.00021397807817024909,13.826499938963025,273.0,12487.15863418579
2024-06-10,0,-0.004501926686087366,0,0,0.0,0.0,-2.0,45.699649810791016,0.006369792362548865,-0.004501926686087366,13.826499938963025,273.0,12489.83089828491
2024-06-11,0,-0.001935570826124064,0,0,0.0,0.0,0.0,45.49414825439453,-0.028979218187397404,-0.001935570826124064,13.826499938963025,273.0,12433.72897338867
2024-06-12,0,-0.011475344783779772,0,0,0.0,0.0,0.0,45.40607833862305,-0.05248408162870544,-0.011475344783779772,13.826499938963025,273.0,12409.685886383055
