date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.0,0,0,0,0.0,0.0,64.62210845947266,0.16974204402492174,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-20,0,0.0,0,0,0,0.0,0.0,64.10079193115234,0.09990206598583312,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-21,0,0.0,0,0,0,0.0,0.0,65.38475799560547,0.16112301961478748,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-22,0,0.0,0,0,0,0.0,0.0,65.48127746582031,0.15508230521510358,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-23,0,0.0,0,0,0,0.0,0.0,65.02755737304688,0.07572273884559905,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-24,0,0.0,0,0,0,0.0,0.0,64.87309265136719,0.008096217702888153,0.0,10069.663730621338,0.0,10069.663730621338
2023-03-27,1,0.0017356466039063292,0,0,0,-0.01,0.0,66.64938354492188,0.12228612125324112,-0.00826435339609367,5.606815338134766,151.0,10069.663730621338
2023-03-28,0,0.00619474095240813,0,0,0,0.0,0.0,66.76522827148438,0.13843769204566558,0.00619474095240813,5.606815338134766,151.0,10087.156284332275
2023-03-29,0,0.011140138381332024,0,0,0,0.0,0.0,67.18033599853516,0.13906539826255648,0.011140138381332024,5.606815338134766,151.0,10149.837551116943
2023-03-30,0,-0.005800476014183347,0,0,0,0.0,0.0,67.93333435058594,0.16056932752682473,-0.005800476014183347,5.606815338134766,151.0,10263.540302276611
2023-03-31,0,0.002008819727434934,0,0,0,0.0,0.0,67.54021453857422,0.08501990344911703,0.002008819727434934,5.606815338134766,151.0,10204.179210662842
2023-04-03,0,0.007142072452056195,0,0,0,0.0,0.0,67.67610168457031,0.031341660444919706,0.007142072452056195,5.606815338134766,151.0,10224.698169708252
2023-04-04,0,0.0042607751992303905,0,0,0,0.0,0.0,68.16144561767578,0.024779641425699106,0.0042607751992303905,5.606815338134766,151.0,10297.985103607178
2023-04-05,0,0.012394833418290938,0,0,0,0.0,0.0,68.45264434814453,0.019658525159200524,0.012394833418290938,5.606815338134766,151.0,10341.956111907959
2023-04-06,0,-0.004911230173666765,0,0,0,0.0,0.0,69.30684661865234,0.06392292156067714,-0.004911230173666765,5.606815338134766,151.0,10470.940654754639
2023-04-10,0,-0.007341919288353463,0,0,0,0.0,-2.0,68.96711730957031,0.014998778536958968,-0.007341919288353463,5.606815338134766,151.0,10419.641529083252
2023-04-11,0,-0.003122364012882788,0,0,0,0.0,0.0,68.46234893798828,-0.07376259584135281,-0.003122364012882788,5.606815338134766,151.0,10343.421504974365
2023-04-12,0,-0.001422404276254184,0,0,0,0.0,0.0,68.2488021850586,-0.1350510966449796,-0.001422404276254184,5.606815338134766,151.0,10311.175945281982
2023-04-13,0,0.003268777904521298,0,0,0,0.0,0.0,68.15174102783203,-0.16305121151624935,0.003268777904521298,5.606815338134766,151.0,10296.519710540771
2023-04-14,0,-0.008979276734026266,0,0,0,0.0,0.0,68.375,-0.14367627597283783,-0.008979276734026266,5.606815338134766,151.0,10330.231815338135
2023-04-17,0,0.006421953871851423,0,0,0,0.0,0.0,67.76345825195312,-0.17958645327517286,0.006421953871851423,5.606815338134766,151.0,10237.889011383057
2023-04-18,0,0.003408201140723036,0,0,0,0.0,0.0,68.20027160644531,-0.13656524032605533,0.003408201140723036,5.606815338134766,151.0,10303.847827911377
2023-04-19,0,-0.001986696114826221,0,0,0,0.0,0.0,68.43323516845703,-0.08751828422557306,-0.001986696114826221,5.606815338134766,151.0,10339.025325775146
2023-04-20,0,0.009472191613195841,0,0,0,0.0,0.0,68.2973403930664,-0.07525378173058445,0.009472191613195841,5.606815338134766,151.0,10318.505214691162
2023-04-21,0,0.004072219945037818,0,0,0,0.0,2.0,68.94769287109375,-0.010082550605286511,0.004072219945037818,5.606815338134766,151.0,10416.708438873291
2023-04-24,0,0.006843460219432853,0,0,0,0.0,0.0,69.22918701171875,0.031367768373842586,0.006843460219432853,5.606815338134766,151.0,10459.214054107666
2023-04-25,0,0.009557604172944401,0,0,0,0.0,0.0,69.704833984375,0.07278968845877343,0.009557604172944401,5.606815338134766,151.0,10531.03674697876
2023-04-26,0,-0.0023462312609689026,0,0,0,0.0,0.0,70.37459564208984,0.12221213608730142,-0.0023462312609689026,5.606815338134766,151.0,10632.170757293701
2023-04-27,0,0.02038015607323574,0,0,0,0.0,0.0,70.20958709716797,0.092150653036434,0.02038015607323574,5.606815338134766,151.0,10607.254467010498
2023-04-28,2,0.0,0,0,0,-0.01,0.0,71.65591430664062,0.17489978110080107,-0.01,10825.64987564087,0.0,10825.64987564087
2023-05-01,0,0.0,0,0,0,0.0,0.0,74.47089385986328,0.39868602532797337,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-02,0,0.0,0,0,0,0.0,0.0,74.95622253417969,0.42789811914825715,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-03,0,0.0,0,0,0,0.0,0.0,75.3250961303711,0.36341978528718055,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-04,0,0.0,0,0,0,0.0,0.0,74.76209259033203,0.19029577467744474,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-05,0,0.0,0,0,0,0.0,0.0,75.02417755126953,0.07596776807280481,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-08,0,0.0,0,0,0,0.0,-2.0,75.28626251220703,0.0025303801570228934,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-09,0,0.0,0,0,0,0.0,0.0,75.82014465332031,-0.019441619949144506,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-10,0,0.0,0,0,0,0.0,0.0,75.6065902709961,-0.08231054905471691,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-11,0,0.0,0,0,0,0.0,0.0,75.6065902709961,-0.12926358634100055,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-12,0,0.0,0,0,0,0.0,0.0,76.06282043457031,-0.12072171879155391,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-15,0,0.0,0,0,0,0.0,0.0,75.59687805175781,-0.17040041179684873,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-16,0,0.0,0,0,0,0.0,0.0,75.45128631591797,-0.2023036873494224,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-17,0,0.0,0,0,0,0.0,0.0,75.51923370361328,-0.20034137907059302,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-18,0,0.0,0,0,0,0.0,0.0,74.9659423828125,-0.2362692192879874,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-19,0,0.0,0,0,0,0.0,0.0,75.0047607421875,-0.2250538278084615,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-22,0,0.0,0,0,0,0.0,0.0,74.80091857910156,-0.21565983238125175,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-23,0,0.0,0,0,0,0.0,0.0,73.64581298828125,-0.286637894490396,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-24,0,0.0,0,0,0,0.0,0.0,73.43225860595703,-0.28900911369787186,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-25,0,0.0,0,0,0,0.0,0.0,73.25753021240234,-0.2577055095370464,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-26,0,0.0,0,0,0,0.0,0.0,72.97602844238281,-0.22459800067231558,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-30,0,0.0,0,0,0,0.0,0.0,72.92749786376953,-0.17313780586668187,0.0,10825.64987564087,0.0,10825.64987564087
2023-05-31,0,0.0,0,0,0,0.0,0.0,70.24842071533203,-0.3468263195492306,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-01,0,0.0,0,0,0,0.0,0.0,71.25792694091797,-0.2502027231469488,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-02,0,0.0,0,0,0,0.0,2.0,71.45206451416016,-0.1374374089515884,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-05,0,0.0,0,0,0,0.0,0.0,72.09270477294922,0.0015213207909909876,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-06,0,0.0,0,0,0,0.0,0.0,72.11212921142578,0.07187435984316781,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-07,0,0.0,0,0,0,0.0,-2.0,71.13174438476562,0.017519080986470925,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-08,0,0.0,0,0,0,0.0,0.0,70.07369232177734,-0.07982886982508353,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-09,0,0.0,0,0,0,0.0,2.0,70.94730377197266,-0.008612663020625244,0.0,10825.64987564087,0.0,10825.64987564087
2023-06-12,1,-0.0021829614416757413,0,0,0,0.01,0.0,70.83082580566406,0.02701102946362144,0.007817038558324258,59.36435317993164,152.0,10825.64987564087
2023-06-13,0,-0.0012300938056718372,0,0,0,0.0,0.0,70.67552185058594,0.03939325811056671,-0.0012300938056718372,59.36435317993164,152.0,10802.043674468994
2023-06-14,0,0.005591154857164826,0,0,0,0.0,0.0,70.5881576538086,0.046194311598527715,0.005591154857164826,59.36435317993164,152.0,10788.764316558838
2023-06-15,0,0.004477915183973778,0,0,0,0.0,0.0,70.98612213134766,0.09056913160270108,0.004477915183973778,59.36435317993164,152.0,10849.254917144775
2023-06-16,0,0.0014881226782677349,0,0,0,0.0,0.0,71.30645751953125,0.13264460264116162,0.0014881226782677349,59.36435317993164,152.0,10897.945896148682
2023-06-20,0,-0.0041994383920781276,0,0,0,0.0,0.0,71.4132308959961,0.1458480622948667,-0.0041994383920781276,59.36435317993164,152.0,10914.175449371338
2023-06-21,0,-0.0016305387998695221,0,0,0,0.0,0.0,71.1123275756836,0.10874933365920303,-0.0016305387998695221,59.36435317993164,152.0,10868.438144683838
2023-06-22,0,0.008125600716049463,0,0,0,0.0,0.0,70.99583435058594,0.07386595922273398,0.008125600716049463,59.36435317993164,152.0,10850.731174468994
2023-06-23,0,-0.008669526776301669,0,0,0,0.0,0.0,71.57825469970703,0.10476206060190515,-0.008669526776301669,59.36435317993164,152.0,10939.2590675354
2023-06-26,0,0.0017671060274835235,0,0,0,0.0,0.0,70.95701599121094,0.04939218610498183,0.0017671060274835235,59.36435317993164,152.0,10844.830783843994
2023-06-27,0,0.009461822049894078,0,0,0,0.0,0.0,71.08320617675781,0.03553567764682303,0.009461822049894078,59.36435317993164,152.0,10864.01169204712
2023-06-28,0,-0.009597716383943373,0,0,0,0.0,0.0,71.76268768310547,0.08626228895144171,-0.009597716383943373,59.36435317993164,152.0,10967.292881011963
2023-06-29,0,-0.007607005269039382,0,0,0,0.0,-2.0,71.07349395751953,0.03287984252068611,-0.007607005269039382,59.36435317993164,152.0,10862.5354347229
2023-06-30,0,0.009039851642419843,0,0,0,0.0,2.0,70.53192901611328,-0.03704261393268349,0.009039851642419843,59.36435317993164,152.0,10780.21756362915
2023-07-03,0,0.00774182549293488,0,0,0,0.0,0.0,71.17596435546875,0.0017441685267700346,0.00774182549293488,59.36435317993164,152.0,10878.110935211182
2023-07-05,0,-0.003931333499197605,0,0,0,0.0,0.0,71.73217010498047,0.0659424408356615,-0.003931333499197605,59.36435317993164,152.0,10962.654209136963
2023-07-06,0,-0.004629025180947907,0,0,0,0.0,0.0,71.44918823242188,0.05493908162634177,-0.004629025180947907,59.36435317993164,152.0,10919.640964508057
2023-07-07,0,-0.012081295770952316,0,0,0,0.0,-2.0,71.1174087524414,0.013207130115814987,-0.012081295770952316,59.36435317993164,152.0,10869.210483551025
2023-07-10,0,0.001380235833611677,0,0,0,0.0,0.0,70.25869750976562,-0.07769936416086488,0.001380235833611677,59.36435317993164,152.0,10738.686374664307
2023-07-11,0,-0.01683049843880743,0,0,0,0.0,0.0,70.35627746582031,-0.08710753382855546,-0.01683049843880743,59.36435317993164,152.0,10753.51852798462
2023-07-12,0,0.0071284917456743225,0,0,0,0.0,0.0,69.175537109375,-0.17303606164725663,0.0071284917456743225,59.36435317993164,152.0,10574.045993804932
2023-07-13,0,0.005970772492128984,0,0,0,0.0,0.0,69.67321014404297,-0.12495296313779503,0.005970772492128984,59.36435317993164,152.0,10649.692295074463
2023-07-14,0,0.006210975683135728,0,0,0,0.0,2.0,70.0927963256836,-0.04092954636672552,0.006210975683135728,59.36435317993164,152.0,10713.469394683838
2023-07-17,0,-0.004689034166907224,0,0,0,0.0,0.0,70.53192901611328,0.04355016908049025,-0.004689034166907224,59.36435317993164,152.0,10780.21756362915
2023-07-18,0,0.0022092926847758283,0,0,0,0.0,0.0,70.20014953613281,0.046236427981748096,0.0022092926847758283,59.36435317993164,152.0,10729.78708267212
2023-07-19,0,0.015194245846779827,0,0,0,0.0,0.0,70.35627746582031,0.05945943549650634,0.015194245846779827,59.36435317993164,152.0,10753.51852798462
2023-07-20,0,0.009060677180544064,0,0,0,0.0,0.0,71.4394302368164,0.15266684697070304,0.009060677180544064,59.36435317993164,152.0,10918.157749176025
2023-07-21,0,0.001345431539432733,0,0,0,0.0,0.0,72.09321594238281,0.21922158289214888,0.001345431539432733,59.36435317993164,152.0,11017.53317642212
2023-07-24,0,0.004560723095027069,0,0,0,0.0,0.0,72.19080352783203,0.21277960030617624,0.004560723095027069,59.36435317993164,152.0,11032.3664894104
2023-07-25,0,0.0010699660755262275,0,0,0,0.0,0.0,72.5225830078125,0.19727906242242377,0.0010699660755262275,59.36435317993164,152.0,11082.796970367432
2023-07-26,2,0.0,0,0,0,-0.01,0.0,72.60063934326172,0.15626608129475367,-0.01,11094.661533355713,0.0,11094.661533355713
2023-07-27,0,0.0,0,0,0,0.0,-2.0,71.88829803466797,0.04294712640211373,0.0,11094.661533355713,0.0,11094.661533355713
2023-07-28,0,0.0,0,0,0,0.0,2.0,70.60999298095703,-0.12579440308905582,0.0,11094.661533355713,0.0,11094.661533355713
2023-07-31,0,0.0,0,0,0,0.0,0.0,73.22517395019531,0.05119051508521255,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-01,0,0.0,0,0,0,0.0,0.0,72.33717346191406,0.02228347906345368,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-02,0,0.0,0,0,0,0.0,0.0,72.5518569946289,0.017086092968126854,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-03,0,0.0,0,0,0,0.0,0.0,73.52767181396484,0.08649265025543601,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-04,0,0.0,0,0,0,0.0,-2.0,73.46912384033203,0.08076809378940719,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-07,0,0.0,0,0,0,0.0,0.0,72.13225555419922,-0.06241653896624627,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-08,0,0.0,0,0,0,0.0,0.0,72.46403503417969,-0.08633592184666822,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-09,0,0.0,0,0,0,0.0,0.0,71.62483978271484,-0.16110755100243623,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-10,0,0.0,0,0,0,0.0,0.0,72.0151596069336,-0.13311388909109828,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-11,0,0.0,0,0,0,0.0,0.0,71.93709564208984,-0.11037103918796247,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-14,0,0.0,0,0,0,0.0,0.0,72.18103790283203,-0.06423897941714352,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-15,0,0.0,0,0,0,0.0,0.0,71.4394302368164,-0.10122681469150788,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-16,0,0.0,0,0,0,0.0,0.0,70.53192901611328,-0.17467254054411271,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-17,0,0.0,0,0,0,0.0,0.0,70.21965789794922,-0.1944491884335603,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-18,0,0.0,0,0,0,0.0,0.0,69.47804260253906,-0.22458518915818432,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-21,0,0.0,0,0,0,0.0,0.0,69.40972900390625,-0.19173621573719024,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-22,0,0.0,0,0,0,0.0,0.0,69.01940155029297,-0.16612011272050387,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-23,0,0.0,0,0,0,0.0,2.0,68.51197814941406,-0.155086055870443,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-24,0,0.0,0,0,0,0.0,0.0,69.75127410888672,0.0008605239774415185,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-25,0,0.0,0,0,0,0.0,0.0,69.1364974975586,0.023098987391747983,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-28,0,0.0,0,0,0,0.0,0.0,69.77078247070312,0.09891163225546218,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-29,0,0.0,0,0,0,0.0,0.0,69.819580078125,0.12898974139365404,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-30,0,0.0,0,0,0,0.0,0.0,69.75127410888672,0.12472222158157603,0.0,11094.661533355713,0.0,11094.661533355713
2023-08-31,0,0.0,0,0,0,0.0,0.0,69.8390884399414,0.11994981069209287,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-01,0,0.0,0,0,0,0.0,-2.0,69.5365982055664,0.08043597435515248,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-05,0,0.0,0,0,0,0.0,0.0,68.00455474853516,-0.07144717244972126,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-06,0,0.0,0,0,0,0.0,0.0,67.87770080566406,-0.11572056821597598,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-07,0,0.0,0,0,0,0.0,0.0,68.00455474853516,-0.08887700528573761,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-08,0,0.0,0,0,0,0.0,2.0,68.30706787109375,-0.024222175790856282,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-11,0,0.0,0,0,0,0.0,0.0,68.13140869140625,0.002120293904165682,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-12,0,0.0,0,0,0,0.0,0.0,69.64392852783203,0.15432438447346064,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-13,0,0.0,0,0,0,0.0,0.0,69.34142303466797,0.16733556252990878,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-14,0,0.0,0,0,0,0.0,0.0,69.56586456298828,0.16931282728192495,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-15,0,0.0,0,0,0,0.0,0.0,70.62950134277344,0.23604844764677002,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-18,0,0.0,0,0,0,0.0,0.0,70.20014953613281,0.18276337659764527,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-19,0,0.0,0,0,0,0.0,0.0,70.12208557128906,0.12208513032504212,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-20,0,0.0,0,0,0,0.0,0.0,69.7805404663086,0.045011017120637486,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-21,0,0.0,0,0,0,0.0,-2.0,69.90740203857422,0.015170083960372782,0.0,11094.661533355713,0.0,11094.661533355713
2023-09-22,1,-0.003948150956261197,0,0,0,-0.01,0.0,68.99988555908203,-0.08086934781102154,-0.013948150956261198,54.67984390258789,160.0,11094.661533355713
2023-09-25,2,0.0,0,0,0,-0.01,0.0,68.72665405273438,-0.12829109815295658,-0.01,11050.944492340088,0.0,11050.944492340088
2023-09-26,0,0.0,0,0,0,0.0,0.0,68.02407836914062,-0.18404311374330276,0.0,11050.944492340088,0.0,11050.944492340088
2023-09-27,0,0.0,0,0,0,0.0,0.0,68.86327362060547,-0.09768603992621244,0.0,11050.944492340088,0.0,11050.944492340088
2023-09-28,0,0.0,0,0,0,0.0,0.0,68.29730224609375,-0.09348263217885389,0.0,11050.944492340088,0.0,11050.944492340088
2023-09-29,0,0.0,0,0,0,0.0,0.0,68.12548828125,-0.08490185200462941,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-02,0,0.0,0,0,0,0.0,0.0,68.13530731201172,-0.05929940037536019,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-03,0,0.0,0,0,0,0.0,0.0,67.24188995361328,-0.10849418960975121,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-04,0,0.0,0,0,0,0.0,0.0,66.36811065673828,-0.17287593762367137,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-05,0,0.0,0,0,0,0.0,0.0,67.42842864990234,-0.0626719000711824,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-06,0,0.0,0,0,0,0.0,0.0,63.88421249389648,-0.3017771951048771,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-09,0,0.0,0,0,0,0.0,0.0,62.205379486083984,-0.4614418862969225,0.0,11050.944492340088,0.0,11050.944492340088
2023-10-10,1,-0.002191358188464869,0,0,0,-0.01,0.0,62.607906341552734,-0.3773138206224689,-0.01219135818846487,31.95297622680664,176.0,11050.944492340088
2023-10-11,0,-0.011505334226245416,0,0,0,0.0,0.0,62.470462799072266,-0.258860897177128,-0.011505334226245416,31.95297622680664,176.0,11026.754428863525
2023-10-12,0,-0.029927494596737,0,0,0,0.0,0.0,61.75376129150391,-0.19449640275363933,-0.029927494596737,31.95297622680664,176.0,10900.614963531496
2023-10-13,0,0.007971434700277507,0,0,0,0.0,0.0,59.92765426635742,-0.25347691496169,0.007971434700277507,31.95297622680664,176.0,10579.220127105713
2023-10-16,0,0.017507640613211625,0,0,0,0.0,2.0,60.40872573852539,-0.1452788637257938,0.017507640613211625,31.95297622680664,176.0,10663.888706207275
2023-10-17,0,0.014542369991815839,0,0,0,0.0,0.0,61.47885894775391,0.057763140117245815,0.014542369991815839,31.95297622680664,176.0,10852.232151031496
2023-10-18,0,0.00952681919152174,0,0,0,0.0,0.0,62.38209915161133,0.2439329067859477,0.00952681919152174,31.95297622680664,176.0,11011.2024269104
2023-10-19,0,0.0009321840449979655,0,0,0,0.0,0.0,62.9809799194336,0.3603996087077319,0.0009321840449979655,31.95297622680664,176.0,11116.605442047121
2023-10-20,0,-0.001709648280014068,0,0,0,0.0,0.0,63.039886474609375,0.3781770550695649,-0.001709648280014068,31.95297622680664,176.0,11126.972995758057
2023-10-23,0,-0.001712576183655272,0,0,0,0.0,0.0,62.93189239501953,0.33602853330620286,-0.001712576183655272,31.95297622680664,176.0,11107.966037750244
