date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,72.68868255615234,0.6005306705703082,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-08,0,0.0,0,0,0,0.0,0.0,72.5690689086914,0.4515233314976117,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-09,0,0.0,0,0,0,0.0,0.0,72.05071258544922,0.24704636855208006,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-10,0,0.0,0,0,0,0.0,0.0,73.33662414550781,0.2095333251826892,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-13,0,0.0,0,0,0,0.0,0.0,75.12094116210938,0.2793905183715788,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-14,0,0.0,0,0,0,0.0,0.0,74.54278564453125,0.1690849340040348,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-15,0,0.0,0,0,0,0.0,0.0,76.92520141601562,0.26340977031563373,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-16,0,0.0,0,0,0,0.0,0.0,76.89530181884766,0.20489453822091597,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-17,0,0.0,0,0,0,0.0,0.0,76.42678833007812,0.059802139510201524,0.0,11581.243671417236,0.0,11581.243671417236
2023-11-20,1,0.013502773536947862,0,0,0,-0.01,0.0,77.31397247314453,0.02418958675191929,0.003502773536947862,61.46177291870117,149.0,11581.243671417236
2023-11-21,0,-0.024463742831305767,0,0,0,0.0,-2.0,78.37061309814453,0.049319753302525804,-0.024463742831305767,61.46177291870117,149.0,11738.683124542236
2023-11-22,0,0.005043969974293617,0,0,0,0.0,0.0,76.46666717529297,-0.16231938263059975,0.005043969974293617,61.46177291870117,149.0,11454.995182037354
2023-11-24,0,-0.002971433158486551,0,0,0,0.0,0.0,76.85542297363281,-0.22375893312265882,-0.002971433158486551,61.46177291870117,149.0,11512.91979598999
2023-11-27,0,0.00824696730012638,0,0,0,0.0,0.0,76.62616729736328,-0.26830828901455606,0.00824696730012638,61.46177291870117,149.0,11478.76070022583
2023-11-28,0,-0.01799903571068646,0,0,0,0.0,0.0,77.26412963867188,-0.21993886654539696,-0.01799903571068646,61.46177291870117,149.0,11573.81708908081
2023-11-29,0,0.0074200877624329455,0,0,0,0.0,0.0,75.87853240966797,-0.3159798932457456,0.0074200877624329455,61.46177291870117,149.0,11367.363101959229
2023-11-30,0,-0.007420087762433019,0,0,0,0.0,0.0,76.44672393798828,-0.27519500881813985,-0.007420087762433019,61.46177291870117,149.0,11452.023639678955
2023-12-01,0,-0.002485681692912413,0,0,0,0.0,0.0,75.87853240966797,-0.28438345935982456,-0.002485681692912413,61.46177291870117,149.0,11367.363101959229
2023-12-04,0,-0.02171584131486051,0,0,0,0.0,0.0,75.68913269042969,-0.27316842620862136,-0.02171584131486051,61.46177291870117,149.0,11339.142543792725
2023-12-05,0,-0.008064071991491593,0,0,0,0.0,0.0,74.05433654785156,-0.3759035935129011,-0.008064071991491593,61.46177291870117,149.0,11095.557918548584
2023-12-06,0,-0.007585718808275011,0,0,0,0.0,0.0,73.45624542236328,-0.4070499891709255,-0.007585718808275011,61.46177291870117,149.0,11006.44234085083
2023-12-07,0,0.007045815463541229,0,0,0,0.0,0.0,72.89801788330078,-0.39624223736470376,0.007045815463541229,61.46177291870117,149.0,10923.266437530518
2023-12-08,0,0.01753288378855622,0,0,0,0.0,0.0,73.41637420654297,-0.27321586412923343,0.01753288378855622,61.46177291870117,149.0,11000.501529693604
2023-12-11,0,0.03685848867015016,0,0,0,0.0,2.0,74.72222137451172,-0.05910097374254608,0.03685848867015016,61.46177291870117,149.0,11195.072757720947
2023-12-12,0,0.004720089391710934,0,0,0,0.0,0.0,77.54324340820312,0.2808587633451163,0.004720089391710934,61.46177291870117,149.0,11615.405040740967
2023-12-13,2,0.0,0,0,0,-0.01,0.0,77.91207122802734,0.3912197013578369,-0.01,11670.360385894775,0.0,11670.360385894775
2023-12-14,0,0.0,0,0,0,0.0,0.0,79.53689575195312,0.49868789974360705,0.0,11670.360385894775,0.0,11670.360385894775
2023-12-15,0,0.0,0,0,0,0.0,0.0,81.92928314208984,0.6434423075010366,0.0,11670.360385894775,0.0,11670.360385894775
2023-12-18,0,0.0,0,0,0,0.0,0.0,81.15176391601562,0.4936855182449529,0.0,11670.360385894775,0.0,11670.360385894775
2023-12-19,1,0.0074231332262249105,0,0,0,-0.01,0.0,81.30128479003906,0.3340364474587507,-0.0025768667737750897,44.27666091918945,143.0,11670.360385894775
2023-12-20,0,-0.043107596032588416,0,0,0,0.0,-2.0,81.90934753417969,0.23327507977258088,-0.043107596032588416,44.27666091918945,143.0,11757.313358306885
2023-12-21,0,0.08245399938805213,0,0,0,0.0,2.0,78.44039154052734,-0.18102547303826455,0.08245399938805213,44.27666091918945,143.0,11261.2526512146
2023-12-22,0,0.011703930522377969,0,0,0,0.0,0.0,85.20885467529297,0.24434989762592996,0.011703930522377969,44.27666091918945,143.0,12229.142879486084
2023-12-26,0,0.006545302914360364,0,0,0,0.0,0.0,86.21563720703125,0.40393598073687076,0.006545302914360364,44.27666091918945,143.0,12373.112781524658
2023-12-27,0,-0.004588579734073892,0,0,0,0.0,0.0,86.78382873535156,0.3930364371890338,-0.004588579734073892,44.27666091918945,143.0,12454.364170074463
2023-12-28,0,-0.007617878900326106,0,0,0,0.0,0.0,86.3851089477539,0.2321719554117263,-0.007617878900326106,44.27666091918945,143.0,12397.347240447998
2023-12-29,0,-0.0063428444836585544,0,0,0,0.0,-2.0,85.72718811035156,0.019100465022206414,-0.0063428444836585544,44.27666091918945,143.0,12303.264560699463
2024-01-02,2,0.0,0,0,0,0.01,0.0,85.18319702148438,-0.16542964715838693,0.01,12225.473834991455,0.0,12225.473834991455
2024-01-03,0,0.0,0,0,0,0.0,0.0,82.18870544433594,-0.513677076443168,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-04,0,0.0,0,0,0,0.0,0.0,82.10885620117188,-0.6013101152438591,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-05,0,0.0,0,0,0,0.0,0.0,82.55803680419922,-0.5223063537106991,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-08,0,0.0,0,0,0,0.0,0.0,83.29666900634766,-0.3629399165899144,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-09,0,0.0,0,0,0,0.0,0.0,84.79390716552734,-0.13172449035241185,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-10,0,0.0,0,0,0,0.0,0.0,83.17689514160156,-0.18042508704453475,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-11,0,0.0,0,0,0,0.0,0.0,82.22863006591797,-0.26293886556500146,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-12,0,0.0,0,0,0,0.0,0.0,83.23678588867188,-0.17106891257610446,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-16,0,0.0,0,0,0,0.0,2.0,82.23861694335938,-0.20081645581069887,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-17,0,0.0,0,0,0,0.0,-2.0,84.45453643798828,0.008874532808656826,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-18,0,0.0,0,0,0,0.0,2.0,83.12698364257812,-0.03500734328401911,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-19,0,0.0,0,0,0,0.0,0.0,84.66415405273438,0.081961643537669,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-22,0,0.0,0,0,0,0.0,0.0,87.34921264648438,0.3340642937204318,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-23,0,0.0,0,0,0,0.0,0.0,89.0760269165039,0.5029429648061643,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-24,0,0.0,0,0,0,0.0,0.0,87.36917114257812,0.3083944423058642,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-25,0,0.0,0,0,0,0.0,0.0,87.91816711425781,0.20360508901275187,0.0,12225.473834991455,0.0,12225.473834991455
2024-01-26,1,-0.012946637026524724,0,0,0,-0.01,0.0,89.03610229492188,0.1960498573774645,-0.022946637026524726,27.527820587158203,137.0,12225.473834991455
2024-01-29,0,0.011491551296555944,0,0,0,0.0,0.0,87.88822937011719,0.028157203280130494,0.011491551296555944,27.527820587158203,137.0,12068.215244293213
2024-01-30,0,-0.0331403234119888,0,0,0,0.0,-2.0,88.9063491821289,0.016714048851067975,-0.0331403234119888,27.527820587158203,137.0,12207.697658538818
2024-01-31,0,-0.004758909783348014,0,0,0,0.0,0.0,86.00170135498047,-0.2717128723238962,-0.004758909783348014,27.527820587158203,137.0,11809.760906219482
2024-02-01,0,-0.0016301248493791882,0,0,0,0.0,0.0,85.59244537353516,-0.3917629536064924,-0.0016301248493791882,27.527820587158203,137.0,11753.692836761475
2024-02-02,0,0.010087463583441281,0,0,0,0.0,0.0,85.45270538330078,-0.39890280306623227,0.010087463583441281,27.527820587158203,137.0,11734.548458099365
2024-02-05,0,0.005751720110587863,0,0,0,0.0,0.0,86.32110595703125,-0.2703584186655159,0.005751720110587863,27.527820587158203,137.0,11853.51933670044
2024-02-06,0,-0.02767905602786303,0,0,0,0.0,0.0,86.8201904296875,-0.14229801922024427,-0.02767905602786303,27.527820587158203,137.0,11921.893909454346
2024-02-07,0,0.0066991265022116765,0,0,0,0.0,0.0,84.4445571899414,-0.2814951548980305,0.0066991265022116765,27.527820587158203,137.0,11596.43215560913
2024-02-08,0,-0.003402794901186056,0,0,0,0.0,0.0,85.01351165771484,-0.2368807873666362,-0.003402794901186056,27.527820587158203,137.0,11674.378917694092
2024-02-09,0,0.007960568643060505,0,0,0,0.0,0.0,84.72403717041016,-0.2024683863239441,0.007960568643060505,27.527820587158203,137.0,11634.72091293335
2024-02-12,0,0.001631163648217472,0,0,0,0.0,0.0,85.40278625488281,-0.0916876345761159,0.001631163648217472,27.527820587158203,137.0,11727.709537506104
2024-02-13,0,-0.049761833290447366,0,0,0,0.0,0.0,85.54253387451172,-0.017451706244018844,-0.049761833290447366,27.527820587158203,137.0,11746.854961395264
2024-02-14,0,0.003663811239728939,0,0,0,0.0,0.0,81.38020324707031,-0.3384372118610239,0.003663811239728939,27.527820587158203,137.0,11176.615665435791
2024-02-15,0,-0.0024411421232686244,0,0,0,0.0,0.0,81.67964935302734,-0.35899621363909595,-0.0024411421232686244,27.527820587158203,137.0,11217.639781951904
2024-02-16,0,-0.0263738766539168,0,0,0,0.0,0.0,81.48001098632812,-0.30241973642730113,-0.0263738766539168,27.527820587158203,137.0,11190.289325714111
2024-02-20,0,0.015067527969229139,0,0,0,0.0,0.0,79.35392761230469,-0.387854843282156,0.015067527969229139,27.527820587158203,137.0,10899.0159034729
2024-02-21,0,0.009594080758938948,0,0,0,0.0,0.0,80.56169891357422,-0.21802272691295732,0.009594080758938948,27.527820587158203,137.0,11064.480571746826
2024-02-22,0,0.052693155212211934,0,0,0,0.0,2.0,81.34027099609375,-0.01814838897714366,0.052693155212211934,27.527820587158203,137.0,11171.144947052002
2024-02-23,0,0.0010446304113439617,0,0,0,0.0,0.0,85.75215148925781,0.4685888030454689,0.0010446304113439617,27.527820587158203,137.0,11775.572574615479
2024-02-26,0,0.039353904187456844,0,0,0,0.0,0.0,85.84198760986328,0.5951787843860619,0.039353904187456844,27.527820587158203,137.0,11787.880123138428
2024-02-27,0,0.0263068345274909,0,0,0,0.0,0.0,89.29562377929688,0.8453437769408466,0.0263068345274909,27.527820587158203,137.0,12261.02827835083
2024-02-28,0,-0.02352234090078444,0,0,0,0.0,0.0,91.68123626708984,0.9906296630248251,-0.02352234090078444,27.527820587158203,137.0,12587.857189178467
2024-02-29,0,0.009960093007822501,0,0,0,0.0,0.0,89.54517364501953,0.6675506734790169,0.009960093007822501,27.527820587158203,137.0,12295.216609954834
2024-03-01,0,0.048784193449729875,0,0,0,0.0,0.0,90.44351959228516,0.47963500636370426,0.048784193449729875,27.527820587158203,137.0,12418.290004730225
2024-03-04,0,0.006481196303474492,0,0,0,0.0,0.0,94.97517395019533,0.67871495137043,0.006481196303474492,27.527820587158203,137.0,13039.126651763918
2024-03-05,0,-0.013638254171052744,0,0,0,0.0,0.0,95.59403228759766,0.6377398403548975,-0.013638254171052744,27.527820587158203,137.0,13123.910243988037
2024-03-06,0,0.011447666274795001,0,0,0,0.0,0.0,94.29642486572266,0.3412594621411391,0.011447666274795001,27.527820587158203,137.0,12946.138027191162
2024-03-07,0,0.03509096010959543,0,0,0,0.0,0.0,95.38441467285156,0.20307364129096506,0.03509096010959543,27.527820587158203,137.0,13095.192630767822
2024-03-08,0,-0.013807190035235669,0,0,0,0.0,0.0,98.7981414794922,0.3438872845416734,-0.013807190035235669,27.527820587158203,137.0,13562.87320327759
2024-03-11,0,-0.032309030994216864,0,0,0,0.0,-2.0,97.44063568115234,0.1473242650303055,-0.032309030994216864,27.527820587158203,137.0,13376.89490890503
2024-03-12,0,0.03026233368334067,0,0,0,0.0,0.0,94.33634948730467,-0.2900012530764746,0.03026233368334067,27.527820587158203,137.0,12951.607700347899
2024-03-13,0,-0.03396462665112894,0,0,0,0.0,0.0,97.24099731445312,-0.21744384311656217,-0.03396462665112894,27.527820587158203,137.0,13349.544452667236
2024-03-14,0,-0.029358106264933483,0,0,0,0.0,0.0,93.98699188232422,-0.4949476804407098,-0.029358106264933483,27.527820587158203,137.0,12903.745708465576
2024-03-15,0,0.019667549934360123,0,0,0,0.0,0.0,91.2620086669922,-0.7977824815967054,0.019667549934360123,27.527820587158203,137.0,12530.42300796509
2024-03-18,0,0.005655338666271376,0,0,0,0.0,0.0,93.07866668701172,-0.6532273220393692,0.005655338666271376,27.527820587158203,137.0,12779.305156707764
2024-03-19,0,0.0023382482642552395,0,0,0,0.0,0.0,93.6076889038086,-0.4699896038528144,0.0023382482642552395,27.527820587158203,137.0,12851.781200408936
2024-03-20,0,0.023604143447708923,0,0,0,0.0,0.0,93.8272933959961,-0.3242981841354977,0.023604143447708923,27.527820587158203,137.0,12881.867015838623
2024-03-21,0,0.13190840650653168,0,0,0,0.0,2.0,96.07315063476562,-0.039590800806051485,0.13190840650653168,27.527820587158203,137.0,13189.549457550049
2024-03-22,0,0.0032659167969989085,0,0,0,0.0,0.0,109.64816284179688,1.2167693555654902,0.0032659167969989085,27.527820587158203,137.0,15049.32612991333
2024-03-25,0,0.06078902357864372,0,0,0,0.0,0.0,110.00750732421876,1.4517940141998174,0.06078902357864372,27.527820587158203,137.0,15098.556324005129
2024-03-26,0,0.014132920559118809,0,0,0,0.0,0.0,116.91478729248048,1.8069745478120165,0.014132920559118809,27.527820587158203,137.0,16044.853679656984
2024-03-27,0,0.003774273488405573,0,0,0,0.0,0.0,118.58172607421876,1.663832722896995,0.003774273488405573,27.527820587158203,137.0,16273.224292755129
2024-03-28,0,-0.010487518110411946,0,0,0,0.0,0.0,119.03089141845705,1.2317956120624647,-0.010487518110411946,27.527820587158203,137.0,16334.759944915773
2024-04-01,0,0.05285822855486604,0,0,0,0.0,0.0,117.78697967529295,0.6059921986167893,0.05285822855486604,27.527820587158203,137.0,16164.344036102293
2024-04-02,0,-0.012527892609179435,0,0,0,0.0,0.0,124.1913833618164,0.6670746553163127,-0.012527892609179435,27.527820587158203,137.0,17041.747341156006
2024-04-03,0,0.04189139221451075,0,0,0,0.0,0.0,122.64273071289062,0.27693106529172873,0.04189139221451075,27.527820587158203,137.0,16829.581928253174
2024-04-04,0,-0.031051712976465796,0,0,0,0.0,-2.0,127.89813232421876,0.3697808995939855,-0.031051712976465796,27.527820587158203,137.0,17549.57194900513
2024-04-05,0,-0.00411169295451334,0,0,0,0.0,0.0,123.98155975341795,-0.168824637299557,-0.00411169295451334,27.527820587158203,137.0,17013.001506805416
2024-04-08,0,-0.005102675509410884,0,0,0,0.0,0.0,123.47200775146484,-0.5478775590473992,-0.005102675509410884,27.527820587158203,137.0,16943.19288253784
2024-04-09,0,-0.0026017916035249835,0,0,0,0.0,0.0,122.8425521850586,-0.8015770142536365,-0.0026017916035249835,27.527820587158203,137.0,16856.957469940186
2024-04-10,0,-0.003506902060808042,0,0,0,0.0,0.0,122.52283477783205,-0.9240299493880126,-0.003506902060808042,27.527820587158203,137.0,16813.15618515015
2024-04-11,0,0.04246737644729593,0,0,0,0.0,0.0,122.09320831298828,-0.9706129027265984,0.04246737644729593,27.527820587158203,137.0,16754.297359466553
2024-04-12,0,-0.03985639429675757,0,0,0,0.0,0.0,127.39857482910156,-0.4735417641487505,-0.03985639429675757,27.527820587158203,137.0,17481.132572174072
2024-04-15,0,-0.00941501862492623,0,0,0,0.0,0.0,122.41293334960938,-0.7403859834324136,-0.00941501862492623,27.527820587158203,137.0,16798.099689483643
2024-04-16,0,0.00328485536338942,0,0,0,0.0,0.0,121.2639389038086,-0.8989857329928213,0.00328485536338942,27.527820587158203,137.0,16640.687450408936
2024-04-17,0,-0.04562589946699939,0,0,0,0.0,0.0,121.66358947753906,-0.8419206678680089,-0.04562589946699939,27.527820587158203,137.0,16695.43957901001
2024-04-18,0,-0.038489475001896215,0,0,0,0.0,0.0,116.22834777832033,-1.2022681929647683,-0.038489475001896215,27.527820587158203,137.0,15950.811466217043
2024-04-19,0,-0.04711004868393672,0,0,0,0.0,0.0,111.83219146728516,-1.5425421510899708,-0.04711004868393672,27.527820587158203,137.0,15348.538051605225
2024-04-22,0,0.02173071477454302,0,0,0,0.0,0.0,106.67669677734376,-1.8542335058181236,0.02173071477454302,27.527820587158203,137.0,14642.235279083254
2024-04-23,0,0.03009477746734256,0,0,0,0.0,0.0,109.02464294433594,-1.4260226322497511,0.03009477746734256,27.527820587158203,137.0,14963.903903961182
2024-04-24,0,-0.006054084799752496,0,0,0,0.0,0.0,112.36172485351562,-0.694849051642124,-0.006054084799752496,27.527820587158203,137.0,15421.084125518799
2024-04-25,0,-0.001787578739172634,0,0,0,0.0,0.0,111.68231964111328,-0.3166217047481872,-0.001787578739172634,27.527820587158203,137.0,15328.005611419678
2024-04-26,0,0.02874687027312587,0,0,0,0.0,2.0,111.48249816894533,-0.08969810860386396,0.02874687027312587,27.527820587158203,137.0,15300.630069732668
2024-04-29,0,-0.00418111186192296,0,0,0,0.0,0.0,114.73963928222656,0.33866643011612085,-0.00418111186192296,27.527820587158203,137.0,15746.858402252197
2024-04-30,0,-0.012295807184810334,0,0,0,0.0,0.0,114.26006317138672,0.43827961251415415,-0.012295807184810334,27.527820587158203,137.0,15681.156475067139
2024-05-01,0,-0.02923164102352079,0,0,0,0.0,-2.0,112.86128997802734,0.31329336928991336,-0.02923164102352079,27.527820587158203,137.0,15489.524547576904
2024-05-02,0,0.02364881588380466,0,0,0,0.0,2.0,109.60413360595705,-0.036157256931170334,0.02364881588380466,27.527820587158203,137.0,15043.294124603273
2024-05-03,0,0.020842049705167537,0,0,0,0.0,0.0,112.23184204101562,0.09970159873118756,0.020842049705167537,27.527820587158203,137.0,15403.290180206299
2024-05-06,0,0.04617534964246772,0,0,0,0.0,0.0,114.59976196289062,0.3655428974489898,0.04617534964246772,27.527820587158203,137.0,15727.695209503174
2024-05-07,0,-0.007674893042299563,0,0,0,0.0,0.0,120.02501678466795,0.8874791514303186,-0.007674893042299563,27.527820587158203,137.0,16470.955120086666
2024-05-08,0,0.0009207427995703792,0,0,0,0.0,0.0,119.10582733154295,0.851456647941712,0.0009207427995703792,27.527820587158203,137.0,16345.026165008543
2024-05-09,0,-0.012714251384753194,0,0,0,0.0,0.0,119.21572875976562,0.6912455073010334,-0.012714251384753194,27.527820587158203,137.0,16360.082660675049
2024-05-10,0,0.028650676789259623,0,0,0,0.0,0.0,117.70704650878906,0.3641652791179495,0.028650676789259623,27.527820587158203,137.0,16153.39319229126
2024-05-13,0,0.014388661377963165,0,0,0,0.0,0.0,121.13404846191406,0.4516402318773225,0.014388661377963165,27.527820587158203,137.0,16622.892459869385
2024-05-14,0,0.014584491082851474,0,0,0,0.0,0.0,122.89251708984376,0.5253001136440432,0.014584491082851474,27.527820587158203,137.0,16863.802661895756
2024-05-15,0,0.023714481729468245,0,0,0,0.0,0.0,124.700927734375,0.5763607738065972,0.023714481729468245,27.527820587158203,137.0,17111.554920196533
2024-05-16,0,0.000624774600639773,0,0,0,0.0,0.0,127.69831085205078,0.7024515558029512,0.000624774600639773,27.527820587158203,137.0,17522.196407318115
2024-05-17,0,-0.020506924590629565,0,0,0,0.0,0.0,127.77824401855467,0.5719238127355615,-0.020506924590629565,27.527820587158203,137.0,17533.147251129147
2024-05-20,0,0.029135253369810633,0,0,0,0.0,0.0,125.18051147460938,0.13171802178593417,0.029135253369810633,27.527820587158203,137.0,17177.257892608643
2024-05-21,0,-0.011677716383960073,0,0,0,0.0,-2.0,128.88726806640625,0.19504459922742434,-0.011677716383960073,27.527820587158203,137.0,17685.083545684814
2024-05-22,0,-0.009599480366301316,0,0,0,0.0,0.0,127.38858032226562,-0.017396030285451225,-0.009599480366301316,27.527820587158203,137.0,17479.76332473755
2024-05-23,0,-7.909200121590343e-05,0,0,0,0.0,0.0,126.16964721679688,-0.2687233103863931,-7.909200121590343e-05,27.527820587158203,137.0,17312.76948928833
2024-05-24,0,0.025141702132659198,0,0,0,0.0,0.0,126.15965270996094,-0.3811885268777484,0.025141702132659198,27.527820587158203,137.0,17311.400241851807
2024-05-28,0,0.02422397239872825,0,0,0,0.0,2.0,129.37684631347656,-0.13960574469409348,0.02422397239872825,27.527820587158203,137.0,17752.155765533447
2024-05-29,0,-0.00823729355963139,0,0,0,0.0,0.0,132.55406188964844,0.18750177981293126,-0.00823729355963139,27.527820587158203,137.0,18187.434299468994
2024-05-30,0,-0.04097020322437445,0,0,0,0.0,-2.0,131.4650115966797,0.11853953027747233,-0.04097020322437445,27.527820587158203,137.0,18038.234409332275
2024-05-31,0,-0.010250696918985105,0,0,0,0.0,0.0,126.1796417236328,-0.44515255593967495,-0.010250696918985105,27.527820587158203,137.0,17314.13873672485
2024-06-03,0,0.02500403217805061,0,0,0,0.0,0.0,124.8907699584961,-0.7395228585565312,0.02500403217805061,27.527820587158203,137.0,17137.563304901123
2024-06-04,0,-0.011990170180480925,0,0,0,0.0,0.0,128.05799865722656,-0.4880668141749822,-0.011990170180480925,27.527820587158203,137.0,17571.473636627197
2024-06-05,0,0.05424100667728128,0,0,0,0.0,2.0,126.52933502197266,-0.4757992044052868,0.05424100667728128,27.527820587158203,137.0,17362.046718597412
2024-06-06,0,-0.027558413743266768,0,0,0,0.0,0.0,133.59315490722656,0.19066684129645628,-0.027558413743266768,27.527820587158203,137.0,18329.790042877197
2024-06-07,0,0.00665612054752805,0,0,0,0.0,0.0,129.9563446044922,0.057449017243367706,0.00665612054752805,27.527820587158203,137.0,17831.547031402588
2024-06-10,0,0.02915727718649861,0,0,0,0.0,0.0,130.82557678222656,0.03968887482810235,0.02915727718649861,27.527820587158203,137.0,17950.631839752197
2024-06-11,0,0.0018498860269652478,0,0,0,0.0,0.0,134.7021942138672,0.3246592321940689,0.0018498860269652478,27.527820587158203,137.0,18481.728427886963
2024-06-12,0,0.04113197334068482,0,0,0,0.0,0.0,134.9519805908203,0.35348656988245963,0.04113197334068482,27.527820587158203,137.0,18515.94916152954
2024-06-13,0,0.016814064747895173,0,0,0,0.0,0.0,140.6269989013672,0.7422920695980455,0.016814064747895173,27.527820587158203,137.0,19293.426670074463
2024-06-14,0,-0.012495663340817732,0,0,0,0.0,0.0,143.01490783691406,0.8996368649935245,-0.012495663340817732,27.527820587158203,137.0,19620.570194244385
2024-06-17,0,0.04469102305265765,0,0,0,0.0,0.0,141.23646545410156,0.5718936623003086,0.04469102305265765,27.527820587158203,137.0,19376.923587799072
2024-06-18,0,0.03726201141671235,0,0,0,0.0,0.0,147.70082092285156,0.8220033629708818,0.03726201141671235,27.527820587158203,137.0,20262.540287017822
2024-06-20,0,-0.06215885036632759,0,0,0,0.0,0.0,153.31590270996094,1.1532525481594131,-0.06215885036632759,27.527820587158203,137.0,21031.806491851807
2024-06-21,0,-0.032734153290055704,0,0,0,0.0,-2.0,144.06399536132812,0.16167645749118442,-0.032734153290055704,27.527820587158203,137.0,19764.29518508911
2024-06-24,0,-0.003799968470416341,0,0,0,0.0,0.0,139.41806030273438,-0.7455984681845722,-0.003799968470416341,27.527820587158203,137.0,19127.802082061768
2024-06-25,0,0.015043106596996852,0,0,0,0.0,0.0,138.88851928710938,-1.0939596373128522,0.015043106596996852,27.527820587158203,137.0,19055.254962921143
2024-06-26,0,0.008736113496454537,0,0,0,0.0,0.0,140.99667358398438,-0.9304939915730825,0.008736113496454537,27.527820587158203,137.0,19344.072101593018
2024-06-27,0,-0.07370821853206878,0,0,0,0.0,0.0,142.235595703125,-0.6676813043662122,-0.07370821853206878,27.527820587158203,137.0,19513.804431915283
2024-06-28,0,-0.005299773626132291,0,0,0,0.0,0.0,132.11444091796875,-1.378392757068852,-0.005299773626132291,27.527820587158203,137.0,18127.206226348877
2024-07-01,0,-7.582381583975659e-05,0,0,0,0.0,0.0,131.41505432128906,-1.4890028452272106,-7.582381583975659e-05,27.527820587158203,137.0,18031.39026260376
2024-07-02,0,0.008090379537909614,0,0,0,0.0,0.0,131.4050750732422,-1.2759005562829207,0.008090379537909614,27.527820587158203,137.0,18030.023105621338
2024-07-03,0,0.03135770602973589,0,0,0,0.0,0.0,132.47413635253906,-0.8688347305017432,0.03135770602973589,27.527820587158203,137.0,18176.48450088501
2024-07-05,0,-0.0388409607232224,0,0,0,0.0,0.0,136.700439453125,-0.1788169081898685,-0.0388409607232224,27.527820587158203,137.0,18755.488025665283
2024-07-08,0,-0.006055374192350498,0,0,0,0.0,0.0,131.48500061035156,-0.31515181106875345,-0.006055374192350498,27.527820587158203,137.0,18040.972904205322
2024-07-09,0,0.0034320572376236778,0,0,0,0.0,0.0,130.69000244140625,-0.34651997168576765,0.0034320572376236778,27.527820587158203,137.0,17932.058155059814
2024-07-10,0,0.039194084394155594,0,0,0,0.0,2.0,131.13999938964844,-0.2213241191664379,0.039194084394155594,27.527820587158203,137.0,17993.707736968994
2024-07-11,0,-0.04614675932276047,0,0,0,0.0,0.0,136.38999938964844,0.3539431792100185,-0.04614675932276047,27.527820587158203,137.0,18712.957736968994
2024-07-12,0,0.025135579407622975,0,0,0,0.0,0.0,130.22999572753906,0.007450556678073372,0.025135579407622975,27.527820587158203,137.0,17869.03723526001
2024-07-15,0,-0.020240771583275672,0,0,0,0.0,0.0,133.5500030517578,0.19703022392502478,-0.020240771583275672,27.527820587158203,137.0,18323.87823867798
2024-07-16,0,-0.02612587124848022,0,0,0,0.0,-2.0,130.8699951171875,0.03198360297182523,-0.02612587124848022,27.527820587158203,137.0,17956.717151641846
2024-07-17,0,-0.0646163344205643,0,0,0,0.0,0.0,127.48999786376952,-0.29421413930284923,-0.0646163344205643,27.527820587158203,137.0,17493.65752792358
2024-07-18,0,-0.017274387515623,0,0,0,0.0,0.0,119.5,-1.011367214308215,-0.017274387515623,27.527820587158203,137.0,16399.02782058716
2024-07-19,0,-0.027488432574920577,0,0,0,0.0,0.0,117.4499969482422,-1.2176871657872237,-0.027488432574920577,27.527820587158203,137.0,16118.17740249634
2024-07-22,0,0.008871836582445457,0,0,0,0.0,0.0,114.26000213623048,-1.277133726734557,0.008871836582445457,27.527820587158203,137.0,15681.148113250734
2024-07-23,0,-0.008959225116020009,0,0,0,0.0,0.0,115.27999877929688,-0.8902431068936751,-0.008959225116020009,27.527820587158203,137.0,15820.88765335083
2024-07-24,0,-0.03530325541394967,0,0,0,0.0,0.0,114.25,-0.5700535990695794,-0.03530325541394967,27.527820587158203,137.0,15679.777820587158
