date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,2.0,191.40814208984372,-0.0181892291942507,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-02,0,0.0,0,0,0,0.0,0.0,189.39456176757807,0.2941441867023302,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-03,0,0.0,0,0,0,0.0,0.0,192.3650665283203,0.7533130420539917,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-06,0,0.0,0,0,0,0.0,0.0,197.23948669433597,1.3348522290709628,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-07,0,0.0,0,0,0,0.0,0.0,194.89698791503903,1.216517533856448,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-08,0,0.0,0,0,0,0.0,0.0,197.61827087402344,1.2765151796912653,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-09,0,0.0,0,0,0,0.0,0.0,196.1928558349609,1.01497525654632,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-10,0,0.0,0,0,0,0.0,0.0,194.89698791503903,0.6768229410992166,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-13,0,0.0,0,0,0,0.0,0.0,196.3722686767578,0.5977335526828504,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-14,0,0.0,0,0,0,0.0,0.0,195.35552978515625,0.4046533462772153,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-15,0,0.0,0,0,0,0.0,0.0,202.8715057373047,0.929143563530582,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-16,0,0.0,0,0,0,0.0,0.0,207.4967041015625,1.360086290866928,0.0,8259.039337158203,0.0,8259.039337158203
2023-11-17,1,-0.006280120006670132,0,0,0,-0.01,0.0,208.4436798095703,1.3417891200806544,-0.016280120006670132,129.73582458496094,39.0,8259.039337158203
2023-11-20,0,0.015277053602044512,0,0,0,0.0,0.0,207.11790466308597,0.945037093208263,0.015277053602044512,129.73582458496094,39.0,8207.334106445312
2023-11-21,0,0.03136413963459592,0,0,0,0.0,0.0,210.3575592041016,0.8564076263330387,0.03136413963459592,129.73582458496094,39.0,8333.680633544924
2023-11-22,0,0.015432082220648744,0,0,0,0.0,0.0,217.1657867431641,1.1887786876043327,0.015432082220648744,129.73582458496094,39.0,8599.201507568361
2023-11-24,0,0.0004895593892345313,0,0,0,0.0,0.0,220.59483337402344,1.3070591652616521,0.0004895593892345313,129.73582458496094,39.0,8732.934326171875
2023-11-27,0,-0.0062934568167926684,0,0,0,0.0,0.0,220.70448303222656,1.0195924321882863,-0.0062934568167926684,129.73582458496094,39.0,8737.210662841797
2023-11-28,0,-0.005567634355381112,0,0,0,0.0,-2.0,219.29898071289065,0.4881858053696284,-0.005567634355381112,129.73582458496094,39.0,8682.396072387697
2023-11-29,0,0.016787806631536013,0,0,0,0.0,0.0,218.06292724609372,-0.03084129563361948,0.016787806631536013,129.73582458496094,39.0,8634.189987182615
2023-11-30,0,0.003491651012481361,0,0,0,0.0,0.0,221.8109436035156,-0.024398269050458055,0.003491651012481361,129.73582458496094,39.0,8780.362625122068
2023-12-01,0,0.0007498090176323151,0,0,0,0.0,0.0,222.59841918945312,-0.07944481312795926,0.0007498090176323151,129.73582458496094,39.0,8811.074172973633
2023-12-04,0,-0.005969666920520531,0,0,0,0.0,0.0,222.76788330078125,-0.19886880673332996,-0.005969666920520531,129.73582458496094,39.0,8817.68327331543
2023-12-05,0,-0.012002518683054977,0,0,0,0.0,0.0,221.4221954345703,-0.44711741682955086,-0.012002518683054977,129.73582458496094,39.0,8765.201446533203
2023-12-06,0,0.005907726524981908,0,0,0,0.0,0.0,218.7407684326172,-0.8052979813062553,0.005907726524981908,129.73582458496094,39.0,8660.625793457031
2023-12-07,0,-0.008244616683459797,0,0,0,0.0,0.0,220.0565643310547,-0.7837685793496387,-0.008244616683459797,129.73582458496094,39.0,8711.941833496094
2023-12-08,0,-0.006454784548234917,0,0,0,0.0,0.0,218.2224273681641,-0.8838184119953998,-0.006454784548234917,129.73582458496094,39.0,8640.410491943361
2023-12-11,0,0.017328725492482516,0,0,0,0.0,0.0,216.79698181152344,-0.9611014907577631,0.017328725492482516,129.73582458496094,39.0,8584.818115234375
2023-12-12,0,-0.007146453678266444,0,0,0,0.0,0.0,220.64468383789065,-0.5484663306579125,-0.007146453678266444,129.73582458496094,39.0,8734.878494262697
2023-12-13,2,0.0,0,0,0,-0.01,2.0,219.0497894287109,-0.487520825132157,-0.01,8672.677612304686,0.0,8672.677612304686
2023-12-14,0,0.0,0,0,0,0.0,0.0,226.1371154785156,0.18543709584015677,0.0,8672.677612304686,0.0,8672.677612304686
2023-12-15,0,0.0,0,0,0,0.0,0.0,228.51950073242188,0.556049970976491,0.0,8672.677612304686,0.0,8672.677612304686
2023-12-18,0,0.0,0,0,0,0.0,0.0,226.5059356689453,0.3631641637446945,0.0,8672.677612304686,0.0,8672.677612304686
2023-12-19,1,0.011680329138245259,0,0,0,-0.01,0.0,225.7284393310547,0.0979390940124718,0.0016803291382452585,94.99691772460756,38.0,8672.677612304686
2023-12-20,0,-0.010109341620060091,0,0,0,0.0,-2.0,228.40985107421875,0.14865150497118806,-0.010109341620060091,94.99691772460756,38.0,8774.57125854492
2023-12-21,0,0.015319199321002572,0,0,0,0.0,2.0,226.08726501464844,-0.12502601344682818,0.015319199321002572,94.99691772460756,38.0,8686.312988281248
2023-12-22,0,4.29258603455763e-05,0,0,0,0.0,0.0,229.61599731445312,0.03486588351121611,4.29258603455763e-05,94.99691772460756,38.0,8820.404815673826
2023-12-26,2,0.0,0,0,0,-0.01,0.0,229.6259613037109,0.023134947253632188,-0.01,8820.783447265621,0.0,8820.783447265621
2023-12-27,0,0.0,0,0,0,0.0,0.0,230.6626434326172,0.03809236752475664,0.0,8820.783447265621,0.0,8820.783447265621
2023-12-28,0,0.0,0,0,0,0.0,0.0,232.1179962158203,0.0954315831664232,0.0,8820.783447265621,0.0,8820.783447265621
2023-12-29,0,0.0,0,0,0,0.0,-2.0,232.6269073486328,0.07536032984583763,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-02,0,0.0,0,0,0,0.0,2.0,230.84075927734372,-0.16749252211153465,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-03,0,0.0,0,0,0,0.0,-2.0,234.2833251953125,0.0023409339787381356,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-04,0,0.0,0,0,0,0.0,0.0,230.31190490722656,-0.3422500115911875,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-05,0,0.0,0,0,0,0.0,0.0,232.1179962158203,-0.3131244304986591,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-08,0,0.0,0,0,0,0.0,0.0,229.79302978515625,-0.5009243717362115,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-09,0,0.0,0,0,0,0.0,0.0,234.35317993164065,-0.13635269659906046,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-10,0,0.0,0,0,0,0.0,0.0,230.3717803955078,-0.3642497593430214,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-11,0,0.0,0,0,0,0.0,0.0,229.14442443847656,-0.5268521341280525,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-12,0,0.0,0,0,0,0.0,0.0,227.4680633544922,-0.6661511322708854,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-16,0,0.0,0,0,0,0.0,0.0,224.75393676757807,-0.8499481353784274,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-17,0,0.0,0,0,0,0.0,0.0,226.2606658935547,-0.6414185662323895,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-18,0,0.0,0,0,0,0.0,0.0,224.09536743164065,-0.6304923220675026,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-19,0,0.0,0,0,0,0.0,2.0,225.8216094970703,-0.35026294985801854,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-22,0,0.0,0,0,0,0.0,0.0,230.5513916015625,0.24173206221493448,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-23,0,0.0,0,0,0,0.0,0.0,231.4694061279297,0.5112661749695737,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-24,0,0.0,0,0,0,0.0,0.0,231.59913635253903,0.5380247083909927,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-25,0,0.0,0,0,0,0.0,-2.0,228.11666870117188,0.15239372409970459,0.0,8820.783447265621,0.0,8820.783447265621
2024-01-26,1,0.023829538142312017,0,0,0,-0.01,2.0,226.8992919921875,-0.1238085189331205,0.013829538142312017,198.61035156249636,38.0,8820.783447265621
2024-01-29,0,0.0038960647669809825,0,0,0,0.0,0.0,232.49717712402344,0.2759778835020407,0.0038960647669809825,198.61035156249636,38.0,9033.503082275387
2024-01-30,0,0.04504641076889029,0,0,0,0.0,0.0,233.4251708984375,0.4475061077539657,0.04504641076889029,198.61035156249636,38.0,9068.766845703121
2024-01-31,0,-0.02035049477551911,0,0,0,0.0,0.0,244.42138671875,1.3600635590641525,-0.02035049477551911,198.61035156249636,38.0,9486.623046874996
2024-02-01,0,0.02106975506014858,0,0,0,0.0,0.0,239.39227294921875,0.985143161209526,0.02106975506014858,198.61035156249636,38.0,9295.516723632809
2024-02-02,0,0.004781467528461167,0,0,0,0.0,0.0,244.60101318359372,1.0660507328159867,0.004781467528461167,198.61035156249636,38.0,9493.448852539057
2024-02-05,0,-0.0020293293438164006,0,0,0,0.0,0.0,245.7984161376953,0.9386411545604183,-0.0020293293438164006,198.61035156249636,38.0,9538.950164794918
2024-02-06,0,0.009435228010690709,0,0,0,0.0,0.0,245.28952026367188,0.5960096903734202,0.009435228010690709,198.61035156249636,38.0,9519.612121582028
2024-02-07,0,-0.006174344124498218,0,0,0,0.0,0.0,247.6643829345703,0.47329947260380933,-0.006174344124498218,198.61035156249636,38.0,9609.856903076168
2024-02-08,0,-0.0030617908360975857,0,0,0,0.0,-2.0,246.10775756835935,0.10870237764939361,-0.0030617908360975857,198.61035156249636,38.0,9550.70513916015
2024-02-09,0,-0.01169659809531863,0,0,0,0.0,0.0,245.3394012451172,-0.21348127394540484,-0.01169659809531863,198.61035156249636,38.0,9521.50759887695
2024-02-12,0,0.015512379536070873,0,0,0,0.0,0.0,242.4257049560547,-0.6426237974337141,0.015512379536070873,198.61035156249636,38.0,9410.787139892574
2024-02-13,0,-0.021250263546938226,0,0,0,0.0,0.0,246.29733276367188,-0.44189581568497793,-0.021250263546938226,198.61035156249636,38.0,9557.908996582028
2024-02-14,0,0.02584165977020107,0,0,0,0.0,0.0,241.0087738037109,-0.8237801791689581,0.02584165977020107,198.61035156249636,38.0,9356.94375610351
2024-02-15,0,0.0038232397925556144,0,0,0,0.0,0.0,247.454833984375,-0.3318281198277755,0.0038232397925556144,198.61035156249636,38.0,9601.894042968746
2024-02-16,0,0.0040829326911073745,0,0,0,0.0,2.0,248.42274475097656,-0.07136356159988377,0.0040829326911073745,198.61035156249636,38.0,9638.674652099606
2024-02-20,0,-0.008775344479158243,0,0,0,0.0,-2.0,249.4604949951172,0.06443882361779307,-0.008775344479158243,198.61035156249636,38.0,9678.10916137695
2024-02-21,0,0.011318722904088434,0,0,0,0.0,0.0,247.2353057861328,-0.150674645575116,0.011318722904088434,198.61035156249636,38.0,9593.551971435543
2024-02-22,0,0.008095718318358173,0,0,0,0.0,2.0,250.1090850830078,-0.016548919041965426,0.008095718318358173,198.61035156249636,38.0,9702.755584716793
2024-02-23,0,0.0042936317657999165,0,0,0,0.0,0.0,252.18460083007807,0.1536284678101687,0.0042936317657999165,198.61035156249636,38.0,9781.625183105463
2024-02-26,0,-0.008488979354943183,0,0,0,0.0,-2.0,253.29220581054688,0.22101485236575158,-0.008488979354943183,198.61035156249636,38.0,9823.714172363278
2024-02-27,0,0.012418320989691232,0,0,0,0.0,2.0,251.10693359375,-0.04731579034061806,0.012418320989691232,198.61035156249636,38.0,9740.673828124996
2024-02-28,0,0.003262707934839633,0,0,0,0.0,0.0,254.3100128173828,0.07185013526279027,0.003262707934839633,198.61035156249636,38.0,9862.390838623043
2024-02-29,0,-0.009897584563584548,0,0,0,0.0,-2.0,255.1581878662109,0.10893851886363404,-0.009897584563584548,198.61035156249636,38.0,9894.62149047851
2024-03-01,0,0.010510479595622685,0,0,0,0.0,0.0,252.59371948242188,-0.18507568455216816,0.010510479595622685,198.61035156249636,38.0,9797.171691894528
2024-03-04,0,0.0012247812796299673,0,0,0,0.0,0.0,255.3178253173828,-0.09158885347509527,0.0012247812796299673,198.61035156249636,38.0,9900.687713623043
2024-03-05,0,-0.006909004341525292,0,0,0,0.0,0.0,255.6371307373047,-0.07717459694882667,-0.006909004341525292,198.61035156249636,38.0,9912.821319580074
2024-03-06,0,-0.005755578175650705,0,0,0,0.0,0.0,253.84103393554688,-0.27445628843975367,-0.005755578175650705,198.61035156249636,38.0,9844.569641113278
2024-03-07,0,0.004715059753820753,0,0,0,0.0,0.0,252.35423278808597,-0.483081681979475,0.004715059753820753,198.61035156249636,38.0,9788.071197509764
2024-03-08,0,-0.0016592772214893243,0,0,0,0.0,0.0,253.5716094970703,-0.41873301084723935,-0.0016592772214893243,198.61035156249636,38.0,9834.331512451168
2024-03-11,0,-0.0034432203519642077,0,0,0,0.0,0.0,253.14254760742188,-0.3999514998670042,-0.0034432203519642077,198.61035156249636,38.0,9818.027160644528
2024-03-12,0,0.0011619818112413667,0,0,0,0.0,0.0,252.25445556640625,-0.4340975728706573,0.0011619818112413667,198.61035156249636,38.0,9784.279663085934
2024-03-13,0,0.008671768025132719,0,0,0,0.0,0.0,252.55381774902344,-0.3726849779503153,0.008671768025132719,198.61035156249636,38.0,9795.655426025387
2024-03-14,0,-0.00820738859302428,0,0,0,0.0,0.0,254.7989501953125,-0.11433343859903933,-0.00820738859302428,198.61035156249636,38.0,9880.970458984371
2024-03-15,0,-0.014890326208158017,0,0,0,0.0,0.0,252.67355346679688,-0.2027849263872763,-0.014890326208158017,198.61035156249636,38.0,9800.205383300778
2024-03-18,0,0.008096400637267265,0,0,0,0.0,0.0,248.86178588867188,-0.5439835779147757,0.008096400637267265,198.61035156249636,38.0,9655.358215332028
2024-03-19,0,0.008803826959401646,0,0,0,0.0,0.0,250.9273376464844,-0.404100040474832,0.008803826959401646,198.61035156249636,38.0,9733.849182128904
2024-03-20,0,-0.00798616219697017,0,0,0,0.0,0.0,253.1924285888672,-0.0889134646773964,-0.00798616219697017,198.61035156249636,38.0,9819.92263793945
2024-03-21,0,0.00941383643551165,0,0,0,0.0,2.0,251.13687133789065,-0.13482441575647616,0.00941383643551165,198.61035156249636,38.0,9741.811462402342
2024-03-22,0,0.002656971084474884,0,0,0,0.0,0.0,253.56163024902344,0.08109010865799335,0.002656971084474884,198.61035156249636,38.0,9833.952301025387
2024-03-25,0,-0.02728811029870002,0,0,0,0.0,-2.0,254.2501373291016,0.2042634283108155,-0.02728811029870002,198.61035156249636,38.0,9860.115570068358
2024-03-26,0,0.0026049443838093477,0,0,0,0.0,0.0,247.26524353027344,-0.38980736086718604,0.0026049443838093477,198.61035156249636,38.0,9594.689605712887
2024-03-27,0,0.0022860489041994867,0,0,0,0.0,0.0,247.923828125,-0.479145820913823,0.0022860489041994867,198.61035156249636,38.0,9619.715820312496
2024-03-28,0,0.003733122479404433,0,0,0,0.0,0.0,248.50320434570312,-0.3659944471113217,0.003733122479404433,198.61035156249636,38.0,9641.732116699215
2024-04-01,0,-0.007598855132909628,0,0,0,0.0,0.0,249.45217895507807,-0.16112483433062297,-0.007598855132909628,198.61035156249636,38.0,9677.793151855463
2024-04-02,0,-0.0073384376458708435,0,0,0,0.0,0.0,247.5242462158203,-0.2033171661959452,-0.0073384376458708435,198.61035156249636,38.0,9604.531707763668
2024-04-03,0,-0.006390498770278925,0,0,0,0.0,0.0,245.67623901367188,-0.31851932447752396,-0.006390498770278925,198.61035156249636,38.0,9534.307434082028
2024-04-04,0,-0.009824876376775307,0,0,0,0.0,0.0,244.0779571533203,-0.4132467069935153,-0.009824876376775307,198.61035156249636,38.0,9473.572723388668
2024-04-05,0,0.009584432588139439,0,0,0,0.0,0.0,241.64056396484372,-0.5486174218076776,0.009584432588139439,198.61035156249636,38.0,9380.951782226557
2024-04-08,0,-0.00012024357774935806,0,0,0,0.0,0.0,244.0180206298828,-0.2529484298624258,-0.00012024357774935806,198.61035156249636,38.0,9471.295135498043
2024-04-09,0,0.022002258502008494,0,0,0,0.0,2.0,243.9880523681641,-0.054258996201714815,0.022002258502008494,198.61035156249636,38.0,9470.156341552733
2024-04-10,0,-0.0155298288001186,0,0,0,0.0,0.0,249.5321044921875,0.5517813303517132,-0.0155298288001186,198.61035156249636,38.0,9680.830322265621
2024-04-11,0,-0.007475042620272826,0,0,0,0.0,0.0,245.60630798339844,0.377910878870507,-0.007475042620272826,198.61035156249636,38.0,9531.650054931637
2024-04-12,0,-0.016383375838546824,0,0,0,0.0,-2.0,243.73831176757807,0.11898121301757847,-0.016383375838546824,198.61035156249636,38.0,9460.666198730463
2024-04-15,0,-0.001183490357869661,0,0,0,0.0,0.0,239.69265747070312,-0.31329199793801665,-0.001183490357869661,198.61035156249636,38.0,9306.931335449215
2024-04-16,0,0.00277290353615769,0,0,0,0.0,0.0,239.4029693603516,-0.4045547593770338,0.00277290353615769,198.61035156249636,38.0,9295.923187255858
2024-04-17,0,-0.0038760537574099784,0,0,0,0.0,0.0,240.08224487304688,-0.2644993286475219,-0.0038760537574099784,198.61035156249636,38.0,9321.735656738278
2024-04-18,0,-0.01246379185147379,0,0,0,0.0,0.0,239.1332550048828,-0.19986992787875124,-0.01246379185147379,198.61035156249636,38.0,9285.674041748043
2024-04-19,0,-0.0035245384929731794,0,0,0,0.0,0.0,236.10650634765625,-0.34938538910625994,-0.0035245384929731794,198.61035156249636,38.0,9170.657592773434
2024-04-22,0,0.0023649138456277785,0,0,0,0.0,0.0,235.2574157714844,-0.35835389534228135,0.0023649138456277785,198.61035156249636,38.0,9138.392150878904
2024-04-23,0,0.0681935244904609,0,0,0,0.0,2.0,235.82681274414065,-0.18664691451552695,0.0681935244904609,198.61035156249636,38.0,9160.029235839842
2024-04-24,0,-0.010506226452380541,0,0,0,0.0,0.0,252.8385467529297,1.43298395241785,-0.010506226452380541,198.61035156249636,38.0,9806.475128173824
2024-04-25,0,-0.018197595813460674,0,0,0,0.0,0.0,250.14144897460935,1.5809086490065924,-0.018197595813460674,198.61035156249636,38.0,9703.98541259765
2024-04-26,0,0.0031023381575182017,0,0,0,0.0,0.0,245.5363922119141,0.9722904262123733,0.0031023381575182017,198.61035156249636,38.0,9528.993255615233
2024-04-29,0,0.0009526511729767668,0,0,0,0.0,0.0,246.3155517578125,0.6406914680471094,0.0009526511729767668,198.61035156249636,38.0,9558.601318359371
2024-04-30,0,-0.0007938533744525425,0,0,0,0.0,0.0,246.5552978515625,0.413711447059703,-0.0007938533744525425,198.61035156249636,38.0,9567.711669921871
2024-05-01,0,0.0010714987092149372,0,0,0,0.0,0.0,246.35549926757807,0.22149690055717963,0.0010714987092149372,198.61035156249636,38.0,9560.119323730463
2024-05-02,0,-0.00019831888684717773,0,0,0,0.0,0.0,246.62521362304688,0.11320119844662302,-0.00019831888684717773,198.61035156249636,38.0,9570.368469238278
2024-05-03,0,0.006090822411499846,0,0,0,0.0,0.0,246.5752716064453,0.025934550543735613,0.006090822411499846,198.61035156249636,38.0,9568.470672607418
2024-05-06,0,-0.0038717491432855074,0,0,0,0.0,-2.0,248.11363220214844,0.09778204159041048,-0.0038717491432855074,198.61035156249636,38.0,9626.928375244137
2024-05-07,0,0.005368919867926119,0,0,0,0.0,2.0,247.13465881347656,-0.002191524256102584,0.005368919867926119,198.61035156249636,38.0,9589.727386474606
2024-05-08,0,0.003105509819207106,0,0,0,0.0,0.0,248.4932098388672,0.0530664224247106,0.003105509819207106,198.61035156249636,38.0,9641.35232543945
2024-05-09,0,0.007351728589206806,0,0,0,0.0,0.0,249.2823638916016,0.10575246852605158,0.007351728589206806,198.61035156249636,38.0,9671.340179443358
2024-05-10,0,0.007568869784919849,0,0,0,0.0,0.0,251.16033935546875,0.23963272964400217,0.007568869784919849,198.61035156249636,38.0,9742.703247070309
2024-05-13,0,-0.006867734990487966,0,0,0,0.0,0.0,253.10826110839844,0.3813786602070319,-0.006867734990487966,198.61035156249636,38.0,9816.724273681637
2024-05-14,0,0.029349888191776707,0,0,0,0.0,0.0,251.3401641845703,0.17581513139266636,0.029349888191776707,198.61035156249636,38.0,9749.536590576168
2024-05-15,0,0.01575461078112968,0,0,0,0.0,0.0,258.9819641113281,0.683278203641978,0.01575461078112968,198.61035156249636,38.0,10039.924987792965
2024-05-16,0,0.005122918773600612,0,0,0,0.0,0.0,263.17742919921875,1.0549774982830527,0.005122918773600612,198.61035156249636,38.0,10199.352661132809
2024-05-17,0,0.0035482411200479023,0,0,0,0.0,0.0,264.55596923828125,1.0513753848936354,0.0035482411200479023,198.61035156249636,38.0,10251.737182617184
2024-05-20,0,0.004821726223850878,0,0,0,0.0,0.0,265.5149230957031,0.8574245160444942,0.004821726223850878,198.61035156249636,38.0,10288.177429199215
2024-05-21,0,-0.0020583087082882818,0,0,0,0.0,0.0,266.8235168457031,0.6443519733910676,-0.0020583087082882818,198.61035156249636,38.0,10337.903991699215
2024-05-22,0,0.0023520553280249484,0,0,0,0.0,0.0,266.2641296386719,0.29188854601573855,0.0023520553280249484,198.61035156249636,38.0,10316.647277832028
2024-05-23,0,-0.02148286055467478,0,0,0,0.0,-2.0,266.9034423828125,0.049500040967323855,-0.02148286055467478,198.61035156249636,38.0,10340.941162109371
2024-05-24,0,0.005162282058082934,0,0,0,0.0,0.0,261.1196594238281,-0.6602810057053699,0.005162282058082934,198.61035156249636,38.0,10121.157409667965
2024-05-28,0,-0.015302393872477262,0,0,0,0.0,0.0,262.4981689453125,-0.789595507806256,-0.015302393872477262,198.61035156249636,38.0,10173.540771484371
2024-05-29,0,-0.010588430034048904,0,0,0,0.0,0.0,258.4325256347656,-1.1362038888358752,-0.010588430034048904,198.61035156249636,38.0,10019.04632568359
2024-05-30,0,-0.012289806045212093,0,0,0,0.0,0.0,255.655517578125,-1.371381757420227,-0.012289806045212093,198.61035156249636,38.0,9913.520019531246
2024-05-31,0,0.015615464546921474,0,0,0,0.0,0.0,252.4689483642578,-1.5361052787975655,0.015615464546921474,198.61035156249636,38.0,9792.430389404293
2024-06-03,0,0.01732783155244218,0,0,0,0.0,0.0,256.5245666503906,-0.999526413218096,0.01732783155244218,198.61035156249636,38.0,9946.54388427734
2024-06-04,0,0.007287368390109274,0,0,0,0.0,2.0,261.09967041015625,-0.2408453217619661,0.007287368390109274,198.61035156249636,38.0,10120.397827148434
2024-06-05,0,0.016690359162302666,0,0,0,0.0,0.0,263.0475769042969,0.24191524321963442,0.016690359162302666,198.61035156249636,38.0,10194.418273925778
2024-06-06,0,0.000475903502817457,0,0,0,0.0,0.0,267.562744140625,0.7527186750223549,0.000475903502817457,198.61035156249636,38.0,10365.994628906246
2024-06-07,0,-0.018097554887701203,0,0,0,0.0,0.0,267.6925964355469,0.7939140192534717,-0.018097554887701203,198.61035156249636,38.0,10370.929016113278
2024-06-10,0,0.005908529021301098,0,0,0,0.0,0.0,262.7978515625,0.21156030376223978,0.005908529021301098,198.61035156249636,38.0,10184.928710937496
2024-06-11,0,-0.012752292590882586,0,0,0,0.0,-2.0,264.3861694335937,0.05697076997920991,-0.012752292590882586,198.61035156249636,38.0,10245.284790039057
2024-06-12,0,0.01252984869972388,0,0,0,0.0,0.0,260.9698181152344,-0.3426196626537412,0.01252984869972388,198.61035156249636,38.0,10115.463439941403
2024-06-13,0,-0.036224558951172055,0,0,0,0.0,0.0,264.3262023925781,-0.17433326141027683,-0.036224558951172055,198.61035156249636,38.0,10243.006042480465
2024-06-14,0,-0.0006149707574374022,0,0,0,0.0,0.0,254.73651123046875,-0.9344792593043529,-0.0006149707574374022,198.61035156249636,38.0,9878.597778320309
2024-06-17,0,-0.0027722347989602722,0,0,0,0.0,0.0,254.57669067382807,-1.0756346133739239,-0.0027722347989602722,198.61035156249636,38.0,9872.524597167963
2024-06-18,0,0.01294777628727509,0,0,0,0.0,0.0,253.85745239257807,-0.9944440092394714,0.01294777628727509,198.61035156249636,38.0,9845.193542480463
2024-06-20,0,-0.034657492986547134,0,0,0,0.0,0.0,257.2338256835937,-0.47886822669285234,-0.034657492986547134,198.61035156249636,38.0,9973.495727539057
2024-06-21,0,0.024904791855029675,0,0,0,0.0,0.0,248.29342651367188,-0.9442206774028898,0.024904791855029675,198.61035156249636,38.0,9633.760559082028
2024-06-24,0,0.006894185097552716,0,0,0,0.0,2.0,254.6865692138672,-0.3566211737447067,0.006894185097552716,198.61035156249636,38.0,9876.69998168945
2024-06-25,0,-0.010050684685156542,0,0,0,0.0,0.0,256.4846496582031,0.12420884033843271,-0.010050684685156542,198.61035156249636,38.0,9945.027038574215
2024-06-26,0,-0.0021228068163086037,0,0,0,0.0,0.0,253.8674468994141,0.09898351846895381,-0.0021228068163086037,198.61035156249636,38.0,9845.573333740233
2024-06-27,0,-0.007095590164175342,0,0,0,0.0,-2.0,253.31802368164065,0.06801276890140207,-0.007095590164175342,198.61035156249636,38.0,9824.695251464842
2024-06-28,0,-0.00640879883294904,0,0,0,0.0,0.0,251.489990234375,-0.07021202722449393,-0.00640879883294904,198.61035156249636,38.0,9755.229980468746
2024-07-01,0,-0.021157176684249813,0,0,0,0.0,0.0,249.8500061035156,-0.2057473923597024,-0.021157176684249813,198.61035156249636,38.0,9692.910583496088
2024-07-02,0,-0.0165535183483526,0,0,0,0.0,0.0,244.50999450683597,-0.6297398283425482,-0.0165535183483526,198.61035156249636,38.0,9489.990142822264
2024-07-03,0,-0.0016705419111257187,0,0,0,0.0,0.0,240.41000366210935,-0.9669815463199498,-0.0016705419111257187,198.61035156249636,38.0,9334.19049072265
2024-07-05,0,-0.0030630823835821265,0,0,0,0.0,0.0,240.0,-0.8797177245759356,-0.0030630823835821265,198.61035156249636,38.0,9318.610351562496
2024-07-08,0,0.0057101606976486495,0,0,0,0.0,0.0,239.25,-0.6669647672368741,0.0057101606976486495,198.61035156249636,38.0,9290.110351562496
2024-07-09,0,-0.003503823454842544,0,0,0,0.0,0.0,240.6499938964844,-0.2511480426498407,-0.003503823454842544,198.61035156249636,38.0,9343.310119628904
2024-07-10,0,0.009788024553215832,0,0,0,0.0,2.0,239.7899932861328,-0.02502719276676224,0.009788024553215832,198.61035156249636,38.0,9310.630096435543
2024-07-11,0,0.01631552828783617,0,0,0,0.0,0.0,242.1999969482422,0.37149468721649415,0.01631552828783617,198.61035156249636,38.0,9402.2102355957
2024-07-12,0,0.0017082756593865167,0,0,0,0.0,0.0,246.2700042724609,0.8956215800372105,0.0017082756593865167,198.61035156249636,38.0,9556.87051391601
2024-07-15,0,-0.0018673701710975221,0,0,0,0.0,0.0,246.6999969482422,1.045871223608637,-0.0018673701710975221,198.61035156249636,38.0,9573.2102355957
2024-07-16,0,0.02323113327334614,0,0,0,0.0,0.0,246.22999572753903,0.9375768121996995,0.02323113327334614,198.61035156249636,38.0,9555.350189208979
2024-07-17,0,-0.0034640930212956533,0,0,0,0.0,0.0,252.13999938964844,1.2853060107663996,-0.0034640930212956533,198.61035156249636,38.0,9779.930328369137
2024-07-18,0,-0.025510144763808355,0,0,0,0.0,0.0,251.25,1.134262768642844,-0.025510144763808355,198.61035156249636,38.0,9746.110351562496
2024-07-19,0,-0.00501220854952069,0,0,0,0.0,-2.0,244.7899932861328,0.3311753555321716,-0.00501220854952069,198.61035156249636,38.0,9500.630096435543
