date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-13,0,-0.008229381403243589,0,0,0,0.0,0.0,170.0,0.16508540355073897,-0.008229381403243589,73.18989562988281,89.0,15203.189895629883
2023-06-14,0,0.002829125099163998,0,0,0,0.0,0.0,168.60000610351562,0.22624020714190207,0.002829125099163998,73.18989562988281,89.0,15078.590438842773
2023-06-15,0,-0.03357639912056845,0,0,0,0.0,-2.0,169.0800018310547,0.16614771467587452,-0.03357639912056845,73.18989562988281,89.0,15121.31005859375
2023-06-16,0,-0.0351843357017716,0,0,0,0.0,0.0,163.47000122070312,-0.45240478159035336,-0.0351843357017716,73.18989562988281,89.0,14622.020004272461
2023-06-20,0,-0.020960496770901574,0,0,0,0.0,0.0,157.7899932861328,-1.1636332990342866,-0.020960496770901574,73.18989562988281,89.0,14116.499298095703
2023-06-21,0,-0.01943802274173794,0,0,0,0.0,0.0,154.5,-1.5573187402542847,-0.01943802274173794,73.18989562988281,89.0,13823.689895629883
2023-06-22,0,0.011292814640946084,0,0,0,0.0,0.0,151.50999450683594,-1.7125141615265398,0.011292814640946084,73.18989562988281,89.0,13557.579406738281
2023-06-23,0,-0.02910926199636482,0,0,0,0.0,0.0,153.24000549316406,-1.3196969173019895,-0.02910926199636482,73.18989562988281,89.0,13711.550384521484
2023-06-26,0,0.01327667266065461,0,0,0,0.0,0.0,148.82000732421875,-1.301713238149695,0.01327667266065461,73.18989562988281,89.0,13318.170547485352
2023-06-27,0,0.034417449280581006,0,0,0,0.0,0.0,150.82000732421875,-0.8531152252780188,0.034417449280581006,73.18989562988281,89.0,13496.170547485352
2023-06-28,0,-0.001721775811220578,0,0,0,0.0,2.0,156.1300048828125,-0.02925440791668521,-0.001721775811220578,73.18989562988281,89.0,13968.760330200195
2023-06-29,0,0.021655201933706462,0,0,0,0.0,0.0,155.86000061035156,0.3066911262597367,0.021655201933706462,73.18989562988281,89.0,13944.729949951172
2023-06-30,0,0.01715243079576235,0,0,0,0.0,0.0,159.2899932861328,0.7152047927530452,0.01715243079576235,73.18989562988281,89.0,14249.999298095703
2023-07-03,0,-0.01334984125106372,0,0,0,0.0,0.0,162.05999755859375,1.0087631732956501,-0.01334984125106372,73.18989562988281,89.0,14496.529678344727
2023-07-05,0,-0.001369765480811878,0,0,0,0.0,0.0,159.89999389648438,0.7683306811909074,-0.001369765480811878,73.18989562988281,89.0,14304.289352416992
2023-07-06,0,-0.004871581197748206,0,0,0,0.0,0.0,159.67999267578125,0.5286597387152251,-0.004871581197748206,73.18989562988281,89.0,14284.709243774414
2023-07-07,0,-0.005650674841742652,0,0,0,0.0,0.0,158.89999389648438,0.2756805237914054,-0.005650674841742652,73.18989562988281,89.0,14215.289352416992
2023-07-10,0,0.009712035563539332,0,0,0,0.0,0.0,158.0,0.048459355317480246,0.009712035563539332,73.18989562988281,89.0,14135.189895629883
2023-07-11,0,0.003858518696807745,0,0,0,0.0,0.0,159.5500030517578,0.0807159586196885,0.003858518696807745,73.18989562988281,89.0,14273.140167236328
2023-07-12,0,0.023754004402764334,0,0,0,0.0,0.0,160.1699981689453,0.12146512704068563,0.023754004402764334,73.18989562988281,89.0,14328.319732666016
2023-07-13,0,0.027342891761919178,0,0,0,0.0,0.0,164.0399932861328,0.43460411971474966,0.027342891761919178,73.18989562988281,89.0,14672.749298095703
2023-07-14,0,-0.0180450729232955,0,0,0,0.0,0.0,168.61000061035156,0.844472942486437,-0.0180450729232955,73.18989562988281,89.0,15079.479949951172
2023-07-17,0,0.028671130608590188,0,0,0,0.0,0.0,165.5800018310547,0.5510496695971134,0.028671130608590188,73.18989562988281,89.0,14809.81005859375
2023-07-18,0,0.01788370854972575,0,0,0,0.0,0.0,170.4199981689453,0.7175449035657171,0.01788370854972575,73.18989562988281,89.0,15240.569732666016
2023-07-19,0,0.015651343511421785,0,0,0,0.0,0.0,173.50999450683594,0.861373589405058,0.015651343511421785,73.18989562988281,89.0,15515.579406738281
2023-07-20,0,-0.027770387699019614,0,0,0,0.0,0.0,176.25999450683594,0.9278395447877195,-0.027770387699019614,73.18989562988281,89.0,15760.329406738281
2023-07-21,0,0.0013344896133023478,0,0,0,0.0,-2.0,171.41000366210938,0.28737360753221886,0.0013344896133023478,73.18989562988281,89.0,15328.680221557617
2023-07-24,0,0.0004637723976610799,0,0,0,0.0,0.0,171.63999938964844,-0.06702353588956544,0.0004637723976610799,73.18989562988281,89.0,15349.149841308594
2023-07-25,0,0.013642249054466319,0,0,0,0.0,0.0,171.72000122070312,-0.2644497075849128,0.013642249054466319,73.18989562988281,89.0,15356.270004272461
2023-07-26,2,0.0,0,0,0,-0.01,0.0,174.08999633789062,-0.16815425948798968,-0.01,15567.199569702148,0.0,15567.199569702148
2023-07-27,0,0.0,0,0,0,0.0,0.0,164.4499969482422,-1.0079376748219562,0.0,15567.199569702148,0.0,15567.199569702148
2023-07-28,0,0.0,0,0,0,0.0,0.0,160.99000549316406,-1.4945974579470291,0.0,15567.199569702148,0.0,15567.199569702148
2023-07-31,0,0.0,0,0,0,0.0,0.0,151.08999633789062,-2.2917381574639597,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-01,0,0.0,0,0,0,0.0,2.0,155.08999633789062,-1.8309276194540454,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-02,0,0.0,0,0,0,0.0,0.0,185.6100006103516,1.3122655630639337,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-03,0,0.0,0,0,0,0.0,0.0,177.27999877929688,1.5249066947608427,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-04,0,0.0,0,0,0,0.0,0.0,177.75999450683594,1.3530761023062343,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-07,0,0.0,0,0,0,0.0,0.0,179.60000610351562,1.1653521210234268,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-08,0,0.0,0,0,0,0.0,0.0,179.27000427246094,0.8004761385789347,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-09,0,0.0,0,0,0,0.0,0.0,180.4499969482422,0.5524117610823742,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-10,0,0.0,0,0,0,0.0,-2.0,177.4600067138672,0.025362032147277613,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-11,0,0.0,0,0,0,0.0,0.0,176.3000030517578,-0.3530763648177686,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-14,0,0.0,0,0,0,0.0,0.0,174.94000244140625,-0.6203364805993301,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-15,0,0.0,0,0,0,0.0,0.0,178.1199951171875,-0.3994876358417745,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-16,0,0.0,0,0,0,0.0,2.0,179.64999389648438,-0.173901909466323,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-17,0,0.0,0,0,0,0.0,0.0,181.3699951171875,0.032035679327444555,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-18,0,0.0,0,0,0,0.0,-2.0,182.75999450683597,0.16496197237130428,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-21,0,0.0,0,0,0,0.0,2.0,180.5399932861328,-0.06492656812891484,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-22,0,0.0,0,0,0,0.0,0.0,184.6699981689453,0.15853834120511046,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-23,0,0.0,0,0,0,0.0,0.0,187.5200042724609,0.39610621684252223,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-24,0,0.0,0,0,0,0.0,-2.0,189.8300018310547,0.5434360358616837,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-25,0,0.0,0,0,0,0.0,0.0,179.19000244140625,-0.48771421527841863,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-28,0,0.0,0,0,0,0.0,0.0,180.8999938964844,-0.7000560201482857,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-29,0,0.0,0,0,0,0.0,0.0,181.9600067138672,-0.6177591627015002,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-30,0,0.0,0,0,0,0.0,2.0,185.4499969482422,-0.2236378959139509,0.0,15567.199569702148,0.0,15567.199569702148
2023-08-31,0,0.0,0,0,0,0.0,0.0,187.1000061035156,0.06018871791251401,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-01,0,0.0,0,0,0,0.0,0.0,195.22999572753903,0.8069702100950673,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-05,0,0.0,0,0,0,0.0,0.0,197.3600006103516,1.0622414695845883,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-06,0,0.0,0,0,0,0.0,0.0,197.4600067138672,0.8997707021211037,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-07,0,0.0,0,0,0,0.0,0.0,197.5399932861328,0.5966160096694333,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-08,0,0.0,0,0,0,0.0,-2.0,195.5399932861328,0.10820038318783354,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-11,0,0.0,0,0,0,0.0,0.0,196.47000122070312,-0.1111778204540439,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-12,0,0.0,0,0,0,0.0,0.0,193.19000244140625,-0.5513699861105197,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-13,0,0.0,0,0,0,0.0,0.0,189.02999877929688,-1.0600495962039416,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-14,0,0.0,0,0,0,0.0,0.0,188.08999633789065,-1.2092261170550316,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-15,0,0.0,0,0,0,0.0,0.0,187.55999755859372,-1.1446637549601364,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-18,0,0.0,0,0,0,0.0,0.0,184.72000122070312,-1.192491344610813,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-19,0,0.0,0,0,0,0.0,0.0,186.0200042724609,-0.8986892573284437,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-20,0,0.0,0,0,0,0.0,0.0,184.8300018310547,-0.7309115751219404,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-21,0,0.0,0,0,0,0.0,0.0,182.75,-0.703912486205416,0.0,15567.199569702148,0.0,15567.199569702148
2023-09-22,1,0.013764717206226134,0,0,0,-0.01,0.0,177.86000061035156,-0.9628412833871183,0.003764717206226134,93.3795166015625,87.0,15567.199569702148
2023-09-25,2,0.0,0,0,0,-0.01,0.0,180.33999633789065,-0.632869591092752,-0.01,15782.959197998049,0.0,15782.959197998049
2023-09-26,0,0.0,0,0,0,0.0,0.0,181.17999267578125,-0.27606614053858625,0.0,15782.959197998049,0.0,15782.959197998049
2023-09-27,0,0.0,0,0,0,0.0,2.0,177.9199981689453,-0.3204056971603686,0.0,15782.959197998049,0.0,15782.959197998049
2023-09-28,0,0.0,0,0,0,0.0,0.0,181.6000061035156,0.09594757847782986,0.0,15782.959197998049,0.0,15782.959197998049
2023-09-29,0,0.0,0,0,0,0.0,0.0,184.42999267578125,0.5323358412711579,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-02,0,0.0,0,0,0,0.0,0.0,183.92999267578125,0.6035935077314121,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-03,0,0.0,0,0,0,0.0,0.0,187.80999755859372,0.8934986742484108,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-04,0,0.0,0,0,0,0.0,0.0,184.88999938964844,0.6142135913550165,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-05,0,0.0,0,0,0,0.0,0.0,186.02999877929688,0.5139673475041725,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-06,0,0.0,0,0,0,0.0,0.0,188.02999877929688,0.562816914553886,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-09,0,0.0,0,0,0,0.0,0.0,194.0200042724609,0.990475011110032,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-10,0,0.0,0,0,0,0.0,0.0,196.3999938964844,1.1548824060773433,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-11,0,0.0,0,0,0,0.0,0.0,194.72999572753903,0.8270622018682356,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-12,0,0.0,0,0,0,0.0,0.0,191.8600006103516,0.2609375908785756,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-13,0,0.0,0,0,0,0.0,-2.0,193.00999450683597,0.04925422559055459,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-16,0,0.0,0,0,0,0.0,2.0,189.8500061035156,-0.3644408336258378,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-17,0,0.0,0,0,0,0.0,0.0,196.83999633789065,0.09790020870094729,0.0,15782.959197998049,0.0,15782.959197998049
