date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,1319.5,12.70935291108881,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-06,0,0.0,0,0,0,0.0,0.0,1387.7900390625,16.536737132005047,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-07,0,0.0,0,0,0,0.0,0.0,1374.77001953125,13.360733676155824,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-08,0,0.0,0,0,0,0.0,0.0,1382.719970703125,9.761733123202404,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-09,0,0.0,0,0,0,0.0,-2.0,1367.3399658203125,4.494611247593284,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-10,0,0.0,0,0,0,0.0,0.0,1341.3800048828125,-1.4195925816933936,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-13,0,0.0,0,0,0,0.0,0.0,1374.3900146484375,-1.431611318122954,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-14,0,0.0,0,0,0,0.0,2.0,1378.2900390625,-1.7450903172065821,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-15,0,0.0,0,0,0,0.0,0.0,1430.510009765625,2.057189400688941,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-16,0,0.0,0,0,0,0.0,0.0,1442.550048828125,3.2109411793391445,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-17,0,0.0,0,0,0,0.0,0.0,1469.550048828125,4.414418762795137,0.0,11731.859619140625,0.0,11731.859619140625
2023-11-20,1,0.02291337654316586,0,0,0,-0.01,0.0,1448.0,1.1865233189804059,0.012913376543165858,147.859619140625,8.0,11731.859619140625
2023-11-21,2,0.0,0,0,0,-0.01,0.0,1481.989990234375,1.6516831980640205,-0.01,12003.779541015625,0.0,12003.779541015625
2023-11-22,0,0.0,0,0,0,0.0,0.0,1495.47998046875,1.6058276142451504,0.0,12003.779541015625,0.0,12003.779541015625
2023-11-24,0,0.0,0,0,0,0.0,0.0,1525.0,2.728272270443128,0.0,12003.779541015625,0.0,12003.779541015625
2023-11-27,0,0.0,0,0,0,0.0,0.0,1535.5,2.4034759368078795,0.0,12003.779541015625,0.0,12003.779541015625
2023-11-28,0,0.0,0,0,0,0.0,0.0,1599.2099609375,6.126984197193991,0.0,12003.779541015625,0.0,12003.779541015625
2023-11-29,0,0.0,0,0,0,0.0,0.0,1589.0899658203125,4.240598727244155,0.0,12003.779541015625,0.0,12003.779541015625
2023-11-30,0,0.0,0,0,0,0.0,0.0,1610.5799560546875,3.2724084508508753,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-01,0,0.0,0,0,0,0.0,0.0,1620.4599609375,1.7668247597444804,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-04,0,0.0,0,0,0,0.0,-2.0,1652.010009765625,2.162808002911568,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-05,0,0.0,0,0,0,0.0,0.0,1599.6300048828125,-4.043105074558156,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-06,0,0.0,0,0,0,0.0,0.0,1584.5999755859375,-8.29223686976593,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-07,0,0.0,0,0,0,0.0,0.0,1569.25,-10.951482175987579,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-08,0,0.0,0,0,0,0.0,0.0,1590.93994140625,-9.19545906170999,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-11,0,0.0,0,0,0,0.0,0.0,1577.97998046875,-8.952729711331166,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-12,0,0.0,0,0,0,0.0,0.0,1614.699951171875,-4.9050495318467,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-13,0,0.0,0,0,0,0.0,0.0,1616.9200439453125,-3.063612583683927,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-14,0,0.0,0,0,0,0.0,0.0,1612.1600341796875,-2.911615715209571,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-15,0,0.0,0,0,0,0.0,0.0,1603.510009765625,-3.693420128944357,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-18,0,0.0,0,0,0,0.0,0.0,1606.18994140625,-3.6464080672923522,0.0,12003.779541015625,0.0,12003.779541015625
2023-12-19,1,0.006058057975706583,0,0,0,-0.01,0.0,1619.5699462890625,-2.32669346512138,-0.0039419420242934175,666.7899169921875,7.0,12003.779541015625
2023-12-20,0,-0.01904715716173325,0,0,0,0.0,0.0,1629.989990234375,-0.9921895555044884,-0.01904715716173325,666.7899169921875,7.0,12076.719848632812
2023-12-21,0,0.0005256590279861314,0,0,0,0.0,0.0,1597.43994140625,-3.558870643329147,0.0005256590279861314,666.7899169921875,7.0,11848.869506835938
2023-12-22,0,-0.0054767546387521245,0,0,0,0.0,0.0,1598.3299560546875,-4.173289961049187,-0.0054767546387521245,666.7899169921875,7.0,11855.099609375
2023-12-26,0,-0.007413075549667002,0,0,0,0.0,0.0,1589.0799560546875,-4.761215966458538,-0.007413075549667002,666.7899169921875,7.0,11790.349609375
2023-12-27,0,0.008481204487081189,0,0,0,0.0,0.0,1576.6400146484375,-5.429512434396152,0.008481204487081189,666.7899169921875,7.0,11703.27001953125
2023-12-28,0,-0.005518927519146602,0,0,0,0.0,0.0,1590.8800048828125,-3.6318157710995522,-0.005518927519146602,666.7899169921875,7.0,11802.949951171875
2023-12-29,0,-0.006017353854161134,0,0,0,0.0,0.0,1581.5999755859375,-3.2078024483980063,-0.006017353854161134,666.7899169921875,7.0,11737.98974609375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,1571.5400390625,-3.3790337331112896,-0.01,11667.570190429688,0.0,11667.570190429688
2024-01-03,0,0.0,0,0,0,0.0,0.0,1529.1600341796875,-6.4532982372302055,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-04,0,0.0,0,0,0,0.0,0.0,1500.0,-8.803369981556383,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-05,0,0.0,0,0,0,0.0,0.0,1519.3800048828125,-6.161054765186746,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-08,0,0.0,0,0,0,0.0,2.0,1538.8299560546875,-2.0527556791298025,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-09,0,0.0,0,0,0,0.0,0.0,1575.5999755859375,3.3743427814117126,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-10,0,0.0,0,0,0,0.0,0.0,1573.3399658203125,4.910713181054609,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-11,0,0.0,0,0,0,0.0,0.0,1598.1600341796875,6.982891600434593,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-12,0,0.0,0,0,0,0.0,0.0,1591.6800537109375,6.082883405656201,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-16,0,0.0,0,0,0,0.0,0.0,1658.5799560546875,10.443077540412105,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-17,0,0.0,0,0,0,0.0,0.0,1672.6700439453125,11.255480875378815,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-18,0,0.0,0,0,0,0.0,0.0,1635.280029296875,6.022369942829201,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-19,0,0.0,0,0,0,0.0,0.0,1661.97998046875,4.903383089508026,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-22,0,0.0,0,0,0,0.0,0.0,1726.18994140625,8.631756486785996,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-23,0,0.0,0,0,0,0.0,0.0,1756.300048828125,10.407436183241515,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-24,0,0.0,0,0,0,0.0,0.0,1759.9100341796875,8.705545888155648,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-25,0,0.0,0,0,0,0.0,0.0,1762.699951171875,5.819403571214764,0.0,11667.570190429688,0.0,11667.570190429688
2024-01-26,1,0.028890633093764682,0,0,0,-0.01,0.0,1738.800048828125,0.6338480283104531,0.01889063309376468,1234.7698974609375,6.0,11667.570190429688
2024-01-29,0,-0.009220052567998644,0,0,0,0.0,0.0,1795.800048828125,2.4588223248204883,-0.009220052567998644,1234.7698974609375,6.0,12009.570190429688
2024-01-30,0,-0.021472062831035286,0,0,0,0.0,-2.0,1777.4300537109375,0.030913477414969748,-0.021472062831035286,1234.7698974609375,6.0,11899.350219726562
2024-01-31,0,-0.012175229979048768,0,0,0,0.0,0.0,1735.300048828125,-5.560323340008196,-0.012175229979048768,1234.7698974609375,6.0,11646.570190429688
2024-02-01,0,0.018839908731251853,0,0,0,0.0,0.0,1711.81005859375,-9.620962183381451,0.018839908731251853,1234.7698974609375,6.0,11505.630249023438
2024-02-02,0,0.012520598267540867,0,0,0,0.0,0.0,1748.280029296875,-7.093580801473486,0.012520598267540867,1234.7698974609375,6.0,11724.450073242188
2024-02-05,0,0.0009345105248148311,0,0,0,0.0,0.0,1772.9000244140625,-3.499906050697575,0.0009345105248148311,1234.7698974609375,6.0,11872.170043945312
2024-02-06,0,-0.033035821790813914,0,0,0,0.0,0.0,1774.75,-2.0545009806954013,-0.033035821790813914,1234.7698974609375,6.0,11883.269897460938
2024-02-07,0,0.0018144512666768916,0,0,0,0.0,0.0,1710.3900146484375,-7.299435788711364,0.0018144512666768916,1234.7698974609375,6.0,11497.109985351562
2024-02-08,0,0.009828247210070232,0,0,0,0.0,0.0,1713.8699951171875,-8.126070319533486,0.009828247210070232,1234.7698974609375,6.0,11517.989868164062
2024-02-09,0,0.004852507734507376,0,0,0,0.0,0.0,1732.8299560546875,-5.721672950659652,0.004852507734507376,1234.7698974609375,6.0,11631.749633789062
2024-02-12,0,-0.004646184613258313,0,0,0,0.0,0.0,1742.260009765625,-3.2856101663285457,-0.004646184613258313,1234.7698974609375,6.0,11688.329956054688
2024-02-13,0,-0.014017144679486006,0,0,0,0.0,0.0,1733.22998046875,-2.8040623926838766,-0.014017144679486006,1234.7698974609375,6.0,11634.149780273438
2024-02-14,0,0.020770895996037333,0,0,0,0.0,0.0,1706.239990234375,-4.620626386871471,0.020770895996037333,1234.7698974609375,6.0,11472.209838867188
2024-02-15,0,0.012957597072689541,0,0,0,0.0,2.0,1746.3699951171875,-1.1265734029048176,0.012957597072689541,1234.7698974609375,6.0,11712.989868164062
2024-02-16,0,-0.0015434074191239889,0,0,0,0.0,0.0,1771.8299560546875,2.451775774936719,-0.0015434074191239889,1234.7698974609375,6.0,11865.749633789062
2024-02-20,0,-0.014677422076161495,0,0,0,0.0,-2.0,1768.780029296875,2.934714948380144,-0.014677422076161495,1234.7698974609375,6.0,11847.450073242188
2024-02-21,0,-0.0011518526058712708,0,0,0,0.0,0.0,1740.010009765625,-0.058660294760368714,-0.0011518526058712708,1234.7698974609375,6.0,11674.829956054688
2024-02-22,0,0.04044064431940049,0,0,0,0.0,2.0,1737.77001953125,-1.516503008843734,0.04044064431940049,1234.7698974609375,6.0,11661.390014648438
2024-02-23,0,-0.09785744988103273,0,0,0,0.0,-2.0,1817.97998046875,4.943442006377484,-0.09785744988103273,1234.7698974609375,6.0,12142.649780273438
2024-02-26,0,-0.010512138216876259,0,0,0,0.0,0.0,1629.3199462890625,-9.974900123375829,-0.010512138216876259,1234.7698974609375,6.0,11010.689575195312
2024-02-27,0,-0.0014824719959318886,0,0,0,0.0,0.0,1610.1300048828125,-15.37841466375338,-0.0014824719959318886,1234.7698974609375,6.0,10895.549926757812
2024-02-28,0,-0.015534449739085519,0,0,0,0.0,0.0,1607.43994140625,-14.650907906176254,-0.015534449739085519,1234.7698974609375,6.0,10879.409545898438
2024-02-29,0,0.008816779587844811,0,0,0,0.0,0.0,1579.489990234375,-13.727778252657366,0.008816779587844811,1234.7698974609375,6.0,10711.709838867188
2024-03-01,0,0.009641890513312235,0,0,0,0.0,0.0,1595.300048828125,-8.923588705388887,0.009641890513312235,1234.7698974609375,6.0,10806.570190429688
2024-03-04,0,-0.029390437724707962,0,0,0,0.0,0.0,1612.75,-3.270243446611083,-0.029390437724707962,1234.7698974609375,6.0,10911.269897460938
2024-03-05,0,-0.01874321358316561,0,0,0,0.0,0.0,1560.0799560546875,-4.277151661403963,-0.01874321358316561,1234.7698974609375,6.0,10595.249633789062
2024-03-06,0,-0.000981433461986871,0,0,0,0.0,0.0,1527.2900390625,-5.776009176234588,-0.000981433461986871,1234.7698974609375,6.0,10398.510131835938
2024-03-07,0,0.0025092745723660835,0,0,0,0.0,0.0,1525.5899658203125,-4.427254245742489,0.0025092745723660835,1234.7698974609375,6.0,10388.309692382812
2024-03-08,0,-0.010098401045461567,0,0,0,0.0,0.0,1529.93994140625,-1.6838056601033884,-0.010098401045461567,1234.7698974609375,6.0,10414.409545898438
2024-03-11,0,0.02006165505937781,0,0,0,0.0,2.0,1512.5,-0.7609380663029057,0.02006165505937781,1234.7698974609375,6.0,10309.769897460938
2024-03-12,0,-0.0010043674837941156,0,0,0,0.0,0.0,1547.3199462890625,3.819247611065336,-0.0010043674837941156,1234.7698974609375,6.0,10518.689575195312
2024-03-13,0,0.0028849896115313413,0,0,0,0.0,0.0,1545.56005859375,5.7226045276205895,0.0028849896115313413,1234.7698974609375,6.0,10508.130249023438
2024-03-14,0,0.0060451921999056975,0,0,0,0.0,0.0,1550.6199951171875,6.791935312263831,0.0060451921999056975,1234.7698974609375,6.0,10538.489868164062
2024-03-15,0,-0.03557600348188214,0,0,0,0.0,0.0,1561.27001953125,7.73110772163254,-0.03557600348188214,1234.7698974609375,6.0,10602.390014648438
2024-03-18,0,0.00557873995979621,0,0,0,0.0,0.0,1499.510009765625,2.121002627136413,0.00557873995979621,1234.7698974609375,6.0,10231.829956054688
2024-03-19,0,0.00604051318740172,0,0,0,0.0,0.0,1509.050048828125,1.189373710975275,0.00604051318740172,1234.7698974609375,6.0,10289.070190429688
2024-03-20,0,0.005433757850735091,0,0,0,0.0,0.0,1519.43994140625,2.197107886020099,0.005433757850735091,1234.7698974609375,6.0,10351.409545898438
2024-03-21,0,0.015360173256513957,0,0,0,0.0,0.0,1528.8399658203125,3.6155633325635037,0.015360173256513957,1234.7698974609375,6.0,10407.809692382812
2024-03-22,0,0.009211031961832017,0,0,0,0.0,0.0,1555.68994140625,6.366833456927651,0.009211031961832017,1234.7698974609375,6.0,10568.909545898438
2024-03-25,0,-0.01240661962513061,0,0,0,0.0,0.0,1571.989990234375,8.105375580435048,-0.01240661962513061,1234.7698974609375,6.0,10666.709838867188
2024-03-26,0,-0.007207549554437747,0,0,0,0.0,0.0,1550.0699462890625,5.75132658526735,-0.007207549554437747,1234.7698974609375,6.0,10535.189575195312
2024-03-27,0,-0.008531858495522546,0,0,0,0.0,0.0,1537.4599609375,3.020750566566278,-0.008531858495522546,1234.7698974609375,6.0,10459.529663085938
2024-03-28,0,-0.0062039915941899644,0,0,0,0.0,-2.0,1522.6500244140625,0.4043620410456583,-0.0062039915941899644,1234.7698974609375,6.0,10370.670043945312
2024-04-01,0,0.009842217515135573,0,0,0,0.0,0.0,1511.9599609375,-1.35366789129397,0.009842217515135573,1234.7698974609375,6.0,10306.529663085938
2024-04-02,0,-0.009522054978401797,0,0,0,0.0,0.0,1528.949951171875,-0.08597786484137337,-0.009522054978401797,1234.7698974609375,6.0,10408.469604492188
2024-04-03,0,-0.00439187274544899,0,0,0,0.0,0.0,1512.510009765625,-0.7984846460064681,-0.00439187274544899,1234.7698974609375,6.0,10309.829956054688
2024-04-04,0,-0.010087045179787013,0,0,0,0.0,0.0,1504.97998046875,-1.33370702485934,-0.010087045179787013,1234.7698974609375,6.0,10264.649780273438
2024-04-05,0,0.008179652399680335,0,0,0,0.0,0.0,1487.81005859375,-2.5121846492776303,0.008179652399680335,1234.7698974609375,6.0,10161.630249023438
2024-04-08,0,-0.0077251647824993774,0,0,0,0.0,0.0,1501.719970703125,-1.0103141282163755,-0.0077251647824993774,1234.7698974609375,6.0,10245.089721679688
2024-04-09,0,0.0037877588393709642,0,0,0,0.0,0.0,1488.5799560546875,-1.0956198326027042,0.0037877588393709642,1234.7698974609375,6.0,10166.249633789062
2024-04-10,0,-0.010051499794329488,0,0,0,0.0,0.0,1495.010009765625,-0.05332755503018305,-0.010051499794329488,1234.7698974609375,6.0,10204.829956054688
2024-04-11,0,0.017403296563555715,0,0,0,0.0,2.0,1478.0,-0.7922804391906801,0.017403296563555715,1234.7698974609375,6.0,10102.769897460938
2024-04-12,0,-0.03771756913972994,0,0,0,0.0,-2.0,1507.56005859375,1.951796960937756,-0.03771756913972994,1234.7698974609375,6.0,10280.130249023438
2024-04-15,0,-0.017276333542055457,0,0,0,0.0,0.0,1444.1400146484375,-2.519048174377847,-0.017276333542055457,1234.7698974609375,6.0,9899.609985351562
2024-04-16,0,-0.011161695326725483,0,0,0,0.0,0.0,1415.8800048828125,-5.782501194448841,-0.011161695326725483,1234.7698974609375,6.0,9730.049926757812
2024-04-17,0,-1.248361192924797e-05,0,0,0,0.0,0.0,1397.8800048828125,-7.042495303862523,-1.248361192924797e-05,1234.7698974609375,6.0,9622.049926757812
2024-04-18,0,-0.017366845752682887,0,0,0,0.0,0.0,1397.8599853515625,-5.684119560898335,-0.017366845752682887,1234.7698974609375,6.0,9621.929809570312
2024-04-19,0,-0.00880742290381469,0,0,0,0.0,0.0,1370.25,-5.879899123890926,-0.00880742290381469,1234.7698974609375,6.0,9456.269897460938
2024-04-22,0,0.007524899123339006,0,0,0,0.0,0.0,1356.4300537109375,-5.333430768338118,0.007524899123339006,1234.7698974609375,6.0,9373.350219726562
2024-04-23,0,0.01686436046481334,0,0,0,0.0,2.0,1368.22998046875,-2.3293756287750256,0.01686436046481334,1234.7698974609375,6.0,9444.149780273438
2024-04-24,0,-0.01574047418067984,0,0,0,0.0,0.0,1395.0,2.359144144165384,-0.01574047418067984,1234.7698974609375,6.0,9604.769897460938
2024-04-25,0,-0.003923197545893487,0,0,0,0.0,0.0,1370.0,2.3484800814389004,-0.003923197545893487,1234.7698974609375,6.0,9454.769897460938
2024-04-26,0,0.026511755736815808,0,0,0,0.0,0.0,1363.8299560546875,2.1891541018662686,0.026511755736815808,1234.7698974609375,6.0,9417.749633789062
2024-04-29,0,0.019878100945813618,0,0,0,0.0,0.0,1406.0,6.111526080990274,0.019878100945813618,1234.7698974609375,6.0,9670.769897460938
2024-04-30,0,0.012295179396534186,0,0,0,0.0,0.0,1438.3599853515625,9.888229139332868,0.012295179396534186,1234.7698974609375,6.0,9864.929809570312
2024-05-01,0,-0.0013165454916320473,0,0,0,0.0,0.0,1458.699951171875,11.741428262365048,-0.0013165454916320473,1234.7698974609375,6.0,9986.969604492188
2024-05-02,0,0.0293314810031416,0,0,0,0.0,0.0,1456.510009765625,10.432382975607265,0.0293314810031416,1234.7698974609375,6.0,9973.829956054688
2024-05-03,0,0.07024598119619563,0,0,0,0.0,0.0,1505.989990234375,12.455316559089301,0.07024598119619563,1234.7698974609375,6.0,10270.709838867188
2024-05-06,0,0.012602935747063802,0,0,0,0.0,0.0,1630.56005859375,21.571881163449493,0.012602935747063802,1234.7698974609375,6.0,11018.130249023438
2024-05-07,0,0.01856140686363075,0,0,0,0.0,0.0,1653.8499755859375,22.62365901647283,0.01856140686363075,1234.7698974609375,6.0,11157.869750976562
2024-05-08,0,0.014718445850179427,0,0,0,0.0,0.0,1688.68994140625,21.144609751828497,0.014718445850179427,1234.7698974609375,6.0,11366.909545898438
2024-05-09,0,-0.011182800000808188,0,0,0,0.0,0.0,1716.780029296875,18.077714983198433,-0.011182800000808188,1234.7698974609375,6.0,11535.450073242188
2024-05-10,0,-0.0007524697934786061,0,0,0,0.0,0.0,1695.4000244140625,10.442879260633532,-0.0007524697934786061,1234.7698974609375,6.0,11407.170043945312
2024-05-13,0,-0.008792255910623154,0,0,0,0.0,-2.0,1693.969970703125,4.04067840952024,-0.008792255910623154,1234.7698974609375,6.0,11398.589721679688
2024-05-14,0,0.003482827292005932,0,0,0,0.0,0.0,1677.3399658203125,-2.1277580022783553,0.003482827292005932,1234.7698974609375,6.0,11298.809692382812
2024-05-15,0,0.01813891673581035,0,0,0,0.0,0.0,1683.9100341796875,-5.079204325291073,0.01813891673581035,1234.7698974609375,6.0,11338.230102539062
2024-05-16,0,0.010674044788943954,0,0,0,0.0,0.0,1718.5,-3.8342122393890463,0.010674044788943954,1234.7698974609375,6.0,11545.769897460938
2024-05-17,0,0.005138601399431178,0,0,0,0.0,0.0,1739.1500244140625,-2.4035145026749376,0.005138601399431178,1234.7698974609375,6.0,11669.670043945312
2024-05-20,0,0.01953210594724869,0,0,0,0.0,2.0,1749.1700439453125,-2.033442220535065,0.01953210594724869,1234.7698974609375,6.0,11729.790161132812
2024-05-21,0,-0.007886465831659915,0,0,0,0.0,-2.0,1787.72998046875,0.36002824279773904,-0.007886465831659915,1234.7698974609375,6.0,11961.149780273438
2024-05-22,0,-0.018003525479549334,0,0,0,0.0,0.0,1772.0699462890625,-1.5863639951595587,-0.018003525479549334,1234.7698974609375,6.0,11867.189575195312
2024-05-23,0,-0.015239795610553126,0,0,0,0.0,0.0,1736.780029296875,-6.434096917720552,-0.015239795610553126,1234.7698974609375,6.0,11655.450073242188
2024-05-24,0,-0.0072550407170506,0,0,0,0.0,0.0,1707.4000244140625,-10.865404824174838,-0.0072550407170506,1234.7698974609375,6.0,11479.170043945312
2024-05-28,0,0.007568590317328708,0,0,0,0.0,0.0,1693.5699462890625,-12.837668320244397,0.007568590317328708,1234.7698974609375,6.0,11396.189575195312
2024-05-29,0,0.0009714113105232532,0,0,0,0.0,0.0,1708.0,-10.920515356732434,0.0009714113105232532,1234.7698974609375,6.0,11482.769897460938
2024-05-30,0,-0.005186610482383386,0,0,0,0.0,0.0,1709.8599853515625,-8.818042487719147,-0.005186610482383386,1234.7698974609375,6.0,11493.929809570312
2024-05-31,0,0.01335917923179056,0,0,0,0.0,0.0,1699.949951171875,-7.889970659305302,0.01335917923179056,1234.7698974609375,6.0,11434.469604492188
2024-06-03,0,-0.01693895146919567,0,0,0,0.0,0.0,1725.5799560546875,-4.38488067233806,-0.01693895146919567,1234.7698974609375,6.0,11588.249633789062
2024-06-04,0,-0.03346155987111236,0,0,0,0.0,0.0,1693.1400146484375,-5.468450581443097,-0.03346155987111236,1234.7698974609375,6.0,11393.609985351562
2024-06-05,0,-0.01412088802360283,0,0,0,0.0,0.0,1630.6500244140625,-10.529487991408375,-0.01412088802360283,1234.7698974609375,6.0,11018.670043945312
2024-06-06,0,0.00890154911012804,0,0,0,0.0,0.0,1604.9000244140625,-12.821662879542654,0.00890154911012804,1234.7698974609375,6.0,10864.170043945312
2024-06-07,0,-0.011522755428852421,0,0,0,0.0,0.0,1621.0899658203125,-9.880863306076694,-0.011522755428852421,1234.7698974609375,6.0,10961.309692382812
2024-06-10,0,0.0009519352178748942,0,0,0,0.0,0.0,1600.1600341796875,-8.56627336709441,0.0009519352178748942,1234.7698974609375,6.0,10835.730102539062
2024-06-11,0,-0.012177797760192528,0,0,0,0.0,0.0,1601.8800048828125,-6.003878455588076,-0.012177797760192528,1234.7698974609375,6.0,10846.049926757812
2024-06-12,0,0.010771668168189728,0,0,0,0.0,0.0,1580.0,-5.36812396065929,0.010771668168189728,1234.7698974609375,6.0,10714.769897460938
2024-06-13,0,-0.01047490921188961,0,0,0,0.0,0.0,1599.3399658203125,-1.9335080561818856,-0.01047490921188961,1234.7698974609375,6.0,10830.809692382812
2024-06-14,0,0.000900877639595239,0,0,0,0.0,0.0,1580.530029296875,-1.325992110608997,0.000900877639595239,1234.7698974609375,6.0,10717.950073242188
2024-06-17,0,-0.012896487414773271,0,0,0,0.0,0.0,1582.1400146484375,-0.0941797164203777,-0.012896487414773271,1234.7698974609375,6.0,10727.609985351562
2024-06-18,0,0.007996185092275314,0,0,0,0.0,2.0,1559.22998046875,-0.9544357151277012,0.007996185092275314,1234.7698974609375,6.0,10590.149780273438
2024-06-20,0,0.006515395409921778,0,0,0,0.0,0.0,1573.4000244140625,0.7651633558301327,0.006515395409921778,1234.7698974609375,6.0,10675.170043945312
2024-06-21,0,0.008352229514345121,0,0,0,0.0,0.0,1585.030029296875,2.8934282366326443,0.008352229514345121,1234.7698974609375,6.0,10744.950073242188
2024-06-24,0,-0.009564720838787897,0,0,0,0.0,0.0,1600.050048828125,5.032929292134668,-0.009564720838787897,1234.7698974609375,6.0,10835.070190429688
2024-06-25,0,0.032680640396370766,0,0,0,0.0,0.0,1582.8599853515625,3.9492864657926035,0.032680640396370766,1234.7698974609375,6.0,10731.929809570312
2024-06-26,0,0.019653245768154453,0,0,0,0.0,0.0,1642.280029296875,8.378347496550086,0.019653245768154453,1234.7698974609375,6.0,11088.450073242188
2024-06-27,0,-0.009633680039522433,0,0,0,0.0,0.0,1678.9599609375,11.951118377923654,-0.009633680039522433,1234.7698974609375,6.0,11308.529663085938
2024-06-28,0,-0.009413715928358157,0,0,0,0.0,0.0,1660.8900146484375,9.679726229664087,-0.009413715928358157,1234.7698974609375,6.0,11200.109985351562
2024-07-01,0,-0.025079436692342805,0,0,0,0.0,-2.0,1643.4000244140625,5.561096342980774,-0.025079436692342805,1234.7698974609375,6.0,11095.170043945312
2024-07-02,0,-0.000621241088327978,0,0,0,0.0,0.0,1597.5999755859375,-1.0138082264973303,-0.000621241088327978,1234.7698974609375,6.0,10820.369750976562
2024-07-03,0,-0.0028004047848326098,0,0,0,0.0,0.0,1596.47998046875,-3.4639477329500257,-0.0028004047848326098,1234.7698974609375,6.0,10813.649780273438
2024-07-05,0,0.036880316410073125,0,0,0,0.0,2.0,1591.43994140625,-4.238291884152223,0.036880316410073125,1234.7698974609375,6.0,10783.409545898438
2024-07-08,0,0.013206403242020145,0,0,0,0.0,0.0,1658.9599609375,2.030658342730783,0.013206403242020145,1234.7698974609375,6.0,11188.529663085938
2024-07-09,0,0.020066764925100167,0,0,0,0.0,0.0,1683.75,6.065365552593769,0.020066764925100167,1234.7698974609375,6.0,11337.269897460938
2024-07-10,0,-0.009642547299420129,0,0,0,0.0,0.0,1722.050048828125,9.613704411852641,-0.009642547299420129,1234.7698974609375,6.0,11567.070190429688
2024-07-11,0,0.0026674992915053917,0,0,0,0.0,0.0,1703.550048828125,7.320590600091869,0.0026674992915053917,1234.7698974609375,6.0,11456.070190429688
2024-07-12,0,0.027089374400816973,0,0,0,0.0,0.0,1708.6500244140625,5.196796756616884,0.027089374400816973,1234.7698974609375,6.0,11486.670043945312
2024-07-15,0,-0.008798045308525895,0,0,0,0.0,0.0,1761.219970703125,7.500627092724855,-0.008798045308525895,1234.7698974609375,6.0,11802.089721679688
2024-07-16,0,-0.01215694831868234,0,0,0,0.0,0.0,1743.989990234375,4.911872412868526,-0.01215694831868234,1234.7698974609375,6.0,11698.709838867188
2024-07-17,0,-0.026481627259914958,0,0,0,0.0,-2.0,1720.4300537109375,0.36799931536698693,-0.026481627259914958,1234.7698974609375,6.0,11557.350219726562
2024-07-18,0,-0.025281084705241857,0,0,0,0.0,0.0,1670.0899658203125,-6.379487730176866,-0.025281084705241857,1234.7698974609375,6.0,11255.309692382812
2024-07-19,0,0.014508336636197683,0,0,0,0.0,0.0,1623.260009765625,-12.319648677126743,0.014508336636197683,1234.7698974609375,6.0,10974.329956054688
2024-07-22,0,0.019947534694040762,0,0,0,0.0,0.0,1649.989990234375,-10.390161900648256,0.019947534694040762,1234.7698974609375,6.0,11134.709838867188
2024-07-23,0,0.0025585452068609123,0,0,0,0.0,0.0,1687.3800048828125,-4.832951686131004,0.0025585452068609123,1234.7698974609375,6.0,11359.049926757812
2024-07-24,0,-0.02652319128814511,0,0,0,0.0,0.0,1692.22998046875,-1.651378833177704,-0.02652319128814511,1234.7698974609375,6.0,11388.149780273438
