date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.011870190748932157,0,0,0,0.0,0.0,88.6417236328125,0.1631964686735026,0.011870190748932157,59.59185028076172,115.0,10253.3900680542
2023-11-06,0,-0.0016402875959279201,0,0,0,0.0,0.0,89.70637512207031,0.29615481093194823,-0.0016402875959279201,59.59185028076172,115.0,10375.824989318848
2023-11-07,0,-0.0008760005506054952,0,0,0,0.0,0.0,89.55850219726562,0.27925282645693456,-0.0008760005506054952,59.59185028076172,115.0,10358.819602966309
2023-11-08,0,-0.0001867725894518497,0,0,0,0.0,0.0,89.47962951660156,0.2116906449697208,-0.0001867725894518497,59.59185028076172,115.0,10349.749244689941
2023-11-09,0,0.007012581838800527,0,0,0,0.0,0.0,89.46282196044922,0.13951590547926834,0.007012581838800527,59.59185028076172,115.0,10347.816375732422
2023-11-10,0,0.0015275031473603064,0,0,0,0.0,0.0,90.09603881835938,0.13204731860385932,0.0015275031473603064,59.59185028076172,115.0,10420.63631439209
2023-11-13,0,-0.0006544306261800174,0,0,0,0.0,0.0,90.23455810546876,0.10513111253106167,-0.0006544306261800174,59.59185028076172,115.0,10436.56603240967
2023-11-14,0,0.014727942733604124,0,0,0,0.0,0.0,90.17518615722656,0.057226281751850516,0.014727942733604124,59.59185028076172,115.0,10429.738258361816
2023-11-15,0,-0.0335591641487275,0,0,0,0.0,-2.0,91.5207977294922,0.12970751274557313,-0.0335591641487275,59.59185028076172,115.0,10584.483589172365
2023-11-16,0,-0.01185385429706488,0,0,0,0.0,0.0,88.4832992553711,-0.14441766291076585,-0.01185385429706488,59.59185028076172,115.0,10235.171264648438
2023-11-17,0,0.0052733091929201064,0,0,0,0.0,0.0,87.43451690673828,-0.32381777563947306,0.0052733091929201064,59.59185028076172,115.0,10114.561294555664
2023-11-20,0,0.00780262381319735,0,0,0,0.0,0.0,87.89954376220703,-0.30116023525699187,0.00780262381319735,59.59185028076172,115.0,10168.03938293457
2023-11-21,0,-0.005232216239762898,0,0,0,0.0,0.0,88.59213256835938,-0.18392433198243083,-0.005232216239762898,59.59185028076172,115.0,10247.68709564209
2023-11-22,0,0.009774163360423384,0,0,0,0.0,0.0,88.12710571289062,-0.14922132115645256,0.009774163360423384,59.59185028076172,115.0,10194.209007263184
2023-11-24,0,0.000221060670788121,0,0,0,0.0,2.0,88.99778747558594,-0.034143316578016975,0.000221060670788121,59.59185028076172,115.0,10294.337409973145
2023-11-27,0,-0.009660481195084522,0,0,0,0.0,-2.0,89.017578125,0.017417043607265974,-0.009660481195084522,59.59185028076172,115.0,10296.613334655762
2023-11-28,0,0.00044626421429334884,0,0,0,0.0,0.0,88.15678405761719,-0.03937847812867473,0.00044626421429334884,59.59185028076172,115.0,10197.622016906738
2023-11-29,0,-0.011666697011450143,0,0,0,0.0,0.0,88.19636535644531,-0.04796024400168433,-0.011666697011450143,59.59185028076172,115.0,10202.173866271973
2023-11-30,0,0.00011284373381282384,0,0,0,0.0,0.0,87.16737365722656,-0.12809856602533387,0.00011284373381282384,59.59185028076172,115.0,10083.839820861816
2023-12-01,0,0.010437905205426031,0,0,0,0.0,0.0,87.1772689819336,-0.12899191710193336,0.010437905205426031,59.59185028076172,115.0,10084.977783203125
2023-12-04,0,-0.005261503021043136,0,0,0,0.0,0.0,88.09741973876953,-0.02048654746130063,-0.005261503021043136,59.59185028076172,115.0,10190.795120239258
2023-12-05,0,-0.006418297057128337,0,0,0,0.0,0.0,87.63239288330078,-0.009675606670434433,-0.006418297057128337,59.59185028076172,115.0,10137.317031860352
2023-12-06,0,0.006306122530620137,0,0,0,0.0,2.0,87.06842803955078,-0.04501640187344408,0.006306122530620137,59.59185028076172,115.0,10072.461074829102
2023-12-07,0,0.0036975463062247148,0,0,0,0.0,0.0,87.62250518798828,0.005603154731366855,0.0036975463062247148,59.59185028076172,115.0,10136.179946899414
2023-12-08,0,0.002680531929052403,0,0,0,0.0,0.0,87.94901275634766,0.059111680199536276,0.002680531929052403,59.59185028076172,115.0,10173.728317260742
2023-12-11,0,0.018127259132789213,0,0,0,0.0,0.0,88.18647003173828,0.09547379425530994,0.018127259132789213,59.59185028076172,115.0,10201.035903930664
2023-12-12,0,0.004371993090551366,0,0,0,0.0,0.0,89.8091049194336,0.2361776415184565,0.004371993090551366,59.59185028076172,115.0,10387.638916015625
2023-12-13,2,0.0,0,0,0,-0.01,0.0,90.2048797607422,0.280926448654628,-0.01,10433.153022766115,0.0,10433.153022766115
2023-12-14,0,0.0,0,0,0,0.0,0.0,90.91725158691406,0.30494027522789946,0.0,10433.153022766115,0.0,10433.153022766115
2023-12-15,0,0.0,0,0,0,0.0,-2.0,88.99778747558594,0.08645992870609265,0.0,10433.153022766115,0.0,10433.153022766115
2023-12-18,0,0.0,0,0,0,0.0,0.0,88.34477996826172,-0.07472079072323562,0.0,10433.153022766115,0.0,10433.153022766115
2023-12-19,1,0.016069645095954457,0,0,0,-0.01,2.0,88.8691635131836,-0.08376676177184211,0.0060696450959544564,35.46089172363463,117.0,10433.153022766115
2023-12-20,0,-0.013410193453831988,0,0,0,0.0,-2.0,90.31370544433594,0.04493642325436653,-0.013410193453831988,35.46089172363463,117.0,10602.16442871094
2023-12-21,0,0.014501510383002875,0,0,0,0.0,2.0,89.10662841796875,-0.026887983129002868,0.014501510383002875,35.46089172363463,117.0,10460.936416625978
2023-12-22,0,0.0051130204660108985,0,0,0,0.0,0.0,90.41265106201172,0.05637102136572747,0.0051130204660108985,35.46089172363463,117.0,10613.741065979006
2023-12-26,0,0.01014843974312229,0,0,0,0.0,0.0,90.87767028808594,0.10864045409904721,0.01014843974312229,35.46089172363463,117.0,10668.14831542969
2023-12-27,0,-0.00021488005708654654,0,0,0,0.0,0.0,91.80772399902344,0.17822517608519006,-0.00021488005708654654,35.46089172363463,117.0,10776.964599609377
2023-12-28,0,0.005036937300625453,0,0,0,0.0,0.0,91.78793334960938,0.1573487388616871,0.005036937300625453,35.46089172363463,117.0,10774.649093627932
2023-12-29,0,0.006074736777985057,0,0,0,0.0,0.0,92.25296020507812,0.14597773656088675,0.006074736777985057,35.46089172363463,117.0,10829.057235717775
2024-01-02,2,0.0,0,0,0,-0.01,0.0,92.81692504882812,0.14623775488023916,-0.01,10895.041122436525,0.0,10895.041122436525
2024-01-03,0,0.0,0,0,0,0.0,-2.0,92.29254150390624,0.05504913592666716,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-04,0,0.0,0,0,0,0.0,0.0,90.72926330566406,-0.1433030029617519,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-05,0,0.0,0,0,0,0.0,0.0,91.7978286743164,-0.1174726755906409,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-08,0,0.0,0,0,0,0.0,0.0,90.7391586303711,-0.19434506415078534,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-09,0,0.0,0,0,0,0.0,0.0,91.83740997314452,-0.10708737091285891,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-10,0,0.0,0,0,0,0.0,2.0,92.09465789794922,-0.04554540597834139,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-11,0,0.0,0,0,0,0.0,0.0,93.1434326171875,0.06408628264024896,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-12,0,0.0,0,0,0,0.0,0.0,94.24168395996094,0.1748891745079033,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-16,0,0.0,0,0,0,0.0,0.0,94.02401733398438,0.15057470722640987,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-17,0,0.0,0,0,0,0.0,-2.0,94.8551254272461,0.16842858489210255,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-18,0,0.0,0,0,0,0.0,0.0,93.39079284667967,-0.0009354478993544024,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-19,0,0.0,0,0,0,0.0,0.0,93.74697875976562,-0.05259729432354909,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-22,0,0.0,0,0,0,0.0,0.0,94.48904418945312,-0.017809438536952937,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-23,0,0.0,0,0,0,0.0,0.0,94.1229476928711,-0.05220670582445175,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-24,0,0.0,0,0,0,0.0,0.0,94.05369567871094,-0.07954528071138678,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-25,0,0.0,0,0,0,0.0,0.0,93.94485473632812,-0.10147571991975368,0.0,10895.041122436525,0.0,10895.041122436525
2024-01-26,1,0.009044797524775182,0,0,0,-0.01,2.0,94.49893188476562,-0.059002672094883635,-0.0009552024752248183,27.66395568847838,115.0,10895.041122436525
2024-01-29,0,0.00031055342881605426,0,0,0,0.0,0.0,95.3597183227539,0.026753663475468037,0.00031055342881605426,27.66395568847838,115.0,10994.031562805178
2024-01-30,0,0.004232950846805606,0,0,0,0.0,0.0,95.38941192626952,0.04133552130772833,0.004232950846805606,27.66395568847838,115.0,10997.446327209473
2024-01-31,0,-0.019874074593048262,0,0,0,0.0,-2.0,95.7950668334961,0.05870325894266204,-0.019874074593048262,27.66395568847838,115.0,11044.09664154053
2024-02-01,0,0.02234369777792086,0,0,0,0.0,0.0,93.90528869628906,-0.12373454726964872,0.02234369777792086,27.66395568847838,115.0,10826.77215576172
2024-02-02,0,0.004613981312594833,0,0,0,0.0,2.0,96.03253173828124,-0.0004697107090860797,0.004613981312594833,27.66395568847838,115.0,11071.40510559082
2024-02-05,0,-0.008836628354843879,0,0,0,0.0,-2.0,96.4777603149414,0.06879169773618643,-0.008836628354843879,27.66395568847838,115.0,11122.60639190674
2024-02-06,0,0.004633618987058383,0,0,0,0.0,0.0,95.62686157226562,-0.006443428508192461,0.004633618987058383,27.66395568847838,115.0,11024.753036499025
2024-02-07,0,0.0074712915808222684,0,0,0,0.0,2.0,96.07210540771484,-0.010044165824644402,0.0074712915808222684,27.66395568847838,115.0,11075.956077575685
2024-02-08,0,0.0053895981657352,0,0,0,0.0,0.0,96.79438018798828,0.03722592930806079,0.0053895981657352,27.66395568847838,115.0,11159.01767730713
2024-02-09,0,0.0039473743146135176,0,0,0,0.0,0.0,97.31877136230467,0.07712472359282341,0.0039473743146135176,27.66395568847838,115.0,11219.322662353516
2024-02-12,0,-0.006791185675445667,0,0,0,0.0,0.0,97.7046356201172,0.09401728046617086,-0.006791185675445667,27.66395568847838,115.0,11263.697052001957
2024-02-13,0,-0.0012212787910465602,0,0,0,0.0,-2.0,97.0417251586914,0.00799484919534732,-0.0012212787910465602,27.66395568847838,115.0,11187.46234893799
2024-02-14,0,-0.004680353772428105,0,0,0,0.0,0.0,96.92298889160156,-0.053871187270530085,-0.004680353772428105,27.66395568847838,115.0,11173.807678222658
2024-02-15,0,0.007873495743415865,0,0,0,0.0,0.0,96.46929168701172,-0.12358421884445336,0.007873495743415865,27.66395568847838,115.0,11121.632499694826
2024-02-16,0,0.0010180199967655347,0,0,0,0.0,0.0,97.2337417602539,-0.07722960331888185,0.0010180199967655347,27.66395568847838,115.0,11209.544258117678
2024-02-20,0,-0.006942950664045482,0,0,0,0.0,0.0,97.33302307128906,-0.052316377333072595,-0.006942950664045482,27.66395568847838,115.0,11220.96160888672
2024-02-21,0,0.00826475890569039,0,0,0,0.0,0.0,96.65792083740234,-0.1052753796573892,0.00826475890569039,27.66395568847838,115.0,11143.324851989748
2024-02-22,0,0.009506383616876477,0,0,0,0.0,2.0,97.46208190917967,-0.04881672283096017,0.009506383616876477,27.66395568847838,115.0,11235.80337524414
2024-02-23,0,0.0027138198673982775,0,0,0,0.0,0.0,98.3953094482422,0.04955651002614925,0.0027138198673982775,27.66395568847838,115.0,11343.124542236332
2024-02-26,0,-0.0015067426242388441,0,0,0,0.0,0.0,98.6633529663086,0.08783504539764753,-0.0015067426242388441,27.66395568847838,115.0,11373.949546813967
2024-02-27,0,0.012885017618760637,0,0,0,0.0,0.0,98.51444244384766,0.05999050581928511,0.012885017618760637,27.66395568847838,115.0,11356.824836730959
2024-02-28,0,0.005739575574039809,0,0,0,0.0,0.0,99.79513549804688,0.13441452167989443,0.005739575574039809,27.66395568847838,115.0,11504.104537963869
2024-02-29,0,-0.01952982249492467,0,0,0,0.0,-2.0,100.3709487915039,0.1704278445990146,-0.01952982249492467,27.66395568847838,115.0,11570.323066711428
2024-03-01,0,-0.0063593425413607015,0,0,0,0.0,0.0,98.42508697509766,-0.03306265802758568,-0.0063593425413607015,27.66395568847838,115.0,11346.548957824709
2024-03-04,0,-0.005788717254961364,0,0,0,0.0,0.0,97.79962921142578,-0.1742716359358647,-0.005788717254961364,27.66395568847838,115.0,11274.621315002443
2024-03-05,0,-0.005617592715641865,0,0,0,0.0,0.0,97.2337417602539,-0.2592904287059655,-0.005617592715641865,27.66395568847838,115.0,11209.544258117678
2024-03-06,0,-0.010191803482999116,0,0,0,0.0,0.0,96.68770599365234,-0.3024643617408564,-0.010191803482999116,27.66395568847838,115.0,11146.750144958498
2024-03-07,0,-0.006644450385503804,0,0,0,0.0,0.0,95.70484924316406,-0.35501663267353717,-0.006644450385503804,27.66395568847838,115.0,11033.721618652346
2024-03-08,0,0.0015613212561715914,0,0,0,0.0,0.0,95.0694580078125,-0.36599710010089137,0.0015613212561715914,27.66395568847838,115.0,10960.651626586916
2024-03-11,0,0.005807117669513376,0,0,0,0.0,0.0,95.2183837890625,-0.28653165474736264,0.005807117669513376,27.66395568847838,115.0,10977.778091430666
2024-03-12,0,0.007725114381899026,0,0,0,0.0,2.0,95.77433776855467,-0.1485463263864737,0.007725114381899026,27.66395568847838,115.0,11041.712799072266
2024-03-13,0,0.008581746062798294,0,0,0,0.0,0.0,96.51893615722656,0.004749830223810703,0.008581746062798294,27.66395568847838,115.0,11127.341613769533
2024-03-14,0,0.005781671314871583,0,0,0,0.0,0.0,97.35287475585938,0.14371981842542997,0.005781671314871583,27.66395568847838,115.0,11223.244552612307
2024-03-15,0,-0.01098320063219267,0,0,0,0.0,0.0,97.91876220703124,0.22714699843099084,-0.01098320063219267,27.66395568847838,115.0,11288.32160949707
2024-03-18,0,-0.013693608389218811,0,0,0,0.0,-2.0,96.8465576171875,0.13107144573066853,-0.013693608389218811,27.66395568847838,115.0,11165.01808166504
2024-03-19,0,0.022550647705667684,0,0,0,0.0,2.0,95.5261459350586,-0.037104336951793604,0.022550647705667684,27.66395568847838,115.0,11013.170738220217
2024-03-20,0,0.004651506889363091,0,0,0,0.0,0.0,97.71028137207033,0.0994326174653144,0.004651506889363091,27.66395568847838,115.0,11264.346313476566
2024-03-21,0,0.003021989659823871,0,0,0,0.0,0.0,98.16696166992188,0.17369296760644404,0.003021989659823871,27.66395568847838,115.0,11316.864547729494
2024-03-22,0,0.003012961808471126,0,0,0,0.0,0.0,98.4647979736328,0.1952886420805226,0.003012961808471126,27.66395568847838,115.0,11351.11572265625
2024-03-25,0,-0.013121927617550766,0,0,0,0.0,0.0,98.76264190673828,0.1904719702773322,-0.013121927617550766,27.66395568847838,115.0,11385.36777496338
2024-03-26,0,0.011315270984161692,0,0,0,0.0,0.0,97.47201538085938,0.03755348163578742,0.011315270984161692,27.66395568847838,115.0,11236.945724487307
2024-03-27,0,0.017723788029782063,0,0,0,0.0,0.0,98.5839385986328,0.06301287330010152,0.017723788029782063,27.66395568847838,115.0,11364.81689453125
2024-03-28,0,0.003350001864094084,0,0,0,0.0,0.0,100.3510971069336,0.2045607776263244,0.003350001864094084,27.66395568847838,115.0,11568.040122985842
2024-04-01,0,-0.017063506241238792,0,0,0,0.0,0.0,100.68864440917967,0.2374547224079222,-0.017063506241238792,27.66395568847838,115.0,11606.85806274414
2024-04-02,0,-0.0023038898399059937,0,0,0,0.0,-2.0,98.98104858398438,0.04535268965764738,-0.0023038898399059937,27.66395568847838,115.0,11410.484542846682
2024-04-03,0,-0.0222080664147202,0,0,0,0.0,0.0,98.75271606445312,-0.06884742422136603,-0.0222080664147202,27.66395568847838,115.0,11384.226303100588
2024-04-04,0,-0.015813086615805966,0,0,0,0.0,0.0,96.57849884033205,-0.2995871764285887,-0.015813086615805966,27.66395568847838,115.0,11134.191322326664
2024-04-05,0,0.010981994179382913,0,0,0,0.0,0.0,95.05953216552734,-0.4706428801095346,0.010981994179382913,27.66395568847838,115.0,10959.510154724123
2024-04-08,0,-0.005993964034426354,0,0,0,0.0,0.0,96.11188507080078,-0.36097083672351993,-0.005993964034426354,27.66395568847838,115.0,11080.530738830568
2024-04-09,0,0.008977684708647021,0,0,0,0.0,0.0,95.53607940673828,-0.3015335659175807,0.008977684708647021,27.66395568847838,115.0,11014.31308746338
2024-04-10,0,-0.008459642315149176,0,0,0,0.0,0.0,96.3998031616211,-0.14291310076939412,-0.008459642315149176,27.66395568847838,115.0,11113.641319274904
2024-04-11,0,-0.004360799420733669,0,0,0,0.0,0.0,95.58570861816406,-0.1178246553672313,-0.004360799420733669,27.66395568847838,115.0,11020.020446777346
2024-04-12,0,-0.015097457623689713,0,0,0,0.0,0.0,95.16873931884766,-0.11033149415450616,-0.015097457623689713,27.66395568847838,115.0,10972.068977355959
2024-04-15,0,-0.015328806908905025,0,0,0,0.0,0.0,93.73912048339844,-0.19564481846251913,-0.015328806908905025,27.66395568847838,115.0,10807.662811279299
2024-04-16,0,0.00428166158543892,0,0,0,0.0,0.0,92.30950927734376,-0.29653388944882286,0.00428166158543892,27.66395568847838,115.0,10643.257522583011
2024-04-17,0,-0.0026739819618468263,0,0,0,0.0,0.0,92.70662689208984,-0.22360768403934994,-0.0026739819618468263,27.66395568847838,115.0,10688.92604827881
2024-04-18,0,-0.00504619138273445,0,0,0,0.0,0.0,92.45841979980467,-0.1515907287274154,-0.00504619138273445,27.66395568847838,115.0,10660.382232666016
2024-04-19,0,0.00750648816108409,0,0,0,0.0,2.0,91.9918212890625,-0.10908575470198922,0.00750648816108409,27.66395568847838,115.0,10606.723403930666
2024-04-22,0,0.007662659550870887,0,0,0,0.0,0.0,92.686767578125,0.016286511738976994,0.007662659550870887,27.66395568847838,115.0,10686.642227172853
2024-04-23,0,0.004442992752728217,0,0,0,0.0,0.0,93.40157318115234,0.15102031344645983,0.004442992752728217,27.66395568847838,115.0,10768.844871520998
2024-04-24,0,0.008199159747301867,0,0,0,0.0,0.0,93.81855010986328,0.237002145702643,0.008199159747301867,27.66395568847838,115.0,10816.797218322756
2024-04-25,0,0.011863686116607548,0,0,0,0.0,0.0,94.59292602539062,0.3163982321239024,0.011863686116607548,27.66395568847838,115.0,10905.8504486084
2024-04-26,0,-0.0006208619342337713,0,0,0,0.0,0.0,95.72470092773438,0.40458468943075476,-0.0006208619342337713,27.66395568847838,115.0,11036.004562377932
2024-04-29,0,-0.015544253484155389,0,0,0,0.0,0.0,95.6651382446289,0.3714425802316619,-0.015544253484155389,27.66395568847838,115.0,11029.154853820803
2024-04-30,0,-0.00823473120151734,0,0,0,0.0,0.0,94.18588256835938,0.17193050630544562,-0.00823473120151734,27.66395568847838,115.0,10859.040451049807
2024-05-01,0,-0.002866224746419881,0,0,0,0.0,-2.0,93.4114990234375,0.004744257523687012,-0.002866224746419881,27.66395568847838,115.0,10769.98634338379
2024-05-02,0,0.011521417115363971,0,0,0,0.0,2.0,93.1434555053711,-0.07721879638759543,0.011521417115363971,27.66395568847838,115.0,10739.161338806154
2024-05-03,0,0.0020996581044551805,0,0,0,0.0,0.0,94.22559356689452,0.003835089567978456,0.0020996581044551805,27.66395568847838,115.0,10863.607215881348
2024-05-06,0,0.024244307662944505,0,0,0,0.0,0.0,94.42414855957033,0.05441782777618162,0.024244307662944505,27.66395568847838,115.0,10886.441040039066
2024-05-07,0,0.004799440300206769,0,0,0,0.0,0.0,96.74727630615234,0.2659406179946129,0.004799440300206769,27.66395568847838,115.0,11153.600730895998
2024-05-08,0,0.005891229276560572,0,0,0,0.0,0.0,97.21388244628906,0.33512416618845675,0.005891229276560572,27.66395568847838,115.0,11207.26043701172
2024-05-09,0,0.004143703397514446,0,0,0,0.0,0.0,97.78970336914062,0.3434848811966714,0.004143703397514446,27.66395568847838,115.0,11273.47984313965
2024-05-10,0,-0.0010091605256004278,0,0,0,0.0,0.0,98.1967544555664,0.30792709605467694,-0.0010091605256004278,27.66395568847838,115.0,11320.290718078615
2024-05-13,0,-0.0006058768292435232,0,0,0,0.0,0.0,98.09746551513672,0.21419391738023297,-0.0006058768292435232,27.66395568847838,115.0,11308.872489929201
2024-05-14,0,0.002925177672414826,0,0,0,0.0,0.0,98.03790283203124,0.11583196392226669,0.002925177672414826,27.66395568847838,115.0,11302.02278137207
2024-05-15,0,-0.001872132744128191,0,0,0,0.0,-2.0,98.3258056640625,0.061326272439081286,-0.001872132744128191,27.66395568847838,115.0,11335.131607055666
2024-05-16,0,0.0044469752105421026,0,0,0,0.0,0.0,98.14144897460938,-0.008760811035690153,0.0044469752105421026,27.66395568847838,115.0,11313.930587768557
2024-05-17,0,0.013721345645796117,0,0,0,0.0,2.0,98.57992553710938,-0.018455862147990887,0.013721345645796117,27.66395568847838,115.0,11364.355392456057
2024-05-20,0,-0.025182245908161316,0,0,0,0.0,-2.0,99.94522094726562,0.07551800270270337,-0.025182245908161316,27.66395568847838,115.0,11521.364364624025
2024-05-21,0,-0.000918578937053189,0,0,0,0.0,0.0,97.45381927490234,-0.1411095951424357,-0.000918578937053189,27.66395568847838,115.0,11234.853172302248
2024-05-22,0,0.03432307565261474,0,0,0,0.0,2.0,97.36412048339844,-0.2247670642480909,0.03432307565261474,27.66395568847838,115.0,11224.537811279299
2024-05-23,0,-0.009516156508048948,0,0,0,0.0,0.0,100.77236938476562,0.058939589236011836,-0.009516156508048948,27.66395568847838,115.0,11616.486434936525
2024-05-24,0,0.019528878133642142,0,0,0,0.0,0.0,99.815673828125,0.05154455416775794,0.019528878133642142,27.66395568847838,115.0,11506.466445922853
2024-05-28,0,-0.007057417606332322,0,0,0,0.0,0.0,101.7888641357422,0.18883382320575526,-0.007057417606332322,27.66395568847838,115.0,11733.383331298832
2024-05-29,0,0.00019675525315704213,0,0,0,0.0,0.0,101.0713348388672,0.12090028630388483,0.00019675525315704213,27.66395568847838,115.0,11650.867462158207
2024-05-30,0,0.018802946906075618,0,0,0,0.0,0.0,101.09127044677734,0.051016483868810525,0.018802946906075618,27.66395568847838,115.0,11653.160057067873
2024-05-31,0,-0.002609308923891395,0,0,0,0.0,0.0,103.01463317871094,0.1552847919568925,-0.002609308923891395,27.66395568847838,115.0,11874.346771240236
2024-06-03,0,0.022390907884486385,0,0,0,0.0,0.0,102.7455596923828,0.1143432414322576,0.022390907884486385,27.66395568847838,115.0,11843.4033203125
2024-06-04,0,0.004060563780328241,0,0,0,0.0,0.0,105.07752227783205,0.24849118270165382,0.004060563780328241,27.66395568847838,115.0,12111.579017639164
2024-06-05,0,0.017932435577323186,0,0,0,0.0,0.0,105.50604248046876,0.255656634484255,0.017932435577323186,27.66395568847838,115.0,12160.858840942386
2024-06-06,0,-0.00799254706067415,0,0,0,0.0,0.0,107.41944122314452,0.33798991839190995,-0.00799254706067415,27.66395568847838,115.0,12380.899696350098
2024-06-07,0,0.004747452137178812,0,0,0,0.0,0.0,106.56239318847656,0.19016442026501323,0.004747452137178812,27.66395568847838,115.0,12282.339172363283
2024-06-10,0,-0.0011150509009264236,0,0,0,0.0,-2.0,107.07064056396484,0.09825964649196361,-0.0011150509009264236,27.66395568847838,115.0,12340.787620544435
2024-06-11,0,-0.002233696094717422,0,0,0,0.0,0.0,106.9510498046875,-0.012016409641023351,-0.002233696094717422,27.66395568847838,115.0,12327.03468322754
2024-06-12,0,9.308713756897176e-05,0,0,0,0.0,0.0,106.71188354492188,-0.11928956297496285,9.308713756897176e-05,27.66395568847838,115.0,12299.530563354494
2024-06-13,0,0.010841901676317621,0,0,0,0.0,0.0,106.72183990478516,-0.18289327442027892,0.010841901676317621,27.66395568847838,115.0,12300.675544738771
2024-06-14,0,0.002209500932673415,0,0,0,0.0,0.0,107.88782501220705,-0.11695825170238461,0.002209500932673415,27.66395568847838,115.0,12434.763832092289
2024-06-17,0,0.01569356748759143,0,0,0,0.0,2.0,108.1269989013672,-0.09281040246036065,0.01569356748759143,27.66395568847838,115.0,12462.268829345707
2024-06-18,0,0.0003620619120403105,0,0,0,0.0,0.0,109.8410873413086,0.039586819013372576,0.0003620619120403105,27.66395568847838,115.0,12659.388999938967
2024-06-20,0,0.0010853306605496538,0,0,0,0.0,0.0,109.88095092773438,0.043820352961104536,0.0010853306605496538,27.66395568847838,115.0,12663.973312377932
2024-06-21,0,0.005678981226787977,0,0,0,0.0,0.0,110.0005340576172,0.0063307098872620315,0.005678981226787977,27.66395568847838,115.0,12677.725372314457
2024-06-24,0,0.0003594913574839608,0,0,0,0.0,-2.0,110.6283721923828,0.003708375492173177,0.0003594913574839608,27.66395568847838,115.0,12749.9267578125
2024-06-25,0,-0.003420362489483294,0,0,0,0.0,0.0,110.6682357788086,-0.036092973281005136,-0.003420362489483294,27.66395568847838,115.0,12754.511070251467
2024-06-26,0,-0.0011727403335002424,0,0,0,0.0,0.0,110.28953552246094,-0.11769154961797001,-0.0011727403335002424,27.66395568847838,115.0,12710.960540771486
2024-06-27,0,9.024900815494317e-05,0,0,0,0.0,0.0,110.15998840332033,-0.17671229347367134,9.024900815494317e-05,27.66395568847838,115.0,12696.062622070316
2024-06-28,0,-0.004069984276223094,0,0,0,0.0,0.0,110.16995239257812,-0.2019963022141873,-0.004069984276223094,27.66395568847838,115.0,12697.208480834963
2024-07-01,0,0.00434068244167622,0,0,0,0.0,0.0,109.72149658203124,-0.24634164990200347,0.00434068244167622,27.66395568847838,115.0,12645.63606262207
2024-07-02,0,-0.003434824293307808,0,0,0,0.0,0.0,110.19984436035156,-0.2062628475537942,-0.003434824293307808,27.66395568847838,115.0,12700.646057128908
2024-07-03,0,0.0017188868981696753,0,0,0,0.0,0.0,109.82115173339844,-0.21246196733052147,0.0017188868981696753,27.66395568847838,115.0,12657.096405029299
2024-07-05,0,0.011235445691380642,0,0,0,0.0,0.0,110.010498046875,-0.18239000997549804,0.011235445691380642,27.66395568847838,115.0,12678.871231079103
2024-07-08,0,0.0050817338317596635,0,0,0,0.0,2.0,111.2562026977539,-0.050871865095627467,0.0050817338317596635,27.66395568847838,115.0,12822.127265930178
2024-07-09,0,-0.0005336869609145954,0,0,0,0.0,0.0,111.8242416381836,0.037037569757602196,-0.0005336869609145954,27.66395568847838,115.0,12887.451744079592
2024-07-10,0,0.007269476809928079,0,0,0,0.0,0.0,111.7644500732422,0.0387209232730108,0.007269476809928079,27.66395568847838,115.0,12880.575714111332
2024-07-11,0,0.008531494366036743,0,0,0,0.0,0.0,112.58163452148438,0.08296426743610641,0.008531494366036743,27.66395568847838,115.0,12974.551925659182
2024-07-12,0,0.0031479381292902515,0,0,0,0.0,0.0,113.5482940673828,0.14635378301206858,0.0031479381292902515,27.66395568847838,115.0,13085.7177734375
2024-07-15,0,-0.0042871407565165725,0,0,0,0.0,0.0,113.90705871582033,0.15089762007002827,-0.0042871407565165725,27.66395568847838,115.0,13126.975708007816
2024-07-16,0,0.010553377121208187,0,0,0,0.0,0.0,113.41873931884766,0.057937802715467335,0.010553377121208187,27.66395568847838,115.0,13070.818977355959
2024-07-17,0,-0.009151445153315339,0,0,0,0.0,-2.0,114.62458038330078,0.09012297126112978,-0.009151445153315339,27.66395568847838,115.0,13209.490699768068
2024-07-18,0,-0.00826440127961249,0,0,0,0.0,0.0,113.57819366455078,-0.03201991740667376,-0.00826440127961249,27.66395568847838,115.0,13089.156227111818
