date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.007739616781994814,0,0,0,0.0,0.0,143.2265625,-0.5945852616394217,0.007739616781994814,77.15773010253906,70.0,10103.017105102539
2023-10-25,0,-0.016012158257766078,0,0,0,0.0,0.0,144.3479461669922,-0.4680145325913818,-0.016012158257766078,77.15773010253906,70.0,10181.513961791992
2023-10-26,0,-0.06069640477845014,0,0,0,0.0,0.0,142.0375213623047,-0.5078664057044018,-0.06069640477845014,77.15773010253906,70.0,10019.784225463867
2023-10-27,0,-0.024554353945650503,0,0,0,0.0,0.0,133.6078643798828,-1.1179099599893911,-0.024554353945650503,77.15773010253906,70.0,9429.708236694336
2023-10-30,0,0.028636463680728735,0,0,0,0.0,0.0,130.34042358398438,-1.3671255761518641,0.028636463680728735,77.15773010253906,70.0,9200.987380981445
2023-10-31,0,0.01749904387789864,0,0,0,0.0,0.0,134.1588897705078,-0.8093511903647652,0.01749904387789864,77.15773010253906,70.0,9468.280014038086
2023-11-01,0,-0.0102356014361607,0,0,0,0.0,2.0,136.54666137695312,-0.1647202911872796,-0.0102356014361607,77.15773010253906,70.0,9635.424026489258
2023-11-02,0,0.015419151872503244,0,0,0,0.0,0.0,135.14492797851562,0.07392123126994044,0.015419151872503244,77.15773010253906,70.0,9537.302688598633
2023-11-03,0,0.006059895117722479,0,0,0,0.0,0.0,137.26202392578125,0.42097279634650464,0.006059895117722479,77.15773010253906,70.0,9685.499404907227
2023-11-06,0,-0.004105662238769305,0,0,0,0.0,0.0,138.10304260253906,0.629269753693805,-0.004105662238769305,77.15773010253906,70.0,9744.370712280273
2023-11-07,0,-0.0029328937093649654,0,0,0,0.0,0.0,137.53268432617188,0.61793823818675,-0.0029328937093649654,77.15773010253906,70.0,9704.44563293457
2023-11-08,0,0.0006990623756458772,0,0,0,0.0,0.0,137.12667846679688,0.5319604856572693,0.0006990623756458772,77.15773010253906,70.0,9676.02522277832
2023-11-09,0,-0.014075845796690318,0,0,0,0.0,0.0,137.2233428955078,0.46840352450107847,-0.014075845796690318,77.15773010253906,70.0,9682.791732788086
2023-11-10,0,-0.0015787860390872378,0,0,0,0.0,0.0,135.28993225097656,0.24284324448110417,-0.0015787860390872378,77.15773010253906,70.0,9547.452987670898
2023-11-13,0,0.00043085581258222916,0,0,0,0.0,0.0,135.07476806640625,0.14159380651989917,0.00043085581258222916,77.15773010253906,70.0,9532.391494750977
2023-11-14,0,0.03526536764993318,0,0,0,0.0,0.0,135.13345336914062,0.12535422595828805,0.03526536764993318,77.15773010253906,70.0,9536.499465942383
2023-11-15,0,0.02734324524360421,0,0,0,0.0,0.0,140.02357482910156,0.5553357519623876,0.02734324524360421,77.15773010253906,70.0,9878.807968139648
2023-11-16,0,-0.001754683415688179,0,0,0,0.0,0.0,143.93565368652344,0.9791151342340975,-0.001754683415688179,77.15773010253906,70.0,10152.65348815918
2023-11-17,0,0.007201880877020811,0,0,0,0.0,0.0,143.68138122558594,0.9514074798594749,0.007201880877020811,77.15773010253906,70.0,10134.854415893555
2023-11-20,0,0.010607110739698554,0,0,0,0.0,0.0,144.7278594970703,0.8587832497939479,0.010607110739698554,77.15773010253906,70.0,10208.107894897461
2023-11-21,0,0.0013262712872707503,0,0,0,0.0,0.0,146.28292846679688,0.7885192073799139,0.0013262712872707503,77.15773010253906,70.0,10316.96272277832
2023-11-22,0,0.006473516233549326,0,0,0,0.0,0.0,146.47853088378906,0.6096884723859222,0.006473516233549326,77.15773010253906,70.0,10330.654891967773
2023-11-24,0,0.008392500954918137,0,0,0,0.0,0.0,147.43699645996094,0.47852680866036845,0.008392500954918137,77.15773010253906,70.0,10397.747482299805
2023-11-27,0,-0.016059675328859484,0,0,0,0.0,0.0,148.68885803222656,0.40576734208343135,-0.016059675328859484,77.15773010253906,70.0,10485.377792358398
2023-11-28,0,0.007601325072551779,0,0,0,0.0,-2.0,146.30247497558594,0.04905443753669658,0.007601325072551779,77.15773010253906,70.0,10318.330978393555
2023-11-29,0,0.010154424790581628,0,0,0,0.0,2.0,147.42721557617188,-0.047752599930910744,0.010154424790581628,77.15773010253906,70.0,10397.06282043457
2023-11-30,0,-0.004442104286744161,0,0,0,0.0,-2.0,148.94313049316406,0.002610602315548327,-0.004442104286744161,77.15773010253906,70.0,10503.176864624023
2023-12-01,0,0.021375678027540368,0,0,0,0.0,2.0,148.27809143066406,-0.08899001300196874,0.021375678027540368,77.15773010253906,70.0,10456.624130249023
2023-12-04,0,0.006451896166071516,0,0,0,0.0,0.0,151.5055694580078,0.11880734079046062,0.006451896166071516,77.15773010253906,70.0,10682.547592163086
2023-12-05,0,-0.01127005701469651,0,0,0,0.0,-2.0,152.4933624267578,0.20535619686615814,-0.01127005701469651,77.15773010253906,70.0,10751.693099975586
2023-12-06,0,0.007250482241227818,0,0,0,0.0,0.0,150.7720489501953,-0.0037405576739102386,0.007250482241227818,77.15773010253906,70.0,10631.201156616211
2023-12-07,0,0.007705980829014946,0,0,0,0.0,0.0,151.87721252441406,-0.04155922020808456,0.007705980829014946,77.15773010253906,70.0,10708.562606811523
2023-12-08,0,-0.0012696092411094055,0,0,0,0.0,0.0,153.0606231689453,-0.002282067275211297,-0.0012696092411094055,77.15773010253906,70.0,10791.401351928711
2023-12-11,0,-0.003308607265876673,0,0,0,0.0,0.0,152.86502075195312,-0.05990171989295323,-0.003308607265876673,77.15773010253906,70.0,10777.709182739258
2023-12-12,0,-0.002616407679992164,0,0,0,0.0,0.0,152.3564453125,-0.16861636996572393,-0.002616407679992164,77.15773010253906,70.0,10742.108901977539
2023-12-13,2,0.0,0,0,0,-0.01,0.0,151.95545959472656,-0.26460145078387765,-0.01,10714.039901733398,0.0,10714.039901733398
2023-12-14,0,0.0,0,0,0,0.0,2.0,153.79412841796875,-0.14238181342493683,0.0,10714.039901733398,0.0,10714.039901733398
2023-12-15,0,0.0,0,0,0,0.0,0.0,158.79183959960938,0.3111446703511551,0.0,10714.039901733398,0.0,10714.039901733398
2023-12-18,0,0.0,0,0,0,0.0,0.0,159.3590850830078,0.420091940033001,0.0,10714.039901733398,0.0,10714.039901733398
2023-12-19,1,0.00030558511262191427,0,0,0,-0.01,0.0,158.0192108154297,0.21256699883678154,-0.009694414887378086,126.75277709960938,67.0,10714.039901733398
2023-12-20,0,-0.028905733361020654,0,0,0,0.0,-2.0,158.06808471679688,0.041621820849189195,-0.028905733361020654,126.75277709960938,67.0,10717.314453125
2023-12-21,0,0.001257892333526733,0,0,0,0.0,0.0,153.51051330566406,-0.480703244181929,0.001257892333526733,126.75277709960938,67.0,10411.957168579102
2023-12-22,0,0.0068279816588687784,0,0,0,0.0,0.0,153.70611572265625,-0.6230382014791755,0.0068279816588687784,126.75277709960938,67.0,10425.062530517578
2023-12-26,0,-0.0013743557529192227,0,0,0,0.0,0.0,154.7721710205078,-0.515440460322969,-0.0013743557529192227,126.75277709960938,67.0,10496.488235473633
2023-12-27,0,-0.0074670727994552,0,0,0,0.0,0.0,154.5570068359375,-0.4367578417774869,-0.0074670727994552,126.75277709960938,67.0,10482.072235107422
2023-12-28,0,0.0029558043577703756,0,0,0,0.0,0.0,153.3931427001953,-0.45701425938905194,0.0029558043577703756,126.75277709960938,67.0,10404.093338012695
2023-12-29,0,-0.000502532412547983,0,0,0,0.0,0.0,153.85281372070312,-0.363356128267578,-0.000502532412547983,126.75277709960938,67.0,10434.891296386719
2024-01-02,2,0.0,0,0,0,-0.01,0.0,153.77456665039062,-0.2848469921564657,-0.01,10429.648742675781,0.0,10429.648742675781
2024-01-03,0,0.0,0,0,0,0.0,0.0,154.86016845703125,-0.12159335463790111,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-04,0,0.0,0,0,0,0.0,0.0,154.0777587890625,-0.11465817619033858,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-05,0,0.0,0,0,0,0.0,2.0,153.53985595703125,-0.14356190757391227,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-08,0,0.0,0,0,0,0.0,0.0,155.23182678222656,0.01303581707567153,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.40545654296875,0.16501119697663358,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-10,0,0.0,0,0,0,0.0,0.0,156.42501831054688,0.18638086101076556,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-11,0,0.0,0,0,0,0.0,0.0,157.67689514160156,0.2585191505283715,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-12,0,0.0,0,0,0,0.0,-2.0,155.75018310546875,0.059680496134472905,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-16,0,0.0,0,0,0,0.0,0.0,154.83084106445312,-0.11761928579320413,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-17,0,0.0,0,0,0,0.0,0.0,151.9163360595703,-0.4242588888280823,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-18,0,0.0,0,0,0,0.0,0.0,151.16323852539062,-0.5311509364590107,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-19,0,0.0,0,0,0,0.0,0.0,153.0899658203125,-0.307098268828356,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-22,0,0.0,0,0,0,0.0,2.0,153.44204711914062,-0.1316679107685792,0.0,10429.648742675781,0.0,10429.648742675781
2024-01-23,1,0.009131020235879613,0,0,0,0.01,0.0,155.11447143554688,0.10971726931652792,0.019131020235879613,36.979156494140625,67.0,10429.648742675781
2024-01-24,0,-0.02190359142084647,0,0,0,0.0,0.0,156.54237365722656,0.30922960447104475,-0.02190359142084647,36.979156494140625,67.0,10525.31819152832
2024-01-25,0,0.01972236275706666,0,0,0,0.0,0.0,153.13885498046875,0.0383588536026466,0.01972236275706666,36.979156494140625,67.0,10297.282440185547
2024-01-26,0,-0.0025613671998586706,0,0,0,0.0,0.0,156.20008850097656,0.19683584160899642,-0.0025613671998586706,36.979156494140625,67.0,10502.38508605957
2024-01-29,0,-0.008039061376619602,0,0,0,0.0,0.0,155.79910278320312,0.18459593841576513,-0.008039061376619602,36.979156494140625,67.0,10475.51904296875
2024-01-30,0,-0.08525631749930254,0,0,0,0.0,-2.0,154.54722595214844,0.03589455930404706,-0.08525631749930254,36.979156494140625,67.0,10391.643295288086
2024-01-31,0,-0.021938626310156768,0,0,0,0.0,0.0,141.87203979492188,-1.1159568044548922,-0.021938626310156768,36.979156494140625,67.0,9542.405822753906
2024-02-01,0,0.003573470890594542,0,0,0,0.0,0.0,138.78147888183594,-1.5896901325733754,0.003573470890594542,36.979156494140625,67.0,9335.338241577148
2024-02-02,0,-0.003924411418414192,0,0,0,0.0,0.0,139.2802734375,-1.3956270728596163,-0.003924411418414192,36.979156494140625,67.0,9368.75747680664
2024-02-05,0,-0.019642029043194585,0,0,0,0.0,0.0,138.7325897216797,-1.0580155851141657,-0.019642029043194585,36.979156494140625,67.0,9332.06266784668
2024-02-06,0,0.04781979817507162,0,0,0,0.0,0.0,136.02345275878906,-0.8962979862910592,0.04781979817507162,36.979156494140625,67.0,9150.550491333008
2024-02-07,0,0.008970912213622236,0,0,0,0.0,2.0,142.713134765625,-0.007991138658976382,0.008970912213622236,36.979156494140625,67.0,9598.759185791016
2024-02-08,0,0.004590011298409483,0,0,0,0.0,0.0,144.00413513183594,0.5250797138649679,0.004590011298409483,36.979156494140625,67.0,9685.256210327148
2024-02-09,0,-0.01124260367096199,0,0,0,0.0,0.0,144.66917419433594,0.7696939814739117,-0.01124260367096199,36.979156494140625,67.0,9729.813827514648
2024-02-12,0,0.008072265091557174,0,0,0,0.0,0.0,143.045654296875,0.6556852511146247,0.008072265091557174,36.979156494140625,67.0,9621.037994384766
2024-02-13,0,-0.01737818210760252,0,0,0,0.0,0.0,144.20950317382812,0.6586247557631144,-0.01737818210760252,36.979156494140625,67.0,9699.015869140625
2024-02-14,0,-0.004685636313430428,0,0,0,0.0,0.0,141.71554565429688,0.3797176057052103,-0.004685636313430428,36.979156494140625,67.0,9531.920715332031
2024-02-15,0,0.018883502562073703,0,0,0,0.0,0.0,141.0504913330078,0.1979280573585105,0.018883502562073703,36.979156494140625,67.0,9487.362075805664
2024-02-16,0,0.020755178003220374,0,0,0,0.0,0.0,143.74984741210938,0.3696088374200972,0.020755178003220374,36.979156494140625,67.0,9668.218933105469
2024-02-20,0,0.00154272936264445,0,0,0,0.0,0.0,146.77615356445312,0.6622932559406189,0.00154272936264445,36.979156494140625,67.0,9870.9814453125
2024-02-21,0,-0.002482966639619007,0,0,0,0.0,0.0,147.0036163330078,0.6961504457390012,-0.002482966639619007,36.979156494140625,67.0,9886.221450805664
2024-02-22,0,0.009762152283935429,0,0,0,0.0,0.0,146.6376953125,0.5666205812949489,0.009762152283935429,36.979156494140625,67.0,9861.70474243164
2024-02-23,0,-0.007346197878107286,0,0,0,0.0,0.0,148.0816192626953,0.546212109558259,-0.007346197878107286,36.979156494140625,67.0,9958.447647094727
2024-02-26,0,-0.007603225644342068,0,0,0,0.0,0.0,146.9937286376953,0.34362381571033873,-0.007603225644342068,36.979156494140625,67.0,9885.558975219727
2024-02-27,0,0.005187271238514003,0,0,0,0.0,0.0,145.87615966796875,0.10234148283054978,0.005187271238514003,36.979156494140625,67.0,9810.681854248047
2024-02-28,0,-0.003365210588818993,0,0,0,0.0,-2.0,146.6376953125,0.04957257893827677,-0.003365210588818993,36.979156494140625,67.0,9861.70474243164
2024-02-29,0,0.0032979280790210947,0,0,0,0.0,0.0,146.14320373535156,-0.032938453896446285,0.0032979280790210947,36.979156494140625,67.0,9828.573806762695
2024-03-01,0,-0.0013448368871263412,0,0,0,0.0,0.0,146.62779235839844,-0.027097928120532577,-0.0013448368871263412,36.979156494140625,67.0,9861.041244506836
2024-03-04,0,0.017012640139228444,0,0,0,0.0,2.0,146.42999267578125,-0.04789864955136369,0.017012640139228444,36.979156494140625,67.0,9847.788665771484
2024-03-05,0,-0.006304247493342994,0,0,0,0.0,0.0,148.95193481445312,0.1591524344856552,-0.006304247493342994,36.979156494140625,67.0,10016.7587890625
2024-03-06,0,0.019055979194339913,0,0,0,0.0,0.0,148.01239013671875,0.11342222020436021,0.019055979194339913,36.979156494140625,67.0,9953.809295654297
2024-03-07,0,0.005601183035943796,0,0,0,0.0,0.0,150.87057495117188,0.30671422239179225,0.005601183035943796,36.979156494140625,67.0,10145.307678222656
2024-03-08,0,0.0035659059274719324,0,0,0,0.0,0.0,151.72109985351562,0.376003923934654,0.0035659059274719324,36.979156494140625,67.0,10202.292846679688
2024-03-11,0,0.005099598752683077,0,0,0,0.0,0.0,152.2650604248047,0.35488211293145033,0.005099598752683077,36.979156494140625,67.0,10238.738204956055
2024-03-12,0,0.016792284540101135,0,0,0,0.0,0.0,153.04635620117188,0.3188902382952512,0.016792284540101135,36.979156494140625,67.0,10291.085021972656
2024-03-13,0,-0.01672801221222558,0,0,0,0.0,0.0,155.64739990234375,0.4346717604946848,-0.01672801221222558,36.979156494140625,67.0,10465.354949951172
2024-03-14,0,-0.00561709345032842,0,0,0,0.0,-2.0,153.0562286376953,0.1332696803032376,-0.00561709345032842,36.979156494140625,67.0,10291.746475219727
2024-03-15,0,-0.003372553489411578,0,0,0,0.0,0.0,152.19581604003906,-0.12107925458673563,-0.003372553489411578,36.979156494140625,67.0,10234.098831176758
2024-03-18,0,-0.010974147530988267,0,0,0,0.0,0.0,151.68153381347656,-0.28081924652317625,-0.010974147530988267,36.979156494140625,67.0,10199.64192199707
2024-03-19,0,0.009869172065731287,0,0,0,0.0,0.0,150.02003479003906,-0.4708649986117259,0.009869172065731287,36.979156494140625,67.0,10088.321487426758
2024-03-20,0,0.010094622404996917,0,0,0,0.0,0.0,151.51341247558594,-0.35980721779690716,0.010094622404996917,36.979156494140625,67.0,10188.377792358398
2024-03-21,0,0.0035991069617259753,0,0,0,0.0,0.0,153.0562286376953,-0.1479730594945261,0.0035991069617259753,36.979156494140625,67.0,10291.746475219727
2024-03-22,0,0.006076031633173373,0,0,0,0.0,2.0,153.61007690429688,-0.01951548306607176,0.006076031633173373,36.979156494140625,67.0,10328.854309082031
2024-03-25,0,0.001911158964681429,0,0,0,0.0,0.0,154.54962158203125,0.08862234166666716,0.001911158964681429,36.979156494140625,67.0,10391.803802490234
2024-03-26,0,-0.08483382549920972,0,0,0,0.0,-2.0,154.84632873535156,0.113327842643411,-0.08483382549920972,36.979156494140625,67.0,10411.683181762695
2024-03-27,0,0.024228235067592457,0,0,0,0.0,0.0,142.20700073242188,-1.007705435289369,0.024228235067592457,36.979156494140625,67.0,9564.848205566406
2024-03-28,0,0.008752034790589213,0,0,0,0.0,0.0,145.70803833007812,-0.9483816786072777,0.008752034790589213,36.979156494140625,67.0,9799.417724609375
2024-04-01,0,-0.006793034157015631,0,0,0,0.0,0.0,146.9937286376953,-0.6405145690887345,-0.006793034157015631,36.979156494140625,67.0,9885.558975219727
2024-04-02,0,0.010272450798524919,0,0,0,0.0,0.0,145.99484252929688,-0.4819996943600061,0.010272450798524919,36.979156494140625,67.0,9818.633605957031
2024-04-03,0,0.020626439974943424,0,0,0,0.0,2.0,147.50799560546875,-0.18362985622610628,0.020626439974943424,36.979156494140625,67.0,9920.014862060547
2024-04-04,0,-0.014964712479290293,0,0,0,0.0,0.0,150.59365844726562,0.2503150771388326,-0.014964712479290293,36.979156494140625,67.0,10126.754272460938
2024-04-05,0,0.008992531927641309,0,0,0,0.0,0.0,148.34864807128906,0.19512851507903473,0.008992531927641309,36.979156494140625,67.0,9976.338577270508
2024-04-08,0,-0.008262244679242234,0,0,0,0.0,0.0,149.6936798095703,0.2747041753927082,-0.008262244679242234,36.979156494140625,67.0,10066.455703735352
2024-04-09,0,0.0030485530663848922,0,0,0,0.0,0.0,148.45742797851562,0.16375534306225425,0.0030485530663848922,36.979156494140625,67.0,9983.626831054688
2024-04-10,0,-0.022145460588861215,0,0,0,0.0,-2.0,148.91238403320312,0.14503054547834643,-0.022145460588861215,36.979156494140625,67.0,10014.10888671875
2024-04-11,0,0.011769305153728076,0,0,0,0.0,0.0,145.63880920410156,-0.15840942157740734,0.011769305153728076,36.979156494140625,67.0,9794.779373168945
2024-04-12,0,-0.027794942597264817,0,0,0,0.0,0.0,147.36953735351562,-0.08041676196733905,-0.027794942597264817,36.979156494140625,67.0,9910.738159179688
2024-04-15,0,-0.00041256044461288863,0,0,0,0.0,0.0,143.31468200683594,-0.3709070696757275,-0.00041256044461288863,36.979156494140625,67.0,9639.062850952148
2024-04-16,0,-0.013570929695003814,0,0,0,0.0,0.0,143.25534057617188,-0.396060532504364,-0.013570929695003814,36.979156494140625,67.0,9635.086975097656
2024-04-17,0,-0.004471603983920023,0,0,0,0.0,0.0,141.31692504882812,-0.4738231606253205,-0.004471603983920023,36.979156494140625,67.0,9505.213134765625
2024-04-18,0,0.0034254013970356923,0,0,0,0.0,0.0,140.6839599609375,-0.43731443106450474,0.0034254013970356923,36.979156494140625,67.0,9462.804473876953
2024-04-19,0,0.00020928504062840892,0,0,0,0.0,0.0,141.1685791015625,-0.26245237654953946,0.00020928504062840892,36.979156494140625,67.0,9495.273956298828
2024-04-22,0,0.01790903900594304,0,0,0,0.0,2.0,141.1982421875,-0.10288174568773756,0.01790903900594304,36.979156494140625,67.0,9497.26138305664
2024-04-23,0,0.023769847508521458,0,0,0,0.0,0.0,143.7597198486328,0.24110642466448073,0.023769847508521458,36.979156494140625,67.0,9668.880386352539
2024-04-24,0,-0.015171962662822992,0,0,0,0.0,0.0,147.2310791015625,0.6651157655787989,-0.015171962662822992,36.979156494140625,67.0,9901.461456298828
2024-04-25,0,0.0052182060640138745,0,0,0,0.0,0.0,145.00584411621094,0.5432334831630581,0.0052182060640138745,36.979156494140625,67.0,9752.370712280273
2024-04-26,0,0.001350922923670694,0,0,0,0.0,0.0,145.7673797607422,0.4898484400186526,0.001350922923670694,36.979156494140625,67.0,9803.393600463867
2024-04-29,0,0.006459105359348867,0,0,0,0.0,0.0,145.96517944335938,0.4148954151293681,0.006459105359348867,36.979156494140625,67.0,9816.646179199219
2024-04-30,0,-0.00720192359163603,0,0,0,0.0,0.0,146.91461181640625,0.40313226606291047,-0.00720192359163603,36.979156494140625,67.0,9880.25814819336
2024-05-01,0,-0.010593784195027673,0,0,0,0.0,0.0,145.85638427734375,0.23802740338188294,-0.010593784195027673,36.979156494140625,67.0,9809.356903076172
2024-05-02,0,0.008835911389233975,0,0,0,0.0,0.0,144.3135528564453,0.0008207798868626881,0.008835911389233975,36.979156494140625,67.0,9705.987197875977
2024-05-03,0,-0.0053602507097918,0,0,0,0.0,-2.0,145.5992431640625,0.022159487574715614,-0.0053602507097918,36.979156494140625,67.0,9792.128448486328
2024-05-06,0,0.0016315083710695564,0,0,0,0.0,0.0,144.81793212890625,-0.04289155771844019,0.0016315083710695564,36.979156494140625,67.0,9739.78060913086
2024-05-07,0,0.0028486457823733886,0,0,0,0.0,2.0,145.0552978515625,-0.03997955660532081,0.0028486457823733886,36.979156494140625,67.0,9755.684112548828
2024-05-08,0,0.0045950910267800425,0,0,0,0.0,0.0,145.47067260742188,0.003286134513027804,0.0045950910267800425,36.979156494140625,67.0,9783.514221191406
2024-05-09,0,0.0019530911918946164,0,0,0,0.0,0.0,146.14320373535156,0.07559378876069882,0.0019530911918946164,36.979156494140625,67.0,9828.573806762695
2024-05-10,0,0.006374997454704648,0,0,0,0.0,0.0,146.42999267578125,0.11128625444592319,0.006374997454704648,36.979156494140625,67.0,9847.788665771484
2024-05-13,0,0.02160092905002305,0,0,0,0.0,0.0,147.3699951171875,0.18129097744524292,0.02160092905002305,36.979156494140625,67.0,9910.768829345703
2024-05-14,0,-0.01775490079512937,0,0,0,0.0,0.0,150.60000610351562,0.44465452036241926,-0.01775490079512937,36.979156494140625,67.0,10127.179565429688
2024-05-15,0,0.0,0,0,0,0.0,0.0,147.94000244140625,0.21963182738416243,0.0,36.979156494140625,67.0,9948.95932006836
2024-05-16,0,0.011516558389134544,0,0,0,0.0,0.0,147.94000244140625,0.08002867259044977,0.011516558389134544,36.979156494140625,67.0,9948.95932006836
2024-05-17,0,-0.0027999535534834648,0,0,0,0.0,0.0,149.66000366210938,0.1429977961311697,-0.0027999535534834648,36.979156494140625,67.0,10064.199401855469
2024-05-20,0,-0.011076458648645059,0,0,0,0.0,-2.0,149.24000549316406,0.0833093084358214,-0.011076458648645059,36.979156494140625,67.0,10036.059524536133
2024-05-21,0,-0.014756445820358876,0,0,0,0.0,0.0,147.58999633789062,-0.11750717721578419,-0.014756445820358876,36.979156494140625,67.0,9925.508911132812
2024-05-22,0,-0.011367871697104237,0,0,0,0.0,0.0,145.4199981689453,-0.37675360174754025,-0.011367871697104237,36.979156494140625,67.0,9780.119033813477
2024-05-23,0,-0.032893303153481,0,0,0,0.0,0.0,143.77000427246094,-0.5601826699166409,-0.032893303153481,36.979156494140625,67.0,9669.569442749023
2024-05-24,0,-0.0031556817607586354,0,0,0,0.0,0.0,139.10000610351562,-0.9325297706160902,-0.0031556817607586354,36.979156494140625,67.0,9356.679565429688
2024-05-28,0,-0.0077882184706198655,0,0,0,0.0,0.0,138.66000366210938,-0.9296087943202849,-0.0077882184706198655,36.979156494140625,67.0,9327.199401855469
2024-05-29,0,-0.023216490801234203,0,0,0,0.0,0.0,137.5800018310547,-0.8290386263215748,-0.023216490801234203,36.979156494140625,67.0,9254.839279174805
2024-05-30,0,0.01799044174323958,0,0,0,0.0,0.0,134.41000366210938,-0.8762661266048739,0.01799044174323958,36.979156494140625,67.0,9042.449401855469
2024-05-31,0,0.014951799314359318,0,0,0,0.0,0.0,136.86000061035156,-0.4732847214414866,0.014951799314359318,36.979156494140625,67.0,9206.599197387695
2024-06-03,0,-0.003663049255286476,0,0,0,0.0,2.0,138.92999267578125,-0.002137373381284391,-0.003663049255286476,36.979156494140625,67.0,9345.288665771484
2024-06-04,0,-0.020280209225251377,0,0,0,0.0,0.0,138.4199981689453,0.18832949721771897,-0.020280209225251377,36.979156494140625,67.0,9311.119033813477
2024-06-05,0,0.014145150815846953,0,0,0,0.0,0.0,135.6300048828125,0.04297972442093201,0.014145150815846953,36.979156494140625,67.0,9124.189483642578
2024-06-06,0,-7.247312562250836e-05,0,0,0,0.0,0.0,137.57000732421875,0.2050988637795772,-7.247312562250836e-05,36.979156494140625,67.0,9254.169647216797
2024-06-07,0,0.000579085905645376,0,0,0,0.0,0.0,137.55999755859375,0.28055803644200505,0.000579085905645376,36.979156494140625,67.0,9253.498992919922
2024-06-10,0,0.0002893620559587562,0,0,0,0.0,0.0,137.63999938964844,0.31376582455218793,0.0002893620559587562,36.979156494140625,67.0,9258.859115600586
2024-06-11,0,-0.0023900490601413294,0,0,0,0.0,0.0,137.67999267578125,0.31693683703741193,-0.0023900490601413294,36.979156494140625,67.0,9261.538665771484
2024-06-12,0,-0.0066938588716314315,0,0,0,0.0,0.0,137.35000610351562,0.2716174057262517,-0.0066938588716314315,36.979156494140625,67.0,9239.429565429688
2024-06-13,0,-0.011305982970980972,0,0,0,0.0,-2.0,136.42999267578125,0.16161585787740518,-0.011305982970980972,36.979156494140625,67.0,9177.788665771484
2024-06-14,0,0.005595536165571871,0,0,0,0.0,2.0,134.88999938964844,-0.008170844424169932,0.005595536165571871,36.979156494140625,67.0,9074.609115600586
2024-06-17,0,0.0014674205000928574,0,0,0,0.0,0.0,135.64999389648438,0.027848077888791956,0.0014674205000928574,36.979156494140625,67.0,9125.528747558594
2024-06-18,0,-0.01217042996225375,0,0,0,0.0,-2.0,135.85000610351562,0.08454721663475828,-0.01217042996225375,36.979156494140625,67.0,9138.929565429688
2024-06-20,0,0.019620428978773197,0,0,0,0.0,2.0,134.1999969482422,-0.021293155234734185,0.019620428978773197,36.979156494140625,67.0,9028.378952026367
2024-06-21,0,-0.001966604570393272,0,0,0,0.0,0.0,136.8699951171875,0.2028001334524876,-0.001966604570393272,36.979156494140625,67.0,9207.268829345703
2024-06-24,0,0.014477067932397699,0,0,0,0.0,0.0,136.60000610351562,0.2525382930747999,0.014477067932397699,36.979156494140625,67.0,9189.179565429688
2024-06-25,0,-0.030944202473965468,0,0,0,0.0,0.0,138.60000610351562,0.4197424750464609,-0.030944202473965468,36.979156494140625,67.0,9323.179565429688
2024-06-26,0,0.027704998901772453,0,0,0,0.0,0.0,134.36000061035156,0.05835838252037251,0.027704998901772453,36.979156494140625,67.0,9039.099197387695
2024-06-27,0,-0.01686792637127367,0,0,0,0.0,0.0,138.14999389648438,0.25503345816370326,-0.01686792637127367,36.979156494140625,67.0,9293.028747558594
2024-06-28,0,0.0074511987610799335,0,0,0,0.0,0.0,135.8300018310547,0.09351178111915553,0.0074511987610799335,36.979156494140625,67.0,9137.589279174805
2024-07-01,0,-0.0065717394374437705,0,0,0,0.0,0.0,136.85000610351562,0.1141742755818731,-0.0065717394374437705,36.979156494140625,67.0,9205.929565429688
2024-07-02,0,-0.007648063023269074,0,0,0,0.0,-2.0,135.9499969482422,0.0316141030835434,-0.007648063023269074,36.979156494140625,67.0,9145.628952026367
2024-07-03,0,0.004713444340541721,0,0,0,0.0,0.0,134.91000366210938,-0.08655225552478074,0.004713444340541721,36.979156494140625,67.0,9075.949401855469
2024-07-05,0,0.0058607620292743775,0,0,0,0.0,2.0,135.5500030517578,-0.05116425396014762,0.0058607620292743775,36.979156494140625,67.0,9118.829360961914
2024-07-08,0,-0.0060077529103587015,0,0,0,0.0,0.0,136.35000610351562,0.04882600991819008,-0.0060077529103587015,36.979156494140625,67.0,9172.429565429688
