date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-03,0,0.010966495261821982,0,0,0,0.0,0.0,363.3800048828125,0.03062982650182622,0.010966495261821982,266.5800781249982,26.0,9714.460205078123
2023-03-06,0,0.003356316680319378,0,0,0,0.0,0.0,367.5,0.4017126823165533,0.003356316680319378,266.5800781249982,26.0,9821.580078124998
2023-03-07,0,-0.019959170021279036,0,0,0,0.0,-2.0,368.7699890136719,0.5524896953947696,-0.019959170021279036,266.5800781249982,26.0,9854.599792480467
2023-03-08,0,0.02061854304605964,0,0,0,0.0,2.0,361.2799987792969,-0.16461589320981007,0.02061854304605964,266.5800781249982,26.0,9659.860046386717
2023-03-09,0,-0.018897393402623912,0,0,0,0.0,-2.0,369.0199890136719,0.23636531477225065,-0.018897393402623912,266.5800781249982,26.0,9861.099792480467
2023-03-10,0,-0.018139035540818634,0,0,0,0.0,0.0,361.9200134277344,-0.29979676273158984,-0.018139035540818634,266.5800781249982,26.0,9676.500427246092
2023-03-13,0,0.005620544093924862,0,0,0,0.0,0.0,355.2300109863281,-1.0438900287966284,0.005620544093924862,266.5800781249982,26.0,9502.56036376953
2023-03-14,0,0.03357560094465608,0,0,0,0.0,2.0,357.2900085449219,-0.9636900015900344,0.03357560094465608,266.5800781249982,26.0,9556.120300292967
2023-03-15,0,-0.007977126220903867,0,0,0,0.0,0.0,369.8399963378906,0.3197841077617874,-0.007977126220903867,266.5800781249982,26.0,9882.419982910154
2023-03-16,0,0.01886236376499852,0,0,0,0.0,0.0,366.8200073242188,0.4749853894038076,0.01886236376499852,266.5800781249982,26.0,9803.900268554688
2023-03-17,0,-0.003832943216192329,0,0,0,0.0,0.0,374.0,1.0543754997591177,-0.003832943216192329,266.5800781249982,26.0,9990.580078124998
2023-03-20,0,0.007962294036672797,0,0,0,0.0,0.0,372.5299987792969,0.9268940015567577,0.007962294036672797,266.5800781249982,26.0,9952.360046386717
2023-03-21,0,-0.0031929449711371257,0,0,0,0.0,0.0,375.5899963378906,0.9357926646185213,-0.0031929449711371257,266.5800781249982,26.0,10031.919982910154
2023-03-22,0,-0.007856777037267624,0,0,0,0.0,0.0,374.3599853515625,0.6101987694649145,-0.007856777037267624,266.5800781249982,26.0,9999.939697265623
2023-03-23,0,0.020875762313172373,0,0,0,0.0,0.0,371.3500061035156,0.05767292563131665,0.020875762313172373,266.5800781249982,26.0,9921.680236816404
2023-03-24,0,-0.007315216504075496,0,0,0,0.0,0.0,379.3999938964844,0.46806903243564957,-0.007315216504075496,266.5800781249982,26.0,10130.979919433592
2023-03-27,0,-0.006848357463807108,0,0,0,0.0,-2.0,376.55999755859375,0.21741862487357633,-0.006848357463807108,266.5800781249982,26.0,10057.140014648436
2023-03-28,0,-0.010598132991468156,0,0,0,0.0,0.0,373.9200134277344,-0.21745621743168453,-0.010598132991468156,266.5800781249982,26.0,9988.500427246092
2023-03-29,0,0.013509231450598264,0,0,0,0.0,0.0,369.8699951171875,-0.7592151371621245,0.013509231450598264,266.5800781249982,26.0,9883.199951171873
2023-03-30,0,0.0023331443615287302,0,0,0,0.0,0.0,375.0400085449219,-0.4402583321887472,0.0023331443615287302,266.5800781249982,26.0,10017.620300292967
2023-03-31,0,0.026346351040826846,0,0,0,0.0,2.0,375.9400024414063,-0.22121606200309119,0.026346351040826846,266.5800781249982,26.0,10041.020141601562
2023-04-03,0,0.006761406720334638,0,0,0,0.0,0.0,386.25,0.7319681393386834,0.006761406720334638,266.5800781249982,26.0,10309.080078124998
2023-04-04,0,-0.010096083077150033,0,0,0,0.0,0.0,388.9400024414063,1.1185600914017915,-0.010096083077150033,266.5800781249982,26.0,10379.020141601562
2023-04-05,0,-0.016764974688852956,0,0,0,0.0,-2.0,384.9299926757813,0.6350383902440155,-0.016764974688852956,266.5800781249982,26.0,10274.759887695312
2023-04-06,0,-0.0062984604536163655,0,0,0,0.0,0.0,378.3599853515625,-0.31107668328270943,-0.0062984604536163655,266.5800781249982,26.0,10103.939697265623
2023-04-10,0,0.010484104472822369,0,0,0,0.0,0.0,375.9200134277344,-0.898127634918386,0.010484104472822369,266.5800781249982,26.0,10040.500427246092
2023-04-11,0,-0.0015130128671408743,0,0,0,0.0,0.0,379.989990234375,-0.6751890080982292,-0.0015130128671408743,266.5800781249982,26.0,10146.319824218748
2023-04-12,0,-0.007418653064159472,0,0,0,0.0,0.0,379.3999938964844,-0.5831439221834471,-0.007418653064159472,266.5800781249982,26.0,10130.979919433592
2023-04-13,0,0.012946747043049786,0,0,0,0.0,0.0,376.5199890136719,-0.7424784534783035,0.012946747043049786,266.5800781249982,26.0,10056.099792480467
2023-04-14,0,0.00030620914210903086,0,0,0,0.0,0.0,381.55999755859375,-0.2745609454897562,0.00030620914210903086,266.5800781249982,26.0,10187.140014648436
2023-04-17,0,-0.0038088891801134755,0,0,0,0.0,0.0,381.6799926757813,-0.07749129471121297,-0.0038088891801134755,266.5800781249982,26.0,10190.259887695312
2023-04-18,0,0.0006144724265046191,0,0,0,0.0,0.0,380.1900024414063,-0.1520424561249909,0.0006144724265046191,266.5800781249982,26.0,10151.520141601562
2023-04-19,0,-0.004258030254632688,0,0,0,0.0,0.0,380.4299926757813,-0.16221754540352307,-0.004258030254632688,266.5800781249982,26.0,10157.759887695312
2023-04-20,0,-0.0031151805671161673,0,0,0,0.0,0.0,378.7699890136719,-0.307125088658061,-0.0031151805671161673,266.5800781249982,26.0,10114.599792480467
2023-04-21,0,-0.0007738364075336385,0,0,0,0.0,0.0,377.55999755859375,-0.43191521253442144,-0.0007738364075336385,266.5800781249982,26.0,10083.140014648436
2023-04-24,0,-0.004111518474540361,0,0,0,0.0,0.0,377.260009765625,-0.44185198559841926,-0.004111518474540361,266.5800781249982,26.0,10075.340332031248
2023-04-25,0,-0.029290707783662998,0,0,0,0.0,0.0,375.6700134277344,-0.5111714195319795,-0.029290707783662998,266.5800781249982,26.0,10034.000427246092
2023-04-26,0,0.0015197439097629768,0,0,0,0.0,0.0,364.5299987792969,-1.4000830299085625,0.0015197439097629768,266.5800781249982,26.0,9744.360046386717
2023-04-27,0,0.008726912708121363,0,0,0,0.0,0.0,365.1000061035156,-1.403853381011234,0.008726912708121363,266.5800781249982,26.0,9759.180236816404
2023-04-28,2,0.0,0,0,0,-0.01,0.0,368.3900146484375,-0.8257296588813023,-0.01,9844.720458984373,0.0,9844.720458984373
2023-05-01,0,0.0,0,0,0,0.0,2.0,371.3200073242188,-0.1550524338910133,0.0,9844.720458984373,0.0,9844.720458984373
2023-05-02,1,-0.007395720041097876,0,0,0,0.01,0.0,371.6199951171875,0.20627836070889716,0.0026042799589021245,182.60058593749818,26.0,9844.720458984373
2023-05-03,0,-0.0022107157646868263,0,0,0,0.0,0.0,368.8299865722656,0.12085499107999143,-0.0022107157646868263,182.60058593749818,26.0,9772.180236816404
2023-05-04,0,-0.003686573420188496,0,0,0,0.0,-2.0,368.0,0.05268792734715744,-0.003686573420188496,182.60058593749818,26.0,9750.600585937498
2023-05-05,0,0.013134542550136056,0,0,0,0.0,2.0,366.6199951171875,-0.044902474736630005,0.013134542550136056,182.60058593749818,26.0,9714.720458984373
2023-05-08,0,0.00047532471233988966,0,0,0,0.0,0.0,371.55999755859375,0.4066730045984803,0.00047532471233988966,182.60058593749818,26.0,9843.160522460936
2023-05-09,0,-0.012727015583971496,0,0,0,0.0,0.0,371.739990234375,0.5642432232823618,-0.012727015583971496,182.60058593749818,26.0,9847.840332031248
2023-05-10,0,0.008440775753974394,0,0,0,0.0,0.0,366.9500122070313,0.1503035613970245,0.008440775753974394,182.60058593749818,26.0,9723.300903320312
2023-05-11,0,-0.005743742584927033,0,0,0,0.0,0.0,370.1199951171875,0.28059010895514414,-0.005743742584927033,182.60058593749818,26.0,9805.720458984373
2023-05-12,0,0.0023440361057157945,0,0,0,0.0,0.0,367.9599914550781,0.12596103326405395,0.0023440361057157945,182.60058593749818,26.0,9749.56036376953
2023-05-15,0,0.011743591564284365,0,0,0,0.0,0.0,368.8399963378906,0.15295484960675276,0.011743591564284365,182.60058593749818,26.0,9772.440490722654
2023-05-16,0,0.004878956021147402,0,0,0,0.0,0.0,373.2799987792969,0.5444648361372628,0.004878956021147402,182.60058593749818,26.0,9887.880554199217
2023-05-17,0,0.005063452017883115,0,0,0,0.0,0.0,375.1400146484375,0.7695357963307696,0.005063452017883115,182.60058593749818,26.0,9936.240966796873
2023-05-18,0,0.08153497734923405,0,0,0,0.0,0.0,377.0799865722656,0.8873345089498134,0.08153497734923405,182.60058593749818,26.0,9986.680236816404
2023-05-19,0,-0.0029077400002760936,0,0,0,0.0,0.0,409.7099914550781,3.560658562246202,-0.0029077400002760936,182.60058593749818,26.0,10835.06036376953
2023-05-22,0,-0.01654925079318914,0,0,0,0.0,0.0,408.5,3.7339355337924864,-0.01654925079318914,182.60058593749818,26.0,10803.600585937498
2023-05-23,0,-0.021241709685885183,0,0,0,0.0,0.0,401.6799926757813,2.415888017613595,-0.021241709685885183,182.60058593749818,26.0,10626.280395507812
2023-05-24,0,0.0057319613477753335,0,0,0,0.0,-2.0,393.0899963378906,0.5955611767777116,0.0057319613477753335,182.60058593749818,26.0,10402.940490722654
2023-05-25,0,0.09207146167184399,0,0,0,0.0,2.0,395.3900146484375,-0.15865421635315435,0.09207146167184399,182.60058593749818,26.0,10462.740966796873
2023-05-26,2,0.0,0,0,0,-0.01,0.0,434.2000122070313,2.746231160579711,-0.01,11471.800903320312,0.0,11471.800903320312
2023-05-30,0,0.0,0,0,0,0.0,0.0,444.7300109863281,4.004745981239616,0.0,11471.800903320312,0.0,11471.800903320312
2023-05-31,0,0.0,0,0,0,0.0,0.0,464.8299865722656,5.187352748188925,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-01,0,0.0,0,0,0,0.0,0.0,454.9599914550781,3.476142297431643,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-02,0,0.0,0,0,0,0.0,-2.0,454.5499877929688,1.763319445068877,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-05,0,0.0,0,0,0,0.0,0.0,449.3599853515625,-0.08098978601251261,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-06,0,0.0,0,0,0,0.0,0.0,450.1600036621094,-1.1276246211021395,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-07,0,0.0,0,0,0,0.0,0.0,443.8399963378906,-2.2851468499161527,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-08,0,0.0,0,0,0,0.0,0.0,435.3200073242188,-3.4267830193269724,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-09,0,0.0,0,0,0,0.0,0.0,437.6900024414063,-3.3681802678164896,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-12,0,0.0,0,0,0,0.0,0.0,438.7799987792969,-2.9339214815203576,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-13,0,0.0,0,0,0,0.0,0.0,446.0400085449219,-1.8628968811745068,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-14,0,0.0,0,0,0,0.0,0.0,449.9800109863281,-1.0044629968884093,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-15,0,0.0,0,0,0,0.0,0.0,446.0499877929688,-1.0364656093226667,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-16,0,0.0,0,0,0,0.0,0.0,446.3699951171875,-1.0086097174765314,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-20,0,0.0,0,0,0,0.0,0.0,441.1900024414063,-1.4187291521041967,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-21,0,0.0,0,0,0,0.0,0.0,435.5,-1.9366355774614226,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-22,0,0.0,0,0,0,0.0,0.0,426.3399963378906,-2.666935593736424,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-23,0,0.0,0,0,0,0.0,0.0,426.1300048828125,-2.5334161150885466,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-26,0,0.0,0,0,0,0.0,0.0,419.55999755859375,-2.610336519334714,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-27,0,0.0,0,0,0,0.0,0.0,417.2099914550781,-2.3464149642402248,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-28,0,0.0,0,0,0,0.0,0.0,426.7799987792969,-0.9446600632033464,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-29,0,0.0,0,0,0,0.0,2.0,427.1499938964844,-0.14981875647527154,0.0,11471.800903320312,0.0,11471.800903320312
2023-06-30,0,0.0,0,0,0,0.0,0.0,427.8999938964844,0.314345556706495,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-03,0,0.0,0,0,0,0.0,0.0,435.4100036621094,1.1479738031622282,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-05,0,0.0,0,0,0,0.0,0.0,434.010009765625,1.1851536375104743,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-06,0,0.0,0,0,0,0.0,0.0,432.739990234375,0.9148746037725217,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-07,0,0.0,0,0,0,0.0,0.0,431.1099853515625,0.534398788641894,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-10,0,0.0,0,0,0,0.0,0.0,431.2900085449219,0.32819325916621245,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-11,0,0.0,0,0,0,0.0,0.0,445.7200012207031,1.439105913772468,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-12,0,0.0,0,0,0,0.0,0.0,438.7000122070313,0.9722815913627714,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-13,0,0.0,0,0,0,0.0,0.0,441.3500061035156,0.8226999505955765,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-14,0,0.0,0,0,0,0.0,0.0,448.8399963378906,1.217945072419794,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-17,0,0.0,0,0,0,0.0,0.0,454.1099853515625,1.532177203829863,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-18,0,0.0,0,0,0,0.0,0.0,461.1799926757813,1.8894880813087083,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-19,0,0.0,0,0,0,0.0,0.0,462.9299926757813,1.7116042747192663,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-20,0,0.0,0,0,0,0.0,-2.0,457.3299865722656,0.7111197360935204,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-21,0,0.0,0,0,0,0.0,0.0,451.7099914550781,-0.4251892695331474,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-24,0,0.0,0,0,0,0.0,0.0,454.0,-0.7223789763846007,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-25,0,0.0,0,0,0,0.0,0.0,450.75,-1.1210118650588932,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-26,0,0.0,0,0,0,0.0,0.0,456.4500122070313,-0.699872245384193,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-27,0,0.0,0,0,0,0.0,0.0,449.3299865722656,-1.1406588428950686,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-28,0,0.0,0,0,0,0.0,0.0,448.739990234375,-1.2405699246927835,0.0,11471.800903320312,0.0,11471.800903320312
2023-07-31,0,0.0,0,0,0,0.0,0.0,450.8999938964844,-0.9413497260331019,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-01,0,0.0,0,0,0,0.0,0.0,451.7999877929688,-0.6418792403279903,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-02,0,0.0,0,0,0,0.0,0.0,453.510009765625,-0.3161886279942818,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-03,0,0.0,0,0,0,0.0,0.0,441.1799926757813,-1.237627164014215,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-04,0,0.0,0,0,0,0.0,0.0,440.1199951171875,-1.465504103930642,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-07,0,0.0,0,0,0,0.0,0.0,441.4200134277344,-1.171464804364189,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-08,0,0.0,0,0,0,0.0,0.0,444.0,-0.6096707085279902,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-09,0,0.0,0,0,0,0.0,0.0,435.989990234375,-0.9481715058105915,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-10,0,0.0,0,0,0,0.0,0.0,428.9599914550781,-1.4571196033548857,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-11,0,0.0,0,0,0,0.0,0.0,431.3900146484375,-1.1026293371947578,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-14,0,0.0,0,0,0,0.0,0.0,428.4599914550781,-0.9360516251160886,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-15,0,0.0,0,0,0,0.0,2.0,434.8500061035156,-0.05427614985613349,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-16,0,0.0,0,0,0,0.0,0.0,436.739990234375,0.5470345968534489,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-17,0,0.0,0,0,0,0.0,-2.0,428.2099914550781,0.03525441325505074,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-18,0,0.0,0,0,0,0.0,0.0,424.1000061035156,-0.4152220614453572,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-21,0,0.0,0,0,0,0.0,2.0,426.0199890136719,-0.23864335071916631,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-22,0,0.0,0,0,0,0.0,0.0,436.4700012207031,0.8716116541037628,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-23,0,0.0,0,0,0,0.0,0.0,436.3900146484375,1.208655333517887,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-24,0,0.0,0,0,0,0.0,0.0,448.239990234375,2.203966942757222,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-25,0,0.0,0,0,0,0.0,0.0,435.8599853515625,1.1495028183760314,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-28,0,0.0,0,0,0,0.0,0.0,442.239990234375,1.1206664460419238,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-29,0,0.0,0,0,0,0.0,0.0,443.6799926757813,1.0320446900883784,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-30,0,0.0,0,0,0,0.0,0.0,451.5700073242188,1.473385180353264,0.0,11471.800903320312,0.0,11471.800903320312
2023-08-31,0,0.0,0,0,0,0.0,0.0,457.2799987792969,1.8192301310509507,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-01,0,0.0,0,0,0,0.0,0.0,458.8900146484375,1.6867559624807411,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-05,0,0.0,0,0,0,0.0,0.0,460.4500122070313,1.370537852325123,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-06,0,0.0,0,0,0,0.0,0.0,466.8500061035156,1.4360928596819997,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-07,0,0.0,0,0,0,0.0,-2.0,465.6900024414063,0.9586717041132875,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-08,0,0.0,0,0,0,0.0,0.0,458.0899963378906,-0.20012113269738308,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-11,0,0.0,0,0,0,0.0,0.0,459.1400146484375,-0.6564060889610666,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-12,0,0.0,0,0,0,0.0,0.0,461.8200073242188,-0.6222529499162608,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-13,0,0.0,0,0,0,0.0,0.0,454.3599853515625,-1.273057383760074,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-14,0,0.0,0,0,0,0.0,0.0,466.8599853515625,-0.3269560849917772,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-15,0,0.0,0,0,0,0.0,0.0,466.1499938964844,-0.09109534715160805,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-18,0,0.0,0,0,0,0.0,0.0,451.9299926757813,-1.315011534364535,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-19,0,0.0,0,0,0,0.0,0.0,460.010009765625,-0.9224672332447259,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-20,0,0.0,0,0,0,0.0,0.0,460.0199890136719,-0.6832757118966439,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-21,0,0.0,0,0,0,0.0,0.0,453.2799987792969,-1.1107880003528139,0.0,11471.800903320312,0.0,11471.800903320312
2023-09-22,1,0.005606772393428596,0,0,0,-0.01,0.0,444.2699890136719,-1.8828719636871776,-0.004393227606571405,365.0511779785156,25.0,11471.800903320312
2023-09-25,2,0.0,0,0,0,-0.01,0.0,446.8500061035156,-1.6187016598081885,-0.01,11536.301330566406,0.0,11536.301330566406
2023-09-26,0,0.0,0,0,0,0.0,0.0,447.8299865722656,-1.1320275670525106,0.0,11536.301330566406,0.0,11536.301330566406
2023-09-27,0,0.0,0,0,0,0.0,0.0,444.3500061035156,-1.014820366140249,0.0,11536.301330566406,0.0,11536.301330566406
2023-09-28,0,0.0,0,0,0,0.0,2.0,446.7099914550781,-0.5372481587583122,0.0,11536.301330566406,0.0,11536.301330566406
2023-09-29,0,0.0,0,0,0,0.0,0.0,460.7099914550781,0.9934219004999303,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-02,0,0.0,0,0,0,0.0,0.0,458.9700012207031,1.2706872313403696,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-03,0,0.0,0,0,0,0.0,0.0,463.8200073242188,1.5818344971022378,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-04,0,0.0,0,0,0,0.0,0.0,450.7200012207031,0.2851503347552622,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-05,0,0.0,0,0,0,0.0,0.0,461.3200073242188,0.6574822116822386,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-06,0,0.0,0,0,0,0.0,0.0,459.75,0.5221758442039359,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-09,0,0.0,0,0,0,0.0,0.0,473.260009765625,1.5087376142051299,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-10,0,0.0,0,0,0,0.0,0.0,479.9200134277344,2.1184599387469456,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-11,0,0.0,0,0,0,0.0,0.0,490.1099853515625,2.748231901533371,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-12,0,0.0,0,0,0,0.0,0.0,494.9500122070313,2.7688313216166485,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-13,0,0.0,0,0,0,0.0,0.0,496.2300109863281,2.2116029122590355,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-16,0,0.0,0,0,0,0.0,0.0,489.6700134277344,0.8340774033802241,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-17,0,0.0,0,0,0,0.0,-2.0,491.9599914550781,0.14756234807254032,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-18,0,0.0,0,0,0,0.0,0.0,492.0499877929688,-0.35279867301414924,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-19,0,0.0,0,0,0,0.0,0.0,485.7300109863281,-1.2385821158779997,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-20,0,0.0,0,0,0,0.0,0.0,482.3699951171875,-1.8329371437333695,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-23,0,0.0,0,0,0,0.0,0.0,467.6400146484375,-3.158138414202832,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-24,0,0.0,0,0,0,0.0,0.0,467.8200073242188,-3.184259342805585,0.0,11536.301330566406,0.0,11536.301330566406
2023-10-25,0,0.0,0,0,0,0.0,0.0,468.0299987792969,-2.6739167474778247,0.0,11536.301330566406,0.0,11536.301330566406
