date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,138.30970764160156,0.10796042549029755,0.0,9879.519912719727,0.0,9879.519912719727
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,139.86074829101562,0.13417789081206452,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,142.1230926513672,0.30945220532511286,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,143.29873657226562,0.4098062281599041,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,144.73121643066406,0.47993954290933827,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,145.7092742919922,0.4795897977127499,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,145.56106567382812,0.349043963264422,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,145.35362243652344,0.18334003015512002,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,144.86953735351562,0.007774486012893211,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,145.1165008544922,-0.07734917539906894,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,145.82781982421875,-0.07289703234900191,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,145.4326629638672,-0.12998969009431516,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,145.2350616455078,-0.1803816539154468,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,145.42276000976562,-0.18329145932053725,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,145.7092742919922,-0.15677381244035127,0.0,9879.519912719727,0.0,9879.519912719727
2023-11-20,1,0.0052788690831017246,0,0,0.0,-0.01,0.0,145.92662048339844,-0.12757755500717405,-0.004721130916898276,102.43634033203125,67.0,9879.519912719727
2023-11-21,0,0.0007328401802266535,0,0,0.0,0.0,0.0,146.7070770263672,-0.05229122726563862,0.0007328401802266535,102.43634033203125,67.0,9931.810501098633
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,146.8157501220703,-0.030322367182826104,-0.01,9939.091598510742,0.0,9939.091598510742
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,147.1121063232422,-0.015302761179027735,0.0,9939.091598510742,0.0,9939.091598510742
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,147.1812744140625,-0.024756766619898007,0.0,9939.091598510742,0.0,9939.091598510742
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,147.0034637451172,-0.06226863197593735,0.0,9939.091598510742,0.0,9939.091598510742
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,146.58853149414062,-0.12265871778688375,0.0,9939.091598510742,0.0,9939.091598510742
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,147.74440002441406,-0.043964823140147824,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,149.28236389160156,0.10515718679023989,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,151.06838989257812,0.2729152701941009,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,151.6141357421875,0.30662578904023174,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,152.8048095703125,0.33531361708325935,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,154.2931671142578,0.3770455143414697,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,155.146484375,0.35548653300937727,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,155.18617248535156,0.23900615500482658,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,157.61717224121094,0.3096430458464656,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,159.19482421875,0.3581315916718264,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,158.31173706054688,0.1730083200072019,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,155.65252685546875,-0.21974865322991732,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,154.93812561035156,-0.44795764094456203,0.0,9939.091598510742,0.0,9939.091598510742
2023-12-19,1,-0.0024948488345465404,0,0,0.0,-0.01,0.0,155.04725646972656,-0.49683389839561665,-0.01249484883454654,16.067184448242188,64.0,9939.091598510742
2023-12-20,0,-0.008555475572274736,0,0,0.0,0.0,0.0,154.66029357910156,-0.5054657970909147,-0.008555475572274736,16.067184448242188,64.0,9914.325973510742
2023-12-21,0,0.0025163571702571347,0,0,0.0,0.0,0.0,153.34060668945312,-0.5694591037883547,0.0025163571702571347,16.067184448242188,64.0,9829.866012573242
2023-12-22,0,0.005013797479783446,0,0,0.0,0.0,0.0,153.7275848388672,-0.4867137124859642,0.005013797479783446,16.067184448242188,64.0,9854.632614135742
2023-12-26,0,0.007155560809676234,0,0,0.0,0.0,0.0,154.5015411376953,-0.3238088044883731,0.007155560809676234,16.067184448242188,64.0,9904.165817260742
2023-12-27,0,0.007041439809940539,0,0,0.0,0.0,2.0,155.61285400390625,-0.12651098349624212,0.007041439809940539,16.067184448242188,64.0,9975.289840698242
2023-12-28,0,0.006364247441939222,0,0,0.0,0.0,0.0,156.7142333984375,0.0492019357594381,0.006364247441939222,16.067184448242188,64.0,10045.778121948242
2023-12-29,0,0.008630941966626306,0,0,0.0,0.0,0.0,157.7163848876953,0.17612055559753026,0.008630941966626306,16.067184448242188,64.0,10109.915817260742
2024-01-02,2,0.0,0,0,0.027482547229875535,-0.01,0.0,159.085693359375,0.2909163517132014,0.017482547229875536,10197.551559448242,0.0,10197.551559448242
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,160.65342712402344,0.3929007053039095,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,160.82211303710938,0.34553016465271646,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,161.0404052734375,0.2504125849662424,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,162.10208129882812,0.22303928782457993,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,162.14178466796875,0.13422855219605667,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,161.9333953857422,0.015342073777081744,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,162.022705078125,-0.06797502353583429,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,160.91139221191406,-0.22506345576718845,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,161.2785186767578,-0.250641885342443,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,161.81434631347656,-0.20476462801523576,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,162.99510192871094,-0.08225488677084614,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,163.6103057861328,-0.0007291146251566794,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,163.87820434570312,0.0213428371545048,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,163.10426330566406,-0.07203832392976128,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,162.46923828125,-0.1779771154066998,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,160.7427215576172,-0.3601538543624767,0.0,10197.551559448242,0.0,10197.551559448242
2024-01-26,1,-0.0024549238892540583,0,0,0.0,-0.01,0.0,161.29837036132812,-0.3361246637973646,-0.012454923889254059,35.75422668457031,63.0,10197.551559448242
2024-01-29,0,0.0056986071870615594,0,0,0.0,0.0,0.0,160.9014892578125,-0.316819473740589,0.0056986071870615594,35.75422668457031,63.0,10172.548049926758
2024-01-30,0,-0.008529382437636743,0,0,0.0,0.0,0.0,161.8242645263672,-0.18443071919326975,-0.008529382437636743,35.75422668457031,63.0,10230.682891845703
2024-01-31,0,-0.0029005873106065804,0,0,0.0,0.0,0.0,160.44505310058594,-0.2285790344427464,-0.0029005873106065804,35.75422668457031,63.0,10143.792572021484
2024-02-01,0,0.007818478997424081,0,0,0.0,0.0,0.0,159.97869873046875,-0.2476722317494398,0.007818478997424081,35.75422668457031,63.0,10114.412246704102
2024-02-02,0,-0.004425031679375617,0,0,0.0,0.0,0.0,161.2388458251953,-0.10210305768851051,-0.004425031679375617,35.75422668457031,63.0,10193.801513671875
2024-02-05,0,0.0014156445766693334,0,0,0.0,0.0,0.0,160.52442932128906,-0.08977002067301271,0.0014156445766693334,35.75422668457031,63.0,10148.793273925781
2024-02-06,0,-0.00623166086687867,0,0,0.0,0.0,0.0,160.7526397705078,-0.046333554532857646,-0.00623166086687867,35.75422668457031,63.0,10163.170532226562
2024-02-07,0,0.0048160162902092275,0,0,0.0,0.0,0.0,159.75047302246094,-0.10397661008001224,0.0048160162902092275,35.75422668457031,63.0,10100.03402709961
2024-02-08,0,-0.0052492664116118885,0,0,0.0,0.0,0.0,160.52442932128906,-0.03446200066019656,-0.0052492664116118885,35.75422668457031,63.0,10148.793273925781
2024-02-09,0,0.0077714392795883045,0,0,0.0,0.0,2.0,159.6810302734375,-0.06878848203660815,0.0077714392795883045,35.75422668457031,63.0,10095.659133911133
2024-02-12,0,-0.002645412465131668,0,0,0.0,0.0,0.0,160.93124389648438,0.04547967750909909,-0.002645412465131668,35.75422668457031,63.0,10174.422592163086
2024-02-13,0,-0.0017262867278010807,0,0,0.0,0.0,0.0,160.50457763671875,0.0493369081318501,-0.0017262867278010807,35.75422668457031,63.0,10147.542617797852
2024-02-14,0,-0.00037025915040117226,0,0,0.0,0.0,0.0,160.2267608642578,0.023895321817466342,-0.00037025915040117226,35.75422668457031,63.0,10130.040161132812
2024-02-15,0,0.0009255332211338511,0,0,0.0,0.0,0.0,160.167236328125,0.010580641417853726,0.0009255332211338511,35.75422668457031,63.0,10126.290115356445
2024-02-16,0,-0.007179961208231189,0,0,0.0,0.0,-2.0,160.31607055664062,0.02179852820948905,-0.007179961208231189,35.75422668457031,63.0,10135.66667175293
2024-02-20,0,0.010135848542337364,0,0,0.0,0.0,2.0,159.16506958007812,-0.07175660292170566,0.010135848542337364,35.75422668457031,63.0,10063.153610229492
2024-02-21,0,0.012223473345763607,0,0,0.0,0.0,0.0,160.79232788085938,0.05231000224346993,0.012223473345763607,35.75422668457031,63.0,10165.670883178711
2024-02-22,0,-0.0030418191231639134,0,0,0.0,0.0,0.0,162.7768096923828,0.26380305375978225,-0.0030418191231639134,35.75422668457031,63.0,10290.693237304688
2024-02-23,0,0.004801886803353966,0,0,0.0,0.0,0.0,162.28070068359375,0.25250045818744404,0.004801886803353966,35.75422668457031,63.0,10259.438369750977
2024-02-26,0,-0.0026108784404073595,0,0,0.0,0.0,0.0,163.06455993652344,0.2669735264132486,-0.0026108784404073595,35.75422668457031,63.0,10308.821502685547
2024-02-27,0,0.004307345410649448,0,0,0.0,0.0,0.0,162.6378936767578,0.18019787981311353,0.004307345410649448,35.75422668457031,63.0,10281.941528320312
2024-02-28,0,-0.00497624085104411,0,0,0.0,0.0,0.0,163.34239196777344,0.16582798081796934,-0.00497624085104411,35.75422668457031,63.0,10326.324920654297
2024-02-29,0,0.0009156901376624177,0,0,0.0,0.0,-2.0,162.5287628173828,0.047804223240930144,0.0009156901376624177,35.75422668457031,63.0,10275.066284179688
2024-03-01,0,0.00042707265665771,0,0,0.0,0.0,0.0,162.6781768798828,-0.005334274586076493,0.00042707265665771,35.75422668457031,63.0,10284.479370117188
2024-03-04,0,-0.00018304885477935775,0,0,0.0,0.0,0.0,162.74790954589844,-0.03183687423323556,-0.00018304885477935775,35.75422668457031,63.0,10288.872528076172
2024-03-05,0,0.015497709130577717,0,0,0.0,0.0,2.0,162.718017578125,-0.051814676296621176,0.015497709130577717,35.75422668457031,63.0,10286.989334106445
2024-03-06,0,0.00908932051014877,0,0,0.0,0.0,0.0,165.26828002929688,0.15619428317618755,0.00908932051014877,35.75422668457031,63.0,10447.655868530273
2024-03-07,0,-0.018201472729634526,0,0,0.0,0.0,0.0,166.78248596191406,0.31924181529838125,-0.018201472729634526,35.75422668457031,63.0,10543.050842285156
2024-03-08,0,-0.002427725523221025,0,0,0.0,0.0,-2.0,163.76402282714844,0.04276429619134359,-0.002427725523221025,35.75422668457031,63.0,10352.887664794922
2024-03-11,0,0.004668187290204804,0,0,0.0,0.0,0.0,163.3655548095703,-0.12164548207387171,0.004668187290204804,35.75422668457031,63.0,10327.7841796875
2024-03-12,0,-0.006553797434911515,0,0,0.0,0.0,0.0,164.1326141357422,-0.11347247231264723,-0.006553797434911515,35.75422668457031,63.0,10376.108917236328
2024-03-13,0,0.0024930477861764082,0,0,0.0,0.0,0.0,163.05673217773438,-0.1994832935131945,0.0024930477861764082,35.75422668457031,63.0,10308.328353881836
2024-03-14,0,-0.007497960777407272,0,0,0.0,0.0,0.0,163.4651641845703,-0.17416163397071366,-0.007497960777407272,35.75422668457031,63.0,10334.0595703125
2024-03-15,0,-0.006445530280026088,0,0,0.0,0.0,0.0,162.23985290527344,-0.24968157535031799,-0.006445530280026088,35.75422668457031,63.0,10256.864959716797
2024-03-18,0,-0.004072825068201374,0,0,0.0,0.0,0.0,161.19384765625,-0.3292370829549668,-0.004072825068201374,35.75422668457031,63.0,10190.96662902832
2024-03-19,0,-0.0025384279426132767,0,0,0.0,0.0,0.0,160.53636169433594,-0.3573105712311906,-0.0025384279426132767,35.75422668457031,63.0,10149.545013427734
2024-03-20,0,0.002600274253081162,0,0,0.0,0.0,0.0,160.1279296875,-0.33424940413894977,0.002600274253081162,35.75422668457031,63.0,10123.81379699707
2024-03-21,0,-0.0014231492268548165,0,0,0.0,0.0,0.0,160.54632568359375,-0.22021757047859047,-0.0014231492268548165,35.75422668457031,63.0,10150.172744750977
2024-03-22,0,-0.001983330468952117,0,0,0.0,0.0,0.0,160.31719970703125,-0.14515362185413172,-0.001983330468952117,35.75422668457031,63.0,10135.737808227539
2024-03-25,0,0.003159071500825854,0,0,0.0,0.0,0.0,159.99842834472656,-0.10319931406998051,0.003159071500825854,35.75422668457031,63.0,10115.655212402344
2024-03-26,0,-0.00012363231206780198,0,0,0.0,0.0,2.0,160.5064697265625,-0.008387832142559004,-0.00012363231206780198,35.75422668457031,63.0,10147.661819458008
2024-03-27,0,0.005612915179840016,0,0,0.0,0.0,0.0,160.48655700683594,0.043696938208737546,0.005612915179840016,35.75422668457031,63.0,10146.407318115234
2024-03-28,0,0.007414982474908493,0,0,0.0,0.0,0.0,161.39308166503906,0.14942768099422654,0.007414982474908493,35.75422668457031,63.0,10203.518371582031
2024-04-01,0,-0.0033635639386686432,0,0,0.0,0.0,0.0,162.59848022460938,0.2790548566011266,-0.0033635639386686432,35.75422668457031,63.0,10279.458480834961
2024-04-02,0,-0.0036208637789381173,0,0,0.0,0.0,0.0,162.0505828857422,0.23934182785554348,-0.0036208637789381173,35.75422668457031,63.0,10244.940948486328
2024-04-03,0,0.007228570695698655,0,0,0.0,0.0,0.0,161.46282958984375,0.137230482636476,0.007228570695698655,35.75422668457031,63.0,10207.912490844727
2024-04-04,0,-0.010122434255296056,0,0,0.0,0.0,0.0,162.63832092285156,0.17943042714602092,-0.010122434255296056,35.75422668457031,63.0,10281.968444824219
2024-04-05,0,-0.0030877409421910355,0,0,0.0,0.0,-2.0,160.99461364746094,0.022488845256412936,-0.0030877409421910355,35.75422668457031,63.0,10178.41488647461
2024-04-08,0,-0.0012997888411078696,0,0,0.0,0.0,0.0,160.49652099609375,-0.08159296540590963,-0.0012997888411078696,35.75422668457031,63.0,10147.035049438477
2024-04-09,0,0.0006191532596599536,0,0,0.0,0.0,0.0,160.2873077392578,-0.12147143636874014,0.0006191532596599536,35.75422668457031,63.0,10133.854614257812
2024-04-10,0,-0.003844677934026656,0,0,0.0,0.0,0.0,160.38693237304688,-0.1021481328665908,-0.003844677934026656,35.75422668457031,63.0,10140.130966186523
2024-04-11,0,0.0019242341514983977,0,0,0.0,0.0,0.0,159.76930236816406,-0.12435879072316847,0.0019242341514983977,35.75422668457031,63.0,10101.220275878906
2024-04-12,0,-0.003976713941783641,0,0,0.0,0.0,0.0,160.078125,-0.07639739569244419,-0.003976713941783641,35.75422668457031,63.0,10120.67610168457
2024-04-15,0,-0.0014328957891452442,0,0,0.0,0.0,0.0,159.4405517578125,-0.09114432879729895,-0.0014328957891452442,35.75422668457031,63.0,10080.508987426758
2024-04-16,0,-0.00018719626369442623,0,0,0.0,0.0,0.0,159.21144104003906,-0.08977940128054362,-0.00018719626369442623,35.75422668457031,63.0,10066.075012207031
2024-04-17,0,0.001869052850755017,0,0,0.0,0.0,0.0,159.18153381347656,-0.06420058982190324,0.001869052850755017,35.75422668457031,63.0,10064.190856933594
2024-04-18,0,0.004719465556002812,0,0,0.0,0.0,2.0,159.4803924560547,-0.005092523417016381,0.004719465556002812,35.75422668457031,63.0,10083.018951416016
2024-04-19,0,0.00912677938523319,0,0,0.0,0.0,0.0,160.23751831054688,0.09508027591523849,0.00912677938523319,35.75422668457031,63.0,10130.717880249023
2024-04-22,0,0.00018418367238771778,0,0,0.0,0.0,0.0,161.7118682861328,0.25227188435833164,0.00018418367238771778,35.75422668457031,63.0,10223.601928710938
2024-04-23,0,0.005447619059876671,0,0,0.0,0.0,0.0,161.74176025390625,0.27424943707486027,0.005447619059876671,35.75422668457031,63.0,10225.485122680664
2024-04-24,0,0.0056608826765914095,0,0,0.0,0.0,0.0,162.6283721923828,0.3115651297976615,0.0056608826765914095,35.75422668457031,63.0,10281.341674804688
2024-04-25,0,-0.0007893651270169488,0,0,0.0,0.0,0.0,163.55482482910156,0.3461417868660276,-0.0007893651270169488,35.75422668457031,63.0,10339.708190917969
2024-04-26,0,-0.0005467914982528236,0,0,0.0,0.0,0.0,163.42532348632812,0.27734094664168363,-0.0005467914982528236,35.75422668457031,63.0,10331.549606323242
2024-04-29,0,0.0017609485879490233,0,0,0.0,0.0,0.0,163.33567810058594,0.18180897794640427,0.0017609485879490233,35.75422668457031,63.0,10325.901947021484
2024-04-30,0,-0.0004855045444501488,0,0,0.0,0.0,0.0,163.6245574951172,0.12309084408445081,-0.0004855045444501488,35.75422668457031,63.0,10344.101348876953
2024-05-01,0,0.00786032118063575,0,0,0.0,0.0,0.0,163.54486083984375,0.05483957798856043,0.00786032118063575,35.75422668457031,63.0,10339.080459594727
2024-05-02,0,-0.0033783496004302616,0,0,0.0,0.0,0.0,164.8399200439453,0.11228459165629423,-0.0033783496004302616,35.75422668457031,63.0,10420.669189453125
2024-05-03,0,-0.0018751170013535168,0,0,0.0,0.0,-2.0,164.2820587158203,0.0449321156667557,-0.0018751170013535168,35.75422668457031,63.0,10385.52392578125
2024-05-06,0,-0.013593350718704517,0,0,0.0,0.0,0.0,163.97323608398438,-0.03555579283795551,-0.013593350718704517,35.75422668457031,63.0,10366.068099975586
2024-05-07,0,-0.001105261104629791,0,0,0.0,0.0,0.0,161.751708984375,-0.2697795854408307,-0.001105261104629791,35.75422668457031,63.0,10226.111892700195
2024-05-08,0,0.0039245297042213075,0,0,0.0,0.0,0.0,161.57240295410156,-0.338961018437522,0.0039245297042213075,35.75422668457031,63.0,10214.815612792969
2024-05-09,0,0.01125823028731918,0,0,0.0,0.0,0.0,162.20997619628906,-0.2595379444471385,0.01125823028731918,35.75422668457031,63.0,10254.982727050781
2024-05-10,0,-0.0029088760586789865,0,0,0.0,0.0,2.0,164.05291748046875,-0.0322345805265922,-0.0029088760586789865,35.75422668457031,63.0,10371.088027954102
2024-05-13,0,-0.005172022640551856,0,0,0.0,0.0,-2.0,163.5747528076172,0.010144666274214204,-0.005172022640551856,35.75422668457031,63.0,10340.963653564453
2024-05-14,0,-0.005751089762724934,0,0,0.0,0.0,0.0,162.72799682617188,-0.05477752996816926,-0.005751089762724934,35.75422668457031,63.0,10287.618026733398
2024-05-15,0,0.0016552453540317183,0,0,0.0,0.0,0.0,161.79156494140625,-0.15424926534963468,0.0016552453540317183,35.75422668457031,63.0,10228.622817993164
2024-05-16,0,0.005497904525645879,0,0,0.0,0.0,0.0,162.06053161621094,-0.14271012462236615,0.005497904525645879,35.75422668457031,63.0,10245.56771850586
2024-05-17,0,0.0025554368058394693,0,0,0.0,0.0,2.0,162.9571075439453,-0.0363387738224432,0.0025554368058394693,35.75422668457031,63.0,10302.052001953125
2024-05-20,0,-0.0006078630245575023,0,0,0.0,0.0,0.0,163.37551879882812,0.045373215494815614,-0.0006078630245575023,35.75422668457031,63.0,10328.411911010742
2024-05-21,0,0.0027929855290410952,0,0,0.0,0.0,0.0,163.27589416503906,0.05820799425090428,0.0027929855290410952,35.75422668457031,63.0,10322.135559082031
2024-05-22,0,0.006888206327032148,0,0,0.0,0.0,0.0,163.73414611816406,0.09030357762913599,0.006888206327032148,35.75422668457031,63.0,10351.005432128906
2024-05-23,0,-0.003196459014206221,0,0,0.0,0.0,0.0,164.8697967529297,0.18029885386974764,-0.003196459014206221,35.75422668457031,63.0,10422.55142211914
2024-05-24,0,0.00620279116402241,0,0,0.0,0.0,0.0,164.34182739257812,0.1298613337433463,0.00620279116402241,35.75422668457031,63.0,10389.289352416992
2024-05-28,0,0.007833788204817633,0,0,0.0,0.0,0.0,165.36790466308594,0.16797823453781957,0.007833788204817633,35.75422668457031,63.0,10453.932220458984
2024-05-29,0,0.009308501005744619,0,0,0.0,0.0,0.0,166.67291259765625,0.2529456873938114,0.009308501005744619,35.75422668457031,63.0,10536.147720336914
2024-05-30,0,0.010683348981765263,0,0,0.0,0.0,0.0,168.2369384765625,0.3579358987859549,0.010683348981765263,35.75422668457031,63.0,10634.681350708008
2024-05-31,0,0.028371532727644904,0,0,0.0,0.0,0.0,170.0500030517578,0.46692834688799767,0.028371532727644904,35.75422668457031,63.0,10748.904418945312
2024-06-03,0,-0.010768369490370607,0,0,0.0,0.0,0.0,174.9600067138672,0.8156454522351315,-0.010768369490370607,35.75422668457031,63.0,11058.234649658203
2024-06-04,0,0.027435166245743353,0,0,0.0,0.0,0.0,173.0800018310547,0.5944805382536149,0.027435166245743353,35.75422668457031,63.0,10939.794342041016
2024-06-05,0,0.013136296204498745,0,0,0.0,0.0,0.0,177.91000366210938,0.7691282500427401,0.013136296204498745,35.75422668457031,63.0,11244.084457397461
2024-06-06,0,-0.0027687421981014426,0,0,0.0,0.0,0.0,180.2700042724609,0.8335396286306258,-0.0027687421981014426,35.75422668457031,63.0,11392.764495849608
2024-06-07,0,0.0002772363593993467,0,0,0.0,0.0,0.0,179.77000427246094,0.5871365501659476,0.0002772363593993467,35.75422668457031,63.0,11361.26449584961
2024-06-10,0,0.004811329564140883,0,0,0.0,0.0,0.0,179.82000732421875,0.30836592967661813,0.004811329564140883,35.75422668457031,63.0,11364.414688110352
2024-06-11,0,-0.012714492717367949,0,0,0.0,0.0,-2.0,180.69000244140625,0.13302060785923775,-0.012714492717367949,35.75422668457031,63.0,11419.224380493164
2024-06-12,0,-0.02609643634689747,0,0,0.0,0.0,0.0,178.39999389648438,-0.24587038046952836,-0.02609643634689747,35.75422668457031,63.0,11274.953842163086
2024-06-13,0,0.00754217948400913,0,0,0.0,0.0,0.0,173.7899932861328,-0.8263297702338193,0.00754217948400913,35.75422668457031,63.0,10984.523803710938
2024-06-14,0,0.00499670141547703,0,0,0.0,0.0,0.0,175.11000061035156,-0.8548114345803826,0.00499670141547703,35.75422668457031,63.0,11067.684265136719
2024-06-17,0,0.007841955726108334,0,0,0.0,0.0,0.0,175.99000549316406,-0.6991690867325269,0.007841955726108334,35.75422668457031,63.0,11123.124572753906
2024-06-18,0,0.0012916572583601116,0,0,0.0,0.0,0.0,177.3800048828125,-0.4487126214043555,0.0012916572583601116,35.75422668457031,63.0,11210.694534301758
2024-06-20,0,-0.006588128497276947,0,0,0.0,0.0,0.0,177.61000061035156,-0.30050938187165555,-0.006588128497276947,35.75422668457031,63.0,11225.184265136719
2024-06-21,0,0.001636969884834529,0,0,0.0,0.0,0.0,176.44000244140625,-0.33157784503168664,0.001636969884834529,35.75422668457031,63.0,11151.474380493164
2024-06-24,0,0.006857528990147752,0,0,0.0,0.0,0.0,176.72999572753906,-0.29236593646327735,0.006857528990147752,35.75422668457031,63.0,11169.743957519531
2024-06-25,0,-0.0017941051004176805,0,0,0.0,0.0,0.0,177.9499969482422,-0.14989059993417464,-0.0017941051004176805,35.75422668457031,63.0,11246.604034423828
2024-06-26,0,-0.007435123240484905,0,0,0.0,0.0,0.0,177.6300048828125,-0.12462139769019576,-0.007435123240484905,35.75422668457031,63.0,11226.444534301758
2024-06-27,0,0.006255923082794595,0,0,0.0,0.0,0.0,176.30999755859375,-0.23062661107159366,0.006255923082794595,35.75422668457031,63.0,11143.284072875977
2024-06-28,0,-0.006991192773046,0,0,0.0,0.0,0.0,177.4199981689453,-0.1537656813805135,-0.006991192773046,35.75422668457031,63.0,11213.214111328125
2024-07-01,0,0.016274486238101824,0,0,0.0,0.0,2.0,176.17999267578125,-0.22245166384528436,0.016274486238101824,35.75422668457031,63.0,11135.093765258789
2024-07-02,0,0.004997268915780091,0,0,0.0,0.0,0.0,179.0800018310547,0.02622184514705861,0.004997268915780091,35.75422668457031,63.0,11317.794342041016
2024-07-03,0,-0.008454413267473255,0,0,0.0,0.0,0.0,179.97999572753906,0.17495866850805175,-0.008454413267473255,35.75422668457031,63.0,11374.493957519531
2024-07-05,0,0.004347401240688561,0,0,0.0,0.0,0.0,178.4600067138672,0.04998856239142646,0.004347401240688561,35.75422668457031,63.0,11278.734649658203
2024-07-08,0,-0.00038942170641928855,0,0,0.0,0.0,0.0,179.24000549316406,0.04324233553568457,-0.00038942170641928855,35.75422668457031,63.0,11327.874572753906
2024-07-09,0,-0.0006678360002555653,0,0,0.0,0.0,-2.0,179.1699981689453,0.007573192758149716,-0.0006678360002555653,35.75422668457031,63.0,11323.464111328125
2024-07-10,0,0.008150755358107506,0,0,0.0,0.0,2.0,179.0500030517578,-0.03672311970966258,0.008150755358107506,35.75422668457031,63.0,11315.904418945312
2024-07-11,0,-0.009487851929740155,0,0,0.0,0.0,-2.0,180.5200042724609,0.0606516210918957,-0.009487851929740155,35.75422668457031,63.0,11408.514495849608
2024-07-12,0,0.004061346861370609,0,0,0.0,0.0,0.0,178.80999755859375,-0.0809812581529552,0.004061346861370609,35.75422668457031,63.0,11300.784072875977
