date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-05,2,0.0,0,0,0,0.01,0.0,96.68394470214844,-0.009415703256544283,0.01,9432.268302917479,0.0,9432.268302917479
2024-02-06,0,0.0,0,0,0,0.0,2.0,96.2061538696289,-0.09297774867189545,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-07,0,0.0,0,0,0,0.0,0.0,98.8340301513672,0.08867203047541006,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-08,0,0.0,0,0,0,0.0,0.0,98.6847152709961,0.09563108065110981,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-09,0,0.0,0,0,0,0.0,0.0,110.0323715209961,1.021061582255443,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-12,0,0.0,0,0,0,0.0,0.0,107.89224243164062,0.9449237169311981,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-13,0,0.0,0,0,0,0.0,0.0,108.7881088256836,0.759337375420579,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-14,0,0.0,0,0,0,0.0,0.0,109.9527359008789,0.5775145480822559,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-15,0,0.0,0,0,0,0.0,0.0,111.04768371582033,0.414326814706091,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-16,0,0.0,0,0,0,0.0,-2.0,111.93359375,0.26260976733125263,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-20,0,0.0,0,0,0,0.0,0.0,111.0875015258789,-0.010391258284515814,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-21,0,0.0,0,0,0,0.0,0.0,108.93742370605467,-0.39051736712975016,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-22,0,0.0,0,0,0,0.0,0.0,107.17554473876952,-0.7020780201775176,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-23,0,0.0,0,0,0,0.0,0.0,107.14568328857422,-0.7725764703866322,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-26,0,0.0,0,0,0,0.0,0.0,107.24522399902344,-0.7181554050048833,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-27,0,0.0,0,0,0,0.0,0.0,107.1855010986328,-0.6295452975057372,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-28,0,0.0,0,0,0,0.0,0.0,108.91751098632812,-0.38043421531095234,0.0,9432.268302917479,0.0,9432.268302917479
2024-02-29,0,0.0,0,0,0,0.0,2.0,110.29117584228516,-0.14160602576604964,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-01,0,0.0,0,0,0,0.0,0.0,111.06759643554688,0.0016727511584277988,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-04,0,0.0,0,0,0,0.0,0.0,111.4358901977539,0.04911043511434032,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-05,0,0.0,0,0,0,0.0,0.0,113.16790771484376,0.16891057070639137,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-06,0,0.0,0,0,0,0.0,-2.0,112.35166931152344,0.0725980453586823,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-07,0,0.0,0,0,0,0.0,0.0,109.5545654296875,-0.25677960488509743,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-08,0,0.0,0,0,0,0.0,0.0,109.67401885986328,-0.3584365312845397,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-11,0,0.0,0,0,0,0.0,0.0,109.8133773803711,-0.3506260171546902,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-12,0,0.0,0,0,0,0.0,0.0,111.7942352294922,-0.1404383724312761,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-13,0,0.0,0,0,0,0.0,0.0,111.94355010986328,-0.04835261941576019,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-14,0,0.0,0,0,0,0.0,0.0,111.98336791992188,-0.024785116952460107,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-15,0,0.0,0,0,0,0.0,0.0,111.5453872680664,-0.07116961404210387,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-18,0,0.0,0,0,0,0.0,2.0,111.4358901977539,-0.10560279855725607,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-19,0,0.0,0,0,0,0.0,0.0,113.32716369628906,0.0437569613782165,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-20,0,0.0,0,0,0,0.0,0.0,113.98413848876952,0.12729727188809625,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-21,0,0.0,0,0,0,0.0,0.0,115.92517852783205,0.279640263948741,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-22,0,0.0,0,0,0,0.0,0.0,116.16407775878906,0.2794348138170937,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-25,0,0.0,0,0,0,0.0,0.0,115.337890625,0.1273727395774833,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-26,0,0.0,0,0,0,0.0,0.0,118.8118667602539,0.313341574678351,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-27,0,0.0,0,0,0,0.0,0.0,119.3792495727539,0.3358341935329343,0.0,9432.268302917479,0.0,9432.268302917479
2024-03-28,0,0.0,0,0,0,0.0,0.0,120.42442321777344,0.3297053267426673,0.0,9432.268302917479,0.0,9432.268302917479
2024-04-01,0,0.0,0,0,0,0.0,0.0,121.79808807373048,0.33693658466037446,0.0,9432.268302917479,0.0,9432.268302917479
2024-04-02,1,0.010427986391152586,0,0,0,-0.01,0.0,120.97189331054688,0.15371656720968518,0.000427986391152586,117.43251800536927,77.0,9432.268302917479
2024-04-03,0,-0.031366880103764073,0,0,0,0.0,-2.0,122.25597381591795,0.11181075529158058,-0.031366880103764073,117.43251800536927,77.0,9531.142501831051
2024-04-04,0,-0.015807384115566637,0,0,0,0.0,0.0,118.43360900878906,-0.31017856830545476,-0.015807384115566637,117.43251800536927,77.0,9236.820411682127
2024-04-05,0,0.010816136169533528,0,0,0,0.0,0.0,116.55228424072266,-0.624565568307784,0.010816136169533528,117.43251800536927,77.0,9091.958404541014
2024-04-08,0,-0.008626715090374095,0,0,0,0.0,0.0,117.83635711669922,-0.5614470584253846,-0.008626715090374095,117.43251800536927,77.0,9190.83201599121
2024-04-09,0,0.005201732884067866,0,0,0,0.0,0.0,116.81108856201172,-0.5597656928509069,0.005201732884067866,117.43251800536927,77.0,9111.886337280272
2024-04-10,0,-0.006548432026405732,0,0,0,0.0,0.0,117.4282455444336,-0.43103667022456005,-0.006548432026405732,117.43251800536927,77.0,9159.407424926756
2024-04-11,1,-0.0003413678906417923,0,0,0,-0.01,0.0,116.6518325805664,-0.39116728046378896,-0.010341367890641792,0.7806854248028685,78.0,9099.623626708983
2024-04-12,0,-0.027166633764497773,0,0,0,0.0,0.0,116.6120147705078,-0.3215772897052225,-0.027166633764497773,0.7806854248028685,78.0,9096.51783752441
2024-04-15,0,-0.009340141749950761,0,0,0,0.0,0.0,113.48643493652344,-0.5128109677106978,-0.009340141749950761,0.7806854248028685,78.0,8852.722610473631
2024-04-16,0,0.008199281128300508,0,0,0,0.0,0.0,112.4312973022461,-0.5796745162951032,0.008199281128300508,0.7806854248028685,78.0,8770.421874999998
2024-04-17,0,-0.008287764364303169,0,0,0,0.0,0.0,113.35702514648438,-0.4095903877381992,-0.008287764364303169,0.7806854248028685,78.0,8842.628646850584
2024-04-18,0,-0.004525512286446029,0,0,0,0.0,0.0,112.42134857177734,-0.335871736571831,-0.004525512286446029,0.7806854248028685,78.0,8769.645874023436
2024-04-19,0,0.0015995992599617554,0,0,0,0.0,0.0,111.91368865966795,-0.268621153795811,0.0015995992599617554,0.7806854248028685,78.0,8730.048400878903
2024-04-22,0,-0.005520483386015624,0,0,0,0.0,0.0,112.09286499023438,-0.15256692239081282,-0.005520483386015624,0.7806854248028685,78.0,8744.024154663084
2024-04-23,0,0.015240372100049466,0,0,0,0.0,2.0,111.4757080078125,-0.10519346522418371,0.015240372100049466,0.7806854248028685,78.0,8695.885910034178
2024-04-24,0,0.0018449561874985937,0,0,0,0.0,0.0,113.18780517578124,0.10981023366616771,0.0018449561874985937,0.7806854248028685,78.0,8829.429489135739
2024-04-25,0,-0.010145229491993655,0,0,0,0.0,0.0,113.39684295654295,0.21715299760937556,-0.010145229491993655,0.7806854248028685,78.0,8845.734436035153
2024-04-26,0,-0.00035468096965140524,0,0,0,0.0,0.0,112.25212097167967,0.14608705613501083,-0.00035468096965140524,0.7806854248028685,78.0,8756.446121215817
2024-04-29,0,-0.0057821220948898275,0,0,0,0.0,0.0,112.21231079101562,0.11456771711341351,-0.0057821220948898275,0.7806854248028685,78.0,8753.340927124022
2024-04-30,0,-0.008781505017293691,0,0,0,0.0,-2.0,111.56529998779295,0.04932005644087467,-0.008781505017293691,0.7806854248028685,78.0,8702.874084472653
2024-05-01,0,-0.005595579481383752,0,0,0,0.0,0.0,110.58979034423828,-0.0455619215856683,-0.005595579481383752,0.7806854248028685,78.0,8626.784332275389
2024-05-02,0,0.01918308270259306,0,0,0,0.0,2.0,109.97264862060548,-0.1028288282815425,0.01918308270259306,0.7806854248028685,78.0,8578.647277832031
2024-05-03,0,0.009191406682262947,0,0,0,0.0,0.0,112.10282135009766,0.10116964928024452,0.009191406682262947,0.7806854248028685,78.0,8744.80075073242
2024-05-06,0,0.024419997081112504,0,0,0,0.0,0.0,113.13804626464844,0.26900228545255955,0.024419997081112504,0.7806854248028685,78.0,8825.548294067381
2024-05-07,0,-0.09995693759090025,0,0,0,0.0,-2.0,115.93513488769533,0.540033154359467,-0.09995693759090025,0.7806854248028685,78.0,9043.721206665039
2024-05-08,0,0.0004743066470263135,0,0,0,0.0,0.0,104.90601348876952,-0.3936219374056895,0.0004743066470263135,0.7806854248028685,78.0,8183.449737548825
2024-05-09,0,0.0034081801397178816,0,0,0,0.0,0.0,104.9557876586914,-0.6460917954051077,0.0034081801397178816,0.7806854248028685,78.0,8187.332122802733
2024-05-10,0,-9.45351143863451e-05,0,0,0,0.0,0.0,105.31414031982422,-0.5659907950864094,-9.45351143863451e-05,0.7806854248028685,78.0,8215.283630371092
2024-05-13,0,0.0003780144313006288,0,0,0,0.0,0.0,105.30418395996094,-0.4004350724247092,0.0003780144313006288,0.7806854248028685,78.0,8214.507034301756
2024-05-14,0,-0.00454548616798369,0,0,0,0.0,0.0,105.34400177001952,-0.22241620253110206,-0.00454548616798369,0.7806854248028685,78.0,8217.612823486324
2024-05-15,0,-0.024792351654572626,0,0,0,0.0,0.0,104.86620330810548,-0.11252559355891911,-0.024792351654572626,0.7806854248028685,78.0,8180.34454345703
2024-05-16,0,0.005820806166824687,0,0,0,0.0,0.0,102.29804229736328,-0.224733929194338,0.005820806166824687,0.7806854248028685,78.0,7980.027984619139
2024-05-17,0,-0.0011614093101400356,0,0,0,0.0,0.0,102.89529418945312,-0.12338769981128861,-0.0011614093101400356,0.7806854248028685,78.0,8026.613632202147
2024-05-20,0,-0.003395292886511847,0,0,0,0.0,2.0,102.77584838867188,-0.02121054794757793,-0.003395292886511847,0.7806854248028685,78.0,8017.296859741209
2024-05-21,0,0.0010683454026155176,0,0,0,0.0,0.0,102.42745208740234,0.043643624417329274,0.0010683454026155176,0.7806854248028685,78.0,7990.121948242186
2024-05-22,0,9.701163354432579e-05,0,0,0,0.0,0.0,102.53694915771484,0.12167548889081647,9.701163354432579e-05,0.7806854248028685,78.0,7998.662719726561
2024-05-23,0,-0.023172250091264033,0,0,0,0.0,0.0,102.5468978881836,0.18001499891801487,-0.023172250091264033,0.7806854248028685,78.0,7999.438720703123
2024-05-24,0,0.010867436006030875,0,0,0,0.0,0.0,100.19774627685548,0.015495661946163697,0.010867436006030875,0.7806854248028685,78.0,7816.20489501953
2024-05-28,0,0.006659531922150185,0,0,0,0.0,0.0,101.29268646240234,0.09361101755975909,0.006659531922150185,0.7806854248028685,78.0,7901.610229492186
2024-05-29,0,-0.015344103258533833,0,0,0,0.0,0.0,101.96956634521484,0.20946652116531217,-0.015344103258533833,0.7806854248028685,78.0,7954.406860351561
2024-05-30,0,0.00809484850667013,0,0,0,0.0,0.0,100.4167251586914,0.12384023954604473,0.00809484850667013,0.7806854248028685,78.0,7833.285247802733
2024-05-31,0,0.021495743537312345,0,0,0,0.0,0.0,101.23296356201172,0.18062010547595175,0.021495743537312345,0.7806854248028685,78.0,7896.951843261717
2024-06-03,0,-0.011030667628698464,0,0,0,0.0,0.0,103.4328155517578,0.3951617839427848,-0.011030667628698464,0.7806854248028685,78.0,8068.540298461911
2024-06-04,0,0.005433794862501265,0,0,0,0.0,0.0,102.29804229736328,0.3368502053200628,0.005433794862501265,0.7806854248028685,78.0,7980.027984619139
2024-06-05,0,-0.017867179359684432,0,0,0,0.0,0.0,102.85547637939452,0.3283258494116247,-0.017867179359684432,0.7806854248028685,78.0,8023.507843017575
2024-06-06,0,-0.002860999733785573,0,0,0,0.0,0.0,101.03388214111328,0.13034444689113955,-0.002860999733785573,0.7806854248028685,78.0,7881.423492431639
2024-06-07,0,0.003254986607811637,0,0,0,0.0,0.0,100.74520874023438,0.02758756401842144,0.003254986607811637,0.7806854248028685,78.0,7858.906967163084
2024-06-10,0,0.011747551800149641,0,0,0,0.0,0.0,101.07369995117188,0.030714828928423366,0.011747551800149641,0.7806854248028685,78.0,7884.529281616209
2024-06-11,0,-0.01836714806206512,0,0,0,0.0,0.0,102.2681884765625,0.14590355478622086,-0.01836714806206512,0.7806854248028685,78.0,7977.699386596678
2024-06-12,0,-0.0006941413881272947,0,0,0,0.0,-2.0,100.40677642822266,0.017254326685139376,-0.0006941413881272947,0.7806854248028685,78.0,7832.50924682617
2024-06-13,0,-0.007067885533715157,0,0,0,0.0,0.0,100.33709716796876,-0.024568283362025767,-0.007067885533715157,0.7806854248028685,78.0,7827.074264526366
2024-06-14,0,-0.001199488304523234,0,0,0,0.0,0.0,99.63035583496094,-0.08118860739880707,-0.001199488304523234,0.7806854248028685,78.0,7771.948440551756
2024-06-17,0,0.01538409970903761,0,0,0,0.0,2.0,99.51091003417967,-0.08141113304821013,0.01538409970903761,0.7806854248028685,78.0,7762.631668090818
2024-06-18,0,-0.00019697509478268585,0,0,0,0.0,0.0,101.05378723144533,0.08293785344366489,-0.00019697509478268585,0.7806854248028685,78.0,7882.976089477538
2024-06-20,0,0.0033437628493706863,0,0,0,0.0,0.0,101.03388214111328,0.14291908986921142,0.0033437628493706863,0.7806854248028685,78.0,7881.423492431639
2024-06-21,0,0.004212995709526807,0,0,0,0.0,0.0,101.372314453125,0.18217027397249785,0.004212995709526807,0.7806854248028685,78.0,7907.821212768553
2024-06-24,0,-0.0028392804240425173,0,0,0,0.0,0.0,101.8003387451172,0.21146224858252932,-0.0028392804240425173,0.7806854248028685,78.0,7941.207107543944
2024-06-25,0,0.0021547185642719724,0,0,0,0.0,0.0,101.51168060302734,0.16695277075464726,0.0021547185642719724,0.7806854248028685,78.0,7918.691772460936
2024-06-26,0,-0.00019566449287649132,0,0,0,0.0,0.0,101.7306671142578,0.14411273350524104,-0.00019566449287649132,0.7806854248028685,78.0,7935.772720336911
2024-06-27,0,-9.788411035938126e-05,0,0,0,0.0,0.0,101.71076202392578,0.1105054992117474,-9.788411035938126e-05,0.7806854248028685,78.0,7934.220123291014
2024-06-28,0,-0.02859039050166756,0,0,0,0.0,-2.0,101.7008056640625,0.07802712988946187,-0.02859039050166756,0.7806854248028685,78.0,7933.443527221678
2024-07-01,0,-0.012667964689592635,0,0,0,0.0,0.0,98.8340301513672,-0.1943478297652328,-0.012667964689592635,0.7806854248028685,78.0,7709.835037231444
2024-07-02,0,-0.0005101124637554944,0,0,0,0.0,0.0,97.58977508544922,-0.363685541271879,-0.0005101124637554944,0.7806854248028685,78.0,7612.783142089842
2024-07-03,0,0.0063065637257680475,0,0,0,0.0,0.0,97.54000091552734,-0.35643936453108815,0.0063065637257680475,0.7806854248028685,78.0,7608.900756835936
2024-07-05,0,-0.0063065637257681655,0,0,0,0.0,0.0,98.15715026855467,-0.22264269960363037,-0.0063065637257681655,0.7806854248028685,78.0,7657.038406372068
2024-07-08,0,-0.001744197337733159,0,0,0,0.0,0.0,97.54000091552734,-0.1685489381404297,-0.001744197337733159,0.7806854248028685,78.0,7608.900756835936
2024-07-09,0,-0.003291503242786522,0,0,0,0.0,0.0,97.37000274658205,-0.11236952850528725,-0.003291503242786522,0.7806854248028685,78.0,7595.640899658202
2024-07-10,0,-0.0008245910799853076,0,0,0,0.0,0.0,97.0500030517578,-0.07653599486163731,-0.0008245910799853076,0.7806854248028685,78.0,7570.680923461911
2024-07-11,0,-0.003822544182135405,0,0,0,0.0,0.0,96.97000122070312,-0.03279105387489867,-0.003822544182135405,0.7806854248028685,78.0,7564.440780639647
2024-07-12,0,0.005470968411650699,0,0,0,0.0,2.0,96.5999984741211,-0.01831797310495409,0.005470968411650699,0.7806854248028685,78.0,7535.580566406248
2024-07-15,0,-0.002680080805169151,0,0,0,0.0,0.0,97.12999725341795,0.06024498914454024,-0.002680080805169151,0.7806854248028685,78.0,7576.9204711914035
2024-07-16,0,0.01638036520277429,0,0,0,0.0,0.0,96.87000274658205,0.07954460457285928,0.01638036520277429,0.7806854248028685,78.0,7556.640899658202
2024-07-17,0,-0.011849000379105305,0,0,0,0.0,0.0,98.47000122070312,0.23173723995651851,-0.011849000379105305,0.7806854248028685,78.0,7681.440780639647
2024-07-18,0,-0.005357488603433875,0,0,0,0.0,0.0,97.30999755859376,0.1650600876603009,-0.005357488603433875,0.7806854248028685,78.0,7590.960494995116
2024-07-19,0,-0.01090639699470357,0,0,0,0.0,-2.0,96.79000091552734,0.08211934703390256,-0.01090639699470357,0.7806854248028685,78.0,7550.400756835936
2024-07-22,2,0.0,0,0,0,0.01,0.0,95.73999786376952,-0.03867013780804174,0.01,7468.500518798825,0.0,7468.500518798825
2024-07-23,0,0.0,0,0,0,0.0,0.0,94.12999725341795,-0.19903887908097118,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-24,0,0.0,0,0,0,0.0,0.0,90.94000244140624,-0.4773244823184586,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-25,0,0.0,0,0,0,0.0,0.0,89.80000305175781,-0.5654417150884272,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-26,0,0.0,0,0,0,0.0,0.0,89.20999908447266,-0.5115018771892759,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-29,0,0.0,0,0,0,0.0,2.0,89.93000030517578,-0.294427753783308,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-30,0,0.0,0,0,0,0.0,0.0,92.13999938964844,0.07610959582693377,0.0,7468.500518798825,0.0,7468.500518798825
2024-07-31,0,0.0,0,0,0,0.0,0.0,93.79000091552734,0.38723331221985324,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-01,0,0.0,0,0,0,0.0,0.0,93.69000244140624,0.46433415612409035,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-02,0,0.0,0,0,0,0.0,0.0,93.0500030517578,0.38775397347183627,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-05,0,0.0,0,0,0,0.0,-2.0,89.56999969482422,0.018713123226700823,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-06,0,0.0,0,0,0,0.0,0.0,87.77999877929688,-0.24693370210395527,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-07,0,0.0,0,0,0,0.0,0.0,89.97000122070312,-0.08171633208410789,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-08,0,0.0,0,0,0,0.0,0.0,85.95999908447266,-0.31798882941675943,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-09,0,0.0,0,0,0,0.0,0.0,85.95999908447266,-0.3104086655272975,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-12,0,0.0,0,0,0,0.0,0.0,86.20999908447266,-0.18811484057267314,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-13,0,0.0,0,0,0,0.0,0.0,85.94999694824219,-0.0862874821514692,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-14,0,0.0,0,0,0,0.0,2.0,85.5999984741211,-0.016570976487967792,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-15,0,0.0,0,0,0,0.0,0.0,86.30000305175781,0.11909999854482112,0.0,7468.500518798825,0.0,7468.500518798825
2024-08-16,0,0.0,0,0,0,0.0,0.0,88.79000091552734,0.4061172525833512,0.0,7468.500518798825,0.0,7468.500518798825
