date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,-0.0295488200304033,0,0,0.0,0.0,0.0,158.43722534179688,-0.3099860100270009,-0.0295488200304033,33.003570556640625,66.0,10489.860443115234
2023-10-31,0,0.009229064961777335,0,0,0.0,0.0,0.0,153.8095245361328,-0.49995825503957736,0.009229064961777335,33.003570556640625,66.0,10184.432189941406
2023-11-01,0,0.01202846266089266,0,0,0.0,0.0,2.0,155.24024963378906,-0.27508686036808827,0.01202846266089266,33.003570556640625,66.0,10278.860046386719
2023-11-02,0,0.03142648874861395,0,0,0.0,0.0,0.0,157.1248779296875,0.10518821108129739,0.03142648874861395,33.003570556640625,66.0,10403.245513916016
2023-11-03,0,0.021484629711196593,0,0,0.0,0.0,0.0,162.15713500976562,0.7423354433048752,0.021484629711196593,33.003570556640625,66.0,10735.374481201172
2023-11-06,2,0.0,0,0,0.0,-0.01,0.0,165.6895751953125,1.218741939583449,-0.01,10968.515533447266,0.0,10968.515533447266
2023-11-07,1,0.0032010694489679704,0,0,0.0,-0.01,0.0,165.34423828125,1.1982633790398018,-0.00679893055103203,55.795806884765625,66.0,10968.515533447266
2023-11-08,0,0.004723447851939485,0,0,0.0,0.0,0.0,165.8770751953125,1.0546419549222241,0.004723447851939485,55.795806884765625,66.0,11003.68276977539
2023-11-09,2,0.0,0,0,0.0,-0.01,0.0,166.66644287109375,0.8963473190329077,-0.01,11055.781036376953,0.0,11055.781036376953
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,164.9100799560547,0.5282512269652926,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,170.03114318847656,0.7300614254435724,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,168.39320373535156,0.5137190333823878,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,175.22128295898438,0.8998943889968025,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,178.37876892089844,1.10873442049567,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,177.4512481689453,0.8466796796290597,0.0,11055.781036376953,0.0,11055.781036376953
2023-11-20,1,0.0041833939255837985,0,0,0.0,-0.01,0.0,180.6186065673828,0.7958723776396863,-0.005816606074416202,38.04603576660156,61.0,11055.781036376953
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,181.3784027099609,0.6124344385191902,-0.01,11102.128601074217,0.0,11102.128601074217
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,178.842529296875,0.12073410575169596,0.0,11102.128601074217,0.0,11102.128601074217
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,180.24365234375,-0.06041443742513941,0.0,11102.128601074217,0.0,11102.128601074217
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,180.6186065673828,-0.18192090131810623,0.0,11102.128601074217,0.0,11102.128601074217
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,181.3290557861328,-0.22796960990668724,0.0,11102.128601074217,0.0,11102.128601074217
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,180.76663208007807,-0.3434106116625246,0.0,11102.128601074217,0.0,11102.128601074217
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,180.28314208984372,-0.4512379474139321,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,180.9442443847656,-0.4314284566698676,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,181.48948669433597,-0.37117671724763834,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,181.67784118652344,-0.33141971843594575,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,179.070556640625,-0.5405467013741925,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,179.01107788085938,-0.5763343487774024,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,182.78819274902344,-0.20375872979074305,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,183.2838592529297,-0.026023984234978315,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,188.4885406494141,0.4522715828221857,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,189.3212738037109,0.5729568215829506,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,190.61007690429688,0.5703382298685891,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,198.4418487548828,1.0744088794733822,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,199.14572143554688,1.0455791415265745,0.0,11102.128601074217,0.0,11102.128601074217
2023-12-19,1,0.006181585177657744,0,0,0.0,-0.01,0.0,194.89276123046875,0.38422559306275517,-0.003818414822342256,188.13397216796693,56.0,11102.128601074217
2023-12-20,2,0.0,0,0,0.018940455127335554,-0.01,-2.0,196.1220703125,0.07292578273330363,0.008940455127335553,11170.969909667967,0.0,11170.969909667967
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,190.5307464599609,-0.6396922589035987,0.0,11170.969909667967,0.0,11170.969909667967
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,194.5854339599609,-0.5345080129760733,0.0,11170.969909667967,0.0,11170.969909667967
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,195.3983612060547,-0.41693533529399485,0.0,11170.969909667967,0.0,11170.969909667967
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,197.153076171875,-0.2283951290595354,0.0,11170.969909667967,0.0,11170.969909667967
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,197.62893676757807,-0.15353268919579088,0.0,11170.969909667967,0.0,11170.969909667967
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,198.51126098632807,-0.09652771662428616,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,196.8457489013672,-0.2731302638931403,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,191.90875244140625,-0.7797851194282108,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,187.32864379882807,-1.2733710339741744,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,184.46359252929688,-1.5057174632184074,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,184.939453125,-1.2894238288434732,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,187.3484649658203,-0.7604177157907064,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,188.1217193603516,-0.3393356084613215,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,186.74371337890625,-0.21237553663913245,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,187.32864379882807,-0.04454223943145541,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,186.7338104248047,0.007768831214721494,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,186.16873168945312,0.0106720838539065,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,183.8291015625,-0.15737451777551326,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,188.3299102783203,0.2308534820516599,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,193.0884704589844,0.7720286205409269,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,195.6065368652344,1.067550912667741,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,199.6314849853516,1.3314918795469792,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,196.58799743652344,0.9088253428302526,0.0,11170.969909667967,0.0,11170.969909667967
2024-01-26,1,-0.01719401398411196,0,0,0.0,-0.01,-2.0,195.5966339111328,0.47090148126768394,-0.02719401398411196,21.96177673339662,57.0,11170.969909667967
2024-01-29,0,0.016687963746811776,0,0,0.0,0.0,0.0,192.25572204589844,-0.10305760637311856,0.016687963746811776,21.96177673339662,57.0,10980.537933349608
2024-01-30,2,0.0,0,0,0.0,-0.01,0.0,195.4974822998047,-0.057998839170651184,-0.01,11165.318267822264,0.0,11165.318267822264
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,193.0587310791016,-0.2795920084217558,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,190.69927978515625,-0.5479807219103163,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,190.352294921875,-0.6039154666490334,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,190.4415283203125,-0.524510491719642,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,190.8975524902344,-0.36964672478501576,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,188.07215881347656,-0.4901050082413588,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-08,0,0.0,0,0,0.0,0.0,2.0,190.31265258789065,-0.2478480409039555,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,192.3845977783203,0.07374336687647959,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,193.33631896972656,0.26949967363864813,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,192.37469482421875,0.21547358301746128,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,183.09548950195312,-0.6370601272819238,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,184.71142578125,-0.6855448105442726,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,185.9208831787109,-0.4536055704576403,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,186.61485290527344,-0.197086706980949,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,187.76483154296875,0.06469693230733409,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,192.04754638671875,0.5488643360539166,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,190.253173828125,0.4979169652819745,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,188.4687042236328,0.2522661201520583,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,187.37820434570312,0.03457292510664767,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,187.4376983642578,-0.03574774252916857,0.0,11165.318267822264,0.0,11165.318267822264
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,186.1389923095703,-0.15513605802265773,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,190.16395568847656,0.18773929959440655,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,194.4664764404297,0.6595736877437214,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,193.88877868652344,0.6649701832208652,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,189.04803466796875,0.1217923585674221,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,190.94049072265625,0.04979072810503948,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,197.45458984375,0.559133059682061,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,195.1636962890625,0.4267142302959157,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,197.4247131347656,0.4655247294539615,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,198.4107818603516,0.44338407826811066,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,197.81317138671875,0.25984663371309624,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,193.65968322753903,-0.25904951196083603,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,194.4266357421875,-0.3819677004625941,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,190.46240234375,-0.7366435091006014,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,189.78509521484372,-0.8189945199248676,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,193.5501251220703,-0.39237519557363854,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,194.3768310546875,-0.10085473975369369,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,192.74331665039065,-0.1205465547095504,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,189.87474060058597,-0.35491907516985005,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,188.21136474609372,-0.5169650331522372,0.0,11165.318267822264,0.0,11165.318267822264
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,192.5640411376953,-0.09923805205371561,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,197.00636291503903,0.4657504909131294,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,195.84100341796875,0.4951053030688066,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,194.10791015625,0.265678573274502,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,194.58599853515625,0.16758464958420682,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,191.1894989013672,-0.19949132175184003,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,193.9883728027344,-0.06516415849214885,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,195.9107360839844,0.1551622722846948,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,203.3112945556641,0.8345377684992292,0.0,11165.318267822264,0.0,11165.318267822264
2024-04-11,1,0.011677567320802489,0,0,0.0,-0.01,0.0,195.5521545410156,0.24750540662838194,0.0016775673208024883,18.845458984375,57.0,11165.318267822264
2024-04-12,0,-0.03253821083764728,0,0,0.0,0.0,-2.0,197.85299682617188,0.1589315074677642,-0.03253821083764728,18.845458984375,57.0,11296.466278076172
2024-04-15,0,-0.010333463323225819,0,0,0.0,0.0,0.0,191.50823974609372,-0.4742742263573496,-0.010333463323225819,18.845458984375,57.0,10934.815124511717
2024-04-16,0,0.004919046457098309,0,0,0.0,0.0,0.0,189.5360870361328,-0.8112923036665777,0.004919046457098309,18.845458984375,57.0,10822.402420043945
2024-04-17,0,-0.009440829337050392,0,0,0.0,0.0,0.0,190.47235107421875,-0.7164426037852573,-0.009440829337050392,18.845458984375,57.0,10875.769470214844
2024-04-18,0,-0.009796870310306998,0,0,0.0,0.0,0.0,188.6794891357422,-0.7022098914153638,-0.009796870310306998,18.845458984375,57.0,10773.57633972168
2024-04-19,0,-0.022713316877566034,0,0,0.0,0.0,0.0,186.8368225097656,-0.7129519835031852,-0.022713316877566034,18.845458984375,57.0,10668.544342041014
2024-04-22,0,0.01593188717273378,0,0,0.0,0.0,0.0,182.633544921875,-0.9216373515727052,0.01593188717273378,18.845458984375,57.0,10428.95751953125
2024-04-23,0,0.01920970106129443,0,0,0.0,0.0,2.0,185.5718536376953,-0.5383752782506814,0.01920970106129443,18.845458984375,57.0,10596.441116333008
2024-04-24,0,0.033948544420804236,0,0,0.0,0.0,0.0,189.1775054931641,0.05949677688641186,0.033948544420804236,18.845458984375,57.0,10801.963272094728
2024-04-25,0,0.007289258845099484,0,0,0.0,0.0,0.0,195.7214813232422,0.8797171760911409,0.007289258845099484,18.845458984375,57.0,11174.96989440918
2024-04-26,0,0.020121834391778195,0,0,0.0,0.0,0.0,197.15577697753903,1.1819763549093905,0.020121834391778195,18.845458984375,57.0,11256.7247467041
2024-04-29,0,0.009494947974042546,0,0,0.0,0.0,0.0,201.16981506347656,1.4415039906338791,0.009494947974042546,18.845458984375,57.0,11485.524917602539
2024-04-30,0,-0.01624028350314796,0,0,0.0,0.0,0.0,203.0921630859375,1.4359028012732369,-0.01624028350314796,18.845458984375,57.0,11595.098754882812
2024-05-01,0,-0.03401447849915085,0,0,0.0,0.0,-2.0,199.8152008056641,0.8648147976745819,-0.03401447849915085,18.845458984375,57.0,11408.311904907228
2024-05-02,0,0.013297974164690888,0,0,0.0,0.0,0.0,193.121826171875,-0.11839508240408714,0.013297974164690888,18.845458984375,57.0,11026.78955078125
2024-05-03,2,0.0,0,0,0.0,-0.01,0.0,195.71153259277344,-0.2787945611835254,-0.01,11174.402816772461,0.0,11174.402816772461
2024-05-06,0,0.0,0,0,0.0,0.0,2.0,198.83908081054688,-0.05747824746363439,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,202.51446533203125,0.3122094086605476,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,202.7634735107422,0.371221240760387,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,204.04835510253903,0.3882376113793047,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,203.9786376953125,0.26432401764916147,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,206.3691253662109,0.31745332964448636,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,207.55441284179688,0.31759143497597364,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,211.10031127929688,0.4953914963317647,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,214.8952178955078,0.7197792275248514,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,213.27166748046875,0.4447919201322823,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,213.23182678222656,0.1642308348816286,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,216.6183624267578,0.2230168010698108,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,215.7816925048828,0.030273248965788646,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,239.20851135253903,1.8589796185375258,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,233.6306915283203,1.585376119154744,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,231.58880615234372,0.8658288838674819,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,232.51513671875,0.35197291950187193,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,227.2460784912109,-0.5308184715405835,0.0,11174.402816772461,0.0,11174.402816772461
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,229.08876037597656,-0.7723508868707185,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,233.56097412109372,-0.4969432748396354,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,231.29000854492188,-0.6509737245006555,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,230.6300048828125,-0.7863837279326713,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,235.67999267578125,-0.38836827920146,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,237.41000366210935,-0.14410968300955318,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,234.7700042724609,-0.37241955263172155,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,235.3699951171875,-0.4495296448151045,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,236.3000030517578,-0.42162217989014383,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,238.44000244140625,-0.24955160900906836,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,234.02999877929688,-0.6127801533670967,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,231.19000244140625,-0.9628396773076382,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,232.38999938964844,-0.8831887987625615,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,235.3800048828125,-0.49214105406998443,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,229.50999450683597,-0.8083265822299437,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,231.0500030517578,-0.6791861007976967,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,228.4600067138672,-0.7525607151025516,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,230.33999633789065,-0.4917227886984904,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,227.83999633789065,-0.5223568257543513,0.0,11174.402816772461,0.0,11174.402816772461
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,226.67999267578125,-0.5311754696763775,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,228.25999450683597,-0.2868666729870898,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,225.17999267578125,-0.3881934992025786,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-03,0,0.0,0,0,0.0,0.0,2.0,228.2400054931641,-0.06566621967907471,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,230.0200042724609,0.24599591411538513,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,230.88999938964844,0.415678221120761,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,233.33999633789065,0.6313732613849704,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,232.00999450683597,0.4909258396528375,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,238.3300018310547,0.8925737398744623,0.0,11174.402816772461,0.0,11174.402816772461
2024-07-12,1,0.02007032263966872,0,0,0.0,-0.01,0.0,233.7400054931641,0.4715102094931938,0.010070322639668719,188.62255859374818,47.0,11174.402816772461
2024-07-15,0,-0.00346886608560107,0,0,0.0,0.0,0.0,238.55999755859372,0.6227180350885302,-0.00346886608560107,188.62255859374818,47.0,11400.942443847653
2024-07-16,0,0.022942205290299597,0,0,0.0,0.0,0.0,237.72000122070312,0.4616836121190464,0.022942205290299597,188.62255859374818,47.0,11361.462615966795
2024-07-17,0,-0.031709155159933285,0,0,0.0,0.0,0.0,243.3300018310547,0.7601876124329725,-0.031709155159933285,188.62255859374818,47.0,11625.132644653318
2024-07-18,0,0.014006939769866063,0,0,0.0,0.0,-2.0,235.6100006103516,0.018909952256334073,0.014006939769866063,188.62255859374818,47.0,11262.292587280273
2024-07-19,0,-0.0324972606258242,0,0,0.0,0.0,0.0,238.9900054931641,-0.02008054070223153,-0.0324972606258242,188.62255859374818,47.0,11421.152816772461
2024-07-22,0,0.036808832033797714,0,0,0.0,0.0,0.0,231.22000122070312,-0.7494728432858366,0.036808832033797714,188.62255859374818,47.0,11055.962615966795
2024-07-23,0,-0.04064213359076605,0,0,0.0,0.0,0.0,240.0399932861328,-0.1672532564152518,-0.04064213359076605,188.62255859374818,47.0,11470.50224304199
2024-07-24,0,-0.024625109216602385,0,0,0.0,0.0,0.0,230.32000732421875,-0.7941892504425887,-0.024625109216602385,188.62255859374818,47.0,11013.66290283203
2024-07-25,0,-0.016315486905894665,0,0,0.0,0.0,0.0,224.6199951171875,-1.3951767248343905,-0.016315486905894665,188.62255859374818,47.0,10745.76232910156
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,220.9199981689453,-1.6844913707595282,-0.01,10571.862472534178,0.0,10571.862472534178
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,226.42999267578125,-0.9904256696544831,0.0,10571.862472534178,0.0,10571.862472534178
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,227.3999938964844,-0.43273880914566565,0.0,10571.862472534178,0.0,10571.862472534178
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,224.5800018310547,-0.34309774981341246,0.0,10571.862472534178,0.0,10571.862472534178
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,231.3800048828125,0.3886819207175376,0.0,10571.862472534178,0.0,10571.862472534178
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,218.9199981689453,-0.43227621796161664,0.0,10571.862472534178,0.0,10571.862472534178
