date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,0.0035181663271080634,0,0,0,0.0,0.0,706.2823486328125,3.5803601234384566,0.0035181663271080634,139.815673828125,13.0,9321.486206054688
2023-03-31,0,0.0029178690437197305,0,0,0,0.0,0.0,708.8094482421875,3.593867226941514,0.0029178690437197305,139.815673828125,13.0,9354.338500976562
2023-04-03,0,0.011574116400068427,0,0,0,0.0,0.0,710.912109375,3.1622464238457906,0.011574116400068427,139.815673828125,13.0,9381.673095703125
2023-04-04,0,-0.013460314548089769,0,0,0,0.0,0.0,719.3132934570312,3.13286970230323,-0.013460314548089769,139.815673828125,13.0,9490.888488769531
2023-04-05,0,-0.017588400858132628,0,0,0,0.0,-2.0,709.5521850585938,1.6486151121427133,-0.017588400858132628,139.815673828125,13.0,9363.994079589844
2023-04-06,0,0.0023141157179486513,0,0,0,0.0,0.0,696.993896484375,-0.3701988671955738,0.0023141157179486513,139.815673828125,13.0,9200.736328125
2023-04-10,0,0.012954945590801454,0,0,0,0.0,0.0,698.6336059570312,-0.9998037668683737,0.012954945590801454,139.815673828125,13.0,9222.052551269531
2023-04-11,0,0.006568481695138218,0,0,0,0.0,2.0,707.8834838867188,-0.33739158319166407,0.006568481695138218,139.815673828125,13.0,9342.300964355469
2023-04-12,0,0.008775009390483026,0,0,0,0.0,0.0,712.619384765625,0.29927141553019476,0.008775009390483026,139.815673828125,13.0,9403.86767578125
2023-04-13,0,0.010897626736754484,0,0,0,0.0,0.0,718.9949340820312,0.9477912833771907,0.010897626736754484,139.815673828125,13.0,9486.749816894531
2023-04-14,0,-0.0024740125734088124,0,0,0,0.0,0.0,726.990966796875,1.6076222951820913,-0.0024740125734088124,139.815673828125,13.0,9590.6982421875
2023-04-17,0,0.0034148937713740484,0,0,0,0.0,0.0,725.1680297851562,1.2852352865716874,0.0034148937713740484,139.815673828125,13.0,9567.000061035156
2023-04-18,0,0.01038232324003928,0,0,0,0.0,0.0,727.6854248046875,1.0109765965385842,0.01038232324003928,139.815673828125,13.0,9599.726196289062
2023-04-19,0,-0.00231656991104626,0,0,0,0.0,0.0,735.39208984375,1.2319411516377823,-0.00231656991104626,139.815673828125,13.0,9699.912841796875
2023-04-20,0,0.0030531568282776912,0,0,0,0.0,0.0,733.6655883789062,0.7664705657123925,0.0030531568282776912,139.815673828125,13.0,9677.468322753906
2023-04-21,0,0.0018970243108333677,0,0,0,0.0,0.0,735.94189453125,0.46301884014034833,0.0018970243108333677,139.815673828125,13.0,9707.060302734375
2023-04-24,0,0.0010051963902078973,0,0,0,0.0,-2.0,737.3597412109375,0.19243996791790607,0.0010051963902078973,139.815673828125,13.0,9725.492309570312
2023-04-25,0,-0.014595990234522618,0,0,0,0.0,0.0,738.1121215820312,-0.07765125194898914,-0.014595990234522618,139.815673828125,13.0,9735.273254394531
2023-04-26,0,-0.014586682765882153,0,0,0,0.0,0.0,727.2610473632812,-1.2923712023987637,-0.014586682765882153,139.815673828125,13.0,9594.209289550781
2023-04-27,0,0.021281910037652486,0,0,0,0.0,0.0,716.573974609375,-2.600786631874393,0.021281910037652486,139.815673828125,13.0,9455.27734375
2023-04-28,2,0.0,0,0,0,-0.01,0.0,732.2188110351562,-1.4091574691642474,-0.01,9658.660217285156,0.0,9658.660217285156
2023-05-01,0,0.0,0,0,0,0.0,2.0,737.8709716796875,-0.34665986315662334,0.0,9658.660217285156,0.0,9658.660217285156
2023-05-02,1,0.003512055108658727,0,0,0,0.01,0.0,741.912353515625,0.34517876205362263,0.013512055108658726,13.79962158203125,13.0,9658.660217285156
2023-05-03,0,-0.0034731168602796622,0,0,0,0.0,0.0,744.5263061523438,0.6486217300685162,-0.0034731168602796622,13.79962158203125,13.0,9692.6416015625
2023-05-04,0,-0.012054348410419805,0,0,0,0.0,-2.0,741.9412841796875,0.29867672478791185,-0.012054348410419805,13.79962158203125,13.0,9659.036315917969
2023-05-05,0,0.009415606936087841,0,0,0,0.0,0.0,733.0386352539062,-0.7748283224478278,0.009415606936087841,13.79962158203125,13.0,9543.301879882812
2023-05-08,2,0.0,0,0,0,-0.01,0.0,739.9832763671875,-0.5503487884080505,-0.01,9633.582214355469,0.0,9633.582214355469
2023-05-09,1,0.04247029998305118,0,0,0,-0.01,2.0,744.9120483398438,-0.05317678082710753,0.032470299983051176,694.6376342773438,12.0,9633.582214355469
2023-05-10,0,0.0019901200997316745,0,0,0,0.0,0.0,779.7415161132812,3.0186649133857957,0.0019901200997316745,694.6376342773438,12.0,10051.535827636719
2023-05-11,0,-0.015355934926853039,0,0,0,0.0,0.0,781.41015625,3.592984963626753,-0.015355934926853039,694.6376342773438,12.0,10071.559509277344
2023-05-12,0,-0.0015065817776465271,0,0,0,0.0,0.0,768.6204223632812,1.848754709725851,-0.0015065817776465271,694.6376342773438,12.0,9918.082702636719
2023-05-15,0,0.014561426206948534,0,0,0,0.0,0.0,767.3761596679688,0.5254896802309119,0.014561426206948534,694.6376342773438,12.0,9903.151550292969
2023-05-16,0,-0.0012332457486951963,0,0,0,0.0,0.0,779.4810791015625,0.7301487220848752,-0.0012332457486951963,694.6376342773438,12.0,10048.410583496094
2023-05-17,0,0.01471101523733672,0,0,0,0.0,0.0,778.4490356445312,0.32138471491163223,0.01471101523733672,694.6376342773438,12.0,10036.026062011719
2023-05-18,2,0.0,0,0,0,-0.01,0.0,790.8433227539062,0.9062735442201877,-0.01,10184.757507324219,0.0,10184.757507324219
2023-05-19,0,0.0,0,0,0,0.0,0.0,796.7559204101562,1.180766757615645,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-22,0,0.0,0,0,0,0.0,-2.0,793.3414916992188,0.4732031238152885,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-23,0,0.0,0,0,0,0.0,0.0,779.2496337890625,-1.3909774162678765,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-24,0,0.0,0,0,0,0.0,0.0,755.44482421875,-4.155074907371347,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-25,0,0.0,0,0,0,0.0,0.0,751.9821166992188,-4.941898085362026,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-26,0,0.0,0,0,0,0.0,0.0,758.8110961914062,-3.898239926212795,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-30,0,0.0,0,0,0,0.0,0.0,764.3861083984375,-2.4134307137715036,0.0,10184.757507324219,0.0,10184.757507324219
2023-05-31,0,0.0,0,0,0,0.0,0.0,752.78271484375,-2.4662574551755823,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-01,0,0.0,0,0,0,0.0,0.0,746.2142333984375,-2.602613482729616,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-02,0,0.0,0,0,0,0.0,2.0,750.5546264648438,-1.7676272729942255,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-05,0,0.0,0,0,0,0.0,0.0,765.6689453125,0.2265604005205386,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-06,0,0.0,0,0,0,0.0,0.0,760.2000122070312,0.5204596719443559,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-07,0,0.0,0,0,0,0.0,0.0,767.212158203125,1.1982907732223622,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-08,0,0.0,0,0,0,0.0,0.0,777.1854858398438,2.1296767626261803,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-09,0,0.0,0,0,0,0.0,0.0,778.3815307617188,2.199827292174382,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-12,0,0.0,0,0,0,0.0,0.0,771.639404296875,1.2246769116126277,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-13,0,0.0,0,0,0,0.0,0.0,777.8027954101562,1.1268599854548764,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-14,0,0.0,0,0,0,0.0,0.0,774.494384765625,0.5386295033437625,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-15,0,0.0,0,0,0,0.0,0.0,782.1046142578125,0.8029779846399672,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-16,0,0.0,0,0,0,0.0,0.0,795.4152221679688,1.8085379286646184,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-20,0,0.0,0,0,0,0.0,0.0,786.956298828125,1.0103023059290779,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-21,0,0.0,0,0,0,0.0,0.0,792.4251708984375,0.8701208088325352,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-22,0,0.0,0,0,0,0.0,0.0,817.8985595703125,2.6973157304184845,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-23,0,0.0,0,0,0,0.0,0.0,820.4257202148438,2.908213711742217,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-26,0,0.0,0,0,0,0.0,0.0,820.107421875,2.1961168795121697,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-27,0,0.0,0,0,0,0.0,0.0,825.0072631835938,1.6842616493123064,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-28,0,0.0,0,0,0,0.0,0.0,842.7546997070312,2.411613877177741,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-29,0,0.0,0,0,0,0.0,0.0,844.3751220703125,2.0418698614832316,0.0,10184.757507324219,0.0,10184.757507324219
2023-06-30,0,0.0,0,0,0,0.0,0.0,854.6956787109375,2.0479030504761866,0.0,10184.757507324219,0.0,10184.757507324219
2023-07-03,0,0.0,0,0,0,0.0,0.0,862.460205078125,1.9383698727839196,0.0,10184.757507324219,0.0,10184.757507324219
2023-07-05,0,0.0,0,0,0,0.0,-2.0,864.6593627929688,1.2973765547913132,0.0,10184.757507324219,0.0,10184.757507324219
2023-07-06,0,0.0,0,0,0,0.0,0.0,855.139404296875,-0.4494071847694521,0.0,10184.757507324219,0.0,10184.757507324219
2023-07-07,0,0.0,0,0,0,0.0,0.0,847.6738891601562,-2.105259145205835,0.0,10184.757507324219,0.0,10184.757507324219
