date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,72.68260955810547,-0.2504464181367587,0.0,9768.012619018555,0.0,9768.012619018555
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,72.20726013183594,-0.2208342403186252,0.0,9768.012619018555,0.0,9768.012619018555
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,72.91079711914062,-0.07790064170878663,0.0,9768.012619018555,0.0,9768.012619018555
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,71.55432891845703,-0.09430849962342736,0.0,9768.012619018555,0.0,9768.012619018555
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,72.884765625,0.06554262903864361,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,72.83656311035156,0.14219483920926312,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,72.90404510498047,0.18211233683398165,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,75.74809265136719,0.43638466390750663,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,77.21349334716797,0.5984399695166349,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,76.4422378540039,0.496031988493409,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,75.4010238647461,0.28362808500556874,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,74.61048126220703,0.085818979528832,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,74.65869140625,-0.0006119046332836164,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,74.98646545410156,-0.006633448305760181,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,75.26605224609375,0.01394251816803549,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,77.59912872314453,0.21637949158824132,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,78.32219696044922,0.3077330886560897,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,77.80158996582031,0.23024923932422126,0.0,9768.012619018555,0.0,9768.012619018555
2023-11-20,1,-0.00392406593741568,0,0,0.0,-0.01,0.0,78.73675537109375,0.22568025789146184,-0.01392406593741568,4.6549530029296875,124.0,9768.012619018555
2023-11-21,0,-0.006533319616148963,0,0,0.0,0.0,0.0,78.4282455444336,0.13843157193539224,-0.006533319616148963,4.6549530029296875,124.0,9729.757400512695
2023-11-22,0,-0.002352512527528016,0,0,0.0,0.0,-2.0,77.91727447509766,0.01686597328966999,-0.002352512527528016,4.6549530029296875,124.0,9666.396987915039
2023-11-24,0,0.012687567381068715,0,0,0.0,0.0,0.0,77.73410034179688,-0.06765213163391393,0.012687567381068715,4.6549530029296875,124.0,9643.683395385742
2023-11-27,0,-0.012935398578877683,0,0,0.0,0.0,0.0,78.72711944580078,-0.0214611036531569,-0.012935398578877683,4.6549530029296875,124.0,9766.817764282227
2023-11-28,0,-0.008467369633024012,0,0,0.0,0.0,0.0,77.71482849121094,-0.10708334132798425,-0.008467369633024012,4.6549530029296875,124.0,9641.293685913086
2023-11-29,2,0.0,0,0,0.0,-0.01,0.0,77.05924987792969,-0.19342608071104672,-0.01,9560.001937866211,0.0,9560.001937866211
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,78.1004638671875,-0.11592970027664506,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,79.33448791503906,0.02625406822319154,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,81.1951675415039,0.21995020402866627,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,81.32049560546875,0.2454475620931409,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,82.0724868774414,0.254285178803592,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,82.7569808959961,0.24547865308908445,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,82.97872161865234,0.18809980283159256,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,84.0970687866211,0.1969637947891929,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,84.70443725585938,0.1815560818518005,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,84.46341705322266,0.08431612194262961,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,87.11465454101562,0.2210100519101783,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,89.43807983398438,0.38738325074050906,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.16814422607422,0.3061670680512467,0.0,9560.001937866211,0.0,9560.001937866211
2023-12-19,1,0.02188926697972295,0,0,0.0,-0.01,0.0,90.64319610595705,0.2931571574967218,0.01188926697972295,42.46634674072084,105.0,9560.001937866211
2023-12-20,0,-0.008844531395476368,0,0,0.0,0.0,0.0,92.65813446044922,0.34902883018029307,-0.008844531395476368,42.46634674072084,105.0,9771.570465087889
2023-12-21,0,0.02078980822373681,0,0,0.0,0.0,0.0,91.8386688232422,0.17152250183100382,0.02078980822373681,42.46634674072084,105.0,9685.526573181152
2023-12-22,0,0.009779254103348824,0,0,0.0,0.0,0.0,93.77645874023438,0.17369998974811374,0.009779254103348824,42.46634674072084,105.0,9888.99451446533
2023-12-26,0,0.007473174771041718,0,0,0.0,0.0,0.0,94.70199584960938,0.15189227389654603,0.007473174771041718,42.46634674072084,105.0,9986.175910949705
2023-12-27,0,0.005818793605512037,0,0,0.0,0.0,0.0,95.4154052734375,0.10452790770299902,0.005818793605512037,42.46634674072084,105.0,10061.083900451658
2023-12-28,0,-0.007732274430793171,0,0,0.0,0.0,-2.0,95.9745864868164,0.04135549878084621,-0.007732274430793171,42.46634674072084,105.0,10119.797927856443
2023-12-29,0,0.0016117464942742997,0,0,0.0,0.0,0.0,95.23223114013672,-0.12851416568968776,0.0016117464942742997,42.46634674072084,105.0,10041.850616455076
2024-01-02,2,0.0,0,0,0.11076725255769361,-0.01,0.0,95.3864974975586,-0.2281200559306642,0.10076725255769362,10058.048583984373,0.0,10058.048583984373
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,94.37419891357422,-0.38029323063917087,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,93.38119506835938,-0.5165850726055838,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,93.53543853759766,-0.5157965272771121,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,94.10426330566406,-0.4208368299217504,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,95.0876235961914,-0.26593521301475453,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,93.41976165771484,-0.3397390015823918,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,92.06039428710938,-0.4523133120443843,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,91.26984405517578,-0.5027719659752579,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,90.92278289794922,-0.4751287901367201,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,91.00955200195312,-0.37881697924210755,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,90.19971466064452,-0.3452439845063138,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,90.3250503540039,-0.2549530124505752,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,92.39781951904295,0.01104298059869413,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,92.4942398071289,0.12423134041057793,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,92.10860443115234,0.11761125479372297,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,92.6484832763672,0.14557842348053115,0.0,10058.048583984373,0.0,10058.048583984373
2024-01-26,1,0.0012298425943478664,0,0,0.0,-0.01,0.0,93.23658752441406,0.18298525433331003,-0.008770157405652134,81.7337188720685,107.0,10058.048583984373
2024-01-29,0,0.005508717559663079,0,0,0.0,0.0,0.0,93.35226440429688,0.1736604659560255,0.005508717559663079,81.7337188720685,107.0,10070.426010131834
2024-01-30,0,-0.003820777035387611,0,0,0.0,0.0,0.0,93.87215423583984,0.18065516769684808,-0.003820777035387611,81.7337188720685,107.0,10126.054222106932
2024-01-31,0,-0.0176399017684686,0,0,0.0,0.0,-2.0,93.51126098632812,0.11394342805438518,-0.0176399017684686,81.7337188720685,107.0,10087.438644409178
2024-02-01,0,-0.0007373751107643135,0,0,0.0,0.0,0.0,91.8628387451172,-0.08008319207022147,-0.0007373751107643135,81.7337188720685,107.0,9911.05746459961
2024-02-02,0,-0.006767259791177159,0,0,0.0,0.0,0.0,91.79456329345705,-0.1492843126399931,-0.006767259791177159,81.7337188720685,107.0,9903.751991271973
2024-02-05,0,-0.013458462807390612,0,0,0.0,0.0,0.0,91.1703109741211,-0.20542107690620032,-0.013458462807390612,81.7337188720685,107.0,9836.956993103026
2024-02-06,0,-0.001721992957836966,0,0,0.0,0.0,0.0,89.9413070678711,-0.2951590220807189,-0.001721992957836966,81.7337188720685,107.0,9705.453575134276
2024-02-07,0,-0.0032369094486103113,0,0,0.0,0.0,0.0,89.78524780273438,-0.28433844946897796,-0.0032369094486103113,81.7337188720685,107.0,9688.755233764647
2024-02-08,0,0.0014039051541500347,0,0,0.0,0.0,0.0,89.49262237548828,-0.245584710328974,0.0014039051541500347,81.7337188720685,107.0,9657.444313049315
2024-02-09,0,0.008168396927847286,0,0,0.0,0.0,0.0,89.61942291259766,-0.16356931993115276,0.008168396927847286,81.7337188720685,107.0,9671.011970520018
2024-02-12,0,0.012657290529910986,0,0,0.0,0.0,2.0,90.36073303222656,-0.025048419540130706,0.012657290529910986,81.7337188720685,107.0,9750.33215332031
2024-02-13,0,-0.034954313916034846,0,0,0.0,0.0,-2.0,91.52145385742188,0.14571082688043546,-0.034954313916034846,81.7337188720685,107.0,9874.52928161621
2024-02-14,0,0.021654563635974833,0,0,0.0,0.0,2.0,88.35140991210938,-0.07594159685422786,0.021654563635974833,81.7337188720685,107.0,9535.334579467772
2024-02-15,0,0.02109057217686353,0,0,0.0,0.0,0.0,90.30220794677734,0.038230894910542546,0.02109057217686353,81.7337188720685,107.0,9744.069969177244
2024-02-16,0,-0.003993072400879683,0,0,0.0,0.0,0.0,92.24324035644533,0.25380196240042885,-0.003993072400879683,81.7337188720685,107.0,9951.760437011719
2024-02-20,0,0.004307690872242658,0,0,0.0,0.0,0.0,91.87259674072266,0.26561931749401035,0.004307690872242658,81.7337188720685,107.0,9912.101570129393
2024-02-21,0,-0.0031501543452720827,0,0,0.0,0.0,0.0,92.2725067138672,0.2621768781241092,-0.0031501543452720827,81.7337188720685,107.0,9954.89193725586
2024-02-22,0,0.005035543772788256,0,0,0.0,0.0,0.0,91.97988891601562,0.19010707192624382,0.005035543772788256,81.7337188720685,107.0,9923.58183288574
2024-02-23,0,0.0014638786434901289,0,0,0.0,0.0,0.0,92.44808197021484,0.16787893129389275,0.0014638786434901289,81.7337188720685,107.0,9973.678489685057
2024-02-26,0,-0.010926409799920992,0,0,0.0,0.0,0.0,92.58463287353516,0.1367846159476207,-0.010926409799920992,81.7337188720685,107.0,9988.28943634033
2024-02-27,0,-0.03756439472194561,0,0,0.0,0.0,-2.0,91.57022094726562,0.007130448625029595,-0.03756439472194561,81.7337188720685,107.0,9879.74736022949
2024-02-28,0,-0.009477323489302393,0,0,0.0,0.0,0.0,88.16608428955078,-0.3403945124547987,-0.009477323489302393,81.7337188720685,107.0,9515.504737854002
2024-02-29,0,0.01068307592030193,0,0,0.0,0.0,0.0,87.3272476196289,-0.4801006790740989,0.01068307592030193,81.7337188720685,107.0,9425.749214172361
2024-03-01,0,0.0028442952303166387,0,0,0.0,0.0,0.0,88.27337646484375,-0.3575397380735412,0.0028442952303166387,81.7337188720685,107.0,9526.98500061035
2024-03-04,0,0.006749910637915484,0,0,0.0,0.0,0.0,88.52698516845703,-0.21416820825491256,0.006749910637915484,81.7337188720685,107.0,9554.12113189697
2024-03-05,0,0.0009761168147137546,0,0,0.0,0.0,2.0,89.13172912597656,-0.05530639742953791,0.0009761168147137546,81.7337188720685,107.0,9618.82873535156
2024-03-06,0,0.010781312786887761,0,0,0.0,0.0,0.0,89.21952056884766,0.03730818236071198,0.010781312786887761,81.7337188720685,107.0,9628.222419738768
2024-03-07,0,0.01500700682111276,0,0,0.0,0.0,0.0,90.19490814208984,0.16442477727103932,0.01500700682111276,81.7337188720685,107.0,9732.588890075682
2024-03-08,0,0.0015833058799008596,0,0,0.0,0.0,0.0,91.57022094726562,0.3129812984926856,0.0015833058799008596,81.7337188720685,107.0,9879.74736022949
2024-03-11,0,0.004209961461963586,0,0,0.0,0.0,0.0,91.7165298461914,0.3322810817920517,0.004209961461963586,81.7337188720685,107.0,9895.402412414549
2024-03-12,0,0.0010497473594027254,0,0,0.0,0.0,0.0,92.106689453125,0.3161092065723323,0.0010497473594027254,81.7337188720685,107.0,9937.149490356443
2024-03-13,0,0.010437063349937756,0,0,0.0,0.0,0.0,92.20423126220705,0.2595687707884377,0.010437063349937756,81.7337188720685,107.0,9947.586463928223
2024-03-14,0,-0.018442753324124175,0,0,0.0,0.0,0.0,93.17962646484376,0.2693599876788648,-0.018442753324124175,81.7337188720685,107.0,10051.953750610352
2024-03-15,0,0.0008457461133495333,0,0,0.0,0.0,-2.0,91.46292877197266,0.06661097779839137,0.0008457461133495333,81.7337188720685,107.0,9868.267097473143
2024-03-18,0,0.0007393176553774262,0,0,0.0,0.0,0.0,91.54096221923828,-0.02505539511457988,0.0007393176553774262,81.7337188720685,107.0,9876.616676330565
2024-03-19,0,0.001266426023980976,0,0,0.0,0.0,0.0,91.6092300415039,-0.059881355004269166,0.001266426023980976,81.7337188720685,107.0,9883.921333312986
2024-03-20,0,0.021801594918475005,0,0,0.0,0.0,2.0,91.72628784179688,-0.06241305217626769,0.021801594918475005,81.7337188720685,107.0,9896.446517944334
2024-03-21,0,0.0031936662143097635,0,0,0.0,0.0,0.0,93.76486206054688,0.11309351724954714,0.0031936662143097635,81.7337188720685,107.0,10114.573959350584
2024-03-22,0,-0.009819405064602946,0,0,0.0,0.0,0.0,94.0672378540039,0.1718189190790862,-0.009819405064602946,81.7337188720685,107.0,10146.928169250486
2024-03-25,0,0.00207531383009098,0,0,0.0,0.0,0.0,93.14060974121094,0.06895011490157654,0.00207531383009098,81.7337188720685,107.0,10047.778961181639
2024-03-26,0,0.002898141846441301,0,0,0.0,0.0,0.0,93.335693359375,0.02021557494311632,0.002898141846441301,81.7337188720685,107.0,10068.652908325193
2024-03-27,0,0.004228527638443203,0,0,0.0,0.0,0.0,93.60880279541016,0.006477293814872498,0.004228527638443203,81.7337188720685,107.0,10097.875617980955
2024-03-28,0,0.013290978972059386,0,0,0.0,0.0,0.0,94.00870513916016,0.018824276160580578,0.013290978972059386,81.7337188720685,107.0,10140.665168762205
2024-04-01,0,-0.0007112342760960282,0,0,0.0,0.0,0.0,95.2767333984375,0.11263964059149822,-0.0007112342760960282,81.7337188720685,107.0,10276.344192504881
2024-04-02,0,-0.011962322946336115,0,0,0.0,0.0,-2.0,95.2084503173828,0.10315370560758619,-0.011962322946336115,81.7337188720685,107.0,10269.037902832028
2024-04-03,0,0.004720170484333041,0,0,0.0,0.0,0.0,94.0672378540039,-0.036225566761138195,0.004720170484333041,81.7337188720685,107.0,10146.928169250486
2024-04-04,0,-0.0029731439110420106,0,0,0.0,0.0,0.0,94.5159149169922,-0.06142169651620366,-0.0029731439110420106,81.7337188720685,107.0,10194.936614990234
2024-04-05,0,0.005529186658538861,0,0,0.0,0.0,0.0,94.2330551147461,-0.10184833581985386,0.005529186658538861,81.7337188720685,107.0,10164.6706161499
2024-04-08,0,0.008945551498978844,0,0,0.0,0.0,2.0,94.759765625,-0.0695549907326305,0.008945551498978844,81.7337188720685,107.0,10221.028640747068
2024-04-09,0,0.0033341073162101624,0,0,0.0,0.0,0.0,95.61811065673828,0.013213604662519751,0.0033341073162101624,81.7337188720685,107.0,10312.871559143065
2024-04-10,0,-0.02854463467686194,0,0,0.0,0.0,-2.0,95.93999481201172,0.053461471510399594,-0.02854463467686194,81.7337188720685,107.0,10347.313163757322
2024-04-11,0,-0.007918936512996202,0,0,0.0,0.0,0.0,93.21864318847656,-0.19086033083185516,-0.007918936512996202,81.7337188720685,107.0,10056.12854003906
2024-04-12,0,-0.01890277781541287,0,0,0.0,0.0,0.0,92.4773406982422,-0.32300514460844,-0.01890277781541287,81.7337188720685,107.0,9976.809173583984
2024-04-15,0,-0.002882457746480482,0,0,0.0,0.0,0.0,90.73137664794922,-0.4710502498369181,-0.002882457746480482,81.7337188720685,107.0,9789.991020202635
2024-04-16,0,-0.01714547053479378,0,0,0.0,0.0,0.0,90.46802520751952,-0.46357688891905985,-0.01714547053479378,81.7337188720685,107.0,9761.812416076657
2024-04-17,0,-0.002177675148691498,0,0,0.0,0.0,0.0,88.91714477539062,-0.5031074757449461,-0.002177675148691498,81.7337188720685,107.0,9595.868209838865
2024-04-18,0,0.0005449061420327155,0,0,0.0,0.0,0.0,88.72206115722656,-0.4283802931028964,0.0005449061420327155,81.7337188720685,107.0,9574.99426269531
2024-04-19,0,0.01223510793052944,0,0,0.0,0.0,0.0,88.77083587646484,-0.2972051534252367,0.01223510793052944,81.7337188720685,107.0,9580.213157653807
2024-04-22,0,0.009105670659099618,0,0,0.0,0.0,2.0,89.87303161621094,-0.07370645443430579,0.009105670659099618,81.7337188720685,107.0,9698.148101806639
2024-04-23,0,0.008812278528356879,0,0,0.0,0.0,0.0,90.70211029052734,0.12136181609257068,0.008812278528356879,81.7337188720685,107.0,9786.859519958494
2024-04-24,0,-0.010413074858623196,0,0,0.0,0.0,0.0,91.5116958618164,0.26730133195458294,-0.010413074858623196,81.7337188720685,107.0,9873.485176086424
2024-04-25,0,-0.0012825850468162737,0,0,0.0,0.0,0.0,90.5558090209961,0.21329369434769108,-0.0012825850468162737,81.7337188720685,107.0,9771.20528411865
2024-04-26,0,-0.0076491533785961385,0,0,0.0,0.0,0.0,90.43875885009766,0.1639533527957826,-0.0076491533785961385,81.7337188720685,107.0,9758.680915832518
2024-04-29,0,-0.0074444708961898,0,0,0.0,0.0,-2.0,89.7437973022461,0.07297660041136034,-0.0074444708961898,81.7337188720685,107.0,9684.3200302124
2024-04-30,0,-0.010049963113220437,0,0,0.0,0.0,0.0,89.07251739501953,-0.016118077762996896,-0.010049963113220437,81.7337188720685,107.0,9612.493080139158
2024-05-01,0,0.003656166713433357,0,0,0.0,0.0,0.0,88.17418670654297,-0.10771904808680988,0.003656166713433357,81.7337188720685,107.0,9516.371696472166
2024-05-02,0,0.0026506747224080566,0,0,0.0,0.0,0.0,88.49995422363281,-0.0771085289819059,0.0026506747224080566,81.7337188720685,107.0,9551.22882080078
2024-05-03,0,0.014671773569502626,0,0,0.0,0.0,2.0,88.73687744140625,-0.013457703598425574,0.014671773569502626,81.7337188720685,107.0,9576.579605102537
2024-05-06,0,0.01958860338344137,0,0,0.0,0.0,0.0,90.0596923828125,0.1441953595764195,0.01958860338344137,81.7337188720685,107.0,9718.120803833006
2024-05-07,0,-0.010607785016709791,0,0,0.0,0.0,0.0,91.85633850097656,0.34632654477223074,-0.010607785016709791,81.7337188720685,107.0,9910.36193847656
2024-05-08,0,0.008580676540766809,0,0,0.0,0.0,0.0,90.87903594970705,0.28507418138059454,0.008580676540766809,81.7337188720685,107.0,9805.790565490723
2024-05-09,0,0.0035181812880524673,0,0,0.0,0.0,0.0,91.66877746582033,0.2848757498496983,0.0035181812880524673,81.7337188720685,107.0,9890.292907714844
2024-05-10,0,0.005941993698582129,0,0,0.0,0.0,0.0,91.99454498291016,0.26272069740423337,0.005941993698582129,81.7337188720685,107.0,9925.150032043455
2024-05-13,0,0.003801362505343721,0,0,0.0,0.0,0.0,92.54735565185548,0.25165033812057774,0.003801362505343721,81.7337188720685,107.0,9984.300773620605
2024-05-14,0,0.004101840196051012,0,0,0.0,0.0,0.0,92.90274047851562,0.22560926109230406,0.004101840196051012,81.7337188720685,107.0,10022.32695007324
2024-05-15,0,0.007841231539080003,0,0,0.0,0.0,0.0,93.28773498535156,0.19760005766220967,0.007841231539080003,81.7337188720685,107.0,10063.521362304686
2024-05-16,0,-0.008366210805948347,0,0,0.0,0.0,0.0,94.02811431884766,0.20113352649322014,-0.008366210805948347,81.7337188720685,107.0,10142.741950988768
2024-05-17,0,0.008053797188418735,0,0,0.0,0.0,0.0,93.23837280273438,0.0811824889045012,0.008053797188418735,81.7337188720685,107.0,10058.239608764647
2024-05-20,0,-0.010787815446771517,0,0,0.0,0.0,-2.0,93.99850463867188,0.0689328819834476,-0.010787815446771517,81.7337188720685,107.0,10139.57371520996
2024-05-21,0,0.004622574184969895,0,0,0.0,0.0,0.0,92.98171997070312,-0.05498556838801394,0.004622574184969895,81.7337188720685,107.0,10030.777755737303
2024-05-22,0,-0.001573454158995153,0,0,0.0,0.0,0.0,93.41606903076172,-0.0723898699107588,-0.001573454158995153,81.7337188720685,107.0,10077.253105163572
2024-05-23,0,0.0007345813074877761,0,0,0.0,0.0,0.0,93.26799774169922,-0.09628072322336634,0.0007345813074877761,81.7337188720685,107.0,10061.409477233885
2024-05-24,0,0.009605011766895174,0,0,0.0,0.0,0.0,93.33709716796876,-0.09807722633380433,0.009605011766895174,81.7337188720685,107.0,10068.803115844727
2024-05-28,0,0.006627769358954544,0,0,0.0,0.0,2.0,94.24529266357422,-0.017911019173021625,0.006627769358954544,81.7337188720685,107.0,10165.98003387451
2024-05-29,0,-0.09897707299295161,0,0,0.0,0.0,-2.0,94.87708282470705,0.054567281302445814,-0.09897707299295161,81.7337188720685,107.0,10233.581581115723
2024-05-30,0,0.007379711941735481,0,0,0.0,0.0,0.0,85.86421203613281,-0.7163711769635304,0.007379711941735481,81.7337188720685,107.0,9269.20440673828
2024-05-31,0,0.016602765487119846,0,0,0.0,0.0,0.0,86.50586700439453,-0.8194553108279599,0.016602765487119846,81.7337188720685,107.0,9337.861488342283
2024-06-03,0,-0.0018930873751334745,0,0,0.0,0.0,0.0,87.96688079833984,-0.5750825154317951,-0.0018930873751334745,81.7337188720685,107.0,9494.189964294432
2024-06-04,0,-0.015841486433008162,0,0,0.0,0.0,0.0,87.79906463623047,-0.3771847338291068,-0.015841486433008162,81.7337188720685,107.0,9476.233634948729
2024-06-05,0,-0.00807289537158429,0,0,0.0,0.0,0.0,86.40715026855469,-0.33066481758767763,-0.00807289537158429,81.7337188720685,107.0,9327.29879760742
2024-06-06,0,-0.0033162940230485748,0,0,0.0,0.0,0.0,85.70626068115234,-0.2834783892688837,-0.0033162940230485748,81.7337188720685,107.0,9252.30361175537
2024-06-07,0,-0.018146825365981698,0,0,0.0,0.0,0.0,85.41997528076172,-0.20435569676535836,-0.018146825365981698,81.7337188720685,107.0,9221.671073913572
2024-06-10,0,-0.005966391930064157,0,0,0.0,0.0,0.0,83.8701171875,-0.23268091633024524,-0.005966391930064157,81.7337188720685,107.0,9055.836257934568
2024-06-11,0,-0.010972492236873783,0,0,0.0,0.0,0.0,83.36666107177734,-0.20189934908558893,-0.010972492236873783,81.7337188720685,107.0,9001.966453552244
2024-06-12,0,0.016238837679883728,0,0,0.0,0.0,2.0,82.4485855102539,-0.1871756965812581,0.016238837679883728,81.7337188720685,107.0,8903.732368469236
2024-06-13,0,-0.005031679656679658,0,0,0.0,0.0,0.0,83.8108901977539,0.01752197624551899,-0.005031679656679658,81.7337188720685,107.0,9049.498970031736
2024-06-14,0,-0.01037701333319491,0,0,0.0,0.0,0.0,83.38640594482422,0.10180458201366216,-0.01037701333319491,81.7337188720685,107.0,9004.07915496826
2024-06-17,2,0.0,0,0,0.0,-0.01,0.0,82.51769256591797,0.08697771568940382,-0.01,8911.126823425291,0.0,8911.126823425291
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,82.71512603759766,0.1283700437712718,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,83.08038330078125,0.19526965555699705,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,82.8138427734375,0.20218249343035843,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,82.69538116455078,0.19520942434591682,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,84.12678527832031,0.3140462568611031,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,83.71217346191406,0.29439962387492,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,83.32717895507812,0.22514199073259888,0.0,8911.126823425291,0.0,8911.126823425291
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,82.23141479492188,0.0854991133517039,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,82.77435302734375,0.08414345398723366,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,82.10308074951172,0.028381688917594072,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,83.21858978271484,0.11533767456495991,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,83.87998962402344,0.19829729477560243,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,82.64602661132812,0.0991928117545614,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,83.16922760009766,0.10000057667565654,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,83.51473236083984,0.12050196430281357,0.0,8911.126823425291,0.0,8911.126823425291
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,84.17613983154297,0.16966585821535904,0.0,8911.126823425291,0.0,8911.126823425291
