date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,-0.0030860444845964507,0,0,0.0,0.0,0.0,252.97999572753903,1.489122878896889,-0.0030860444845964507,8.990234375003638,56.0,14175.86999511719
2023-10-13,0,-0.0077570362190256545,0,0,0.0,0.0,0.0,252.1999969482422,1.0629624097381596,-0.0077570362190256545,8.990234375003638,56.0,14132.190063476566
2023-10-16,0,0.004661438574787304,0,0,0.0,0.0,0.0,250.25,0.4521888685691735,0.004661438574787304,8.990234375003638,56.0,14022.990234375004
2023-10-17,0,-0.005580335259290308,0,0,0.0,0.0,-2.0,251.4199981689453,0.14333370012332303,-0.005580335259290308,8.990234375003638,56.0,14088.510131835941
2023-10-18,0,-0.013926565120235209,0,0,0.0,0.0,0.0,250.0200042724609,-0.22176998757892008,-0.013926565120235209,8.990234375003638,56.0,14010.110473632814
2023-10-19,0,-0.006098310245493671,0,0,0.0,0.0,0.0,246.55999755859372,-0.714918547480762,-0.006098310245493671,8.990234375003638,56.0,13816.350097656252
2023-10-20,0,-0.026529318694582173,0,0,0.0,0.0,0.0,245.05999755859372,-0.9868658285301324,-0.026529318694582173,8.990234375003638,56.0,13732.350097656252
2023-10-23,0,0.00534580248872193,0,0,0.0,0.0,0.0,238.63999938964844,-1.5343180188482446,0.00534580248872193,8.990234375003638,56.0,13372.830200195316
2023-10-24,0,-0.010509837440471057,0,0,0.0,0.0,0.0,239.9199981689453,-1.399608321295759,-0.010509837440471057,8.990234375003638,56.0,13444.510131835941
2023-10-25,0,-0.027222391602604395,0,0,0.0,0.0,0.0,237.41000366210935,-1.340507123774151,-0.027222391602604395,8.990234375003638,56.0,13303.950439453127
2023-10-26,0,-0.002555253590479087,0,0,0.0,0.0,0.0,231.02999877929688,-1.6296239143918747,-0.002555253590479087,8.990234375003638,56.0,12946.670166015629
2023-10-27,0,0.0018629283045673505,0,0,0.0,0.0,0.0,230.44000244140625,-1.4718419500889401,0.0018629283045673505,8.990234375003638,56.0,12913.630371093754
2023-10-30,0,0.01226058896539477,0,0,0.0,0.0,0.0,230.8699951171875,-1.0667717465982838,0.01226058896539477,8.990234375003638,56.0,12937.709960937504
2023-10-31,0,0.025872387085020574,0,0,0.0,0.0,2.0,233.72000122070312,-0.4187618633438417,0.025872387085020574,8.990234375003638,56.0,13097.310302734379
2023-11-01,0,0.020740821704525958,0,0,0.0,0.0,0.0,239.8500061035156,0.4900935633153036,0.020740821704525958,8.990234375003638,56.0,13440.590576171877
2023-11-02,0,-0.001633754132027183,0,0,0.0,0.0,0.0,244.8800048828125,1.2292590214288712,-0.001633754132027183,8.990234375003638,56.0,13722.270507812504
2023-11-03,0,0.020472400960021776,0,0,0.0,0.0,0.0,244.47999572753903,1.287842520204502,0.020472400960021776,8.990234375003638,56.0,13699.86999511719
2023-11-06,0,0.0009207233616991666,0,0,0.0,0.0,0.0,249.5399932861328,1.532869776628519,0.0009207233616991666,8.990234375003638,56.0,13983.229858398441
2023-11-07,0,0.015720156079363102,0,0,0.0,0.0,0.0,249.7700042724609,1.3633563872631658,0.015720156079363102,8.990234375003638,56.0,13996.110473632814
2023-11-08,0,0.010461423942597027,0,0,0.0,0.0,0.0,253.72999572753903,1.3694597134313873,0.010461423942597027,8.990234375003638,56.0,14217.86999511719
2023-11-09,0,0.0001949381486187931,0,0,0.0,0.0,0.0,256.3999938964844,1.3060498158612948,0.0001949381486187931,8.990234375003638,56.0,14367.389892578129
2023-11-10,0,0.019717709440212207,0,0,0.0,0.0,0.0,256.45001220703125,0.982599383870058,0.019717709440212207,8.990234375003638,56.0,14370.190917968754
2023-11-13,0,0.009052589283888354,0,0,0.0,0.0,0.0,261.5599975585937,1.039381936513755,0.009052589283888354,8.990234375003638,56.0,14656.35009765625
2023-11-14,0,0.03233769800072419,0,0,0.0,0.0,0.0,263.94000244140625,0.9746764022636469,0.03233769800072419,8.990234375003638,56.0,14789.630371093754
2023-11-15,0,-0.025357187450492372,0,0,0.0,0.0,0.0,272.6199951171875,1.4010490465027017,-0.025357187450492372,8.990234375003638,56.0,15275.709960937504
2023-11-16,0,0.004501899412138862,0,0,0.0,0.0,0.0,265.7900085449219,0.578943647160207,0.004501899412138862,8.990234375003638,56.0,14893.230712890629
2023-11-17,0,0.004779859909873188,0,0,0.0,0.0,-2.0,266.989990234375,0.12468793172049875,0.004779859909873188,8.990234375003638,56.0,14960.429687500004
2023-11-20,0,0.007349179610436318,0,0,0.0,0.0,0.0,268.2699890136719,-0.10803582375827592,0.007349179610436318,8.990234375003638,56.0,15032.109619140629
2023-11-21,0,0.0005176514651467261,0,0,0.0,0.0,0.0,270.25,-0.15582030870544905,0.0005176514651467261,8.990234375003638,56.0,15142.990234375004
2023-11-22,0,-0.0001478891938601308,0,0,0.0,0.0,0.0,270.3900146484375,-0.28225618212348724,-0.0001478891938601308,8.990234375003638,56.0,15150.831054687504
2023-11-24,0,0.0009606072772364419,0,0,0.0,0.0,0.0,270.3500061035156,-0.42569984682330464,0.0009606072772364419,8.990234375003638,56.0,15148.590576171879
2023-11-27,0,0.00346557129361692,0,0,0.0,0.0,0.0,270.6099853515625,-0.5169665193963047,0.00346557129361692,8.990234375003638,56.0,15163.149414062504
2023-11-28,0,-0.003059347148650223,0,0,0.0,0.0,0.0,271.54998779296875,-0.5059474122846037,-0.003059347148650223,8.990234375003638,56.0,15215.789550781254
2023-11-29,0,0.016439661478608193,0,0,0.0,0.0,0.0,270.7200012207031,-0.6027858569249904,0.016439661478608193,8.990234375003638,56.0,15169.310302734379
2023-11-30,0,-0.007069995532970663,0,0,0.0,0.0,0.0,275.2099914550781,-0.25601463514233824,-0.007069995532970663,8.990234375003638,56.0,15420.749755859379
2023-12-01,0,-0.010736497367840664,0,0,0.0,0.0,0.0,273.2699890136719,-0.35552443960947233,-0.010736497367840664,8.990234375003638,56.0,15312.109619140629
2023-12-04,0,-0.02572445887825224,0,0,0.0,0.0,0.0,270.3500061035156,-0.6792969095919004,-0.02572445887825224,8.990234375003638,56.0,15148.590576171879
2023-12-05,0,-0.00494322323990318,0,0,0.0,0.0,0.0,263.4800109863281,-1.3547866037638148,-0.00494322323990318,8.990234375003638,56.0,14763.870849609379
2023-12-06,0,-0.017302099449269408,0,0,0.0,0.0,0.0,262.17999267578125,-1.5386205602989729,-0.017302099449269408,8.990234375003638,56.0,14691.069824218754
2023-12-07,0,0.0069183217208913066,0,0,0.0,0.0,0.0,257.67999267578125,-1.7579950179053907,0.0069183217208913066,8.990234375003638,56.0,14439.069824218754
2023-12-08,0,0.0017701478676614042,0,0,0.0,0.0,0.0,259.4700012207031,-1.3831817589679214,0.0017701478676614042,8.990234375003638,56.0,14539.310302734379
2023-12-11,0,0.03334898624049197,0,0,0.0,0.0,2.0,259.92999267578125,-0.9488277684188088,0.03334898624049197,8.990234375003638,56.0,14565.069824218754
2023-12-12,0,0.020173700851210483,0,0,0.0,0.0,0.0,268.75,0.16145575105485666,0.020173700851210483,8.990234375003638,56.0,15058.990234375004
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,274.2300109863281,1.0317206445956102,-0.01,15365.870849609379,0.0,15365.870849609379
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,276.57000732421875,1.3715344285636695,0.0,15365.870849609379,0.0,15365.870849609379
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,270.1000061035156,0.6779257929363391,0.0,15365.870849609379,0.0,15365.870849609379
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,271.5199890136719,0.39447522171844795,0.0,15365.870849609379,0.0,15365.870849609379
2023-12-19,1,0.003020270954492237,0,0,0.0,-0.01,0.0,273.5,0.3541623633298805,-0.006979729045507763,49.87084960937864,56.0,15365.870849609379
2023-12-20,0,-0.012945768391935647,0,0,0.0,0.0,-2.0,274.3299865722656,0.3060494958600877,-0.012945768391935647,49.87084960937864,56.0,15412.350097656254
2023-12-21,0,0.017441201895020002,0,0,0.0,0.0,2.0,270.7900085449219,-0.1158531235438982,0.017441201895020002,49.87084960937864,56.0,15214.111328125004
2023-12-22,0,0.0009038795034658301,0,0,0.0,0.0,0.0,275.57000732421875,0.11573635098406032,0.0009038795034658301,49.87084960937864,56.0,15481.791259765629
2023-12-26,0,-0.0031128378842753784,0,0,0.0,0.0,0.0,275.82000732421875,0.15561738390172475,-0.0031128378842753784,49.87084960937864,56.0,15495.791259765629
2023-12-27,0,-0.0011606376714398709,0,0,0.0,0.0,-2.0,274.9599914550781,0.020227690366850126,-0.0011606376714398709,49.87084960937864,56.0,15447.630371093754
2023-12-28,0,-0.005094147738321266,0,0,0.0,0.0,0.0,274.6400146484375,-0.10927346975640373,-0.005094147738321266,49.87084960937864,56.0,15429.711669921879
2023-12-29,0,-0.0031786993621131035,0,0,0.0,0.0,0.0,273.239990234375,-0.3041455965097448,-0.0031786993621131035,49.87084960937864,56.0,15351.310302734379
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,272.3699951171875,-0.43763737958611193,-0.01,15302.590576171879,0.0,15302.590576171879
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,262.8999938964844,-1.2546055270265328,0.0,15302.590576171879,0.0,15302.590576171879
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,257.2799987792969,-1.8254419357872058,0.0,15302.590576171879,0.0,15302.590576171879
2024-01-05,1,-0.012453527147276766,0,0,0.0,-0.01,0.0,255.9199981689453,-1.8083995247382656,-0.022453527147276768,203.3106842041052,59.0,15302.590576171879
2024-01-08,0,0.03528568197451153,0,0,0.0,0.0,0.0,252.7100067138672,-1.707508060397858,0.03528568197451153,203.3106842041052,59.0,15113.20108032227
2024-01-09,0,-0.0006031593500853887,0,0,0.0,0.0,2.0,261.9100036621094,-0.5023432120714695,-0.0006031593500853887,203.3106842041052,59.0,15656.000900268558
2024-01-10,0,0.005677790696574597,0,0,0.0,0.0,0.0,261.75,0.09795106998262249,0.005677790696574597,203.3106842041052,59.0,15646.560684204105
2024-01-11,0,0.013148720926468974,0,0,0.0,0.0,0.0,263.260009765625,0.5097848554147015,0.013148720926468974,203.3106842041052,59.0,15735.65126037598
2024-01-12,0,0.0063078355699691556,0,0,0.0,0.0,0.0,266.7900085449219,0.9432451657874301,0.0063078355699691556,203.3106842041052,59.0,15943.921188354496
2024-01-16,0,0.0327725022191388,0,0,0.0,0.0,0.0,268.5,1.1354034317377393,0.0327725022191388,203.3106842041052,59.0,16044.810684204105
2024-01-17,0,-0.007752166381909826,0,0,0.0,0.0,0.0,277.5599975585937,1.8158733986964202,-0.007752166381909826,203.3106842041052,59.0,16579.350540161133
2024-01-18,0,0.012898975495180853,0,0,0.0,0.0,0.0,275.3900146484375,1.561299655883843,0.012898975495180853,203.3106842041052,59.0,16451.321548461918
2024-01-19,0,0.04543706423149464,0,0,0.0,0.0,0.0,279.010009765625,1.4797530590100874,0.04543706423149464,203.3106842041052,59.0,16664.90126037598
2024-01-22,0,0.012072191772032384,0,0,0.0,0.0,0.0,292.1400146484375,2.267397018213972,0.012072191772032384,203.3106842041052,59.0,17439.571548461918
2024-01-23,0,-0.0006352876889393198,0,0,0.0,0.0,0.0,295.7300109863281,2.378147297115037,-0.0006352876889393198,203.3106842041052,59.0,17651.381332397465
2024-01-24,0,-0.002109361880060874,0,0,0.0,0.0,0.0,295.5400085449219,1.857526118658578,-0.002109361880060874,203.3106842041052,59.0,17640.171188354496
2024-01-25,0,-0.012546714585156616,0,0,0.0,0.0,0.0,294.9100036621094,1.1304304297765837,-0.012546714585156616,203.3106842041052,59.0,17603.00090026856
2024-01-26,0,-0.0015624397124222702,0,0,0.0,0.0,-2.0,291.19000244140625,0.17475457582390064,-0.0015624397124222702,203.3106842041052,59.0,17383.520828247074
2024-01-29,0,0.012297567052541645,0,0,0.0,0.0,0.0,290.7300109863281,-0.4166816475475317,0.012297567052541645,203.3106842041052,59.0,17356.381332397465
2024-01-30,0,0.0008390925247694476,0,0,0.0,0.0,0.0,294.3699951171875,-0.40986899550866696,0.0008390925247694476,203.3106842041052,59.0,17571.140396118168
2024-01-31,0,-0.020883122729859066,0,0,0.0,0.0,0.0,294.6199951171875,-0.46839327681183374,-0.020883122729859066,203.3106842041052,59.0,17585.890396118168
2024-02-01,0,0.0070322750084582455,0,0,0.0,0.0,0.0,288.4599914550781,-1.0821900455455449,0.0070322750084582455,203.3106842041052,59.0,17222.450180053715
2024-02-02,0,0.020305027366218246,0,0,0.0,0.0,0.0,290.5199890136719,-1.0674916315344687,0.020305027366218246,203.3106842041052,59.0,17343.990036010746
2024-02-05,0,0.0003333026476757816,0,0,0.0,0.0,0.0,296.54998779296875,-0.46684289755830477,0.0003333026476757816,203.3106842041052,59.0,17699.75996398926
2024-02-06,0,-0.01291225651961951,0,0,0.0,0.0,0.0,296.6499938964844,-0.2594818782729913,-0.01291225651961951,203.3106842041052,59.0,17705.660324096683
2024-02-07,0,0.02641637327059898,0,0,0.0,0.0,2.0,292.79998779296875,-0.5681702794174832,0.02641637327059898,203.3106842041052,59.0,17478.50996398926
2024-02-08,0,0.02156236276961948,0,0,0.0,0.0,0.0,300.7300109863281,0.008003107861389136,0.02156236276961948,203.3106842041052,59.0,17946.381332397465
2024-02-09,0,0.014628419636023755,0,0,0.0,0.0,0.0,307.3599853515625,0.6941883077760647,0.014628419636023755,203.3106842041052,59.0,18337.549819946293
2024-02-12,0,-0.0171411746686028,0,0,0.0,0.0,0.0,311.94000244140625,1.1105084396362663,-0.0171411746686028,203.3106842041052,59.0,18607.770828247074
2024-02-13,0,-0.04031464816746452,0,0,0.0,0.0,-2.0,306.5799865722656,0.48279319262315923,-0.04031464816746452,203.3106842041052,59.0,18291.529891967777
2024-02-14,0,0.02129784737718122,0,0,0.0,0.0,0.0,294.3299865722656,-1.014165126833091,0.02129784737718122,203.3106842041052,59.0,17568.779891967777
2024-02-15,0,-0.016807824528538025,0,0,0.0,0.0,0.0,300.739990234375,-0.9456090505838852,-0.016807824528538025,203.3106842041052,59.0,17946.97010803223
2024-02-16,0,-0.018116099558162017,0,0,0.0,0.0,0.0,295.6700134277344,-1.2828379758975288,-0.018116099558162017,203.3106842041052,59.0,17647.841476440433
2024-02-20,0,0.0060076000388956064,0,0,0.0,0.0,0.0,290.29998779296875,-1.713341394737246,0.0060076000388956064,203.3106842041052,59.0,17331.00996398926
2024-02-21,0,-0.004442771085577411,0,0,0.0,0.0,0.0,292.07000732421875,-1.4608172214264923,-0.004442771085577411,203.3106842041052,59.0,17435.44111633301
2024-02-22,0,0.04911285290710271,0,0,0.0,0.0,2.0,290.760009765625,-1.2428876209040376,0.04911285290710271,203.3106842041052,59.0,17358.15126037598
2024-02-23,0,-0.006623515743836826,0,0,0.0,0.0,0.0,305.57000732421875,0.3252013019475243,-0.006623515743836826,203.3106842041052,59.0,18231.94111633301
2024-02-26,0,0.0005210896211018441,0,0,0.0,0.0,0.0,303.5299987792969,0.65805550244201,0.0005210896211018441,203.3106842041052,59.0,18111.58061218262
2024-02-27,0,-0.012053999521046894,0,0,0.0,0.0,0.0,303.69000244140625,0.6552008233609792,-0.012053999521046894,203.3106842041052,59.0,18121.020828247074
2024-02-28,0,0.0018765233629767562,0,0,0.0,0.0,-2.0,300.010009765625,0.18969749256004498,0.0018765233629767562,203.3106842041052,59.0,17903.90126037598
2024-02-29,0,0.01242152651845348,0,0,0.0,0.0,2.0,300.5799865722656,-0.0009718094202115779,0.01242152651845348,203.3106842041052,59.0,17937.529891967777
2024-03-01,0,0.034671563442209404,0,0,0.0,0.0,0.0,304.3800048828125,0.22043754452076625,0.034671563442209404,203.3106842041052,59.0,18161.730972290043
2024-03-04,0,0.006474441649257629,0,0,0.0,0.0,0.0,315.239990234375,1.1550004704730172,0.006474441649257629,203.3106842041052,59.0,18802.47010803223
2024-03-05,0,-0.030418412649177717,0,0,0.0,0.0,0.0,317.3099975585937,1.411414466968119,-0.030418412649177717,203.3106842041052,59.0,18924.600540161133
2024-03-06,0,0.01578365380843849,0,0,0.0,0.0,0.0,307.70001220703125,0.3484769387439903,0.01578365380843849,203.3106842041052,59.0,18357.61140441895
2024-03-07,0,0.01690808080206232,0,0,0.0,0.0,0.0,312.6499938964844,0.23408232530964046,0.01690808080206232,203.3106842041052,59.0,18649.660324096683
2024-03-08,0,-0.029803396319738756,0,0,0.0,0.0,-2.0,318.0400085449219,0.5225717451798246,-0.029803396319738756,203.3106842041052,59.0,18967.671188354496
2024-03-11,0,-0.009207628098845098,0,0,0.0,0.0,0.0,308.6000061035156,-0.3724270690084053,-0.009207628098845098,203.3106842041052,59.0,18410.711044311527
2024-03-12,0,0.01775941237921457,0,0,0.0,0.0,0.0,305.739990234375,-0.9713628911450343,0.01775941237921457,203.3106842041052,59.0,18241.97010803223
2024-03-13,0,-0.01624044175232078,0,0,0.0,0.0,0.0,311.2799987792969,-0.6181158164712857,-0.01624044175232078,203.3106842041052,59.0,18568.83061218262
2024-03-14,0,9.687308676472399e-05,0,0,0.0,0.0,0.0,306.2099914550781,-0.8778658053027568,9.687308676472399e-05,203.3106842041052,59.0,18269.700180053715
2024-03-15,0,-0.025509383321596052,0,0,0.0,0.0,0.0,306.239990234375,-0.864673528060115,-0.025509383321596052,203.3106842041052,59.0,18271.47010803223
2024-03-18,0,0.008214285958738923,0,0,0.0,0.0,0.0,298.44000244140625,-1.4106105575821777,0.008214285958738923,203.3106842041052,59.0,17811.270828247074
2024-03-19,0,0.035248150703621764,0,0,0.0,0.0,2.0,300.92999267578125,-1.1588676993707416,0.035248150703621764,203.3106842041052,59.0,17958.1802520752
2024-03-20,0,0.01576484643522262,0,0,0.0,0.0,0.0,311.8500061035156,0.08218316697428568,0.01576484643522262,203.3106842041052,59.0,18602.461044311527
2024-03-21,0,0.018374920657900213,0,0,0.0,0.0,0.0,316.8599853515625,0.9558545727948718,0.018374920657900213,203.3106842041052,59.0,18898.049819946293
2024-03-22,0,-0.00018391976825092246,0,0,0.0,0.0,0.0,322.79998779296875,1.6017764907218575,-0.00018391976825092246,203.3106842041052,59.0,19248.50996398926
2024-03-25,0,-0.020222353556570243,0,0,0.0,0.0,0.0,322.739990234375,1.5075958606402318,-0.020222353556570243,203.3106842041052,59.0,19244.97010803223
2024-03-26,0,-0.0006258112217214716,0,0,0.0,0.0,0.0,316.2099914550781,0.5792695543361588,-0.0006258112217214716,203.3106842041052,59.0,18859.700180053715
2024-03-27,0,-0.014726551093888365,0,0,0.0,0.0,-2.0,316.010009765625,0.04435764512077078,-0.014726551093888365,203.3106842041052,59.0,18847.90126037598
2024-03-28,0,-0.00019061612790038167,0,0,0.0,0.0,0.0,311.3399963378906,-0.6338386614045435,-0.00019061612790038167,203.3106842041052,59.0,18572.370468139652
2024-04-01,0,0.0026971412606716892,0,0,0.0,0.0,0.0,311.2799987792969,-0.8373789286368716,0.0026971412606716892,203.3106842041052,59.0,18568.83061218262
2024-04-02,0,-0.0184533113958545,0,0,0.0,0.0,0.0,312.1300048828125,-0.7383297758142564,-0.0184533113958545,203.3106842041052,59.0,18618.980972290043
2024-04-03,0,0.013529496859535927,0,0,0.0,0.0,0.0,306.3599853515625,-1.101290150118519,0.013529496859535927,203.3106842041052,59.0,18278.549819946293
2024-04-04,0,-0.013142149881343984,0,0,0.0,0.0,0.0,310.5799865722656,-0.694515849241332,-0.013142149881343984,203.3106842041052,59.0,18527.529891967777
2024-04-05,0,0.0049565538618943535,0,0,0.0,0.0,0.0,306.4800109863281,-0.7798370504652015,0.0049565538618943535,203.3106842041052,59.0,18285.631332397465
2024-04-08,0,0.009808379396792166,0,0,0.0,0.0,0.0,308.0199890136719,-0.5344484078297268,0.009808379396792166,203.3106842041052,59.0,18376.490036010746
2024-04-09,0,0.0010168779042067822,0,0,0.0,0.0,2.0,311.0899963378906,-0.0717732568796966,0.0010168779042067822,203.3106842041052,59.0,18557.620468139652
2024-04-10,0,-0.02189875965822946,0,0,0.0,0.0,-2.0,311.4100036621094,0.15308627012757536,-0.02189875965822946,203.3106842041052,59.0,18576.50090026856
2024-04-11,0,0.017729455072306662,0,0,0.0,0.0,2.0,304.5899963378906,-0.36429860303193107,0.017729455072306662,203.3106842041052,59.0,18174.120468139652
2024-04-12,0,-0.013647334787730335,0,0,0.0,0.0,-2.0,310.1000061035156,0.0013797552487432307,-0.013647334787730335,203.3106842041052,59.0,18499.211044311527
2024-04-15,0,-0.013967328928006853,0,0,0.0,0.0,0.0,305.8500061035156,-0.21081895191483735,-0.013967328928006853,203.3106842041052,59.0,18248.461044311527
2024-04-16,0,-0.0024619967213250315,0,0,0.0,0.0,0.0,301.5599975585937,-0.597177236264097,-0.0024619967213250315,203.3106842041052,59.0,17995.350540161133
2024-04-17,0,-0.023612224011413132,0,0,0.0,0.0,0.0,300.8099975585937,-0.6649465779477566,-0.023612224011413132,203.3106842041052,59.0,17951.100540161133
2024-04-18,0,-0.02663404703868047,0,0,0.0,0.0,0.0,293.7099914550781,-1.1369423930520055,-0.02663404703868047,203.3106842041052,59.0,17532.200180053715
2024-04-19,0,-0.019719944295248242,0,0,0.0,0.0,0.0,285.8999938964844,-1.7149570560244372,-0.019719944295248242,203.3106842041052,59.0,17071.410324096683
2024-04-22,0,0.01667395092570667,0,0,0.0,0.0,0.0,280.25,-2.014968233319104,0.01667395092570667,203.3106842041052,59.0,16738.060684204105
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,285.0199890136719,-1.2329372899668067,-0.01,17019.490036010746,0.0,17019.490036010746
2024-04-24,1,-0.014559515847579398,0,0,0.0,-0.01,0.0,281.760009765625,-0.8620212649226282,-0.0245595158475794,113.88945007324583,60.0,17019.490036010746
2024-04-25,2,0.0,0,0,0.0,-0.01,0.0,277.6600036621094,-0.7666690221430379,-0.01,16773.48966979981,0.0,16773.48966979981
2024-04-26,0,0.0,0,0,0.0,0.0,2.0,277.0799865722656,-0.47543838634484725,0.0,16773.48966979981,0.0,16773.48966979981
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,282.4100036621094,0.3497815503323931,0.0,16773.48966979981,0.0,16773.48966979981
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,282.489990234375,0.7672447229069927,0.0,16773.48966979981,0.0,16773.48966979981
2024-05-01,1,-0.0038707819838789776,0,0,0.0,-0.01,0.0,275.6300048828125,0.3525655377079566,-0.013870781983878977,235.68937683105833,60.0,16773.48966979981
2024-05-02,0,0.006764013092522097,0,0,0.0,0.0,0.0,274.54998779296875,0.19634408024114514,0.006764013092522097,235.68937683105833,60.0,16708.688644409183
2024-05-03,0,0.01834213312202958,0,0,0.0,0.0,0.0,276.44000244140625,0.4144909077024286,0.01834213312202958,235.68937683105833,60.0,16822.089523315433
2024-05-06,0,0.012389733055705064,0,0,0.0,0.0,0.0,281.6300048828125,1.007072287232119,0.012389733055705064,235.68937683105833,60.0,17133.48966979981
2024-05-07,0,-0.003985523038082966,0,0,0.0,0.0,0.0,285.19000244140625,1.4746215741041162,-0.003985523038082966,235.68937683105833,60.0,17347.089523315433
2024-05-08,0,-0.005117808847865559,0,0,0.0,0.0,0.0,284.0400085449219,1.384483661732788,-0.005117808847865559,235.68937683105833,60.0,17278.08988952637
2024-05-09,0,0.009414562194763637,0,0,0.0,0.0,0.0,282.57000732421875,1.0556360830631153,0.009414562194763637,235.68937683105833,60.0,17189.889816284183
2024-05-10,0,0.007578232478980316,0,0,0.0,0.0,0.0,285.2799987792969,1.0392077915516862,0.007578232478980316,235.68937683105833,60.0,17352.48930358887
2024-05-13,0,-0.010417613102311518,0,0,0.0,0.0,0.0,287.4800109863281,1.0798169910425466,-0.010417613102311518,235.68937683105833,60.0,17484.490036010746
2024-05-14,0,-0.003926044005709059,0,0,0.0,0.0,0.0,284.4599914550781,0.6690247005110893,-0.003926044005709059,235.68937683105833,60.0,17303.288864135746
2024-05-15,0,0.03344569320577822,0,0,0.0,0.0,0.0,283.3299865722656,0.3172647997612823,0.03344569320577822,235.68937683105833,60.0,17235.488571166996
2024-05-16,0,-0.0141385986173888,0,0,0.0,0.0,0.0,293.1000061035156,0.97947144680581,-0.0141385986173888,235.68937683105833,60.0,17821.689743041996
2024-05-17,0,-0.00040982198246208997,0,0,0.0,0.0,0.0,288.92999267578125,0.6843773546896995,-0.00040982198246208997,235.68937683105833,60.0,17571.488937377933
2024-05-20,0,0.012425140595611011,0,0,0.0,0.0,0.0,288.8099975585937,0.4265891753547113,0.012425140595611011,235.68937683105833,60.0,17564.28923034668
2024-05-21,0,-0.008028123971967092,0,0,0.0,0.0,0.0,292.4700012207031,0.545837035631362,-0.008028123971967092,235.68937683105833,60.0,17783.889450073246
2024-05-22,0,0.009275649864322002,0,0,0.0,0.0,0.0,290.1000061035156,0.2564033253166751,0.009275649864322002,235.68937683105833,60.0,17641.689743041996
2024-05-23,0,0.006214493085243165,0,0,0.0,0.0,0.0,292.8399963378906,0.3026341904394212,0.006214493085243165,235.68937683105833,60.0,17806.089157104496
2024-05-24,0,-0.0013739465473946396,0,0,0.0,0.0,0.0,294.69000244140625,0.38264240337505906,-0.0013739465473946396,235.68937683105833,60.0,17917.089523315433
2024-05-28,0,0.006451111538951868,0,0,0.0,0.0,0.0,294.2799987792969,0.26072745403465136,0.006451111538951868,235.68937683105833,60.0,17892.48930358887
2024-05-29,0,-0.015140383997031546,0,0,0.0,0.0,-2.0,296.2099914550781,0.2828459187583068,-0.015140383997031546,235.68937683105833,60.0,18008.288864135746
2024-05-30,0,-0.011738736650542043,0,0,0.0,0.0,0.0,291.70001220703125,-0.20271316450784171,-0.011738736650542043,235.68937683105833,60.0,17737.690109252933
2024-05-31,0,-0.0066619343678737675,0,0,0.0,0.0,0.0,288.25,-0.6933996728188818,-0.0066619343678737675,235.68937683105833,60.0,17530.68937683106
2024-06-03,0,-0.0005514360532575474,0,0,0.0,0.0,0.0,286.3099975585937,-0.95709621426855,-0.0005514360532575474,235.68937683105833,60.0,17414.28923034668
2024-06-04,0,0.003372743696118566,0,0,0.0,0.0,0.0,286.1499938964844,-0.9218535554585823,0.003372743696118566,235.68937683105833,60.0,17404.68901062012
2024-06-05,0,0.031419253673126576,0,0,0.0,0.0,2.0,287.1300048828125,-0.6703595787924226,0.031419253673126576,235.68937683105833,60.0,17463.48966979981
2024-06-06,0,-0.0022666833088632395,0,0,0.0,0.0,0.0,296.4200134277344,0.33863754350380837,-0.0022666833088632395,235.68937683105833,60.0,18020.89018249512
2024-06-07,0,-0.00441452486989673,0,0,0.0,0.0,0.0,295.739990234375,0.5845905557909081,-0.00441452486989673,235.68937683105833,60.0,17980.08879089356
2024-06-10,0,0.00588174697808244,0,0,0.0,0.0,0.0,294.4200134277344,0.44167299443098074,0.00588174697808244,235.68937683105833,60.0,17900.89018249512
2024-06-11,0,0.015375581569911763,0,0,0.0,0.0,0.0,296.17999267578125,0.4383570912029242,0.015375581569911763,235.68937683105833,60.0,18006.488937377933
2024-06-12,0,0.03504635096781791,0,0,0.0,0.0,0.0,300.8299865722656,0.7274776297147993,0.03504635096781791,235.68937683105833,60.0,18285.488571166996
2024-06-13,0,-0.013267705344200062,0,0,0.0,0.0,0.0,311.70001220703125,1.5933685031128508,-0.013267705344200062,235.68937683105833,60.0,18937.690109252933
2024-06-14,0,0.014534197676821436,0,0,0.0,0.0,0.0,307.5400085449219,1.2013248559534615,0.014534197676821436,235.68937683105833,60.0,18688.08988952637
2024-06-17,0,0.031091028046493243,0,0,0.0,0.0,0.0,312.1000061035156,1.1454058611850275,0.031091028046493243,235.68937683105833,60.0,18961.689743041996
2024-06-18,0,0.013466897651827008,0,0,0.0,0.0,0.0,322.0799865722656,1.6688732833698348,0.013466897651827008,235.68937683105833,60.0,19560.488571166996
