date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-11,0,-0.007771751104504801,0,0,0,0.0,-2.0,162.80328369140625,0.0059408712073141245,-0.007771751104504801,85.22537231445312,59.0,9690.619110107422
2023-05-12,0,-0.000646789261247048,0,0,0,0.0,2.0,161.53173828125,-0.03854800169155537,-0.000646789261247048,85.22537231445312,59.0,9615.597930908203
2023-05-15,0,0.0020567364173529152,0,0,0,0.0,0.0,161.42636108398438,0.026007213446769928,0.0020567364173529152,85.22537231445312,59.0,9609.380676269531
2023-05-16,0,-0.01323620074863238,0,0,0,0.0,0.0,161.76168823242188,0.156375901496264,-0.01323620074863238,85.22537231445312,59.0,9629.164978027344
2023-05-17,0,0.02786223958262931,0,0,0,0.0,0.0,159.61569213867188,0.07226988993723626,0.02786223958262931,85.22537231445312,59.0,9502.551208496094
2023-05-18,0,-0.001852828718711002,0,0,0,0.0,0.0,164.16629028320312,0.49729588241078204,-0.001852828718711002,85.22537231445312,59.0,9771.036499023438
2023-05-19,0,-0.0006376775908054045,0,0,0,0.0,0.0,163.85972595214844,0.6085714307094463,-0.0006376775908054045,85.22537231445312,59.0,9752.949203491211
2023-05-22,0,0.0033577790105151057,0,0,0,0.0,0.0,163.7543487548828,0.5919162850727844,0.0033577790105151057,85.22537231445312,59.0,9746.731948852539
2023-05-23,0,-0.009990839685423702,0,0,0,0.0,0.0,164.3099822998047,0.5782514431075072,-0.009990839685423702,85.22537231445312,59.0,9779.51432800293
2023-05-24,0,-0.01215777726800119,0,0,0,0.0,0.0,162.66220092773438,0.3698341984794742,-0.01215777726800119,85.22537231445312,59.0,9682.295227050781
2023-05-25,0,0.020529043691490056,0,0,0,0.0,0.0,160.67910766601562,0.09252616220837973,0.020529043691490056,85.22537231445312,59.0,9565.292724609375
2023-05-26,2,0.0,0,0,0,-0.01,0.0,164.041748046875,0.29640867366528467,-0.01,9763.688507080078,0.0,9763.688507080078
2023-05-30,0,0.0,0,0,0,0.0,0.0,164.36749267578125,0.3752947496354049,0.0,9763.688507080078,0.0,9763.688507080078
2023-05-31,0,0.0,0,0,0,0.0,-2.0,162.63345336914062,0.21141630241566756,0.0,9763.688507080078,0.0,9763.688507080078
2023-06-01,0,0.0,0,0,0,0.0,0.0,159.9893341064453,-0.09366826601318712,0.0,9763.688507080078,0.0,9763.688507080078
2023-06-02,0,0.0,0,0,0,0.0,2.0,160.7845001220703,-0.0995086139897069,0.0,9763.688507080078,0.0,9763.688507080078
2023-06-05,0,0.0,0,0,0,0.0,0.0,162.9975128173828,0.12878071101780275,0.0,9763.688507080078,0.0,9763.688507080078
2023-06-06,0,0.0,0,0,0,0.0,-2.0,160.80364990234375,0.022243218093746964,0.0,9763.688507080078,0.0,9763.688507080078
2023-06-07,1,0.022758306094231934,0,0,0,-0.01,2.0,160.55455017089844,-0.021827784798010175,0.012758306094231934,130.41549682617188,60.0,9763.688507080078
2023-06-08,0,-0.00011512992897259462,0,0,0,0.0,0.0,164.30043029785156,0.30774609555801125,-0.00011512992897259462,130.41549682617188,60.0,9988.441314697266
2023-06-09,0,-0.0057141793880187385,0,0,0,0.0,0.0,164.28126525878906,0.3876459183143364,-0.0057141793880187385,130.41549682617188,60.0,9987.291412353516
2023-06-12,0,0.005829309316991364,0,0,0,0.0,0.0,163.33282470703125,0.2754982846416554,0.005829309316991364,130.41549682617188,60.0,9930.384979248047
2023-06-13,0,0.007967139215948483,0,0,0,0.0,0.0,164.30043029785156,0.27267800059574854,0.007967139215948483,130.41549682617188,60.0,9988.441314697266
2023-06-14,0,0.011297178265440959,0,0,0,0.0,0.0,165.63204956054688,0.3372745699025683,0.011297178265440959,130.41549682617188,60.0,10068.338470458984
2023-06-15,0,0.022990918978111008,0,0,0,0.0,0.0,167.5385284423828,0.45880265543221543,0.022990918978111008,130.41549682617188,60.0,10182.72720336914
2023-06-16,0,-0.002319634965646907,0,0,0,0.0,0.0,171.48556518554688,0.7468332110145681,-0.002319634965646907,130.41549682617188,60.0,10419.549407958984
2023-06-20,0,-0.007269973545239014,0,0,0,0.0,0.0,171.0832061767578,0.6593014573072891,-0.007269973545239014,130.41549682617188,60.0,10395.40786743164
2023-06-21,0,-0.02048244665203698,0,0,0,0.0,-2.0,169.8282012939453,0.36567998989933415,-0.02048244665203698,130.41549682617188,60.0,10320.10757446289
2023-06-22,0,-0.012874068055861328,0,0,0,0.0,0.0,166.3410186767578,-0.1482156899518059,-0.012874068055861328,130.41549682617188,60.0,10110.87661743164
2023-06-23,0,-0.012108780711699931,0,0,0,0.0,0.0,164.18545532226562,-0.5341783164561429,-0.012108780711699931,130.41549682617188,60.0,9981.54281616211
2023-06-26,0,0.019967291756755524,0,0,0,0.0,0.0,162.18319702148438,-0.781967678629214,0.019967291756755524,130.41549682617188,60.0,9861.407318115234
2023-06-27,0,0.010910528778951408,0,0,0,0.0,0.0,165.49794006347656,-0.465988776972946,0.010910528778951408,130.41549682617188,60.0,10060.291900634766
2023-06-28,0,0.005579563829226957,0,0,0,0.0,2.0,167.33734130859375,-0.1185084490094121,0.005579563829226957,130.41549682617188,60.0,10170.655975341797
2023-06-29,0,0.0021895719282643143,0,0,0,0.0,0.0,168.28578186035156,0.1037059735367814,0.0021895719282643143,130.41549682617188,60.0,10227.562408447266
2023-06-30,0,0.01778614706378788,0,0,0,0.0,0.0,168.659423828125,0.18903484409353855,0.01778614706378788,130.41549682617188,60.0,10249.980926513672
2023-07-03,0,0.024596082757009335,0,0,0,0.0,0.0,171.72506713867188,0.43641154664343973,0.024596082757009335,130.41549682617188,60.0,10433.919525146484
2023-07-05,0,-0.02063731523477955,0,0,0,0.0,0.0,176.05532836914062,0.8001599230666918,-0.02063731523477955,130.41549682617188,60.0,10693.73519897461
2023-07-06,0,-0.003793556780330672,0,0,0,0.0,0.0,172.41485595703125,0.44506126234533117,-0.003793556780330672,130.41549682617188,60.0,10475.306854248047
2023-07-07,0,0.002640454033906444,0,0,0,0.0,-2.0,171.75379943847656,0.13778136261989404,0.002640454033906444,130.41549682617188,60.0,10435.643463134766
2023-07-10,0,0.008588013580935687,0,0,0,0.0,2.0,172.21365356445312,-0.002918936443410791,0.008588013580935687,130.41549682617188,60.0,10463.23471069336
2023-07-11,0,0.021072956046248984,0,0,0,0.0,0.0,173.71774291992188,0.03239542891569247,0.021072956046248984,130.41549682617188,60.0,10553.480072021484
2023-07-12,0,0.006644146415182012,0,0,0,0.0,0.0,177.463623046875,0.31765066042875745,0.006644146415182012,130.41549682617188,60.0,10778.232879638672
2023-07-13,0,-0.006004481081071653,0,0,0,0.0,0.0,178.6611328125,0.4198735145445931,-0.006004481081071653,130.41549682617188,60.0,10850.083465576172
2023-07-14,0,-0.0005330684929453174,0,0,0,0.0,0.0,177.5785675048828,0.23421151093342463,-0.0005330684929453174,130.41549682617188,60.0,10785.12954711914
2023-07-17,0,-0.01352889459051409,0,0,0,0.0,-2.0,177.48277282714844,0.05689574465804714,-0.01352889459051409,130.41549682617188,60.0,10779.381866455078
2023-07-18,0,0.009842803281317076,0,0,0,0.0,0.0,175.06858825683594,-0.285157636500732,0.009842803281317076,130.41549682617188,60.0,10634.530792236328
2023-07-19,0,0.007730742873582926,0,0,0,0.0,0.0,176.82176208496094,-0.26443909788533215,0.007730742873582926,130.41549682617188,60.0,10739.721221923828
2023-07-20,0,0.004874126125774256,0,0,0,0.0,0.0,178.2108917236328,-0.14106470011228556,0.004874126125774256,130.41549682617188,60.0,10823.06900024414
2023-07-21,0,0.001900807498576079,0,0,0,0.0,0.0,179.09225463867188,-0.04335678631339568,0.001900807498576079,130.41549682617188,60.0,10875.950775146484
2023-07-24,0,0.005471207744408487,0,0,0,0.0,2.0,179.4371337890625,-0.01790137731937569,0.005471207744408487,130.41549682617188,60.0,10896.643524169922
2023-07-25,0,-0.01933492586296555,0,0,0,0.0,-2.0,180.43348693847656,0.03257360743220117,-0.01933492586296555,130.41549682617188,60.0,10956.424713134766
2023-07-26,2,0.0,0,0,0,0.01,0.0,176.93670654296875,-0.3024829848937012,0.01,10746.617889404297,0.0,10746.617889404297
2023-07-27,0,0.0,0,0,0,0.0,0.0,176.6492919921875,-0.43896299434531216,0.0,10746.617889404297,0.0,10746.617889404297
2023-07-28,0,0.0,0,0,0,0.0,0.0,178.68988037109375,-0.271275957366822,0.0,10746.617889404297,0.0,10746.617889404297
2023-07-31,0,0.0,0,0,0,0.0,0.0,180.00238037109375,-0.07994789008591385,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-01,0,0.0,0,0,0,0.0,0.0,179.27427673339844,-0.08789993327193613,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-02,0,0.0,0,0,0,0.0,0.0,177.71270751953125,-0.23763359853290877,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-03,0,0.0,0,0,0,0.0,0.0,175.65296936035156,-0.45137982776406005,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-04,0,0.0,0,0,0,0.0,0.0,173.88063049316406,-0.6182501069064515,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-07,0,0.0,0,0,0,0.0,0.0,173.34413146972656,-0.6219091005931902,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-08,0,0.0,0,0,0,0.0,0.0,174.50331115722656,-0.4094582953196093,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-09,0,0.0,0,0,0,0.0,0.0,172.9705047607422,-0.3798312782419542,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-10,0,0.0,0,0,0,0.0,0.0,171.84002685546875,-0.38199816426899114,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-11,0,0.0,0,0,0,0.0,0.0,172.80763244628906,-0.20938285527232026,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-14,0,0.0,0,0,0,0.0,0.0,170.73890686035156,-0.2604006047839911,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-15,0,0.0,0,0,0,0.0,0.0,169.6658477783203,-0.29481262076938863,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-16,0,0.0,0,0,0,0.0,0.0,167.49078369140625,-0.40658875879047773,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-17,0,0.0,0,0,0,0.0,0.0,165.0546875,-0.5424462848501697,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-18,0,0.0,0,0,0,0.0,0.0,165.0546875,-0.4450866215952418,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-21,0,0.0,0,0,0,0.0,0.0,165.53805541992188,-0.23084208217768154,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-22,0,0.0,0,0,0,0.0,0.0,162.87960815429688,-0.2776664058112077,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-23,0,0.0,0,0,0,0.0,0.0,161.30389404296875,-0.3146452827967181,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-24,0,0.0,0,0,0,0.0,0.0,163.2566375732422,-0.03379006839245147,0.0,10746.617889404297,0.0,10746.617889404297
2023-08-25,1,0.011040901738324997,0,0,0,-0.01,2.0,161.43922424316406,-0.009223405018885522,0.001040901738324997,91.62908935546875,66.0,10746.617889404297
2023-08-28,0,-0.00017611203588762184,0,0,0,0.0,0.0,163.2469482421875,0.22766111447720938,-0.00017611203588762184,91.62908935546875,66.0,10865.927673339844
2023-08-29,0,0.016945452439514903,0,0,0,0.0,0.0,163.21795654296875,0.33884773222716236,0.016945452439514903,91.62908935546875,66.0,10864.014221191406
2023-08-30,0,0.0015001507459494823,0,0,0,0.0,0.0,166.0310516357422,0.6219666330986637,0.0015001507459494823,91.62908935546875,66.0,11049.678497314453
2023-08-31,0,-0.0151623269894305,0,0,0,0.0,0.0,166.2823944091797,0.6876651609258448,-0.0151623269894305,91.62908935546875,66.0,11066.267120361328
2023-09-01,0,-0.008228631457212468,0,0,0,0.0,0.0,163.75929260253906,0.41265933926842635,-0.008228631457212468,91.62908935546875,66.0,10899.742401123047
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,162.4059295654297,0.15541164619220704,-0.01,10810.420440673828,0.0,10810.420440673828
2023-09-06,0,0.0,0,0,0,0.0,0.0,158.51011657714844,-0.2695746815440567,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-07,0,0.0,0,0,0,0.0,0.0,156.90538024902344,-0.4790759893193266,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-08,0,0.0,0,0,0,0.0,0.0,156.83773803710938,-0.4322222369463957,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-11,0,0.0,0,0,0,0.0,0.0,155.67767333984375,-0.38619131288230557,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-12,0,0.0,0,0,0,0.0,0.0,155.53268432617188,-0.25541777902073903,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-13,0,0.0,0,0,0,0.0,0.0,151.35653686523438,-0.458357946729099,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-14,0,0.0,0,0,0,0.0,2.0,152.58424377441406,-0.27676951118337456,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-15,0,0.0,0,0,0,0.0,0.0,155.3780059814453,0.15221452611122022,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-18,0,0.0,0,0,0,0.0,0.0,155.14601135253906,0.33320082812949314,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-19,0,0.0,0,0,0,0.0,0.0,153.16427612304688,0.23516447958250009,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-20,0,0.0,0,0,0,0.0,0.0,152.74856567382812,0.1826278177808245,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-21,0,0.0,0,0,0,0.0,-2.0,152.39089965820312,0.15823404071670577,0.0,10810.420440673828,0.0,10810.420440673828
2023-09-22,1,-0.01053110739369647,0,0,0,-0.01,0.0,150.2544708251953,-0.00648940781970353,-0.02053110739369647,142.35301208496094,71.0,10810.420440673828
2023-09-25,2,0.0,0,0,0,-0.01,0.0,148.659423828125,-0.1466694380334097,-0.01,10697.172103881836,0.0,10697.172103881836
2023-09-26,0,0.0,0,0,0,0.0,0.0,149.17176818847656,-0.06963018156774936,0.0,10697.172103881836,0.0,10697.172103881836
2023-09-27,0,0.0,0,0,0,0.0,0.0,146.84202575683594,-0.1691023266894769,0.0,10697.172103881836,0.0,10697.172103881836
2023-09-28,0,0.0,0,0,0,0.0,2.0,147.3350372314453,-0.07083982046224468,0.0,10697.172103881836,0.0,10697.172103881836
2023-09-29,0,0.0,0,0,0,0.0,0.0,150.3221435546875,0.29734888760396494,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-02,0,0.0,0,0,0,0.0,0.0,150.67982482910156,0.4683365076488859,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-03,0,0.0,0,0,0,0.0,0.0,149.9161376953125,0.43241132848257013,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-04,0,0.0,0,0,0,0.0,0.0,148.6304168701172,0.27512371307479233,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-05,0,0.0,0,0,0,0.0,0.0,148.60142517089844,0.204729373623858,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-06,0,0.0,0,0,0,0.0,0.0,148.2727508544922,0.14986765995465134,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-09,0,0.0,0,0,0,0.0,0.0,149.1331024169922,0.21003420970997122,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-10,0,0.0,0,0,0,0.0,0.0,149.2007598876953,0.23027628090366759,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-11,0,0.0,0,0,0,0.0,0.0,150.37049865722656,0.32292140494922206,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-12,0,0.0,0,0,0,0.0,0.0,150.12881469726562,0.29927398352347423,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-13,0,0.0,0,0,0,0.0,0.0,150.20616149902344,0.25961312337247294,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-16,0,0.0,0,0,0,0.0,0.0,149.9161376953125,0.1854650516012316,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-17,0,0.0,0,0,0,0.0,0.0,151.43385314941406,0.2638856750127131,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-18,0,0.0,0,0,0,0.0,-2.0,151.94619750976562,0.2937852350264034,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-19,0,0.0,0,0,0,0.0,0.0,148.69810485839844,-0.02662865203175891,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-20,0,0.0,0,0,0,0.0,0.0,146.99668884277344,-0.2851783564254067,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-23,0,0.0,0,0,0,0.0,0.0,146.90003967285156,-0.3323616093145812,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-24,0,0.0,0,0,0,0.0,0.0,143.2265625,-0.5945852616394217,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-25,0,0.0,0,0,0,0.0,0.0,144.3479461669922,-0.4680145325913818,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-26,0,0.0,0,0,0,0.0,0.0,142.0375213623047,-0.5078664057044018,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-27,0,0.0,0,0,0,0.0,0.0,133.6078643798828,-1.1179099599893911,0.0,10697.172103881836,0.0,10697.172103881836
2023-10-30,0,0.0,0,0,0,0.0,0.0,130.34042358398438,-1.3671255761518641,0.0,10697.172103881836,0.0,10697.172103881836
