date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-17,0,0.0,0,0,0,0.0,0.0,31.01161193847656,0.07250885579117128,0.0,10711.781789779661,0.0,10711.781789779661
2023-11-20,1,0.013809565491252972,0,0,0,-0.01,0.0,31.29866600036621,0.0829309941329035,0.0038095654912529715,7.638017654417126,342.0,10711.781789779661
2023-11-21,0,0.005904728736347171,0,0,0,0.0,0.0,31.73419570922852,0.10304613952844882,0.005904728736347171,7.638017654417126,342.0,10860.732950210571
2023-11-22,0,0.009252763493337009,0,0,0,0.0,0.0,31.922264099121094,0.10021610933607861,0.009252763493337009,7.638017654417126,342.0,10925.052339553831
2023-11-24,0,0.0027592281778225348,0,0,0,0.0,0.0,32.21921157836914,0.09716180144849307,0.0027592281778225348,7.638017654417126,342.0,11026.608377456663
2023-11-27,0,-0.02166419101889786,0,0,0,0.0,-2.0,32.30829620361328,0.07517050341645648,-0.02166419101889786,7.638017654417126,342.0,11057.07531929016
2023-11-28,0,0.003435642120373182,0,0,0,0.0,0.0,31.61541175842285,-0.01808097621714483,0.003435642120373182,7.638017654417126,342.0,10820.108839035032
2023-11-29,0,-0.006591886028142743,0,0,0,0.0,0.0,31.724294662475582,-0.05174434565192054,-0.006591886028142743,7.638017654417126,342.0,10857.346792221066
2023-11-30,0,0.017792132217806064,0,0,0,0.0,0.0,31.51571273803711,-0.08383900424050406,0.017792132217806064,7.638017654417126,342.0,10786.011774063109
2023-12-01,0,0.033465760538609786,0,0,0,0.0,2.0,32.08186340332031,-0.04181901239981328,0.033465760538609786,7.638017654417126,342.0,10979.635301589964
2023-12-04,0,0.007749076000168985,0,0,0,0.0,0.0,33.174434661865234,0.06568484640307998,0.007749076000168985,7.638017654417126,342.0,11353.294672012327
2023-12-05,0,-0.011045690051178083,0,0,0,0.0,0.0,33.43267822265625,0.10535097949506128,-0.011045690051178083,7.638017654417126,342.0,11441.613969802855
2023-12-06,0,0.006880600161943675,0,0,0,0.0,0.0,33.06517791748047,0.0576182135123009,0.006880600161943675,7.638017654417126,342.0,11315.928865432737
2023-12-07,0,-0.0005964970023589179,0,0,0,0.0,0.0,33.29362487792969,0.036492633287049214,-0.0005964970023589179,7.638017654417126,342.0,11394.05772590637
2023-12-08,0,-0.016239773664194452,0,0,0,0.0,-2.0,33.27375793457031,0.00705525606162638,-0.016239773664194452,7.638017654417126,342.0,11387.263231277464
2023-12-11,0,0.007250281402208654,0,0,0,0.0,0.0,32.737403869628906,-0.06453423426406035,0.007250281402208654,7.638017654417126,342.0,11203.830141067503
2023-12-12,0,0.0006019972949376944,0,0,0,0.0,0.0,32.97578430175781,-0.07129185205571331,0.0006019972949376944,7.638017654417126,342.0,11285.356248855589
2023-12-13,2,0.0,0,0,0,-0.01,0.0,32.99565505981445,-0.07058551897552429,-0.01,11292.15204811096,0.0,11292.15204811096
2023-12-14,0,0.0,0,0,0,0.0,0.0,33.01551818847656,-0.0661124153583812,0.0,11292.15204811096,0.0,11292.15204811096
2023-12-15,0,0.0,0,0,0,0.0,2.0,33.61146545410156,-0.010600906325618609,0.0,11292.15204811096,0.0,11292.15204811096
2023-12-18,1,0.009648115933723373,0,0,0,0.01,0.0,33.7703857421875,0.016403611633454274,0.019648115933723374,12.843210220335095,334.0,11292.15204811096
2023-12-19,0,0.0072477945569449555,0,0,0,0.0,0.0,34.0981559753418,0.04229142107444911,0.0072477945569449555,12.843210220335095,334.0,11401.627305984495
2023-12-20,0,-0.006375311763394119,0,0,0,0.0,0.0,34.34646987915039,0.05561875711712028,-0.006375311763394119,12.843210220335095,334.0,11484.564149856566
2023-12-21,0,0.002902827570220081,0,0,0,0.0,0.0,34.127952575683594,0.021016396127229442,0.002902827570220081,12.843210220335095,334.0,11411.579370498655
2023-12-22,0,0.004915672070450311,0,0,0,0.0,-2.0,34.22727584838867,0.0019218623443773564,0.004915672070450311,12.843210220335095,334.0,11444.753343582152
2023-12-26,0,0.009187824035989865,0,0,0,0.0,2.0,34.3961296081543,-0.002118317503887024,0.009187824035989865,12.843210220335095,334.0,11501.15049934387
2023-12-27,0,-0.008611042988388837,0,0,0,0.0,-2.0,34.713966369628906,0.012901813151272923,-0.008611042988388837,12.843210220335095,334.0,11607.30797767639
2023-12-28,0,0.002591184880952705,0,0,0,0.0,0.0,34.41599655151367,-0.02076786528544161,0.002591184880952705,12.843210220335095,334.0,11507.786058425902
2023-12-29,0,-0.0020149576246151152,0,0,0,0.0,0.0,34.50539016723633,-0.03273514941732658,-0.0020149576246151152,12.843210220335095,334.0,11537.643526077269
2024-01-02,2,0.0,0,0,0,-0.01,0.0,34.43585586547852,-0.047668840407096624,-0.01,11514.419069290161,0.0,11514.419069290161
2024-01-03,0,0.0,0,0,0,0.0,0.0,34.38619613647461,-0.058528461291556144,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-04,0,0.0,0,0,0,0.0,0.0,34.425926208496094,-0.057323636073598916,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-05,0,0.0,0,0,0,0.0,0.0,34.48552322387695,-0.04926457332719647,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-08,0,0.0,0,0,0,0.0,0.0,34.38619613647461,-0.052952715676386986,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-09,0,0.0,0,0,0,0.0,0.0,34.45572280883789,-0.04495608405600465,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-10,0,0.0,0,0,0,0.0,0.0,34.37626266479492,-0.04613953791457037,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-11,0,0.0,0,0,0,0.0,0.0,34.46565628051758,-0.035256251432700725,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-12,0,0.0,0,0,0,0.0,0.0,34.33653259277344,-0.040049276549333546,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-16,0,0.0,0,0,0,0.0,0.0,34.62457656860352,-0.01332906451282187,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-17,0,0.0,0,0,0,0.0,0.0,34.50539016723633,-0.01451913675758909,0.0,11514.419069290161,0.0,11514.419069290161
2024-01-18,1,0.0017427451901336167,0,0,0,-0.01,0.0,34.15774917602539,-0.04509301408903045,-0.008257254809866384,3.257596969604492,337.0,11514.419069290161
2024-01-19,0,0.002897583709305508,0,0,0,0.0,0.0,34.21734619140625,-0.045327796156929445,0.002897583709305508,3.257596969604492,337.0,11534.50326347351
2024-01-22,0,0.005770431909472371,0,0,0,0.0,0.0,34.31666564941406,-0.03023061306360491,0.005770431909472371,3.257596969604492,337.0,11567.973920822144
2024-01-23,0,0.004019636134208025,0,0,0,0.0,2.0,34.515316009521484,-0.0032049719917119496,0.004019636134208025,3.257596969604492,337.0,11634.919092178345
2024-01-24,0,-0.014430396943119452,0,0,0,0.0,-2.0,34.65437316894531,0.018293304527202084,-0.014430396943119452,3.257596969604492,337.0,11681.781354904175
2024-01-25,0,0.017577315901723362,0,0,0,0.0,2.0,34.15774917602539,-0.020885416480119948,0.017577315901723362,3.257596969604492,337.0,11514.419069290161
2024-01-26,0,0.011078200354781065,0,0,0,0.0,0.0,34.76362991333008,0.019523923523159438,0.011078200354781065,3.257596969604492,337.0,11718.60087776184
2024-01-29,0,0.005633889638080946,0,0,0,0.0,0.0,35.150997161865234,0.06286402096545472,0.005633889638080946,3.257596969604492,337.0,11849.143640518188
2024-01-30,0,0.007276761963036029,0,0,0,0.0,0.0,35.349647521972656,0.08229511082082913,0.007276761963036029,3.257596969604492,337.0,11916.08881187439
2024-01-31,0,-0.004191625890018281,0,0,0,0.0,0.0,35.607887268066406,0.09321770282302225,-0.004191625890018281,3.257596969604492,337.0,12003.115606307983
2024-02-01,0,0.016111504125250004,0,0,0,0.0,0.0,35.45890426635742,0.06262638719243308,0.016111504125250004,3.257596969604492,337.0,11952.908334732056
2024-02-02,0,0.0068654427081794485,0,0,0,0.0,0.0,36.03498458862305,0.08340482852303516,0.0068654427081794485,3.257596969604492,337.0,12147.047403335571
2024-02-05,0,0.005458492673145223,0,0,0,0.0,0.0,36.28329849243164,0.08986617845066625,0.005458492673145223,3.257596969604492,337.0,12230.729188919067
2024-02-06,0,0.00786243971458169,0,0,0,0.0,0.0,36.4819450378418,0.08418337791603309,0.00786243971458169,3.257596969604492,337.0,12297.67307472229
2024-02-07,0,-0.0008104664429663725,0,0,0,0.0,0.0,36.76998901367188,0.08134825986742367,-0.0008104664429663725,3.257596969604492,337.0,12394.743894577028
2024-02-08,0,0.0021598549266553598,0,0,0,0.0,0.0,36.74019241333008,0.05149678050780182,0.0021598549266553598,3.257596969604492,337.0,12384.70244026184
2024-02-09,0,-0.004866302321290506,0,0,0,0.0,-2.0,36.81965255737305,0.025606105572175797,-0.004866302321290506,3.257596969604492,337.0,12411.480508804321
2024-02-12,0,-0.00054210708963567,0,0,0,0.0,0.0,36.64086532592773,-0.016733374311257654,-0.00054210708963567,3.257596969604492,337.0,12351.22921180725
2024-02-13,0,-0.007074895725445774,0,0,0,0.0,0.0,36.621002197265625,-0.043616183479347925,-0.007074895725445774,3.257596969604492,337.0,12344.53533744812
2024-02-14,0,0.010593609498832316,0,0,0,0.0,0.0,36.36275863647461,-0.07971360641483288,0.010593609498832316,3.257596969604492,337.0,12257.507257461548
2024-02-15,0,0.0,0,0,0,0.0,0.0,36.7501220703125,-0.05607399799129409,0.0,3.257596969604492,337.0,12388.048734664917
2024-02-16,0,-0.0075942775219746865,0,0,0,0.0,0.0,36.7501220703125,-0.04702274086144098,-0.0075942775219746865,3.257596969604492,337.0,12388.048734664917
2024-02-20,0,0.0038043478750487436,0,0,0,0.0,0.0,36.472015380859375,-0.06802599983450786,0.0038043478750487436,3.257596969604492,337.0,12294.326780319214
2024-02-21,0,0.006488240339402208,0,0,0,0.0,0.0,36.61106872558594,-0.05943047651098793,0.006488240339402208,3.257596969604492,337.0,12341.187757492065
2024-02-22,0,0.021064873240195837,0,0,0,0.0,2.0,36.84944534301758,-0.032021900071925236,0.021064873240195837,3.257596969604492,337.0,12421.520677566528
2024-02-23,0,0.01154266665068541,0,0,0,0.0,0.0,37.63411331176758,0.04472301675511098,0.01154266665068541,3.257596969604492,337.0,12685.953783035278
2024-02-26,0,-0.0039200594348104655,0,0,0,0.0,0.0,38.07114028930664,0.0952807556722628,-0.0039200594348104655,3.257596969604492,337.0,12833.231874465942
2024-02-27,0,-0.005777347650173217,0,0,0,0.0,0.0,37.92215347290039,0.07535359981477657,-0.005777347650173217,3.257596969604492,337.0,12783.023317337036
2024-02-28,0,-0.004236216830425757,0,0,0,0.0,-2.0,37.70363998413086,0.025923096239437615,-0.004236216830425757,3.257596969604492,337.0,12709.384271621704
2024-02-29,0,0.006874768240489775,0,0,0,0.0,0.0,37.54421615600586,-0.0208264630449439,0.006874768240489775,3.257596969604492,337.0,12655.65844154358
2024-03-01,0,0.007612663140091255,0,0,0,0.0,0.0,37.80327987670898,-0.021984961218020294,0.007612663140091255,3.257596969604492,337.0,12742.96291542053
2024-03-04,0,0.0039149611202247015,0,0,0,0.0,2.0,38.09223556518555,-0.0032665590329449268,0.0039149611202247015,3.257596969604492,337.0,12840.340982437134
2024-03-05,0,-0.0033920799009691826,0,0,0,0.0,-2.0,38.241695404052734,0.007488433888557855,-0.0033920799009691826,3.257596969604492,337.0,12890.708948135376
2024-03-06,0,-0.004190725160703071,0,0,0,0.0,0.0,38.11216354370117,-0.010649250501839902,-0.004190725160703071,3.257596969604492,337.0,12847.0567111969
2024-03-07,0,-0.004471972818271598,0,0,0,0.0,0.0,37.95273971557617,-0.038531494753985374,-0.004471972818271598,3.257596969604492,337.0,12793.330881118774
2024-03-08,0,0.0070932333914163525,0,0,0,0.0,0.0,37.78335189819336,-0.06521092037699561,0.0070932333914163525,3.257596969604492,337.0,12736.247186660767
2024-03-11,0,-0.003934471998144078,0,0,0,0.0,0.0,38.0523796081543,-0.04801394534791814,-0.003934471998144078,3.257596969604492,337.0,12826.909524917603
2024-03-12,0,-0.00579870593002102,0,0,0,0.0,0.0,37.90291976928711,-0.052874005366140786,-0.00579870593002102,3.257596969604492,337.0,12776.54155921936
2024-03-13,0,-0.0010579323166152999,0,0,0,0.0,0.0,37.683712005615234,-0.07007896706963573,-0.0010579323166152999,3.257596969604492,337.0,12702.668542861938
2024-03-14,0,-0.020046318865786623,0,0,0,0.0,0.0,37.643856048583984,-0.07221176154450834,-0.020046318865786623,3.257596969604492,337.0,12689.237085342407
2024-03-15,0,-0.0016210975622226991,0,0,0,0.0,0.0,36.89655685424805,-0.12788383328367117,-0.0016210975622226991,3.257596969604492,337.0,12437.397256851196
2024-03-18,0,0.009152246221917695,0,0,0,0.0,0.0,36.83677673339844,-0.13220703939391162,0.009152246221917695,3.257596969604492,337.0,12417.251356124878
2024-03-19,0,-0.00888186348182778,0,0,0,0.0,0.0,37.17555236816406,-0.08057058019415575,-0.00888186348182778,3.257596969604492,337.0,12531.418745040894
2024-03-20,0,0.016888293047086465,0,0,0,0.0,0.0,36.84674072265625,-0.07355732463462777,0.016888293047086465,3.257596969604492,337.0,12420.60922050476
2024-03-21,0,0.006887516388964483,0,0,0,0.0,2.0,37.47446823120117,-0.0010057835183417546,0.006887516388964483,3.257596969604492,337.0,12632.1533908844
2024-03-22,0,-0.013822799846544906,0,0,0,0.0,0.0,37.7335319519043,0.051008049354631435,-0.013822799846544906,3.257596969604492,337.0,12719.457864761353
2024-03-25,0,-0.013745036905400364,0,0,0,0.0,-2.0,37.21540451049805,0.018686988390768017,-0.013745036905400364,3.257596969604492,337.0,12544.848917007446
2024-03-26,0,-0.019455435718384616,0,0,0,0.0,0.0,36.70724487304688,-0.03826034944416451,-0.019455435718384616,3.257596969604492,337.0,12373.599119186403
2024-03-27,0,0.01945543571838457,0,0,0,0.0,0.0,35.99980545043945,-0.11048326337772019,0.01945543571838457,3.257596969604492,337.0,12135.1920337677
2024-03-28,0,0.006222187792251203,0,0,0,0.0,2.0,36.70724487304688,-0.05226782968996502,0.006222187792251203,3.257596969604492,337.0,12373.599119186403
2024-04-01,0,-0.007851754593018408,0,0,0,0.0,0.0,36.93641662597656,0.0032676956679350555,-0.007851754593018408,3.257596969604492,337.0,12450.829999923706
2024-04-02,0,-0.007366091862124861,0,0,0,0.0,-2.0,36.6474609375,0.0033807642191523157,-0.007366091862124861,3.257596969604492,337.0,12353.451932907104
2024-04-03,0,-0.0024674711221863883,0,0,0,0.0,0.0,36.37843322753906,-0.015232826972096547,-0.0024674711221863883,3.257596969604492,337.0,12262.789594650269
2024-04-04,0,-0.008269154864374012,0,0,0,0.0,0.0,36.28875732421875,-0.02176103904932275,-0.008269154864374012,3.257596969604492,337.0,12232.568815231323
2024-04-05,0,0.00496969384525398,0,0,0,0.0,0.0,35.989837646484375,-0.0402572089014025,0.00496969384525398,3.257596969604492,337.0,12131.832883834839
2024-04-08,0,-0.0069090422101928195,0,0,0,0.0,0.0,36.169189453125,-0.018176051074971777,-0.0069090422101928195,3.257596969604492,337.0,12192.27444267273
2024-04-09,0,-0.002776931819455253,0,0,0,0.0,0.0,35.92008972167969,-0.02158219752936369,-0.002776931819455253,3.257596969604492,337.0,12108.32783317566
2024-04-10,0,-0.015130741179052148,0,0,0,0.0,0.0,35.82045364379883,-0.020575778376857035,-0.015130741179052148,3.257596969604492,337.0,12074.75047492981
2024-04-11,0,0.0005644995427716887,0,0,0,0.0,0.0,35.28239822387695,-0.05537203109145872,0.0005644995427716887,3.257596969604492,337.0,11893.425798416138
2024-04-12,0,-0.002542761171800152,0,0,0,0.0,0.0,35.30232620239258,-0.04833998118175786,-0.002542761171800152,3.257596969604492,337.0,11900.141527175903
2024-04-15,0,-0.005673836322968523,0,0,0,0.0,0.0,35.212650299072266,-0.035810725368660146,-0.005673836322968523,3.257596969604492,337.0,11869.920747756958
2024-04-16,0,-0.008571575745131005,0,0,0,0.0,0.0,35.013370513916016,-0.03232219339862036,-0.008571575745131005,3.257596969604492,337.0,11802.763460159302
2024-04-17,0,-0.01970517983378559,0,0,0,0.0,0.0,34.71445083618164,-0.04079410846165665,-0.01970517983378559,3.257596969604492,337.0,11702.027528762817
2024-04-18,0,0.0067084618672465166,0,0,0,0.0,0.0,34.036903381347656,-0.08392595354692839,0.0067084618672465166,3.257596969604492,337.0,11473.694036483765
2024-04-19,0,-0.0014544506159461178,0,0,0,0.0,0.0,34.26607131958008,-0.052955208630846906,-0.0014544506159461178,3.257596969604492,337.0,11550.92363166809
2024-04-22,0,0.008118319304536574,0,0,0,0.0,2.0,34.21625518798828,-0.023373542522805213,0.008118319304536574,3.257596969604492,337.0,11534.135595321655
2024-04-23,0,0.0028836507281955527,0,0,0,0.0,0.0,34.495243072509766,0.028950034226016608,0.0028836507281955527,3.257596969604492,337.0,11628.154512405396
2024-04-24,0,-0.030700134712161636,0,0,0,0.0,-2.0,34.59488677978516,0.06438588330811124,-0.030700134712161636,3.257596969604492,337.0,11661.734441757204
2024-04-25,0,0.010632235746758378,0,0,0,0.0,2.0,33.54866409301758,-0.012014229478172267,0.010632235746758378,3.257596969604492,337.0,11309.157396316528
2024-04-26,0,-0.0011756798489327073,0,0,0,0.0,0.0,33.90736770629883,0.004842301055462128,-0.0011756798489327073,3.257596969604492,337.0,11430.04051399231
2024-04-29,0,-0.001177176435526587,0,0,0,0.0,0.0,33.867515563964844,0.01868809886734546,-0.001177176435526587,3.257596969604492,337.0,11416.610342025757
2024-04-30,0,-0.021730411513050926,0,0,0,0.0,-2.0,33.827659606933594,0.028635882178035033,-0.021730411513050926,3.257596969604492,337.0,11403.178884506226
2024-05-01,0,-0.0006021691289857701,0,0,0,0.0,0.0,33.10029220581055,-0.02403187583950872,-0.0006021691289857701,3.257596969604492,337.0,11158.056070327759
2024-05-02,0,0.011079743278552767,0,0,0,0.0,2.0,33.080360412597656,-0.029212866907249224,0.011079743278552767,3.257596969604492,337.0,11151.339056015015
2024-05-03,0,0.008303706262628574,0,0,0,0.0,0.0,33.44902801513672,0.01776618860004331,0.008303706262628574,3.257596969604492,337.0,11275.580038070679
2024-05-06,0,-0.0050332632695291694,0,0,0,0.0,0.0,33.7280158996582,0.06749212948146871,-0.0050332632695291694,3.257596969604492,337.0,11369.598955154419
2024-05-07,0,0.008276705715098713,0,0,0,0.0,0.0,33.558631896972656,0.06976296887561018,0.008276705715098713,3.257596969604492,337.0,11312.51654624939
2024-05-08,0,0.007624868674663291,0,0,0,0.0,0.0,33.83761978149414,0.09148638659076608,0.007624868674663291,3.257596969604492,337.0,11406.53546333313
2024-05-09,0,0.008146664372311641,0,0,0,0.0,0.0,34.09668731689453,0.11325318712844412,0.008146664372311641,3.257596969604492,337.0,11493.841222763062
2024-05-10,0,-0.003483240435507407,0,0,0,0.0,0.0,34.375675201416016,0.13098521139427755,-0.003483240435507407,3.257596969604492,337.0,11587.860139846802
2024-05-13,0,0.004062621217162875,0,0,0,0.0,0.0,34.25611114501953,0.10775041714167193,0.004062621217162875,3.257596969604492,337.0,11547.567052841187
2024-05-14,0,-0.0172343334533902,0,0,0,0.0,0.0,34.39560317993164,0.09408498423343496,-0.0172343334533902,3.257596969604492,337.0,11594.575868606567
2024-05-15,0,-0.002655290438344133,0,0,0,0.0,-2.0,33.80773162841797,0.022507495476544383,-0.002655290438344133,3.257596969604492,337.0,11396.46315574646
2024-05-16,0,0.0026552904383440766,0,0,0,0.0,0.0,33.718055725097656,-0.015154062222887475,0.0026552904383440766,3.257596969604492,337.0,11366.242376327515
2024-05-17,0,-0.012153837255451298,0,0,0,0.0,0.0,33.80773162841797,-0.017972572892557007,-0.012153837255451298,3.257596969604492,337.0,11396.46315574646
2024-05-20,0,-0.0032860748916141444,0,0,0,0.0,0.0,33.399208068847656,-0.04989479673360872,-0.0032860748916141444,3.257596969604492,337.0,11258.790716171265
2024-05-21,0,-0.010225770750519735,0,0,0,0.0,0.0,33.28960418701172,-0.060338914113686054,-0.010225770750519735,3.257596969604492,337.0,11221.854207992554
2024-05-22,0,0.02801992404672857,0,0,0,0.0,2.0,32.950828552246094,-0.07967560459114378,0.02801992404672857,3.257596969604492,337.0,11107.686819076538
2024-05-23,0,-0.015104743948020256,0,0,0,0.0,0.0,33.8874397277832,0.011813452837380889,-0.015104743948020256,3.257596969604492,337.0,11423.324785232544
2024-05-24,0,0.008321093645992601,0,0,0,0.0,0.0,33.37928009033203,0.003552950676438127,0.008321093645992601,3.257596969604492,337.0,11252.074987411499
2024-05-28,0,-0.00891811541174498,0,0,0,0.0,0.0,33.65827178955078,0.027545379125257063,-0.00891811541174498,3.257596969604492,337.0,11346.095190048218
2024-05-29,0,-0.0071920870725211625,0,0,0,0.0,-2.0,33.359352111816406,0.009091997250052775,-0.0071920870725211625,3.257596969604492,337.0,11245.359258651733
2024-05-30,0,0.0018027906994933286,0,0,0,0.0,0.0,33.12022018432617,-0.016663422831382585,0.0018027906994933286,3.257596969604492,337.0,11164.771799087524
2024-05-31,0,0.01702820447587348,0,0,0,0.0,2.0,33.18000030517578,-0.01458267249859635,0.01702820447587348,3.257596969604492,337.0,11184.917699813843
2024-06-03,0,-0.017028204475873564,0,0,0,0.0,0.0,33.75,0.04132111483867462,-0.017028204475873564,3.257596969604492,337.0,11377.007596969604
2024-06-04,0,-0.01243017334186277,0,0,0,0.0,-2.0,33.18000030517578,0.00856790236203639,-0.01243017334186277,3.257596969604492,337.0,11184.917699813843
2024-06-05,0,0.008505568213140913,0,0,0,0.0,0.0,32.77000045776367,-0.03729658949449963,0.008505568213140913,3.257596969604492,337.0,11046.747751235962
2024-06-06,0,-0.0018164753293045185,0,0,0,0.0,0.0,33.04999923706055,-0.01998891801893843,-0.0018164753293045185,3.257596969604492,337.0,11141.107339859009
2024-06-07,0,-0.007299427391492971,0,0,0,0.0,0.0,32.9900016784668,-0.011399655803225328,-0.007299427391492971,3.257596969604492,337.0,11120.888162612915
2024-06-10,0,0.005479530665526057,0,0,0,0.0,0.0,32.75,-0.02279844364873118,0.005479530665526057,3.257596969604492,337.0,11040.007596969604
2024-06-11,0,-0.007924600612925221,0,0,0,0.0,0.0,32.93000030517578,-0.0031202617359436524,-0.007924600612925221,3.257596969604492,337.0,11100.667699813843
2024-06-12,0,0.0027502255600509087,0,0,0,0.0,0.0,32.66999816894531,-0.013223642878271602,0.0027502255600509087,3.257596969604492,337.0,11013.046979904175
2024-06-13,0,-0.007043419156648874,0,0,0,0.0,0.0,32.7599983215332,-0.0022366128695825993,-0.007043419156648874,3.257596969604492,337.0,11043.377031326294
2024-06-14,2,0.0,0,0,0,-0.01,0.0,32.529998779296875,-0.0128672949287289,-0.01,10965.867185592651,0.0,10965.867185592651
2024-06-17,0,0.0,0,0,0,0.0,2.0,32.18000030517578,-0.03960553807101472,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-18,0,0.0,0,0,0,0.0,0.0,32.61000061035156,4.478498382837204e-05,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-20,0,0.0,0,0,0,0.0,0.0,33.029998779296875,0.056103813110321865,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-21,0,0.0,0,0,0,0.0,0.0,33.310001373291016,0.09520718365504345,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-24,0,0.0,0,0,0,0.0,0.0,33.40999984741211,0.10407597159453666,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-25,0,0.0,0,0,0,0.0,0.0,33.209999084472656,0.07283199639746932,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-26,0,0.0,0,0,0,0.0,0.0,32.709999084472656,0.005560569210681463,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-27,0,0.0,0,0,0,0.0,0.0,33.0099983215332,0.0056165453650050285,0.0,10965.867185592651,0.0,10965.867185592651
2024-06-28,0,0.0,0,0,0,0.0,0.0,33.029998779296875,0.006303390103888802,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-01,0,0.0,0,0,0,0.0,0.0,33.45000076293945,0.041281563361709205,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-02,0,0.0,0,0,0,0.0,0.0,33.59000015258789,0.05790054974620752,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-03,0,0.0,0,0,0,0.0,0.0,33.7599983215332,0.06641671958676043,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-05,0,0.0,0,0,0,0.0,-2.0,33.54999923706055,0.036771362235214655,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-08,0,0.0,0,0,0,0.0,0.0,33.29999923706055,-0.005597449805455013,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-09,0,0.0,0,0,0,0.0,0.0,33.38999938964844,-0.015796834044757124,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-10,0,0.0,0,0,0,0.0,0.0,32.47999954223633,-0.09780352952964387,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-11,0,0.0,0,0,0,0.0,2.0,32.91999816894531,-0.07414974067210478,0.0,10965.867185592651,0.0,10965.867185592651
2024-07-12,1,0.0014807514824664036,0,0,0,0.01,0.0,33.7400016784668,0.017852531380686095,0.011480751482466404,0.3666400909423828,325.0,10965.867185592651
2024-07-15,0,0.023687928583453595,0,0,0,0.0,0.0,33.790000915527344,0.05214771637244739,0.023687928583453595,0.3666400909423828,325.0,10982.11693763733
2024-07-16,0,0.020878201564357164,0,0,0,0.0,0.0,34.599998474121094,0.12337656630942007,0.020878201564357164,0.3666400909423828,325.0,11245.366144180298
2024-07-17,0,0.0033906532177523313,0,0,0,0.0,0.0,35.33000183105469,0.1865098078698339,0.0033906532177523313,0.3666400909423828,325.0,11482.617235183716
2024-07-18,0,-0.012203543838436496,0,0,0,0.0,0.0,35.45000076293945,0.17999978600145228,-0.012203543838436496,0.3666400909423828,325.0,11521.616888046265
2024-07-19,0,-0.009467612099998165,0,0,0,0.0,0.0,35.02000045776367,0.09899410752629445,-0.009467612099998165,0.3666400909423828,325.0,11381.866788864136
2024-07-22,0,-0.005202163305484809,0,0,0,0.0,-2.0,34.689998626708984,0.012125703682711542,-0.005202163305484809,0.3666400909423828,325.0,11274.616193771362
2024-07-23,0,-0.025532426116017946,0,0,0,0.0,0.0,34.5099983215332,-0.04863619520297202,-0.025532426116017946,0.3666400909423828,325.0,11216.116094589233
2024-07-24,0,-0.013165473632861144,0,0,0,0.0,0.0,33.63999938964844,-0.14724428748823215,-0.013165473632861144,0.3666400909423828,325.0,10933.366441726685
2024-07-25,0,0.011975718150240953,0,0,0,0.0,0.0,33.20000076293945,-0.20278469727049628,0.011975718150240953,0.3666400909423828,325.0,10790.366888046265
2024-07-26,2,0.0,0,0,0,-0.01,0.0,33.599998474121094,-0.15721926484674292,-0.01,10920.366144180298,0.0,10920.366144180298
2024-07-29,0,0.0,0,0,0,0.0,2.0,34.31999969482422,-0.05270037311182865,0.0,10920.366144180298,0.0,10920.366144180298
2024-07-30,0,0.0,0,0,0,0.0,0.0,34.400001525878906,0.0007074754047134771,0.0,10920.366144180298,0.0,10920.366144180298
2024-07-31,0,0.0,0,0,0,0.0,0.0,35.02000045776367,0.0720221402128127,0.0,10920.366144180298,0.0,10920.366144180298
2024-08-01,0,0.0,0,0,0,0.0,0.0,35.099998474121094,0.0896456230933958,0.0,10920.366144180298,0.0,10920.366144180298
2024-08-02,0,0.0,0,0,0,0.0,-2.0,34.77000045776367,0.04777466189394877,0.0,10920.366144180298,0.0,10920.366144180298
2024-08-05,0,0.0,0,0,0,0.0,0.0,34.08000183105469,-0.0400689080376892,0.0,10920.366144180298,0.0,10920.366144180298
2024-08-06,0,0.0,0,0,0,0.0,0.0,33.0,-0.1617990468183592,0.0,10920.366144180298,0.0,10920.366144180298
