date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-06,0,0.004322769984279418,0,0,0,0.0,0.0,76.18289184570312,0.13600344786362428,0.004322769984279418,73.08606719970703,131.0,10053.044898986816
2023-03-07,0,-0.016243736334492234,0,0,0,0.0,0.0,76.51534271240234,0.21018531375544258,-0.016243736334492234,73.08606719970703,131.0,10096.595962524414
2023-03-08,0,0.0025756152437836155,0,0,0,0.0,0.0,75.27349853515625,0.10881595802393162,0.0025756152437836155,73.08606719970703,131.0,9933.914375305176
2023-03-09,0,-0.028835952484992575,0,0,0,0.0,-2.0,75.46906280517578,0.08259335848251625,-0.028835952484992575,73.08606719970703,131.0,9959.533294677734
2023-03-10,0,-0.008908925133827359,0,0,0,0.0,0.0,73.30805969238281,-0.11465489834896558,-0.008908925133827359,73.08606719970703,131.0,9676.441886901855
2023-03-13,0,-0.010202780972821226,0,0,0,0.0,0.0,72.65291595458984,-0.20835915267891014,-0.010202780972821226,73.08606719970703,131.0,9590.618057250977
2023-03-14,0,0.016327968699846068,0,0,0,0.0,0.0,71.90975952148438,-0.2513404787443283,0.016327968699846068,73.08606719970703,131.0,9493.26456451416
2023-03-15,0,-0.007997010100419763,0,0,0,0.0,0.0,73.10272216796875,-0.09791321510750128,-0.007997010100419763,73.08606719970703,131.0,9649.542671203613
2023-03-16,0,0.005870428763148988,0,0,0,0.0,2.0,72.51600646972656,-0.050835416391680655,0.005870428763148988,73.08606719970703,131.0,9572.682914733887
2023-03-17,0,-0.0015973372756737001,0,0,0,0.0,0.0,72.94624328613281,0.03671776798454229,-0.0015973372756737001,73.08606719970703,131.0,9629.043937683105
2023-03-20,0,0.012183766413071962,0,0,0,0.0,0.0,72.82892608642578,0.07588294904062776,0.012183766413071962,73.08606719970703,131.0,9613.675384521484
2023-03-21,0,0.01255732842630869,0,0,0,0.0,0.0,73.72852325439453,0.17616438176914062,0.01255732842630869,73.08606719970703,131.0,9731.52261352539
2023-03-22,0,-0.016117675340071917,0,0,0,0.0,0.0,74.66724395751953,0.2813642484636687,-0.016117675340071917,73.08606719970703,131.0,9854.495025634766
2023-03-23,0,-0.006626860932778263,0,0,0,0.0,0.0,73.46450805664062,0.18133072431918656,-0.006626860932778263,73.08606719970703,131.0,9696.936622619629
2023-03-24,0,0.0031865977453232274,0,0,0,0.0,0.0,72.97559356689453,0.08209473741290219,0.0031865977453232274,73.08606719970703,131.0,9632.88882446289
2023-03-27,0,0.006737246482181202,0,0,0,0.0,0.0,73.21028900146484,0.06165708208338294,0.006737246482181202,73.08606719970703,131.0,9663.633926391602
2023-03-28,0,0.010868872349968747,0,0,0,0.0,0.0,73.7089614868164,0.09545614681296516,0.010868872349968747,73.08606719970703,131.0,9728.960021972656
2023-03-29,0,0.004418573864430163,0,0,0,0.0,0.0,74.52056121826172,0.16837273618718382,0.004418573864430163,73.08606719970703,131.0,9835.279586791992
2023-03-30,0,0.004657164778129876,0,0,0,0.0,0.0,74.85303497314453,0.19874692079810002,0.004657164778129876,73.08606719970703,131.0,9878.83364868164
2023-03-31,0,0.018541288111566565,0,0,0,0.0,0.0,75.2050552368164,0.2064688950000284,0.018541288111566565,73.08606719970703,131.0,9924.948303222656
2023-04-03,0,0.0063147823951729114,0,0,0,0.0,0.0,76.6229019165039,0.2924684747310746,0.0063147823951729114,73.08606719970703,131.0,10110.686218261719
2023-04-04,0,-0.0027735966607378036,0,0,0,0.0,0.0,77.11182403564453,0.3073811700500776,-0.0027735966607378036,73.08606719970703,131.0,10174.73501586914
2023-04-05,0,-0.007603599154443907,0,0,0,0.0,0.0,76.89669799804688,0.22813666470448435,-0.007603599154443907,73.08606719970703,131.0,10146.553504943848
2023-04-06,0,0.00012733389579254716,0,0,0,0.0,0.0,76.30999755859375,0.09296155151239727,0.00012733389579254716,73.08606719970703,131.0,10069.695747375488
2023-04-10,0,0.004188600007435379,0,0,0,0.0,-2.0,76.31978607177734,0.011126732498223157,0.004188600007435379,73.08606719970703,131.0,10070.978042602539
2023-04-11,0,-0.0005069075034024603,0,0,0,0.0,0.0,76.64247131347656,-0.009778768632397461,-0.0005069075034024603,73.08606719970703,131.0,10113.249809265137
2023-04-12,0,-0.02100204500172613,0,0,0,0.0,0.0,76.60334777832031,-0.035400141518793005,-0.02100204500172613,73.08606719970703,131.0,10108.124626159668
2023-04-13,0,0.0064498052468297574,0,0,0,0.0,0.0,74.99970245361328,-0.19167639222361044,0.0064498052468297574,73.08606719970703,131.0,9898.047088623047
2023-04-14,0,-0.0001284247104970027,0,0,0,0.0,0.0,75.48860931396484,-0.18539134708156402,-0.0001284247104970027,73.08606719970703,131.0,9962.093887329102
2023-04-17,0,0.005386673672158084,0,0,0,0.0,0.0,75.47884368896484,-0.1602352087317237,0.005386673672158084,73.08606719970703,131.0,9960.814590454102
2023-04-18,0,0.001916801604575946,0,0,0,0.0,0.0,75.88953399658203,-0.09400950417291307,0.001916801604575946,73.08606719970703,131.0,10014.615020751953
2023-04-19,0,0.0031864609539243955,0,0,0,0.0,0.0,76.03620910644531,-0.04568564115664989,0.0031864609539243955,73.08606719970703,131.0,10033.829460144043
2023-04-20,0,0.013399135564655261,0,0,0,0.0,2.0,76.2806625366211,-0.0034896492438564186,0.013399135564655261,73.08606719970703,131.0,10065.85285949707
2023-04-21,0,-0.008068522866935109,0,0,0,0.0,0.0,77.3171615600586,0.09682382843216963,-0.008068522866935109,73.08606719970703,131.0,10201.634231567383
2023-04-24,0,0.0012650491216874978,0,0,0,0.0,0.0,76.69135284423828,0.056406787180865,0.0012650491216874978,73.08606719970703,131.0,10119.653289794922
2023-04-25,0,-0.021596932635108774,0,0,0,0.0,-2.0,76.78913879394531,0.0326528640477155,-0.021596932635108774,73.08606719970703,131.0,10132.463249206543
2023-04-26,0,0.007977525467001825,0,0,0,0.0,0.0,75.13658905029297,-0.13127578467010265,0.007977525467001825,73.08606719970703,131.0,9915.979232788086
2023-04-27,0,0.018789274723885068,0,0,0,0.0,2.0,75.74285888671875,-0.12150055762758336,0.018789274723885068,73.08606719970703,131.0,9995.400581359863
2023-04-28,2,0.0,0,0,0,-0.01,0.0,77.19004821777344,0.024391201848732724,-0.01,10184.982383728027,0.0,10184.982383728027
2023-05-01,0,0.0,0,0,0,0.0,0.0,77.07271575927734,0.059583892403099165,0.0,10184.982383728027,0.0,10184.982383728027
2023-05-02,0,0.0,0,0,0,0.0,-2.0,76.58379364013672,0.014967958343107823,0.0,10184.982383728027,0.0,10184.982383728027
2023-05-03,0,0.0,0,0,0,0.0,0.0,76.50556182861328,-0.015995120574276434,0.0,10184.982383728027,0.0,10184.982383728027
2023-05-04,0,0.0,0,0,0,0.0,0.0,76.11443328857422,-0.06294072349711669,0.0,10184.982383728027,0.0,10184.982383728027
2023-05-05,0,0.0,0,0,0,0.0,0.0,75.36151123046875,-0.13730967995990132,0.0,10184.982383728027,0.0,10184.982383728027
2023-05-08,1,-0.0017757602257929778,0,0,0,-0.01,2.0,76.75979614257812,-0.021765504340585946,-0.011775760225792978,52.689292907714844,132.0,10184.982383728027
2023-05-09,0,0.0029157774027553,0,0,0,0.0,0.0,76.6229019165039,0.011560460158925187,0.0029157774027553,52.689292907714844,132.0,10166.91234588623
2023-05-10,0,-0.0035275279745331893,0,0,0,0.0,0.0,76.84780883789062,0.03952153003510958,-0.0035275279745331893,52.689292907714844,132.0,10196.600059509277
2023-05-11,0,0.0010199705603369154,0,0,0,0.0,0.0,76.57579803466797,0.017252045104792932,0.0010199705603369154,52.689292907714844,132.0,10160.694633483887
2023-05-12,0,0.01178261259946338,0,0,0,0.0,0.0,76.65435028076172,0.010296532662545377,0.01178261259946338,52.689292907714844,132.0,10171.063529968262
2023-05-15,0,0.003269446057869315,0,0,0,0.0,0.0,77.56761169433594,0.08159410780325188,0.003269446057869315,52.689292907714844,132.0,10291.614036560059
2023-05-16,0,-0.013014936822647398,0,0,0,0.0,0.0,77.82293701171875,0.11110658141352675,-0.013014936822647398,52.689292907714844,132.0,10325.31697845459
2023-05-17,0,0.009241413398206654,0,0,0,0.0,0.0,76.81147766113281,0.009573698576485268,0.009241413398206654,52.689292907714844,132.0,10191.804344177246
2023-05-18,0,0.004024449566269552,0,0,0,0.0,0.0,77.5283203125,0.026120048438560528,0.004024449566269552,52.689292907714844,132.0,10286.427574157715
2023-05-19,0,0.00100346505271417,0,0,0,0.0,0.0,77.84256744384766,0.04813621640196508,0.00100346505271417,52.689292907714844,132.0,10327.908195495605
2023-05-22,0,-0.011602078833448218,0,0,0,0.0,-2.0,77.9211196899414,0.04721946511144115,-0.011602078833448218,52.689292907714844,132.0,10338.27709197998
2023-05-23,0,-0.011995063018948968,0,0,0,0.0,0.0,77.01769256591797,-0.04689757315449755,-0.011995063018948968,52.689292907714844,132.0,10219.024711608887
2023-05-24,0,-0.008638374618275945,0,0,0,0.0,0.0,76.09461975097656,-0.15926704146429632,-0.008638374618275945,52.689292907714844,132.0,10097.179100036621
2023-05-25,0,-0.011460441107284069,0,0,0,0.0,0.0,75.43668365478516,-0.232834562176991,-0.011460441107284069,52.689292907714844,132.0,10010.331535339355
2023-05-26,2,0.0,0,0,0,-0.01,0.0,74.5725326538086,-0.29281036271286853,-0.01,9896.26360321045,0.0,9896.26360321045
2023-05-30,0,0.0,0,0,0,0.0,0.0,75.61344146728516,-0.1689507036819735,0.0,9896.26360321045,0.0,9896.26360321045
2023-05-31,1,0.00038985692858922364,0,0,0,-0.01,0.0,75.37776184082031,-0.10646732244860668,-0.009610143071410776,21.77680206298828,131.0,9896.26360321045
2023-06-01,0,-0.0018207352260653613,0,0,0,0.0,0.0,75.40721893310547,-0.05328758771523101,-0.0018207352260653613,21.77680206298828,131.0,9900.122482299805
2023-06-02,0,0.018827277510393883,0,0,0,0.0,2.0,75.26974487304688,-0.026514548335435317,0.018827277510393883,21.77680206298828,131.0,9882.113380432129
2023-06-05,0,0.009535489794553419,0,0,0,0.0,0.0,76.70345306396484,0.12085550798034128,0.009535489794553419,21.77680206298828,131.0,10069.929153442383
2023-06-06,0,-0.0024071423231142182,0,0,0,0.0,0.0,77.43994903564453,0.22432585168557978,-0.0024071423231142182,21.77680206298828,131.0,10166.410125732422
2023-06-07,0,-0.007128347471439223,0,0,0,0.0,0.0,77.25336456298828,0.21030369744887445,-0.007128347471439223,21.77680206298828,131.0,10141.967559814453
2023-06-08,0,-0.004481184474650508,0,0,0,0.0,0.0,76.70345306396484,0.12106345189844514,-0.004481184474650508,21.77680206298828,131.0,10069.929153442383
2023-06-09,0,0.02032342729936126,0,0,0,0.0,0.0,76.35975646972656,0.035917907486279016,0.02032342729936126,21.77680206298828,131.0,10024.904899597168
2023-06-12,0,0.008389293914812388,0,0,0,0.0,0.0,77.93093872070312,0.13111404134409926,0.008389293914812388,21.77680206298828,131.0,10230.729774475098
2023-06-13,0,0.012391962348013897,0,0,0,0.0,0.0,78.58887481689453,0.19504281087005138,0.012391962348013897,21.77680206298828,131.0,10316.919403076172
2023-06-14,0,-0.014014188512663246,0,0,0,0.0,0.0,79.57087707519531,0.260597251872751,-0.014014188512663246,21.77680206298828,131.0,10445.561698913574
2023-06-15,0,0.0195407815654856,0,0,0,0.0,0.0,78.46121978759766,0.13143608290578945,0.0195407815654856,21.77680206298828,131.0,10300.196594238281
2023-06-16,0,-0.00269812708598497,0,0,0,0.0,0.0,80.01277160644531,0.1799007647184402,-0.00269812708598497,21.77680206298828,131.0,10503.449882507324
2023-06-20,0,-0.010741676880596126,0,0,0,0.0,-2.0,79.7967300415039,0.1304667381717568,-0.010741676880596126,21.77680206298828,131.0,10475.1484375
2023-06-21,0,0.0059408908000493825,0,0,0,0.0,0.0,78.94239044189453,-0.0028934608851389765,0.0059408908000493825,21.77680206298828,131.0,10363.229949951172
2023-06-22,0,0.007498913166531675,0,0,0,0.0,0.0,79.41376495361328,-0.029453401109308386,0.007498913166531675,21.77680206298828,131.0,10424.980010986328
2023-06-23,0,0.007078364051879043,0,0,0,0.0,2.0,80.01277160644531,-0.0005898750778673412,0.007078364051879043,21.77680206298828,131.0,10503.449882507324
2023-06-26,0,-0.0041433524347179625,0,0,0,0.0,0.0,80.58232116699219,0.04093437495334151,-0.0041433524347179625,21.77680206298828,131.0,10578.060874938965
2023-06-27,0,0.013102356579271964,0,0,0,0.0,0.0,80.24844360351562,0.0015471599000755898,0.013102356579271964,21.77680206298828,131.0,10534.322914123535
2023-06-28,0,-0.0016886423478606153,0,0,0,0.0,0.0,81.30899810791016,0.059008477052651886,-0.0016886423478606153,21.77680206298828,131.0,10673.255554199219
2023-06-29,0,0.012954341436766529,0,0,0,0.0,0.0,81.1715316772461,0.03807631012102164,0.012954341436766529,21.77680206298828,131.0,10655.247451782227
2023-06-30,2,0.0,0,0,0,-0.01,0.0,82.23206329345703,0.0941696759294266,-0.01,10794.17709350586,0.0,10794.17709350586
2023-07-03,0,0.0,0,0,0,0.0,0.0,83.26317596435547,0.1644251368225298,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-05,0,0.0,0,0,0,0.0,0.0,82.72306060791016,0.08990451264142219,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-06,0,0.0,0,0,0,0.0,-2.0,83.1747817993164,0.05913086503829401,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-07,0,0.0,0,0,0,0.0,0.0,81.9374771118164,-0.09578481738373323,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-10,0,0.0,0,0,0,0.0,0.0,81.21080017089844,-0.22315017800727488,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-11,0,0.0,0,0,0,0.0,0.0,82.06513214111328,-0.17836291546707428,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-12,0,0.0,0,0,0,0.0,2.0,83.21405792236328,-0.05021639485920715,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-13,0,0.0,0,0,0,0.0,0.0,83.71488189697266,0.03080610109283466,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-14,0,0.0,0,0,0,0.0,-2.0,83.41046905517578,0.010443496678279818,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-17,0,0.0,0,0,0,0.0,0.0,83.39082336425781,-0.019267549601620804,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-18,0,0.0,0,0,0,0.0,0.0,83.56757354736328,-0.02992835171280528,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-19,0,0.0,0,0,0,0.0,0.0,83.62651062011719,-0.04128615236463595,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-20,0,0.0,0,0,0,0.0,0.0,84.04875183105469,-0.01904581068446687,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-21,0,0.0,0,0,0,0.0,0.0,83.89164733886719,-0.03780472919586486,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-24,0,0.0,0,0,0,0.0,2.0,84.03894805908203,-0.041546556382815125,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-25,0,0.0,0,0,0,0.0,0.0,85.03074645996094,0.03396392718495167,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-26,0,0.0,0,0,0,0.0,0.0,85.70831298828125,0.09753776446075335,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-27,0,0.0,0,0,0,0.0,-2.0,85.84580993652344,0.09742523746760123,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-28,0,0.0,0,0,0,0.0,0.0,84.89327239990234,-0.021084214948017488,0.0,10794.17709350586,0.0,10794.17709350586
2023-07-31,0,0.0,0,0,0,0.0,0.0,85.28606414794922,-0.04614491448166902,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-01,0,0.0,0,0,0,0.0,0.0,84.97183227539062,-0.09222544191707205,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-02,0,0.0,0,0,0,0.0,0.0,84.81471252441406,-0.12277937744679934,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-03,0,0.0,0,0,0,0.0,0.0,84.06839752197266,-0.19064031843022633,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-04,0,0.0,0,0,0,0.0,0.0,84.47101593017578,-0.15842610100673366,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-07,0,0.0,0,0,0,0.0,0.0,83.91128540039062,-0.17513549421074343,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-08,0,0.0,0,0,0,0.0,0.0,84.73615264892578,-0.08527679081855316,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-09,0,0.0,0,0,0,0.0,2.0,85.02094268798828,-0.0173085710641169,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-10,0,0.0,0,0,0,0.0,0.0,84.99432373046875,0.004002098320696423,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-11,0,0.0,0,0,0,0.0,-2.0,84.97460174560547,0.004871865853680879,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-14,0,0.0,0,0,0,0.0,0.0,84.66901397705078,-0.026505794609469446,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-15,0,0.0,0,0,0,0.0,0.0,84.98445892333984,-0.010430154130243008,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-16,0,0.0,0,0,0,0.0,2.0,84.55071258544922,-0.0438558501715165,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-17,0,0.0,0,0,0,0.0,0.0,88.04039001464844,0.24754675112820557,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-18,0,0.0,0,0,0,0.0,0.0,87.0348892211914,0.21659793456346865,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-21,0,0.0,0,0,0,0.0,0.0,88.24739837646484,0.25937131190131135,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-22,0,0.0,0,0,0,0.0,0.0,88.34598541259766,0.22183088964245146,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-23,0,0.0,0,0,0,0.0,0.0,87.8333740234375,0.10551922708142691,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-24,0,0.0,0,0,0,0.0,-2.0,88.7304458618164,0.10026704368563144,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-25,0,0.0,0,0,0,0.0,0.0,87.05459594726562,-0.08541769396315546,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-28,0,0.0,0,0,0,0.0,0.0,87.55735778808594,-0.11590358992856364,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-29,0,0.0,0,0,0,0.0,2.0,88.9966049194336,-0.0017401771806274668,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-30,0,0.0,0,0,0,0.0,0.0,89.67679595947266,0.08002335970825492,0.0,10794.17709350586,0.0,10794.17709350586
2023-08-31,0,0.0,0,0,0,0.0,0.0,90.83015441894533,0.1744515411638734,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-01,0,0.0,0,0,0,0.0,0.0,91.1653289794922,0.18359527357809347,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-05,0,0.0,0,0,0,0.0,-2.0,91.32305145263672,0.14156023223839687,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-06,0,0.0,0,0,0,0.0,0.0,90.31755065917967,-0.013742063576795527,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-07,0,0.0,0,0,0,0.0,0.0,89.46977996826172,-0.16901763073604492,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-08,0,0.0,0,0,0,0.0,0.0,90.14997100830078,-0.16266953500924008,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-11,0,0.0,0,0,0,0.0,0.0,90.14997100830078,-0.15373580766211692,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-12,0,0.0,0,0,0,0.0,0.0,90.2781219482422,-0.13196234230692938,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-13,0,0.0,0,0,0,0.0,2.0,90.86959075927734,-0.06751512753421574,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-14,0,0.0,0,0,0,0.0,0.0,91.5990753173828,0.013966173753568234,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-15,0,0.0,0,0,0,0.0,-2.0,92.2595443725586,0.08092788431954134,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-18,0,0.0,0,0,0,0.0,0.0,91.12589263916016,-0.0245729623683838,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-19,0,0.0,0,0,0,0.0,0.0,90.63301849365234,-0.11915532621306246,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-20,0,0.0,0,0,0,0.0,0.0,89.70637512207031,-0.2279754246603809,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-21,0,0.0,0,0,0,0.0,0.0,89.37120056152344,-0.2680631355655634,0.0,10794.17709350586,0.0,10794.17709350586
2023-09-22,1,-0.00011132963426819125,0,0,0,-0.01,0.0,87.90237426757812,-0.368496396268639,-0.010111329634268192,70.08743286132812,122.0,10794.17709350586
2023-09-25,2,0.0,0,0,0,-0.01,0.0,87.89252471923828,-0.3419889988822657,-0.01,10792.975448608398,0.0,10792.975448608398
2023-09-26,0,0.0,0,0,0,0.0,0.0,87.00531768798828,-0.34322942762869874,0.0,10792.975448608398,0.0,10792.975448608398
2023-09-27,0,0.0,0,0,0,0.0,0.0,86.62086486816406,-0.3057432006063573,0.0,10792.975448608398,0.0,10792.975448608398
2023-09-28,0,0.0,0,0,0,0.0,2.0,86.85745239257812,-0.20253932027121913,0.0,10792.975448608398,0.0,10792.975448608398
2023-09-29,0,0.0,0,0,0,0.0,0.0,88.30654907226562,0.013507284983233725,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-02,0,0.0,0,0,0,0.0,0.0,87.61649322509766,0.04862965516685713,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-03,0,0.0,0,0,0,0.0,-2.0,87.41934204101562,0.05243738804304532,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-04,0,0.0,0,0,0,0.0,2.0,86.60114288330078,-0.010030857050879138,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-05,0,0.0,0,0,0,0.0,0.0,86.78844451904297,0.0007229584985450899,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-06,0,0.0,0,0,0,0.0,0.0,86.58143615722656,0.0026335731949318486,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-09,0,0.0,0,0,0,0.0,0.0,87.3010482788086,0.0803341500756799,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-10,0,0.0,0,0,0,0.0,0.0,87.44892120361328,0.12160375341036556,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-11,0,0.0,0,0,0,0.0,0.0,87.38978576660156,0.12234992499950648,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-12,0,0.0,0,0,0,0.0,0.0,87.98123931884766,0.1618431523739416,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-13,0,0.0,0,0,0,0.0,0.0,87.65594482421875,0.12725658963542733,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-16,0,0.0,0,0,0,0.0,0.0,87.34048461914062,0.07043378760041624,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-17,0,0.0,0,0,0,0.0,0.0,88.4051284790039,0.13279217726426634,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-18,0,0.0,0,0,0,0.0,0.0,89.32191467285156,0.2128908053456698,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-19,0,0.0,0,0,0,0.0,0.0,89.1641845703125,0.18954403088216878,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-20,0,0.0,0,0,0,0.0,-2.0,88.5530014038086,0.09042779266584583,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-23,0,0.0,0,0,0,0.0,0.0,87.8333740234375,-0.029493249297851104,0.0,10792.975448608398,0.0,10792.975448608398
2023-10-24,0,0.0,0,0,0,0.0,0.0,87.0743179321289,-0.13841811339770987,0.0,10792.975448608398,0.0,10792.975448608398
