date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,101.56431579589844,-0.020418054479702352,0.0,10066.03561401367,0.0,10066.03561401367
2023-10-24,0,0.0,0,0,0,0.0,2.0,101.70280456542967,-0.1169977590232758,0.0,10066.03561401367,0.0,10066.03561401367
2023-10-25,1,-0.01559313717136253,0,0,0,0.01,-2.0,104.04727935791016,0.023282275903811156,-0.00559313717136253,77.49679565429506,96.0,10066.03561401367
2023-10-26,0,-0.034312696881273363,0,0,0,0.0,0.0,102.4249496459961,-0.11501307153779905,-0.034312696881273363,77.49679565429506,96.0,9910.29196166992
2023-10-27,2,0.0,0,0,0,-0.01,0.0,98.94285583496094,-0.4883361043718346,-0.01,9576.010955810545,0.0,9576.010955810545
2023-10-30,1,0.03794347482928757,0,0,0,-0.01,0.0,96.9248275756836,-0.7474859014353283,0.027943474829287565,77.37785339355287,98.0,9576.010955810545
2023-10-31,0,0.009409899785023839,0,0,0,0.0,0.0,100.70368957519533,-0.4090731624561771,0.009409899785023839,77.37785339355287,98.0,9946.339431762695
2023-11-01,0,-0.01841747241531724,0,0,0,0.0,0.0,101.66323852539062,-0.1469004792201165,-0.01841747241531724,77.37785339355287,98.0,10040.375228881834
2023-11-02,0,0.04047655058518471,0,0,0,0.0,2.0,99.79358673095705,-0.1999229665946583,0.04047655058518471,77.37785339355287,98.0,9857.149353027344
2023-11-03,0,0.018528052809028542,0,0,0,0.0,0.0,103.9483642578125,0.16043467543070866,0.018528052809028542,77.37785339355287,98.0,10264.317550659178
2023-11-06,0,0.00175998826777709,0,0,0,0.0,0.0,105.90704345703124,0.4170726105776261,0.00175998826777709,77.37785339355287,98.0,10456.268112182614
2023-11-07,0,0.019340128556400275,0,0,0,0.0,0.0,106.0949935913086,0.4309332250241322,0.019340128556400275,77.37785339355287,98.0,10474.687225341795
2023-11-08,0,0.00027224166976481045,0,0,0,0.0,0.0,108.1822738647461,0.5088851624240212,0.00027224166976481045,77.37785339355287,98.0,10679.24069213867
2023-11-09,0,-0.021928826071826658,0,0,0,0.0,0.0,108.21194458007812,0.4117064567639199,-0.021928826071826658,77.37785339355287,98.0,10682.14842224121
2023-11-10,0,-0.008290455593667048,0,0,0,0.0,-2.0,105.84768676757812,0.05573093584713518,-0.008290455593667048,77.37785339355287,98.0,10450.45115661621
2023-11-13,0,-0.018027361152967027,0,0,0,0.0,0.0,104.96726989746094,-0.20510603162518493,-0.018027361152967027,77.37785339355287,98.0,10364.170303344725
2023-11-14,2,0.0,0,0,0,-0.01,0.0,103.0778350830078,-0.46728853512107515,-0.01,10179.005691528317,0.0,10179.005691528317
2023-11-15,1,0.019325577116760296,0,0,0,-0.01,0.0,104.61113739013672,-0.3818728116561372,0.009325577116760296,31.725364685054956,97.0,10179.005691528317
2023-11-16,0,-0.0019435744206174653,0,0,0,0.0,0.0,106.65885162353516,-0.13378080128382508,-0.0019435744206174653,31.725364685054956,97.0,10377.633972167965
2023-11-17,0,-0.015404238296216684,0,0,0,0.0,0.0,106.45111846923828,-0.06162534018166688,-0.015404238296216684,31.725364685054956,97.0,10357.483856201168
2023-11-20,0,0.003381307079880496,0,0,0,0.0,0.0,104.81888580322266,-0.1881519938067433,0.003381307079880496,31.725364685054956,97.0,10199.157287597653
2023-11-21,0,0.0021541868905535586,0,0,0,0.0,0.0,105.17501831054688,-0.19143759008728245,0.0021541868905535586,31.725364685054956,97.0,10233.702140808102
2023-11-22,0,0.012736524722256474,0,0,0,0.0,0.0,105.40253448486328,-0.1567596403901077,0.012736524722256474,31.725364685054956,97.0,10255.771209716793
2023-11-24,0,-0.0025899465485511347,0,0,0,0.0,2.0,106.75777435302734,-0.01514240300443892,-0.0025899465485511347,31.725364685054956,97.0,10387.229476928707
2023-11-27,0,0.0029594326395354855,0,0,0,0.0,0.0,106.48078918457033,0.0006675743402770884,0.0029594326395354855,31.725364685054956,97.0,10360.361915588377
2023-11-28,0,0.007268719837112529,0,0,0,0.0,0.0,106.79734802246094,0.018287598334341126,0.007268719837112529,31.725364685054956,97.0,10391.068122863766
2023-11-29,0,0.01474220260616384,0,0,0,0.0,0.0,107.57884216308594,0.07296114929486452,0.01474220260616384,31.725364685054956,97.0,10466.87305450439
2023-11-30,0,-0.0009038120977235841,0,0,0,0.0,0.0,109.181396484375,0.20061266099615693,-0.0009038120977235841,31.725364685054956,97.0,10622.32082366943
2023-12-01,0,0.031961494431734544,0,0,0,0.0,0.0,109.08246612548828,0.18303038095920954,0.031961494431734544,31.725364685054956,97.0,10612.724578857418
2023-12-04,0,0.014566961505980752,0,0,0,0.0,0.0,112.6358413696289,0.42532106094236033,0.014566961505980752,31.725364685054956,97.0,10957.401977539059
2023-12-05,0,0.002249003083758226,0,0,0,0.0,0.0,114.2934112548828,0.5501202295057617,0.002249003083758226,31.725364685054956,97.0,11118.186256408686
2023-12-06,0,0.006029855538239217,0,0,0,0.0,0.0,114.55148315429688,0.4804078141294532,0.006029855538239217,31.725364685054956,97.0,11143.219230651852
2023-12-07,0,-0.011227448558469183,0,0,0,0.0,0.0,115.24627685546876,0.3813518489669483,-0.011227448558469183,31.725364685054956,97.0,11210.614219665526
2023-12-08,0,0.009508367950258643,0,0,0,0.0,0.0,113.95594024658205,0.11292608412808525,0.009508367950258643,31.725364685054956,97.0,11085.451568603514
2023-12-11,0,0.022962184629426136,0,0,0,0.0,0.0,115.04776763916016,0.03283171266181961,0.022962184629426136,31.725364685054956,97.0,11191.35882568359
2023-12-12,0,0.008622525583244991,0,0,0,0.0,0.0,117.72767639160156,0.17188982876508163,0.008622525583244991,31.725364685054956,97.0,11451.309974670407
2023-12-13,2,0.0,0,0,0,-0.01,0.0,118.75000762939452,0.22159480058277703,-0.01,11550.476104736323,0.0,11550.476104736323
2023-12-14,0,0.0,0,0,0,0.0,0.0,120.26863098144533,0.2684710109776196,0.0,11550.476104736323,0.0,11550.476104736323
2023-12-15,0,0.0,0,0,0,0.0,0.0,120.11974334716795,0.15857678650620777,0.0,11550.476104736323,0.0,11550.476104736323
2023-12-18,0,0.0,0,0,0,0.0,-2.0,120.64581298828124,0.06609400030402579,0.0,11550.476104736323,0.0,11550.476104736323
2023-12-19,1,0.012298376351630901,0,0,0,-0.01,0.0,120.23885345458984,-0.08443660889810989,0.002298376351630901,7.546173095697668,96.0,11550.476104736323
2023-12-20,0,-0.009908880788314473,0,0,0,0.0,0.0,121.72769927978516,-0.06538068052019996,-0.009908880788314473,7.546173095697668,96.0,11693.405303955073
2023-12-21,0,0.009012102667836688,0,0,0,0.0,0.0,120.52669525146484,-0.21694106507360278,0.009012102667836688,7.546173095697668,96.0,11578.108917236323
2023-12-22,0,-0.1257677356290648,0,0,0,0.0,0.0,121.61851501464844,-0.20388817355187117,-0.1257677356290648,7.546173095697668,96.0,11682.923614501948
2023-12-26,0,-0.0001850735514301334,0,0,0,0.0,0.0,107.2363052368164,-1.4557258944681573,-0.0001850735514301334,7.546173095697668,96.0,10302.231475830073
2023-12-27,0,-0.008267237256894449,0,0,0,0.0,0.0,107.21644592285156,-1.6925719095886098,-0.008267237256894449,7.546173095697668,96.0,10300.324981689448
2023-12-28,0,0.015640698127776406,0,0,0,0.0,0.0,106.33306884765624,-1.5604101988337968,0.015640698127776406,7.546173095697668,96.0,10215.520782470696
2023-12-29,0,-0.0022983229698494015,0,0,0,0.0,0.0,108.01050567626952,-1.0714553744835849,-0.0022983229698494015,7.546173095697668,96.0,10376.55471801757
2024-01-02,2,0.0,0,0,0,-0.01,0.0,107.76236724853516,-0.6868021457790254,-0.01,10352.733428955073,0.0,10352.733428955073
2024-01-03,0,0.0,0,0,0,0.0,0.0,105.75739288330078,-0.5489172100356621,0.0,10352.733428955073,0.0,10352.733428955073
2024-01-04,0,0.0,0,0,0,0.0,0.0,103.26605987548828,-0.5591708301829801,0.0,10352.733428955073,0.0,10352.733428955073
2024-01-05,1,-0.0021326491301014994,0,0,0,-0.01,0.0,101.53900909423828,-0.5473620040655405,-0.0121326491301015,97.29351043700626,101.0,10352.733428955073
2024-01-08,0,0.014833611517948861,0,0,0,0.0,0.0,101.32064056396484,-0.3913172305953099,0.014833611517948861,97.29351043700626,101.0,10330.678207397455
2024-01-09,0,-0.00844940862794554,0,0,0,0.0,2.0,102.84918975830078,-0.054187533173089,-0.00844940862794554,97.29351043700626,101.0,10485.061676025385
2024-01-10,0,0.009882505435408947,0,0,0,0.0,0.0,101.9757308959961,0.08391570470767729,0.009882505435408947,97.29351043700626,101.0,10396.842330932612
2024-01-11,0,0.02013198644290644,0,0,0,0.0,0.0,102.9980697631836,0.28523186371095566,0.02013198644290644,97.29351043700626,101.0,10500.09855651855
2024-01-12,0,-0.007891142444602036,0,0,0,0.0,0.0,105.11222839355467,0.5625420613954297,-0.007891142444602036,97.29351043700626,101.0,10713.628578186028
2024-01-16,0,-0.032007032568271976,0,0,0,0.0,0.0,104.2784652709961,0.556102421227207,-0.032007032568271976,97.29351043700626,101.0,10629.418502807612
2024-01-17,0,-0.008802882924938405,0,0,0,0.0,0.0,100.96332550048828,0.2248160033806803,-0.008802882924938405,97.29351043700626,101.0,10294.589385986323
2024-01-18,0,0.0011782247228469716,0,0,0,0.0,0.0,100.07001495361328,0.03760934911361424,0.0011782247228469716,97.29351043700626,101.0,10204.365020751948
2024-01-19,2,0.0,0,0,0,-0.01,0.0,100.18912506103516,0.02311562486156049,-0.01,10216.395141601557,0.0,10216.395141601557
2024-01-22,0,0.0,0,0,0,0.0,0.0,101.02287292480467,0.13554768816990181,0.0,10216.395141601557,0.0,10216.395141601557
2024-01-23,0,0.0,0,0,0,0.0,0.0,99.81194305419922,0.09694255523465012,0.0,10216.395141601557,0.0,10216.395141601557
2024-01-24,0,0.0,0,0,0,0.0,0.0,101.14198303222656,0.22600221735071524,0.0,10216.395141601557,0.0,10216.395141601557
2024-01-25,0,0.0,0,0,0,0.0,0.0,100.01045989990234,0.17879401103709514,0.0,10216.395141601557,0.0,10216.395141601557
2024-01-26,1,0.01943123256541037,0,0,0,-0.01,0.0,100.02037811279295,0.17023129502751821,0.00943123256541037,14.31657409667605,102.0,10216.395141601557
2024-01-29,0,0.01092254019537452,0,0,0,0.0,0.0,101.98565673828124,0.34222571010457914,0.01092254019537452,14.31657409667605,102.0,10416.853561401362
2024-01-30,0,0.002879864185407854,0,0,0,0.0,0.0,103.10724639892578,0.4717548861296893,0.002879864185407854,14.31657409667605,102.0,10531.255706787106
2024-01-31,0,-0.02573047434891825,0,0,0,0.0,0.0,103.40501403808594,0.4841067672345115,-0.02573047434891825,14.31657409667605,102.0,10561.628005981442
2024-02-01,0,0.0022596872585590603,0,0,0,0.0,0.0,100.77472686767578,0.19231572025216748,0.0022596872585590603,14.31657409667605,102.0,10293.338714599606
2024-02-02,0,-0.0103575452857483,0,0,0,0.0,-2.0,101.00302124023438,0.08308341637477074,-0.0103575452857483,14.31657409667605,102.0,10316.624740600582
2024-02-05,2,0.0,0,0,0,0.01,0.0,99.96083068847656,-0.04972443373156421,0.01,10210.321304321285,0.0,10210.321304321285
2024-02-06,0,0.0,0,0,0,0.0,2.0,98.93849182128906,-0.16482808238901592,0.0,10210.321304321285,0.0,10210.321304321285
2024-02-07,1,0.011405712196791248,0,0,0,0.01,0.0,101.84669494628906,0.08683819889972211,0.02140571219679125,25.651809692379175,100.0,10210.321304321285
2024-02-08,0,-0.0001922411089705542,0,0,0,0.0,0.0,103.0179214477539,0.2777376043869138,-0.0001922411089705542,25.651809692379175,100.0,10327.44395446777
2024-02-09,0,0.006992820342197054,0,0,0,0.0,0.0,102.9980697631836,0.30540360176037484,0.006992820342197054,25.651809692379175,100.0,10325.458786010739
2024-02-12,0,0.02526091133576688,0,0,0,0.0,0.0,103.72264099121094,0.3269592160433944,0.02526091133576688,25.651809692379175,100.0,10397.915908813473
2024-02-13,0,-0.020499415979730037,0,0,0,0.0,0.0,106.38270568847656,0.502960318013105,-0.020499415979730037,25.651809692379175,100.0,10663.922378540035
2024-02-14,0,0.012556405650960946,0,0,0,0.0,0.0,104.21891784667967,0.28240346411656436,0.012556405650960946,25.651809692379175,100.0,10447.543594360346
2024-02-15,0,-0.002630371937682046,0,0,0,0.0,0.0,105.53902435302734,0.24979131633452845,-0.002630371937682046,25.651809692379175,100.0,10579.554244995114
2024-02-16,0,-0.024182778638437447,0,0,0,0.0,-2.0,105.2611083984375,0.15102537715531272,-0.024182778638437447,25.651809692379175,100.0,10551.76264953613
2024-02-20,0,-0.002025834340621685,0,0,0,0.0,0.0,102.74000549316406,-0.1490432860028328,-0.002025834340621685,25.651809692379175,100.0,10299.652359008785
2024-02-21,2,0.0,0,0,0,-0.01,0.0,102.53156280517578,-0.2685086278228006,-0.01,10278.808090209957,0.0,10278.808090209957
2024-02-22,0,0.0,0,0,0,0.0,0.0,104.48690795898438,-0.1103235486242447,0.0,10278.808090209957,0.0,10278.808090209957
2024-02-23,0,0.0,0,0,0,0.0,2.0,104.29832458496094,-0.06051728772382503,0.0,10278.808090209957,0.0,10278.808090209957
2024-02-26,0,0.0,0,0,0,0.0,-2.0,104.84423065185548,0.004475823314238014,0.0,10278.808090209957,0.0,10278.808090209957
2024-02-27,0,0.0,0,0,0,0.0,0.0,103.76234436035156,-0.07622258888406996,0.0,10278.808090209957,0.0,10278.808090209957
2024-02-28,0,0.0,0,0,0,0.0,0.0,104.3677978515625,-0.05007398541707209,0.0,10278.808090209957,0.0,10278.808090209957
2024-02-29,0,0.0,0,0,0,0.0,0.0,103.5737533569336,-0.10851096931186266,0.0,10278.808090209957,0.0,10278.808090209957
2024-03-01,0,0.0,0,0,0,0.0,0.0,103.15687561035156,-0.1534252184513873,0.0,10278.808090209957,0.0,10278.808090209957
2024-03-04,1,-0.02316974952917897,0,0,0,-0.01,0.0,101.48341369628906,-0.29050801270589843,-0.03316974952917897,28.983306884761987,101.0,10278.808090209957
2024-03-05,0,-0.012397795162598077,0,0,0,0.0,0.0,99.15252685546876,-0.4884374091001541,-0.012397795162598077,28.983306884761987,101.0,10043.388519287108
2024-03-06,0,-0.006920577237620462,0,0,0,0.0,0.0,97.92730712890624,-0.5704261594348914,-0.006920577237620462,28.983306884761987,101.0,9919.641326904291
2024-03-07,0,0.005702883724764199,0,0,0,0.0,0.0,97.2499542236328,-0.5388268646884362,0.005702883724764199,28.983306884761987,101.0,9851.228683471674
2024-03-08,0,0.009801718136792295,0,0,0,0.0,0.0,97.80778503417967,-0.35650626145442743,0.009801718136792295,28.983306884761987,101.0,9907.569595336909
2024-03-11,0,0.019122500875203296,0,0,0,0.0,2.0,98.77400970458984,-0.11073624056929532,0.019122500875203296,28.983306884761987,101.0,10005.158287048336
2024-03-12,0,-0.008918213315316814,0,0,0,0.0,0.0,100.68653106689452,0.19712252383305895,-0.008918213315316814,28.983306884761987,101.0,10198.322944641108
2024-03-13,0,0.011676593494755975,0,0,0,0.0,0.0,99.79003143310548,0.2285089219886658,0.011676593494755975,28.983306884761987,101.0,10107.776481628416
2024-03-14,0,-0.010880633188985075,0,0,0,0.0,0.0,100.96543884277344,0.3265585762405311,-0.010880633188985075,28.983306884761987,101.0,10226.49263000488
2024-03-15,0,-0.006185270279107357,0,0,0,0.0,0.0,99.86972045898438,0.23148836230475456,-0.006185270279107357,28.983306884761987,101.0,10115.825073242184
2024-03-18,0,-0.009047311132325816,0,0,0,0.0,-2.0,99.25213623046876,0.11975351607430873,-0.009047311132325816,28.983306884761987,101.0,10053.449066162108
2024-03-19,0,0.012244515165383699,0,0,0,0.0,2.0,98.35563659667967,-0.003898559737438023,0.012244515165383699,28.983306884761987,101.0,9962.902603149409
2024-03-20,0,0.0030874691479719197,0,0,0,0.0,0.0,99.57089233398438,0.07134976324802444,0.0030874691479719197,28.983306884761987,101.0,10085.643432617184
2024-03-21,0,0.0054546500453170185,0,0,0,0.0,0.0,99.87967681884766,0.127287124299313,0.0054546500453170185,28.983306884761987,101.0,10116.830665588375
2024-03-22,0,-0.07132117725410375,0,0,0,0.0,-2.0,100.42754364013672,0.1844993837482054,-0.07132117725410375,28.983306884761987,101.0,10172.16521453857
2024-03-25,0,-0.0011690718258054642,0,0,0,0.0,0.0,93.49463653564452,-0.4123163100125584,-0.0011690718258054642,28.983306884761987,101.0,9471.941596984858
2024-03-26,2,0.0,0,0,0,-0.01,0.0,93.38506317138672,-0.55061507103219,-0.01,9460.87468719482,0.0,9460.87468719482
2024-03-27,1,0.01650879278752915,0,0,0,-0.01,0.0,92.21961975097656,-0.5771552257804058,0.006508792787529151,54.473472595211206,102.0,9460.87468719482
2024-03-28,0,-0.0015856698916872469,0,0,0,0.0,0.0,93.76358032226562,-0.3162172331729034,-0.0015856698916872469,54.473472595211206,102.0,9618.358665466305
2024-04-01,0,-0.015137994381121766,0,0,0,0.0,0.0,93.61417388916016,-0.13652036943197543,-0.015137994381121766,54.473472595211206,102.0,9603.119209289547
2024-04-02,0,-0.01744519862351951,0,0,0,0.0,0.0,92.19969177246094,-0.12514543010055545,-0.01744519862351951,54.473472595211206,102.0,9458.842033386227
2024-04-03,0,-0.006800025155579786,0,0,0,0.0,0.0,90.59596252441406,-0.19182387266847112,-0.006800025155579786,54.473472595211206,102.0,9295.261650085446
2024-04-04,0,-0.013963602964573052,0,0,0,0.0,0.0,89.97837829589844,-0.18754154787770094,-0.013963602964573052,54.473472595211206,102.0,9232.268058776852
2024-04-05,0,-0.0025701559172424952,0,0,0,0.0,0.0,88.72328186035156,-0.20954307363657598,-0.0025701559172424952,54.473472595211206,102.0,9104.24822235107
2024-04-08,0,0.01289538067983359,0,0,0,0.0,2.0,88.49417114257812,-0.14588585265374832,0.01289538067983359,54.473472595211206,102.0,9080.87892913818
2024-04-09,0,0.010984777481383674,0,0,0,0.0,0.0,89.649658203125,0.058867148895799914,0.010984777481383674,54.473472595211206,102.0,9198.738609313961
2024-04-10,0,-0.02209147621380603,0,0,0,0.0,0.0,90.64576721191406,0.26405721371200475,-0.02209147621380603,54.473472595211206,102.0,9300.341728210446
2024-04-11,0,0.032956898264596086,0,0,0,0.0,0.0,88.65355682373047,0.1721045709805038,0.032956898264596086,54.473472595211206,102.0,9097.136268615719
2024-04-12,0,0.0,0,0,0,0.0,0.0,91.64187622070312,0.41160409071941917,0.0,54.473472595211206,102.0,9401.94484710693
2024-04-15,0,0.011817152273184507,0,0,0,0.0,0.0,91.64187622070312,0.4669876596604594,0.011817152273184507,54.473472595211206,102.0,9401.94484710693
2024-04-16,0,0.0030923153971697576,0,0,0,0.0,0.0,92.7375946044922,0.5310847911146159,0.0030923153971697576,54.473472595211206,102.0,9513.708122253416
2024-04-17,0,0.01531966640146287,0,0,0,0.0,0.0,93.0264663696289,0.5090424478179176,0.01531966640146287,54.473472595211206,102.0,9543.17304229736
2024-04-18,0,0.009392110118566669,0,0,0,0.0,0.0,94.47081756591795,0.5500458540738797,0.009392110118566669,54.473472595211206,102.0,9690.496864318842
2024-04-19,0,-0.01264768038814377,0,0,0,0.0,0.0,95.36731719970705,0.5509060005571276,-0.01264768038814377,54.473472595211206,102.0,9781.93982696533
2024-04-22,0,-0.0035828677873321487,0,0,0,0.0,0.0,94.16202545166016,0.3477172374665474,-0.0035828677873321487,54.473472595211206,102.0,9659.000068664547
2024-04-23,0,-0.001796299774279392,0,0,0,0.0,0.0,93.82334899902344,0.17466707016406402,-0.001796299774279392,54.473472595211206,102.0,9624.455070495602
2024-04-24,0,0.006535604239625103,0,0,0,0.0,0.0,93.6540069580078,0.05542929202740465,0.006535604239625103,54.473472595211206,102.0,9607.182182312006
2024-04-25,2,0.0,0,0,0,-0.01,-2.0,94.27159881591795,0.043919970920408724,-0.01,9670.176551818842,0.0,9670.176551818842
2024-04-26,0,0.0,0,0,0,0.0,0.0,93.57432556152344,-0.039368435822097925,0.0,9670.176551818842,0.0,9670.176551818842
2024-04-29,0,0.0,0,0,0,0.0,0.0,93.75362396240234,-0.058289288713584075,0.0,9670.176551818842,0.0,9670.176551818842
2024-04-30,0,0.0,0,0,0,0.0,0.0,93.69385528564452,-0.06970668895892967,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-01,0,0.0,0,0,0,0.0,0.0,91.90086364746094,-0.22374114669471157,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-02,0,0.0,0,0,0,0.0,0.0,89.98833465576172,-0.409095354923622,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-03,0,0.0,0,0,0,0.0,0.0,92.05028533935548,-0.2253178806278897,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-06,0,0.0,0,0,0,0.0,2.0,91.79129028320312,-0.13420549389929082,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-07,0,0.0,0,0,0,0.0,0.0,92.99658203125,0.03420502330553821,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-08,0,0.0,0,0,0,0.0,0.0,93.41494750976562,0.13275634554086752,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-09,0,0.0,0,0,0,0.0,0.0,93.2256851196289,0.13369625410487235,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-10,0,0.0,0,0,0,0.0,-2.0,93.0264663696289,0.09557391050240985,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-13,0,0.0,0,0,0,0.0,0.0,90.58600616455078,-0.1437181709576916,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-14,0,0.0,0,0,0,0.0,2.0,92.35907745361328,-0.05042817389599105,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-15,0,0.0,0,0,0,0.0,-2.0,92.42880249023438,0.00310291945370339,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-16,0,0.0,0,0,0,0.0,0.0,91.31315612792967,-0.06923896881587649,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-17,0,0.0,0,0,0,0.0,0.0,91.41276550292967,-0.0695326893434583,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-20,0,0.0,0,0,0,0.0,0.0,91.82117462158205,-0.01570320916056117,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-21,0,0.0,0,0,0,0.0,2.0,91.41276550292967,-0.021415684940366886,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-22,0,0.0,0,0,0,0.0,0.0,92.45867919921876,0.07703108316227261,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-23,0,0.0,0,0,0,0.0,-2.0,92.13993072509766,0.07783150123080979,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-24,0,0.0,0,0,0,0.0,0.0,91.0442123413086,-0.025250056235506163,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-28,0,0.0,0,0,0,0.0,2.0,91.3928451538086,-0.023765956243067543,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-29,0,0.0,0,0,0,0.0,-2.0,91.64187622070312,0.007714208806018724,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-30,0,0.0,0,0,0,0.0,2.0,91.31315612792967,-0.0050877183706761475,0.0,9670.176551818842,0.0,9670.176551818842
2024-05-31,0,0.0,0,0,0,0.0,0.0,93.0862274169922,0.14837919685057746,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-03,0,0.0,0,0,0,0.0,0.0,94.68000793457033,0.31757275924531597,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-04,0,0.0,0,0,0,0.0,0.0,94.4000015258789,0.2963625053608796,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-05,0,0.0,0,0,0,0.0,0.0,94.73999786376952,0.2573217019359161,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-06,0,0.0,0,0,0,0.0,0.0,94.31999969482422,0.14939875337114972,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-07,0,0.0,0,0,0,0.0,0.0,95.72000122070312,0.18911505073329815,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-10,0,0.0,0,0,0,0.0,0.0,96.5500030517578,0.22398874097401122,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-11,0,0.0,0,0,0,0.0,0.0,96.0,0.12887739238010099,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-12,0,0.0,0,0,0,0.0,-2.0,95.87000274658205,0.03699403578061222,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-13,0,0.0,0,0,0,0.0,0.0,93.68000030517578,-0.21437788457805385,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-14,0,0.0,0,0,0,0.0,0.0,94.18000030517578,-0.24512141079265337,0.0,9670.176551818842,0.0,9670.176551818842
2024-06-17,1,0.01700322986714428,0,0,0,-0.01,0.0,93.38999938964844,-0.2958660102990761,0.007003229867144281,51.00661468505314,103.0,9670.176551818842
2024-06-18,0,-0.002306451073310873,0,0,0,0.0,0.0,95.0,-0.13429974504356146,-0.002306451073310873,51.00661468505314,103.0,9836.006614685053
2024-06-20,0,0.008257590446236796,0,0,0,0.0,2.0,94.77999877929688,-0.07842236678658487,0.008257590446236796,51.00661468505314,103.0,9813.346488952631
2024-06-21,0,0.016620565551530204,0,0,0,0.0,0.0,95.56999969482422,0.016447378224707543,0.016620565551530204,51.00661468505314,103.0,9894.716583251948
2024-06-24,0,-0.00010240723688978056,0,0,0,0.0,0.0,97.18000030517578,0.1786201775454037,-0.00010240723688978056,51.00661468505314,103.0,10060.546646118159
2024-06-25,0,-0.0250906628239873,0,0,0,0.0,-2.0,97.16999816894533,0.19461801086337205,-0.0250906628239873,51.00661468505314,103.0,10059.516426086422
2024-06-26,0,-0.007270853153286301,0,0,0,0.0,0.0,94.75,-0.055702687805207374,-0.007270853153286301,51.00661468505314,103.0,9810.256614685053
2024-06-27,2,0.0,0,0,0,-0.01,0.0,94.05999755859376,-0.20970435017921935,-0.01,9739.186363220211,0.0,9739.186363220211
2024-06-28,1,-0.22194072168237247,0,0,0,-0.01,0.0,94.19000244140624,-0.22695598145004753,-0.23194072168237248,37.616111755369275,103.0,9739.186363220211
2024-07-01,0,0.019094219382893664,0,0,0,0.0,0.0,75.37000274658203,-1.811455358146853,0.019094219382893664,37.616111755369275,103.0,7800.7263946533185
2024-07-02,0,-0.010286533320164623,0,0,0,0.0,0.0,76.83000183105469,-1.9192548520512527,-0.010286533320164623,37.616111755369275,103.0,7951.106300354002
2024-07-03,0,-0.010525732344222247,0,0,0,0.0,0.0,76.04000091552734,-1.6267556251747832,-0.010525732344222247,37.616111755369275,103.0,7869.736206054686
2024-07-05,0,0.0025099343328179964,0,0,0,0.0,0.0,75.23999786376953,-1.214036412471465,0.0025099343328179964,37.616111755369275,103.0,7787.335891723631
2024-07-08,0,-0.0319039277876528,0,0,0,0.0,0.0,75.43000030517578,-0.7265971411077441,-0.0319039277876528,37.616111755369275,103.0,7806.906143188475
2024-07-09,0,-0.00806900309048593,0,0,0,0.0,0.0,73.05000305175781,-0.5076726766315449,-0.00806900309048593,37.616111755369275,103.0,7561.766426086424
2024-07-10,0,0.0010979429636681776,0,0,0,0.0,2.0,72.45999908447266,-0.2649868217125668,0.0010979429636681776,37.616111755369275,103.0,7500.996017456053
2024-07-11,0,0.011591512529793374,0,0,0,0.0,0.0,72.54000091552734,0.00459869269786406,0.011591512529793374,37.616111755369275,103.0,7509.236206054686
2024-07-12,0,0.0004066517128355099,0,0,0,0.0,0.0,73.38999938964844,0.3015749885522725,0.0004066517128355099,37.616111755369275,103.0,7596.786048889158
2024-07-15,0,-0.029013374614778608,0,0,0,0.0,0.0,73.41999816894531,0.4800693242713594,-0.029013374614778608,37.616111755369275,103.0,7599.8759231567365
2024-07-16,0,0.020711762886623925,0,0,0,0.0,0.0,71.30999755859375,0.39171716340464346,0.020711762886623925,37.616111755369275,103.0,7382.5458602905255
