date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-18,0,0.035055646353304444,0,0,0.0,0.0,0.0,42.50469207763672,0.14842271735250168,0.035055646353304444,18.199989318847656,249.0,10601.86831665039
2023-04-19,0,-0.03733068452893864,0,0,0.0,0.0,0.0,44.02375411987305,0.23731131726883992,-0.03733068452893864,18.199989318847656,249.0,10980.114765167236
2023-04-20,0,-0.02094409374464217,0,0,0.0,0.0,-2.0,42.407936096191406,0.06226649355985603,-0.02094409374464217,18.199989318847656,249.0,10577.776077270508
2023-04-21,0,0.004409385532484799,0,0,0.0,0.0,0.0,41.527462005615234,-0.11628395979038397,0.004409385532484799,18.199989318847656,249.0,10358.538028717041
2023-04-24,0,-0.0014024492761991526,0,0,0.0,0.0,0.0,41.71129989624024,-0.1709307367158044,-0.0014024492761991526,18.199989318847656,249.0,10404.313663482668
2023-04-25,0,-0.022948738664007148,0,0,0.0,0.0,0.0,41.652740478515625,-0.1882339686025467,-0.022948738664007148,18.199989318847656,249.0,10389.732368469238
2023-04-26,0,-0.0009578002693223488,0,0,0.0,0.0,0.0,40.70608901977539,-0.26176061163385955,-0.0009578002693223488,18.199989318847656,249.0,10154.01615524292
2023-04-27,0,0.026709382208972506,0,0,0.0,0.0,0.0,40.66704940795898,-0.26066702396190283,0.026709382208972506,18.199989318847656,249.0,10144.295291900633
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,41.76985549926758,-0.1302300454034095,-0.01,10418.894008636475,0.0,10418.894008636475
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,42.4432487487793,-0.010385194897597982,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,42.76530456542969,0.05410043006742382,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,43.68267822265625,0.136812892316925,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,44.07304763793945,0.16396097238906715,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,43.11663818359375,0.047706970539171056,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,44.29751205444336,0.08206974687440116,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,44.91234970092773,0.115732556592258,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,44.873313903808594,0.08515686359504815,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-11,0,0.0,0,0,0.0,0.0,-2.0,44.7269287109375,0.02588280521967201,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,43.624122619628906,-0.11568988337441732,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,43.68267822265625,-0.16063532016030413,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,43.84858322143555,-0.15018920399619806,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,44.28775024414063,-0.09539667978023475,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,44.74644088745117,-0.03092297837651503,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,45.98587417602539,0.09295378649323915,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,46.60071563720703,0.16135077396077502,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,46.39577102661133,0.1241822184979472,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,45.234405517578125,-0.029096745799766732,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,44.80499649047852,-0.13428668667803667,0.0,10418.894008636475,0.0,10418.894008636475
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,46.92277145385742,0.017602474701468918,0.0,10418.894008636475,0.0,10418.894008636475
