date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.004191159520925831,0,0,0.0,0.0,0.0,539.1195678710938,0.07009830852444221,-0.004191159520925831,499.15399169922057,18.0,10203.306213378908
2023-11-01,0,0.00747649572542893,0,0,0.0,0.0,0.0,536.748779296875,0.43536931911742816,0.00747649572542893,499.15399169922057,18.0,10160.63201904297
2023-11-02,0,0.0003252371539130292,0,0,0.0,0.0,0.0,540.9849243164062,0.9463908475368221,0.0003252371539130292,499.15399169922057,18.0,10236.882629394533
2023-11-03,0,0.008399886907044555,0,0,0.0,0.0,0.0,541.169921875,1.0564855975239076,0.008399886907044555,499.15399169922057,18.0,10240.21258544922
2023-11-06,0,0.01502084064557161,0,0,0.0,0.0,0.0,545.96875,1.3777514513726572,0.01502084064557161,499.15399169922057,18.0,10326.59149169922
2023-11-07,0,0.0024206282814505852,0,0,0.0,0.0,0.0,554.6512451171875,2.0292854799506115,0.0024206282814505852,499.15399169922057,18.0,10482.876403808596
2023-11-08,0,-0.006507150733774213,0,0,0.0,0.0,0.0,556.0626831054688,2.0287676589014323,-0.006507150733774213,499.15399169922057,18.0,10508.282287597658
2023-11-09,0,-0.0069214191213823675,0,0,0.0,0.0,0.0,552.2761840820312,1.3101533879667033,-0.0069214191213823675,499.15399169922057,18.0,10440.125305175783
2023-11-10,0,0.02313522778522428,0,0,0.0,0.0,0.0,548.2755737304688,0.4170631822929014,0.02313522778522428,499.15399169922057,18.0,10368.114318847658
2023-11-13,0,0.0018310719768501198,0,0,0.0,0.0,0.0,561.7569580078125,1.111918974174122,0.0018310719768501198,499.15399169922057,18.0,10610.779235839846
2023-11-14,0,0.02050633824854373,0,0,0.0,0.0,0.0,562.8373413085938,1.184214719249963,0.02050633824854373,499.15399169922057,18.0,10630.226135253908
2023-11-15,0,0.009609992467712757,0,0,0.0,0.0,0.0,575.07275390625,1.9516424617199348,0.009609992467712757,499.15399169922057,18.0,10850.46356201172
2023-11-16,0,-0.029539597914462097,0,0,0.0,0.0,0.0,580.8936157226562,2.2549188688577644,-0.029539597914462097,499.15399169922057,18.0,10955.239074707033
2023-11-17,2,0.0,0,0,0.0,-0.01,-2.0,563.1780395507812,0.2790007644720802,-0.01,10636.358703613283,0.0,10636.358703613283
2023-11-20,1,0.005994320608324534,0,0,0.0,-0.01,0.0,561.7861328125,-0.7846971537771719,-0.004005679391675466,524.2083129882831,18.0,10636.358703613283
2023-11-21,0,0.005714642304179534,0,0,0.0,0.0,0.0,565.3388671875,-0.8856245530498104,0.005714642304179534,524.2083129882831,18.0,10700.307922363283
2023-11-22,0,0.007752241637311898,0,0,0.0,0.0,0.0,568.7457275390625,-0.6127997237677745,0.007752241637311898,524.2083129882831,18.0,10761.631408691408
2023-11-24,0,0.0036764866043881507,0,0,0.0,0.0,2.0,573.3985595703125,-0.13487280366937604,0.0036764866043881507,524.2083129882831,18.0,10845.382385253908
2023-11-27,0,0.005681810562495502,0,0,0.0,0.0,0.0,575.6177978515625,0.1261742231793619,0.005681810562495502,524.2083129882831,18.0,10885.328674316408
2023-11-28,0,-0.0014415488789959292,0,0,0.0,0.0,0.0,579.0635986328125,0.36374311138921556,-0.0014415488789959292,524.2083129882831,18.0,10947.353088378908
2023-11-29,0,-0.009889679401939105,0,0,0.0,0.0,-2.0,578.1875,0.17363476000875178,-0.009889679401939105,524.2083129882831,18.0,10931.583312988283
2023-11-30,0,0.007868174564372459,0,0,0.0,0.0,0.0,572.2109985351562,-0.5794498469433567,0.007868174564372459,524.2083129882831,18.0,10824.006286621096
2023-12-01,0,0.005621488139865079,0,0,0.0,0.0,0.0,576.9610595703125,-0.4752141616823753,0.005621488139865079,524.2083129882831,18.0,10909.507385253908
2023-12-04,0,0.004509220448556236,0,0,0.0,0.0,2.0,580.3777465820312,-0.1812949731469713,0.004509220448556236,524.2083129882831,18.0,10971.007751464846
2023-12-05,0,0.009918858155258664,0,0,0.0,0.0,0.0,583.13232421875,0.07572606851794284,0.009918858155258664,524.2083129882831,18.0,11020.590148925783
2023-12-06,0,0.003268900034366771,0,0,0.0,0.0,0.0,589.2354125976562,0.5588126704288872,0.003268900034366771,524.2083129882831,18.0,11130.445739746096
2023-12-07,0,0.00550763676382359,0,0,0.0,0.0,0.0,591.2600708007812,0.6794821521966892,0.00550763676382359,524.2083129882831,18.0,11166.889587402346
2023-12-08,0,-0.00026518886351096523,0,0,0.0,0.0,0.0,594.6863403320312,0.7543920881325334,-0.00026518886351096523,524.2083129882831,18.0,11228.562438964846
2023-12-11,0,0.020209511013863406,0,0,0.0,0.0,0.0,594.5209350585938,0.47886473608056157,0.020209511013863406,524.2083129882831,18.0,11225.58514404297
2023-12-12,0,0.008589778618959463,0,0,0.0,0.0,0.0,607.252685546875,1.2217400763679533,0.008589778618959463,524.2083129882831,18.0,11454.756652832033
2023-12-13,2,0.0,0,0,0.08468920738695573,-0.01,0.0,612.7425537109375,1.5646286338955413,0.07468920738695574,11553.574279785158,0.0,11553.574279785158
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,624.9097900390625,2.245804170729757,0.0,11553.574279785158,0.0,11553.574279785158
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,613.988525390625,0.9132342680788703,0.0,11553.574279785158,0.0,11553.574279785158
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,641.2820434570312,2.3408826760500077,0.0,11553.574279785158,0.0,11553.574279785158
2023-12-19,1,-0.005025481806595105,0,0,0.0,-0.01,0.0,663.1051635742188,4.018985085520995,-0.015025481806595105,280.7864990234393,17.0,11553.574279785158
2023-12-20,0,-0.02439140828914497,0,0,0.0,0.0,0.0,659.6983032226562,3.259531674308022,-0.02439140828914497,280.7864990234393,17.0,11495.657653808596
2023-12-21,0,0.006117222894927213,0,0,0.0,0.0,-2.0,643.4039916992188,0.5831857117692891,0.006117222894927213,280.7864990234393,17.0,11218.654357910158
2023-12-22,0,0.00939673164518813,0,0,0.0,0.0,0.0,647.4532470703125,-0.5824620684410142,0.00939673164518813,280.7864990234393,17.0,11287.491699218752
2023-12-26,2,0.0,0,0,0.01933209658352638,-0.01,0.0,653.7218017578125,-0.7840834296426138,0.00933209658352638,11394.057128906252,0.0,11394.057128906252
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,656.6614379882812,-0.8678975919684717,0.0,11394.057128906252,0.0,11394.057128906252
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,663.8092041015625,-0.5185166973633599,0.0,11394.057128906252,0.0,11394.057128906252
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,660.125732421875,-0.9926751133775849,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,657.1194458007812,-1.6099518190535793,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,647.731689453125,-2.689642924735285,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,641.7984008789062,-3.4052870606593952,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,645.4419555664062,-2.98220700883837,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,653.067626953125,-1.8267884536056025,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,658.7221069335938,-0.7489854773114564,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,664.1875,0.10276192205396306,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,669.7424926757812,0.724503838207184,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,670.5587768554688,0.7320905234598145,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,680.175537109375,1.2550806802740997,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,678.433349609375,0.8793627554050367,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,681.1212768554688,0.6063502182465879,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,684.2272338867188,0.4460285429012245,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,691.8528442382812,0.7360127321816705,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,689.4039306640625,0.26378945255556374,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,684.5059814453125,-0.6178450688806798,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,683.4308471679688,-1.1537840751112505,0.0,11394.057128906252,0.0,11394.057128906252
2024-01-26,1,0.009710307185045418,0,0,0.0,-0.01,0.0,676.8504638671875,-1.919523818276943,-0.00028969281495458236,564.4497070312518,16.0,11394.057128906252
2024-01-29,0,0.009822699156089224,0,0,0.0,0.0,0.0,683.7991333007812,-1.4411872958504004,0.009822699156089224,564.4497070312518,16.0,11505.235839843752
2024-01-30,0,0.009183718849673771,0,0,0.0,0.0,2.0,690.897216796875,-0.555411992148505,0.009183718849673771,564.4497070312518,16.0,11618.805175781252
2024-01-31,0,-0.007991757666774426,0,0,0.0,0.0,-2.0,697.596923828125,0.2958780836299102,-0.007991757666774426,564.4497070312518,16.0,11726.000488281252
2024-02-01,0,0.014457959660210134,0,0,0.0,0.0,2.0,691.7633056640625,-0.09750031113633284,0.014457959660210134,564.4497070312518,16.0,11632.662597656252
2024-02-02,0,0.006735219210802199,0,0,0.0,0.0,0.0,702.3511962890625,0.5316934281202244,0.006735219210802199,564.4497070312518,16.0,11802.068847656252
2024-02-05,0,0.002252907115239421,0,0,0.0,0.0,0.0,707.3360595703125,0.9345876555543207,0.002252907115239421,564.4497070312518,16.0,11881.826660156252
2024-02-06,0,-0.0004957588889152047,0,0,0.0,0.0,0.0,709.010986328125,0.8830275169251145,-0.0004957588889152047,564.4497070312518,16.0,11908.625488281252
2024-02-07,0,0.011976186651431728,0,0,0.0,0.0,0.0,708.64208984375,0.4841831129911256,0.011976186651431728,564.4497070312518,16.0,11902.723144531252
2024-02-08,0,0.005783214796303622,0,0,0.0,0.0,0.0,717.60498046875,0.8213565324880978,0.005783214796303622,564.4497070312518,16.0,12046.129394531252
2024-02-09,0,-0.0010010021339731067,0,0,0.0,0.0,0.0,721.9716796875,0.9609810866370374,-0.0010010021339731067,564.4497070312518,16.0,12115.996582031252
2024-02-12,0,-0.0013056382012111966,0,0,0.0,0.0,-2.0,721.2140502929688,0.5480435857274344,-0.0013056382012111966,564.4497070312518,16.0,12103.874511718752
2024-02-13,0,-0.010826524404692969,0,0,0.0,0.0,0.0,720.2269897460938,-0.022328868069443786,-0.010826524404692969,564.4497070312518,16.0,12088.081542968752
2024-02-14,0,0.010522960749297526,0,0,0.0,0.0,0.0,712.0916137695312,-1.160448531433424,0.010522960749297526,564.4497070312518,16.0,11957.915527343752
2024-02-15,0,0.00307097483740111,0,0,0.0,0.0,0.0,719.9976806640625,-0.9088044774680881,0.00307097483740111,564.4497070312518,16.0,12084.412597656252
2024-02-16,0,-0.0006845445010275145,0,0,0.0,0.0,0.0,722.3206787109375,-0.6555393284241369,-0.0006845445010275145,564.4497070312518,16.0,12121.580566406252
2024-02-20,0,0.0022361298839684886,0,0,0.0,0.0,0.0,721.80224609375,-0.6800115452271811,0.0022361298839684886,564.4497070312518,16.0,12113.285644531252
2024-02-21,0,-0.003514356516978947,0,0,0.0,0.0,0.0,723.4970703125,-0.6013047646884626,-0.003514356516978947,564.4497070312518,16.0,12140.402832031252
2024-02-22,0,0.014893750669912437,0,0,0.0,0.0,2.0,720.8351440429688,-0.862449126101156,0.014893750669912437,564.4497070312518,16.0,12097.812011718752
2024-02-23,0,0.004575233145861229,0,0,0.0,0.0,0.0,732.1807861328125,0.013192149946569032,0.004575233145861229,564.4497070312518,16.0,12279.342285156252
2024-02-26,0,0.009549242029521635,0,0,0.0,0.0,0.0,735.7001342773438,0.4781295475207985,0.009549242029521635,564.4497070312518,16.0,12335.651855468752
2024-02-27,0,-0.0008199922610012373,0,0,0.0,0.0,0.0,743.09765625,1.0333058742569277,-0.0008199922610012373,564.4497070312518,16.0,12454.012207031252
2024-02-28,0,0.004157418959842451,0,0,0.0,0.0,0.0,742.4596557617188,0.8162966910806899,0.004157418959842451,564.4497070312518,16.0,12443.804199218752
2024-02-29,0,-0.0052091821320699025,0,0,0.0,0.0,-2.0,745.6997680664062,0.6736829775192756,-0.0052091821320699025,564.4497070312518,16.0,12495.645996093752
2024-03-01,0,0.007096807564904255,0,0,0.0,0.0,0.0,741.64208984375,-0.05251333735739472,0.007096807564904255,564.4497070312518,16.0,12430.723144531252
2024-03-04,0,0.012334035965466682,0,0,0.0,0.0,2.0,747.1753540039062,-0.0397298680515803,0.012334035965466682,564.4497070312518,16.0,12519.255371093752
2024-03-05,0,0.0009686484220032978,0,0,0.0,0.0,0.0,756.8859252929688,0.6009233037285124,0.0009686484220032978,564.4497070312518,16.0,12674.624511718752
2024-03-06,0,0.01657183424945188,0,0,0.0,0.0,0.0,757.6536254882812,0.5808236080827474,0.01657183424945188,564.4497070312518,16.0,12686.907714843752
2024-03-07,0,0.015157311265933674,0,0,0.0,0.0,0.0,770.9034423828125,1.3820209932181555,0.015157311265933674,564.4497070312518,16.0,12898.904785156252
2024-03-08,0,-0.07593153805438586,0,0,0.0,0.0,-2.0,783.216064453125,2.2381362438346866,-0.07593153805438586,564.4497070312518,16.0,13095.906738281252
2024-03-11,0,-0.015201466506963884,0,0,0.0,0.0,0.0,723.3674926757812,-3.261112092936415,-0.015201466506963884,564.4497070312518,16.0,12138.329589843752
2024-03-12,0,0.02996810493206297,0,0,0.0,0.0,0.0,711.9221801757812,-5.905270237262524,0.02996810493206297,564.4497070312518,16.0,11955.204589843752
2024-03-13,0,-0.003476312233698529,0,0,0.0,0.0,0.0,734.6532592773438,-3.999932951987589,-0.003476312233698529,564.4497070312518,16.0,12318.901855468752
2024-03-14,0,-0.0029278875758562257,0,0,0.0,0.0,0.0,731.9813842773438,-2.877626508397785,-0.0029278875758562257,564.4497070312518,16.0,12276.151855468752
2024-03-15,0,-0.00827040485727161,0,0,0.0,0.0,0.0,729.7382202148438,-2.16079281398569,-0.00827040485727161,564.4497070312518,16.0,12240.261230468752
2024-03-18,0,0.007735876726214743,0,0,0.0,0.0,0.0,723.4373168945312,-2.034173744627609,0.007735876726214743,564.4497070312518,16.0,12139.446777343752
2024-03-19,0,0.0008211467071152016,0,0,0.0,0.0,0.0,729.3294067382812,-1.0687832625462281,0.0008211467071152016,564.4497070312518,16.0,12233.720214843752
2024-03-20,0,0.011077611108280837,0,0,0.0,0.0,2.0,729.95751953125,-0.4023974297820523,0.011077611108280837,564.4497070312518,16.0,12243.770019531252
2024-03-21,0,0.002368049627328547,0,0,0.0,0.0,0.0,738.4816284179688,0.7178419238299281,0.002368049627328547,564.4497070312518,16.0,12380.155761718752
2024-03-22,0,-0.010025109749820642,0,0,0.0,0.0,0.0,740.3161010742188,1.2184998765529462,-0.010025109749820642,564.4497070312518,16.0,12409.507324218752
2024-03-25,0,-0.004998170449923693,0,0,0.0,0.0,-2.0,732.5795288085938,0.5613732624784242,-0.004998170449923693,564.4497070312518,16.0,12285.722167968752
2024-03-26,0,2.5962574431066624e-05,0,0,0.0,0.0,0.0,728.751220703125,-0.07721859926598817,2.5962574431066624e-05,564.4497070312518,16.0,12224.469238281252
2024-03-27,0,0.0014344028873690203,0,0,0.0,0.0,0.0,728.7710571289062,-0.2632142194602851,0.0014344028873690203,564.4497070312518,16.0,12224.786621093752
2024-03-28,0,0.0007163907578282099,0,0,0.0,0.0,2.0,729.8677978515625,-0.15294324316377272,0.0007163907578282099,564.4497070312518,16.0,12242.334472656252
2024-04-01,0,-0.014941521456891179,0,0,0.0,0.0,-2.0,730.4161376953125,0.0018478361644800323,-0.014941521456891179,564.4497070312518,16.0,12251.107910156252
2024-04-02,0,-0.013224357568705708,0,0,0.0,0.0,0.0,719.060546875,-0.8751730580075288,-0.013224357568705708,564.4497070312518,16.0,12069.418457031252
2024-04-03,0,-0.007541616405915457,0,0,0.0,0.0,0.0,709.1505737304688,-1.8355225025796558,-0.007541616405915457,564.4497070312518,16.0,11910.858886718752
2024-04-04,0,-0.0010936097373882281,0,0,0.0,0.0,0.0,703.5574951171875,-2.2540242688181484,-0.0010936097373882281,564.4497070312518,16.0,11821.369628906252
2024-04-05,0,0.011870939011958131,0,0,0.0,0.0,0.0,702.7499389648438,-1.9513324125281404,0.011870939011958131,564.4497070312518,16.0,11808.448730468752
2024-04-08,0,-0.0025528935220507274,0,0,0.0,0.0,2.0,711.563232421875,-0.5815705325737159,-0.0025528935220507274,564.4497070312518,16.0,11949.461425781252
2024-04-09,0,0.009033027612107338,0,0,0.0,0.0,0.0,709.6590576171875,0.025033094507254106,0.009033027612107338,564.4497070312518,16.0,11918.994628906252
2024-04-10,0,0.005278029962905458,0,0,0.0,0.0,0.0,716.4185791015625,0.9845456495153169,0.005278029962905458,564.4497070312518,16.0,12027.146972656252
2024-04-11,0,0.012807252374455621,0,0,0.0,0.0,0.0,720.3965454101562,1.6468843669870639,0.012807252374455621,564.4497070312518,16.0,12090.794433593752
2024-04-12,0,-0.001355403165187448,0,0,0.0,0.0,0.0,730.1369018554688,2.5481378046878276,-0.001355403165187448,564.4497070312518,16.0,12246.640136718752
2024-04-15,0,-0.01714106168541986,0,0,0.0,0.0,0.0,729.1001586914062,2.409944428291306,-0.01714106168541986,564.4497070312518,16.0,12230.052246093752
2024-04-16,0,-0.0030699182285230803,0,0,0.0,0.0,-2.0,716.1095581054688,0.8507694670790582,-0.0030699182285230803,564.4497070312518,16.0,12022.202636718752
2024-04-17,0,-0.0010385901120268765,0,0,0.0,0.0,0.0,713.806396484375,-0.048207551058427,-0.0010385901120268765,564.4497070312518,16.0,11985.352050781252
2024-04-18,0,-0.005263143573527527,0,0,0.0,0.0,0.0,713.02880859375,-0.4116634172821998,-0.005263143573527527,564.4497070312518,16.0,11972.910644531252
2024-04-19,0,-0.0023330923891401304,0,0,0.0,0.0,0.0,709.1007080078125,-0.7764464310421264,-0.0023330923891401304,564.4497070312518,16.0,11910.061035156252
2024-04-22,0,0.007955951540885369,0,0,0.0,0.0,0.0,707.3660278320312,-0.8755207767831932,0.007955951540885369,564.4497070312518,16.0,11882.306152343752
2024-04-23,0,0.009569811711398563,0,0,0.0,0.0,2.0,713.2980346679688,-0.1877560952280719,0.009569811711398563,564.4497070312518,16.0,11977.218261718752
2024-04-24,0,0.0015949181625021895,0,0,0.0,0.0,0.0,720.4961547851562,0.777123973083667,0.0015949181625021895,564.4497070312518,16.0,12092.388183593752
2024-04-25,0,-0.0011483429172454713,0,0,0.0,0.0,0.0,721.7025146484375,1.1442497580403688,-0.0011483429172454713,564.4497070312518,16.0,12111.689941406252
2024-04-26,0,0.009620964028609371,0,0,0.0,0.0,0.0,720.833740234375,1.0293092617871988,0.009620964028609371,564.4497070312518,16.0,12097.789550781252
2024-04-29,0,-0.003734850602070557,0,0,0.0,0.0,0.0,728.1433715820312,1.4421267266572235,-0.003734850602070557,564.4497070312518,16.0,12214.743652343752
2024-04-30,0,-0.004513483706321243,0,0,0.0,0.0,0.0,725.2974243164062,1.080652723205908,-0.004513483706321243,564.4497070312518,16.0,12169.208496093752
2024-05-01,0,-0.0008972878292854135,0,0,0.0,0.0,0.0,721.872314453125,0.43237708122123153,-0.0008972878292854135,564.4497070312518,16.0,12114.406738281252
2024-05-02,0,0.013400742147646215,0,0,0.0,0.0,0.0,721.1932373046875,0.023485763588273922,0.013400742147646215,564.4497070312518,16.0,12103.541503906252
2024-05-03,0,0.014816097885493693,0,0,0.0,0.0,0.0,731.3987426757812,0.7085458623769254,0.014816097885493693,564.4497070312518,16.0,12266.829589843752
2024-05-06,0,0.01597736524444013,0,0,0.0,0.0,0.0,742.8424682617188,1.766999529302213,0.01597736524444013,564.4497070312518,16.0,12449.929199218752
2024-05-07,0,0.0185939257028385,0,0,0.0,0.0,0.0,755.3746337890625,2.836974422512731,0.0185939257028385,564.4497070312518,16.0,12650.443847656252
2024-05-08,0,-0.009842037398954971,0,0,0.0,0.0,0.0,770.2135009765625,3.8704221819994107,-0.009842037398954971,564.4497070312518,16.0,12887.865722656252
2024-05-09,0,0.01937937243912299,0,0,0.0,0.0,0.0,762.32470703125,2.693577223242647,0.01937937243912299,564.4497070312518,16.0,12761.645019531252
2024-05-10,0,0.009958027630554747,0,0,0.0,0.0,0.0,777.9324951171875,2.8861557228805417,0.009958027630554747,564.4497070312518,16.0,13011.369628906252
2024-05-13,0,-0.014746169269800213,0,0,0.0,0.0,0.0,786.0709228515625,2.8598504143433416,-0.014746169269800213,564.4497070312518,16.0,13141.584472656252
2024-05-14,0,0.0033873185215510418,0,0,0.0,0.0,0.0,774.0480346679688,0.983058799296586,0.0033873185215510418,564.4497070312518,16.0,12949.218261718752
2024-05-15,0,0.011176400933518632,0,0,0.0,0.0,0.0,776.7941284179688,0.013415955206975028,0.011176400933518632,564.4497070312518,16.0,12993.155761718752
2024-05-16,0,0.007305797874589744,0,0,0.0,0.0,0.0,785.9210815429688,0.09786314205716629,0.007305797874589744,564.4497070312518,16.0,13139.187011718752
2024-05-17,0,0.003302104436530778,0,0,0.0,0.0,0.0,791.9425659179688,0.28658024827446127,0.003302104436530778,564.4497070312518,16.0,13235.530761718752
2024-05-20,0,-0.003386663791400597,0,0,0.0,0.0,-2.0,794.6786499023438,0.19342392948474085,-0.003386663791400597,564.4497070312518,16.0,13279.308105468752
2024-05-21,0,0.009528006029013552,0,0,0.0,0.0,0.0,791.8726196289062,-0.46474392137003306,0.009528006029013552,564.4497070312518,16.0,13234.411621093752
2024-05-22,0,0.0011114451419712876,0,0,0.0,0.0,0.0,799.7913818359375,-0.2854098729303729,0.0011114451419712876,564.4497070312518,16.0,13361.111816406252
2024-05-23,0,-0.0066152503446180455,0,0,0.0,0.0,0.0,800.7200317382812,-0.4251217269462657,-0.0066152503446180455,564.4497070312518,16.0,13375.970214843752
2024-05-24,0,0.015971870455384597,0,0,0.0,0.0,0.0,795.2079467773438,-1.2020652334739719,0.015971870455384597,564.4497070312518,16.0,13287.776855468752
2024-05-28,0,0.004062473804559817,0,0,0.0,0.0,0.0,808.578857421875,-0.43539309016534133,0.004062473804559817,564.4497070312518,16.0,13501.711425781252
2024-05-29,0,-0.00786819765109838,0,0,0.0,0.0,0.0,812.0139770507812,-0.08389729292934689,-0.00786819765109838,564.4497070312518,16.0,13556.673339843752
2024-05-30,0,0.01042241120920849,0,0,0.0,0.0,0.0,805.3734741210938,-0.810296070320554,0.01042241120920849,564.4497070312518,16.0,13450.425292968752
2024-05-31,0,-0.006427348506556535,0,0,0.0,0.0,0.0,814.180908203125,-0.4648626190744949,-0.006427348506556535,564.4497070312518,16.0,13591.344238281252
2024-06-03,0,0.006486121548902072,0,0,0.0,0.0,0.0,808.7386474609375,-1.0015447274599758,0.006486121548902072,564.4497070312518,16.0,13504.268066406252
2024-06-04,0,0.014007130939660727,0,0,0.0,0.0,2.0,814.2308349609375,-0.8122953893236549,0.014007130939660727,564.4497070312518,16.0,13592.143066406252
2024-06-05,0,0.007977625872591902,0,0,0.0,0.0,0.0,826.2137451171875,0.1792446290067211,0.007977625872591902,564.4497070312518,16.0,13783.869628906252
2024-06-06,0,0.009544657751140958,0,0,0.0,0.0,0.0,833.1138916015625,0.8488392791147099,0.009544657751140958,564.4497070312518,16.0,13894.271972656252
2024-06-07,0,0.003343081909763524,0,0,0.0,0.0,0.0,841.4420776367188,1.3884593402643048,0.003343081909763524,564.4497070312518,16.0,14027.522949218752
2024-06-10,0,0.0031281931772096493,0,0,0.0,0.0,0.0,844.3779296875,1.298553496394451,0.0031281931772096493,564.4497070312518,16.0,14074.496582031252
2024-06-11,0,0.0010971027118452915,0,0,0.0,0.0,0.0,847.1339721679688,0.9569264717750947,0.0010971027118452915,564.4497070312518,16.0,14118.593261718752
2024-06-12,0,-0.0016970430609963753,0,0,0.0,0.0,-2.0,848.1026000976562,0.4153536159813065,-0.0016970430609963753,564.4497070312518,16.0,14134.091308593752
2024-06-13,0,-0.002096977725370563,0,0,0.0,0.0,0.0,846.604736328125,-0.3206015226624448,-0.002096977725370563,564.4497070312518,16.0,14110.125488281252
2024-06-14,0,0.010957672037109196,0,0,0.0,0.0,0.0,844.7573852539062,-1.0205126068735169,0.010957672037109196,564.4497070312518,16.0,14080.567871093752
2024-06-17,0,0.013643892307124792,0,0,0.0,0.0,2.0,854.4535522460938,-0.5753788648550255,0.013643892307124792,564.4497070312518,16.0,14235.706542968752
2024-06-18,0,0.0031392816351262123,0,0,0.0,0.0,0.0,866.6761474609375,0.43638613368212376,0.0031392816351262123,564.4497070312518,16.0,14431.268066406252
2024-06-20,0,-0.009213676035477016,0,0,0.0,0.0,-2.0,869.5120849609375,0.6629013224421882,-0.009213676035477016,564.4497070312518,16.0,14476.643066406252
2024-06-21,0,-0.015864214199814264,0,0,0.0,0.0,0.0,861.2139282226562,-0.40489669483489266,-0.015864214199814264,564.4497070312518,16.0,14343.872558593752
2024-06-24,0,-0.00016975977338057699,0,0,0.0,0.0,0.0,847.10400390625,-2.2479298473952625,-0.00016975977338057699,564.4497070312518,16.0,14118.113769531252
2024-06-25,0,0.008284866419170927,0,0,0.0,0.0,0.0,846.9542236328125,-2.8114648741226063,0.008284866419170927,564.4497070312518,16.0,14115.717285156252
2024-06-26,0,0.001491880073017499,0,0,0.0,0.0,0.0,854.2937622070312,-2.115930807796035,0.001491880073017499,564.4497070312518,16.0,14233.149902343752
2024-06-27,0,-0.006996222271778588,0,0,0.0,0.0,0.0,855.6218872070312,-1.5635120164526803,-0.006996222271778588,564.4497070312518,16.0,14254.399902343752
2024-06-28,0,-0.0007113384062137782,0,0,0.0,0.0,0.0,849.4107055664062,-1.7835756453335385,-0.0007113384062137782,564.4497070312518,16.0,14155.020996093752
2024-07-01,0,-0.004891527011237536,0,0,0.0,0.0,0.0,848.7816162109375,-1.7403020398462425,-0.004891527011237536,564.4497070312518,16.0,14144.955566406252
2024-07-02,0,0.01541968622943853,0,0,0.0,0.0,0.0,844.4677734375,-1.8954868064660708,0.01541968622943853,564.4497070312518,16.0,14075.934082031252
2024-07-03,0,0.003681626789186996,0,0,0.0,0.0,2.0,858.1383056640625,-0.523240150769734,0.003681626789186996,564.4497070312518,16.0,14294.662597656252
2024-07-05,0,0.02530115816647024,0,0,0.0,0.0,0.0,861.43359375,0.28289552046866984,0.02530115816647024,564.4497070312518,16.0,14347.387207031252
2024-07-08,0,-0.00525809427316893,0,0,0.0,0.0,0.0,884.410888671875,2.41870712369521,-0.00525809427316893,564.4497070312518,16.0,14715.023925781252
2024-07-09,0,0.0065384505097593765,0,0,0.0,0.0,0.0,879.5877685546875,2.237014967827341,0.0065384505097593765,564.4497070312518,16.0,14637.854003906252
2024-07-10,0,-0.0027580686710017483,0,0,0.0,0.0,0.0,885.5891723632812,2.1279189715911295,-0.0027580686710017483,564.4497070312518,16.0,14733.876464843752
2024-07-11,0,-0.04188102346802492,0,0,0.0,0.0,-2.0,883.0528564453125,1.2985376204859733,-0.04188102346802492,564.4497070312518,16.0,14693.295410156252
