date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-07-06,0,-0.009363705422026606,0,0,0,0.0,0.0,34.32672500610352,0.05630233868450796,-0.009363705422026606,20.951187133787244,313.0,10765.21611404419
2023-07-07,0,-0.015913002950815505,0,0,0,0.0,-2.0,34.00617599487305,0.007181111821800812,-0.015913002950815505,20.951187133787244,313.0,10664.884273529051
2023-07-10,0,-0.02135412028185061,0,0,0,0.0,0.0,33.46826171875,-0.06676234738926895,-0.02135412028185061,20.951187133787244,313.0,10496.517105102537
2023-07-11,0,-0.004269024215494426,0,0,0,0.0,0.0,32.75973892211914,-0.15007812597655573,-0.004269024215494426,20.951187133787244,313.0,10274.749469757078
2023-07-12,0,-0.0037145889793754024,0,0,0,0.0,0.0,32.61989974975586,-0.1706793979209605,-0.0037145889793754024,20.951187133787244,313.0,10230.979808807371
2023-07-13,0,-0.006317996112244948,0,0,0,0.0,0.0,32.49870681762695,-0.16015801598773965,-0.006317996112244948,20.951187133787244,313.0,10193.046421051024
2023-07-14,0,-0.018316111640735377,0,0,0,0.0,0.0,32.29360580444336,-0.1446706732148127,-0.018316111640735377,20.951187133787244,313.0,10128.849803924559
2023-07-17,0,-0.07776694724477702,0,0,0,0.0,0.0,31.706281661987305,-0.16054051259820382,-0.07776694724477702,20.951187133787244,313.0,9945.017347335814
2023-07-18,0,0.025363925202356367,0,0,0,0.0,0.0,29.329010009765625,-0.33588222592398476,0.025363925202356367,20.951187133787244,313.0,9200.931320190428
2023-07-19,0,0.051228684811782,0,0,0,0.0,0.0,30.084142684936523,-0.26433991267645973,0.051228684811782,20.951187133787244,313.0,9437.287847518919
2023-07-20,0,-0.009741341335812809,0,0,0,0.0,2.0,31.668991088867188,-0.03951967876212814,-0.009741341335812809,20.951187133787244,313.0,9933.345397949217
2023-07-21,0,0.007093954143122061,0,0,0,0.0,0.0,31.36134147644043,0.03966195490454971,0.007093954143122061,20.951187133787244,313.0,9837.051069259642
2023-07-24,0,0.0029411158340114855,0,0,0,0.0,0.0,31.585084915161133,0.09602375326859636,0.0029411158340114855,20.951187133787244,313.0,9907.082765579222
2023-07-25,0,0.007606400457424626,0,0,0,0.0,0.0,31.67831420898437,0.12112597464825381,0.007606400457424626,20.951187133787244,313.0,9936.263534545895
2023-07-26,2,0.0,0,0,0,-0.01,0.0,31.92070198059082,0.14104437751996612,-0.01,10012.130907058714,0.0,10012.130907058714
2023-07-27,1,-0.023218181947655757,0,0,0,-0.01,0.0,32.01393127441406,0.14039356024638627,-0.03321818194765576,23.7843494415265,312.0,10012.130907058714
2023-07-28,0,0.014171342848307915,0,0,0,0.0,0.0,31.27743911743164,0.058892463132221434,0.014171342848307915,23.7843494415265,312.0,9782.345354080198
2023-07-31,0,0.0014648326019242024,0,0,0,0.0,0.0,31.724925994873047,0.06285060258026617,0.0014648326019242024,23.7843494415265,312.0,9921.961259841917
2023-08-01,0,-0.019210553186615447,0,0,0,0.0,0.0,31.771543502807617,0.06210471747696528,-0.019210553186615447,23.7843494415265,312.0,9936.505922317503
2023-08-02,0,-0.0032877540503208048,0,0,0,0.0,-2.0,31.16556930541992,0.002814391774678182,-0.0032877540503208048,23.7843494415265,312.0,9747.44197273254
2023-08-03,0,-0.007814447462113317,0,0,0,0.0,0.0,31.06302261352539,-0.02422901668168606,-0.007814447462113317,23.7843494415265,312.0,9715.447404861448
2023-08-04,0,-0.013365350702956027,0,0,0,0.0,0.0,30.820634841918945,-0.04616064588503835,-0.013365350702956027,23.7843494415265,312.0,9639.822420120237
2023-08-07,0,-0.002755894115591667,0,0,0,0.0,0.0,30.41043472290039,-0.07590600935122471,-0.002755894115591667,23.7843494415265,312.0,9511.839982986448
2023-08-08,0,0.0012258004594043936,0,0,0,0.0,0.0,30.3265323638916,-0.0739720385053022,0.0012258004594043936,23.7843494415265,312.0,9485.662446975706
2023-08-09,0,0.004278476079655562,0,0,0,0.0,0.0,30.36382293701172,-0.049152414191635074,0.004278476079655562,23.7843494415265,312.0,9497.297105789183
2023-08-10,0,0.0094091786818387,0,0,0,0.0,2.0,30.49433898925781,-0.011589973303651413,0.0094091786818387,23.7843494415265,312.0,9538.018114089962
2023-08-11,0,0.010218940477109218,0,0,0,0.0,0.0,30.78334045410156,0.03768128248385649,0.010218940477109218,23.7843494415265,312.0,9628.186571121212
2023-08-14,0,0.005962859181281123,0,0,0,0.0,0.0,31.10030937194824,0.08418702590169747,0.005962859181281123,23.7843494415265,312.0,9727.080873489376
2023-08-15,0,-0.008957644695920797,0,0,0,0.0,0.0,31.286766052246094,0.10876356966327097,-0.008957644695920797,23.7843494415265,312.0,9785.255357742308
2023-08-16,0,0.00029995608010044964,0,0,0,0.0,0.0,31.007081985473636,0.07914008949951923,0.00029995608010044964,23.7843494415265,312.0,9697.993928909302
2023-08-17,0,-0.006316321444921007,0,0,0,0.0,0.0,31.016407012939453,0.0584066566620203,-0.006316321444921007,23.7843494415265,312.0,9700.903337478636
2023-08-18,0,0.003614210277252708,0,0,0,0.0,0.0,30.820634841918945,0.026129172842285678,0.003614210277252708,23.7843494415265,312.0,9639.822420120237
2023-08-21,0,-0.005426349380863594,0,0,0,0.0,0.0,30.932504653930664,0.021350503928571518,-0.005426349380863594,23.7843494415265,312.0,9674.725801467894
2023-08-22,0,0.006027429339529962,0,0,0,0.0,0.0,30.76469612121582,0.003210641213928736,0.006027429339529962,23.7843494415265,312.0,9622.369539260862
2023-08-23,0,-0.0003004640714177896,0,0,0,0.0,0.0,30.951148986816406,0.013733200201854312,-0.0003004640714177896,23.7843494415265,312.0,9680.542833328245
2023-08-24,0,0.005694231528183202,0,0,0,0.0,0.0,30.94182777404785,0.015890195562037343,0.005694231528183202,23.7843494415265,312.0,9677.634614944456
2023-08-25,0,-0.0008969943330042221,0,0,0,0.0,0.0,31.118955612182617,0.03030866342988197,-0.0008969943330042221,23.7843494415265,312.0,9732.898500442503
2023-08-28,0,0.005964515889136751,0,0,0,0.0,0.0,31.09098625183105,0.028567311369446752,0.005964515889136751,23.7843494415265,312.0,9724.172060012814
2023-08-29,0,0.03333475390182361,0,0,0,0.0,0.0,31.27743911743164,0.03911507439730588,0.03333475390182361,23.7843494415265,312.0,9782.345354080198
2023-08-30,0,-0.0014390577981768097,0,0,0,0.0,0.0,32.3402214050293,0.1267582510948328,-0.0014390577981768097,23.7843494415265,312.0,10113.933427810667
2023-08-31,0,0.009744533474538176,0,0,0,0.0,0.0,32.29360580444336,0.12982142289172716,0.009744533474538176,23.7843494415265,312.0,10099.389360427855
2023-09-01,0,-0.0034283458944818976,0,0,0,0.0,0.0,32.61057662963867,0.1303092855037991,-0.0034283458944818976,23.7843494415265,312.0,10198.284257888792
2023-09-05,2,0.0,0,0,0,-0.01,0.0,32.49870681762695,0.0908782325855535,-0.01,10163.380876541136,0.0,10163.380876541136
2023-09-06,0,0.0,0,0,0,0.0,-2.0,31.97663688659668,0.007220847018094445,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-07,0,0.0,0,0,0,0.0,0.0,31.86476325988769,-0.042616971083188515,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-08,0,0.0,0,0,0,0.0,0.0,31.51983070373535,-0.09036150169698198,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-11,0,0.0,0,0,0,0.0,0.0,31.18421745300293,-0.12648845418225582,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-12,0,0.0,0,0,0,0.0,0.0,31.641019821166992,-0.08187316277171988,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-13,0,0.0,0,0,0,0.0,0.0,31.7342529296875,-0.045436372066767775,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-14,0,0.0,0,0,0,0.0,0.0,31.566444396972656,-0.04018085822791838,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-15,0,0.0,0,0,0,0.0,0.0,31.7342529296875,-0.017900347327536884,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-18,0,0.0,0,0,0,0.0,0.0,31.501182556152344,-0.027435952288450447,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-19,0,0.0,0,0,0,0.0,0.0,31.258790969848636,-0.04729762038497098,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-20,0,0.0,0,0,0,0.0,0.0,31.137603759765625,-0.056224390129583995,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-21,0,0.0,0,0,0,0.0,0.0,31.324052810668945,-0.03224431186739557,0.0,10163.380876541136,0.0,10163.380876541136
2023-09-22,1,-0.0003000101691325109,0,0,0,-0.01,0.0,31.035053253173828,-0.04070893014325769,-0.010300010169132512,14.91846275329408,327.0,10163.380876541136
2023-09-25,2,0.0,0,0,0,-0.01,0.0,31.02573013305664,-0.034934930373311024,-0.01,10160.332216262816,0.0,10160.332216262816
2023-09-26,0,0.0,0,0,0,0.0,0.0,30.913856506347656,-0.03318705828780774,0.0,10160.332216262816,0.0,10160.332216262816
2023-09-27,0,0.0,0,0,0,0.0,0.0,30.755373001098636,-0.03668537836374286,0.0,10160.332216262816,0.0,10160.332216262816
2023-09-28,0,0.0,0,0,0,0.0,0.0,30.20533943176269,-0.07444509045420303,0.0,10160.332216262816,0.0,10160.332216262816
2023-09-29,1,-0.004299676842479284,0,0,0,-0.01,0.0,30.34517478942871,-0.05766223160779971,-0.014299676842479285,25.04383659362611,334.0,10160.332216262816
2023-10-02,0,-0.02020862535709753,0,0,0,0.0,0.0,30.214658737182617,-0.04608894454363055,-0.02020862535709753,25.04383659362611,334.0,10116.73985481262
2023-10-03,0,0.006885667467172966,0,0,0,0.0,0.0,29.60869026184082,-0.0785084378797104,0.006885667467172966,25.04383659362611,334.0,9914.34638404846
2023-10-04,0,-0.013819140974603798,0,0,0,0.0,0.0,29.81378746032715,-0.05046458275588639,-0.013819140974603798,25.04383659362611,334.0,9982.848848342894
2023-10-05,0,0.00881606645471556,0,0,0,0.0,0.0,29.40359115600586,-0.05716168066061178,0.00881606645471556,25.04383659362611,334.0,9845.843282699583
2023-10-06,0,-0.009813117144502123,0,0,0,0.0,0.0,29.66462516784668,-0.0169507381682521,-0.009813117144502123,25.04383659362611,334.0,9933.028642654417
2023-10-09,0,0.019213692693220038,0,0,0,0.0,2.0,29.37421417236328,-0.013719795819003289,0.019213692693220038,25.04383659362611,334.0,9836.031370162962
2023-10-10,0,0.009784318081879805,0,0,0,0.0,0.0,29.945512771606445,0.04943122488243734,0.009784318081879805,25.04383659362611,334.0,10026.845102310179
2023-10-11,0,-0.009467202226057323,0,0,0,0.0,0.0,30.240684509277344,0.09877723802586597,-0.009467202226057323,25.04383659362611,334.0,10125.432462692259
2023-10-12,0,-0.017592709137836754,0,0,0,0.0,0.0,29.955034255981445,0.08279245108383054,-0.017592709137836754,25.04383659362611,334.0,10030.025278091429
2023-10-13,0,-0.007774842018101163,0,0,0,0.0,-2.0,29.431344985961918,0.023924274191698902,-0.007774842018101163,25.04383659362611,334.0,9855.113061904907
