date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.0193470892422891,0,0,0.0,0.0,0.0,82.16719055175781,-0.18875091239566288,-0.0193470892422891,34.260162353515625,137.0,11291.165267944336
2023-10-26,0,0.004451925138699086,0,0,0.0,0.0,0.0,80.58798217773438,-0.25191170330288404,0.004451925138699086,34.260162353515625,137.0,11074.813720703125
2023-10-27,0,-0.02049770369548468,0,0,0.0,0.0,0.0,80.94866943359375,-0.20255119746837158,-0.02049770369548468,34.260162353515625,137.0,11124.22787475586
2023-10-30,0,0.006352021844984639,0,0,0.0,0.0,0.0,79.30122375488281,-0.28953980341373164,0.006352021844984639,34.260162353515625,137.0,10898.527816772461
2023-10-31,0,0.02096544575100362,0,0,0.0,0.0,0.0,79.80814361572266,-0.22160631080550391,0.02096544575100362,34.260162353515625,137.0,10967.97583770752
2023-11-01,0,0.02146900776112418,0,0,0.0,0.0,2.0,81.50431823730469,-0.003408775691696675,0.02146900776112418,34.260162353515625,137.0,11200.351760864258
2023-11-02,0,0.027283330848848902,0,0,0.0,0.0,0.0,83.27848052978516,0.23754161032878152,0.027283330848848902,34.260162353515625,137.0,11443.411994934082
2023-11-03,0,0.0073544089432196385,0,0,0.0,0.0,0.0,85.58879089355469,0.4856547826857795,0.0073544089432196385,34.260162353515625,137.0,11759.924514770508
2023-11-06,0,-0.0035006122036652346,0,0,0.0,0.0,0.0,86.222412109375,0.5401948119770932,-0.0035006122036652346,34.260162353515625,137.0,11846.73062133789
2023-11-07,0,-0.028572976657223345,0,0,0.0,0.0,0.0,85.92023468017578,0.4248005761335154,-0.028572976657223345,34.260162353515625,137.0,11805.332313537598
2023-11-08,0,0.008346354108464283,0,0,0.0,0.0,-2.0,83.49293518066406,0.07861653104046096,0.008346354108464283,34.260162353515625,137.0,11472.792282104492
2023-11-09,0,-0.02017300418398739,0,0,0.0,0.0,0.0,84.19480895996094,-0.023244298205805425,-0.02017300418398739,34.260162353515625,137.0,11568.948989868164
2023-11-10,0,0.015660726714685196,0,0,0.0,0.0,0.0,82.50836944580078,-0.22139343788770116,0.015660726714685196,34.260162353515625,137.0,11337.906776428223
2023-11-13,0,0.0011672602621250051,0,0,0.0,0.0,0.0,83.81462860107422,-0.15919621015550423,0.0011672602621250051,34.260162353515625,137.0,11516.864280700684
2023-11-14,0,0.017002507038512877,0,0,0.0,0.0,2.0,83.91281127929688,-0.11348194622084107,0.017002507038512877,34.260162353515625,137.0,11530.315307617188
2023-11-15,0,-0.007598020208299584,0,0,0.0,0.0,0.0,85.35602569580078,0.03510864397460589,-0.007598020208299584,34.260162353515625,137.0,11728.035682678223
2023-11-16,0,0.005646393061005345,0,0,0.0,0.0,0.0,84.70805358886719,0.014987119177329089,0.005646393061005345,34.260162353515625,137.0,11639.26350402832
2023-11-17,0,0.00823943331052585,0,0,0.0,0.0,0.0,85.18911743164062,0.033033199314215,0.00823943331052585,34.260162353515625,137.0,11705.169250488281
2023-11-20,0,0.012008200193711963,0,0,0.0,0.0,0.0,85.89599609375,0.08067534200968773,0.012008200193711963,34.260162353515625,137.0,11802.011627197266
2023-11-21,0,0.0021372444190828504,0,0,0.0,0.0,0.0,86.93669128417969,0.15792906461683398,0.0021372444190828504,34.260162353515625,137.0,11944.586868286133
2023-11-22,2,0.0,0,0,0.0,-0.01,0.0,87.12322998046875,0.15639452502772222,-0.01,11970.142669677734,0.0,11970.142669677734
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,87.08395385742188,0.10428401334917559,0.0,11970.142669677734,0.0,11970.142669677734
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,87.9872055053711,0.12203869417401081,0.0,11970.142669677734,0.0,11970.142669677734
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,88.47808074951172,0.1249305264777758,0.0,11970.142669677734,0.0,11970.142669677734
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,87.68284606933594,0.009565511823085071,0.0,11970.142669677734,0.0,11970.142669677734
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,86.59307098388672,-0.15392467074786886,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,87.47667694091797,-0.134071981907655,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,87.83010864257812,-0.09368880864754059,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,88.18355560302734,-0.051485391944540604,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,88.24246215820312,-0.04059844613150121,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,85.82727813720703,-0.2545727913835629,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,85.91563415527344,-0.29397576120265767,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,86.12181091308594,-0.24727549412181296,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,86.46543884277344,-0.1615137733458566,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,86.98577880859375,-0.05902134656750879,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,89.19478607177734,0.17691677569194775,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,90.19620513916016,0.3131072081526227,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.1358871459961,0.20636466831020495,0.0,11970.142669677734,0.0,11970.142669677734
2023-12-19,1,0.0016595445324724413,0,0,0.0,-0.01,-2.0,88.49771881103516,0.06236657089560227,-0.008340455467527558,22.95063018798828,135.0,11970.142669677734
2023-12-20,0,-0.019647199778963436,0,0,0.0,0.0,0.0,88.64498901367188,-0.0031512852507792344,-0.019647199778963436,22.95063018798828,135.0,11990.024147033691
2023-12-21,0,0.01588173057973752,0,0,0.0,0.0,0.0,86.91705322265625,-0.18875368564661066,0.01588173057973752,22.95063018798828,135.0,11756.752815246582
2023-12-22,0,0.0001109669265330713,0,0,0.0,0.0,0.0,88.31118774414062,-0.11444838016466763,0.0001109669265330713,22.95063018798828,135.0,11944.960975646973
2023-12-26,0,0.005531933150907223,0,0,0.0,0.0,0.0,88.32100677490234,-0.07479846936325202,0.005531933150907223,22.95063018798828,135.0,11946.286544799805
2023-12-27,0,0.006488700693477713,0,0,0.0,0.0,2.0,88.8118896484375,-0.012544668850857643,0.006488700693477713,22.95063018798828,135.0,12012.55573272705
2023-12-28,0,0.0012050875111416204,0,0,0.0,0.0,0.0,89.39114379882812,0.054611818766893694,0.0012050875111416204,22.95063018798828,135.0,12090.755043029785
2023-12-29,0,-0.010898599902155989,0,0,0.0,0.0,-2.0,89.49913787841797,0.07022319463939786,-0.010898599902155989,22.95063018798828,135.0,12105.334243774414
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,88.52717590332031,-0.02961820713078034,0.01,11974.11937713623,0.0,11974.11937713623
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,88.59590148925781,-0.0642547791037823,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,87.2901382446289,-0.18548238159483815,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,87.08395385742188,-0.21946954614620906,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,86.90723419189453,-0.20919666173966173,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,88.1737289428711,-0.05739036147243923,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,87.9577407836914,-0.006988344681497602,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,89.07698059082031,0.11167353504633032,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,88.34064483642578,0.07322718630118129,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,90.25511169433594,0.20998836774138824,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,89.65621948242188,0.16769114834910093,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,88.0068359375,-0.025566320056345404,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,87.38831329345703,-0.1507941950032766,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,88.21300506591797,-0.10237566409092565,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,87.31958770751953,-0.144459287972394,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,86.45561981201172,-0.20734796739700032,0.0,11974.11937713623,0.0,11974.11937713623
2024-01-25,1,0.0010252321239997062,0,0,0.0,-0.01,0.0,85.54256439208984,-0.267407255994284,-0.008974767876000295,83.70292663574219,139.0,11974.11937713623
2024-01-26,0,0.0019335000052761126,0,0,0.0,0.0,0.0,85.63092803955078,-0.22543926576808715,0.0019335000052761126,83.70292663574219,139.0,11986.4019241333
2024-01-29,0,-0.0025029928172954617,0,0,0.0,0.0,0.0,85.79782104492188,-0.14311724654863778,-0.0025029928172954617,83.70292663574219,139.0,12009.600051879883
2024-01-30,0,-0.0027376453297185397,0,0,0.0,0.0,0.0,85.58183288574219,-0.09123743837258835,-0.0027376453297185397,83.70292663574219,139.0,11979.577697753906
2024-01-31,0,-0.004809233134732008,0,0,0.0,0.0,0.0,85.3462142944336,-0.060050690910290916,-0.004809233134732008,83.70292663574219,139.0,11946.826713562012
2024-02-01,0,0.019549736259390573,0,0,0.0,0.0,2.0,84.9338607788086,-0.056234649568735584,0.019549736259390573,83.70292663574219,139.0,11889.509574890137
2024-02-02,0,-0.003382426941515154,0,0,0.0,0.0,0.0,86.62252044677734,0.11784647782934377,-0.003382426941515154,83.70292663574219,139.0,12124.233268737793
2024-02-05,0,-0.016167309317875397,0,0,0.0,0.0,0.0,86.32798767089844,0.15129846607416808,-0.016167309317875397,83.70292663574219,139.0,12083.293212890625
2024-02-06,0,0.00022947262776075745,0,0,0.0,0.0,-2.0,84.9338607788086,0.030361963252500845,0.00022947262776075745,83.70292663574219,139.0,11889.509574890137
2024-02-07,0,0.002635913370922084,0,0,0.0,0.0,2.0,84.9534912109375,-0.00488597677835223,0.002635913370922084,83.70292663574219,139.0,11892.238204956055
2024-02-08,0,0.002514811991278062,0,0,0.0,0.0,0.0,85.17930603027344,0.015426475235674864,0.002514811991278062,83.70292663574219,139.0,11923.62646484375
2024-02-09,0,0.007733070183571165,0,0,0.0,0.0,0.0,85.39530181884766,0.05140742459044767,0.007733070183571165,83.70292663574219,139.0,11953.649879455566
2024-02-12,0,-0.0012467971897034708,0,0,0.0,0.0,0.0,86.06290435791016,0.12455210884705054,-0.0012467971897034708,83.70292663574219,139.0,12046.446632385254
2024-02-13,0,-0.003181107880301441,0,0,0.0,0.0,0.0,85.95491790771484,0.12970002912027206,-0.003181107880301441,83.70292663574219,139.0,12031.436515808105
2024-02-14,0,0.06710733398931419,0,0,0.0,0.0,0.0,85.68000793457031,0.0925197398059765,0.06710733398931419,83.70292663574219,139.0,11993.224029541016
2024-02-15,0,0.0039290499145294535,0,0,0.0,0.0,0.0,91.66887664794922,0.5818523783476917,0.0039290499145294535,83.70292663574219,139.0,12825.676780700684
2024-02-16,0,-0.006486029798337221,0,0,0.0,0.0,0.0,92.0321273803711,0.6850223242270239,-0.006486029798337221,83.70292663574219,139.0,12876.168632507324
2024-02-20,0,-0.003419425675086589,0,0,0.0,0.0,0.0,91.43324279785156,0.5341553277839857,-0.003419425675086589,83.70292663574219,139.0,12792.92367553711
2024-02-21,0,0.0152962094165036,0,0,0.0,0.0,0.0,91.11907196044922,0.33274625122177404,0.0152962094165036,83.70292663574219,139.0,12749.253929138184
2024-02-22,0,0.0019080047510324832,0,0,0.0,0.0,0.0,92.53284454345705,0.29161896642176033,0.0019080047510324832,83.70292663574219,139.0,12945.768318176271
2024-02-23,0,-0.004351311507836904,0,0,0.0,0.0,0.0,92.7107162475586,0.206061344752686,-0.004351311507836904,83.70292663574219,139.0,12970.492485046387
2024-02-26,0,-0.016623408294814675,0,0,0.0,0.0,-2.0,92.3055648803711,0.0662101523046219,-0.016623408294814675,83.70292663574219,139.0,12914.176445007324
2024-02-27,0,0.0028078135262228814,0,0,0.0,0.0,0.0,90.77388763427734,-0.16610982777058503,0.0028078135262228814,83.70292663574219,139.0,12701.273307800293
2024-02-28,0,-0.002807813526222998,0,0,0.0,0.0,0.0,91.03081512451172,-0.23465418739338406,-0.002807813526222998,83.70292663574219,139.0,12736.986228942871
2024-02-29,0,0.0032390923482619087,0,0,0.0,0.0,0.0,90.77388763427734,-0.27093969059230294,0.0032390923482619087,83.70292663574219,139.0,12701.273307800293
2024-03-01,0,0.006018371676052883,0,0,0.0,0.0,0.0,91.07034301757812,-0.2370020985850534,0.006018371676052883,83.70292663574219,139.0,12742.480606079102
2024-03-04,0,0.007259513729295322,0,0,0.0,0.0,0.0,91.62372589111328,-0.15747140368190005,0.007259513729295322,83.70292663574219,139.0,12819.400825500488
2024-03-05,0,-0.0198749952845859,0,0,0.0,0.0,0.0,92.2956771850586,-0.06274131641860325,-0.0198749952845859,83.70292663574219,139.0,12912.802055358887
2024-03-06,0,0.005626491659784386,0,0,0.0,0.0,0.0,90.46755981445312,-0.19270778106170683,0.005626491659784386,83.70292663574219,139.0,12658.693740844727
2024-03-07,0,-0.0003237766523430551,0,0,0.0,0.0,0.0,90.98140716552734,-0.17798883732830462,-0.0003237766523430551,83.70292663574219,139.0,12730.118522644043
2024-03-08,0,-0.0004318375492161936,0,0,0.0,0.0,0.0,90.9517593383789,-0.15644291467143023,-0.0004318375492161936,83.70292663574219,139.0,12725.99747467041
2024-03-11,0,0.007530240464594954,0,0,0.0,0.0,0.0,90.9122314453125,-0.13455128678752426,0.007530240464594954,83.70292663574219,139.0,12720.50309753418
2024-03-12,0,0.0017132933830827104,0,0,0.0,0.0,0.0,91.6039581298828,-0.05158850330746073,0.0017132933830827104,83.70292663574219,139.0,12816.653106689451
2024-03-13,0,-0.0019276202166275344,0,0,0.0,0.0,0.0,91.76206970214844,-0.005987033356523841,-0.0019276202166275344,83.70292663574219,139.0,12838.630615234375
2024-03-14,0,-0.010560611323264137,0,0,0.0,0.0,0.0,91.58419799804688,-0.011000598367820968,-0.010560611323264137,83.70292663574219,139.0,12813.906448364258
2024-03-15,0,-0.003798821111657044,0,0,0.0,0.0,0.0,90.61577606201172,-0.10128889302499791,-0.003798821111657044,83.70292663574219,139.0,12679.295799255371
2024-03-18,0,0.010277722473724103,0,0,0.0,0.0,0.0,90.26991271972656,-0.15167169650814447,0.010277722473724103,83.70292663574219,139.0,12631.220794677734
2024-03-19,0,0.014531877348359548,0,0,0.0,0.0,2.0,91.20868682861328,-0.06575894562570492,0.014531877348359548,83.70292663574219,139.0,12761.710395812988
2024-03-20,0,-0.007132757568395901,0,0,0.0,0.0,0.0,92.5526123046875,0.0905932066751477,-0.007132757568395901,83.70292663574219,139.0,12948.516036987305
2024-03-21,0,0.0011744944079355051,0,0,0.0,0.0,0.0,91.8905258178711,0.07131853195156207,0.0011744944079355051,83.70292663574219,139.0,12856.486015319824
2024-03-22,0,-0.010944245866224788,0,0,0.0,0.0,-2.0,91.9992218017578,0.05589213891206296,-0.010944245866224788,83.70292663574219,139.0,12871.594757080076
2024-03-25,0,-0.008777353119740657,0,0,0.0,0.0,0.0,90.99129486083984,-0.05197320649983722,-0.008777353119740657,83.70292663574219,139.0,12731.49291229248
2024-03-26,0,-0.002833826194966398,0,0,0.0,0.0,0.0,90.19086456298828,-0.15579001389133068,-0.002833826194966398,83.70292663574219,139.0,12620.233100891113
2024-03-27,0,0.01934895876510773,0,0,0.0,0.0,0.0,89.9339370727539,-0.19034548674166646,0.01934895876510773,83.70292663574219,139.0,12584.520179748535
2024-03-28,0,0.0068282564178471445,0,0,0.0,0.0,2.0,91.70277404785156,-0.016507503946831398,0.0068282564178471445,83.70292663574219,139.0,12830.38851928711
2024-04-01,0,-0.01553757554713721,0,0,0.0,0.0,0.0,92.33521270751952,0.10552723459024926,-0.01553757554713721,83.70292663574219,139.0,12918.297492980955
2024-04-02,0,-0.010967078583662363,0,0,0.0,0.0,-2.0,90.90235137939452,0.007867160225932701,-0.010967078583662363,83.70292663574219,139.0,12719.12976837158
2024-04-03,0,0.003161265142811075,0,0,0.0,0.0,0.0,89.904296875,-0.11581746610433455,0.003161265142811075,83.70292663574219,139.0,12580.400192260742
2024-04-04,0,-0.009074592122319241,0,0,0.0,0.0,0.0,90.19086456298828,-0.11484801167519995,-0.009074592122319241,83.70292663574219,139.0,12620.233100891113
2024-04-05,0,0.01439359162414929,0,0,0.0,0.0,0.0,89.37068176269531,-0.1612506263633905,0.01439359162414929,83.70292663574219,139.0,12506.22769165039
2024-04-08,0,0.00032467436838661066,0,0,0.0,0.0,2.0,90.67507934570312,-0.031982141539357745,0.00032467436838661066,83.70292663574219,139.0,12687.538955688477
2024-04-09,0,0.002270107257996293,0,0,0.0,0.0,0.0,90.70471954345705,0.029860257977194604,0.002270107257996293,83.70292663574219,139.0,12691.658943176271
2024-04-10,0,-0.019627841319512,0,0,0.0,0.0,-2.0,90.9122314453125,0.07058613299506583,-0.019627841319512,83.70292663574219,139.0,12720.50309753418
2024-04-11,0,0.0018704062579067721,0,0,0.0,0.0,0.0,89.13351440429688,-0.07515973908070334,0.0018704062579067721,83.70292663574219,139.0,12473.261428833008
2024-04-12,0,-0.006395570435995974,0,0,0.0,0.0,0.0,89.301513671875,-0.09514217209648157,-0.006395570435995974,83.70292663574219,139.0,12496.613327026367
2024-04-15,0,-0.007662043089741798,0,0,0.0,0.0,0.0,88.72836303710938,-0.1273109018173323,-0.007662043089741798,83.70292663574219,139.0,12416.945388793945
2024-04-16,0,-0.008845252952123194,0,0,0.0,0.0,0.0,88.04652404785156,-0.16541658840676987,-0.008845252952123194,83.70292663574219,139.0,12322.16976928711
2024-04-17,0,0.015511218434438784,0,0,0.0,0.0,0.0,87.26586151123047,-0.20462963846247473,0.015511218434438784,83.70292663574219,139.0,12213.657676696777
2024-04-18,0,0.012216183722807819,0,0,0.0,0.0,2.0,88.6394271850586,-0.04921810703341767,0.012216183722807819,83.70292663574219,139.0,12404.583305358887
2024-04-19,0,0.005563236432237033,0,0,0.0,0.0,0.0,89.7363052368164,0.12686500527485878,0.005563236432237033,83.70292663574219,139.0,12557.049354553223
2024-04-22,0,0.0031495915119690928,0,0,0.0,0.0,0.0,90.2402801513672,0.22602713568565946,0.0031495915119690928,83.70292663574219,139.0,12627.101867675783
2024-04-23,0,0.014212187186000792,0,0,0.0,0.0,0.0,90.52684783935548,0.2567987256499122,0.014212187186000792,83.70292663574219,139.0,12666.934776306154
2024-04-24,0,0.008198118255303316,0,0,0.0,0.0,0.0,91.83123779296876,0.33997020980563764,0.008198118255303316,83.70292663574219,139.0,12848.2449798584
2024-04-25,0,0.0031759970727454783,0,0,0.0,0.0,0.0,92.59213256835938,0.3753178800531231,0.0031759970727454783,83.70292663574219,139.0,12954.009353637695
2024-04-26,0,0.0035872354579829244,0,0,0.0,0.0,0.0,92.88858795166016,0.34081273602823836,0.0035872354579829244,83.70292663574219,139.0,12995.216651916504
2024-04-29,0,0.015052117043600115,0,0,0.0,0.0,0.0,93.2245635986328,0.28466737831182487,0.015052117043600115,83.70292663574219,139.0,13041.917266845701
2024-04-30,0,-0.0052007029727521225,0,0,0.0,0.0,0.0,94.64753723144533,0.3191794275206328,-0.0052007029727521225,83.70292663574219,139.0,13239.710601806642
2024-05-01,0,-0.00964075260553214,0,0,0.0,0.0,0.0,94.15345764160156,0.2112661749833762,-0.00964075260553214,83.70292663574219,139.0,13171.03353881836
2024-05-02,0,0.017949023819916726,0,0,0.0,0.0,0.0,93.24433135986328,0.03138908866969925,0.017949023819916726,83.70292663574219,139.0,13044.664985656738
2024-05-03,0,-0.0027963524708911726,0,0,0.0,0.0,0.0,94.9439926147461,0.08047864999802878,-0.0027963524708911726,83.70292663574219,139.0,13280.91790008545
2024-05-06,0,0.010009982696731921,0,0,0.0,0.0,0.0,94.67718505859376,0.034993917275739195,0.010009982696731921,83.70292663574219,139.0,13243.831649780275
2024-05-07,0,0.006958006115547225,0,0,0.0,0.0,0.0,95.6357192993164,0.06739426145344263,0.006958006115547225,83.70292663574219,139.0,13377.067909240723
2024-05-08,0,0.009539410813921722,0,0,0.0,0.0,0.0,96.30767822265624,0.09692269977942303,0.009539410813921722,83.70292663574219,139.0,13470.47019958496
2024-05-09,0,0.007646735161752782,0,0,0.0,0.0,0.0,97.23656463623048,0.14053303068828393,0.007646735161752782,83.70292663574219,139.0,13599.58541107178
2024-05-10,0,0.0028198860606878768,0,0,0.0,0.0,0.0,97.98757934570312,0.16394367940769428,0.0028198860606878768,83.70292663574219,139.0,13703.976455688477
2024-05-13,0,0.006515650699220059,0,0,0.0,0.0,0.0,98.26598358154295,0.1325435746388337,0.006515650699220059,83.70292663574219,139.0,13742.674644470213
2024-05-14,0,-0.006616281992055989,0,0,0.0,0.0,-2.0,98.91227722167967,0.11601751063555121,-0.006616281992055989,83.70292663574219,139.0,13832.509460449217
2024-05-15,0,0.021689074077360197,0,0,0.0,0.0,2.0,98.25603485107422,-0.005616781053784159,0.021689074077360197,83.70292663574219,139.0,13741.291770935059
2024-05-16,0,-0.0004922803282939435,0,0,0.0,0.0,0.0,100.42359924316406,0.09811454963811705,-0.0004922803282939435,83.70292663574219,139.0,14042.583221435547
2024-05-17,0,0.003342390747138245,0,0,0.0,0.0,0.0,100.3738784790039,0.07434906802008667,0.003342390747138245,83.70292663574219,139.0,14035.672035217285
2024-05-20,0,-0.004426155368768282,0,0,0.0,0.0,-2.0,100.71194458007812,0.040041121018952186,-0.004426155368768282,83.70292663574219,139.0,14082.663223266602
2024-05-21,0,0.0025597282926433057,0,0,0.0,0.0,0.0,100.2645034790039,-0.05996106249492761,0.0025597282926433057,83.70292663574219,139.0,14020.468910217285
2024-05-22,0,0.00754239367774209,0,0,0.0,0.0,0.0,100.52302551269533,-0.10464616491279477,0.00754239367774209,83.70292663574219,139.0,14056.403472900392
2024-05-23,0,-0.0188144788727807,0,0,0.0,0.0,0.0,101.28863525390624,-0.07581245785072288,-0.0188144788727807,83.70292663574219,139.0,14162.82322692871
2024-05-24,0,0.009008134939337241,0,0,0.0,0.0,0.0,99.38953399658205,-0.2523161850554696,0.009008134939337241,83.70292663574219,139.0,13898.848152160646
2024-05-28,0,-0.0003942640837259212,0,0,0.0,0.0,0.0,100.29434204101562,-0.22809683066784148,-0.0003942640837259212,83.70292663574219,139.0,14024.616470336914
2024-05-29,0,-0.0018748990628891602,0,0,0.0,0.0,0.0,100.25457000732422,-0.2117320418626374,-0.0018748990628891602,83.70292663574219,139.0,14019.088157653809
2024-05-30,0,0.014804084400565997,0,0,0.0,0.0,0.0,100.0656509399414,-0.21051876795506563,0.014804084400565997,83.70292663574219,139.0,13992.828407287598
2024-05-31,0,0.01468400343884916,0,0,0.0,0.0,2.0,101.56703186035156,-0.06676935354644242,0.01468400343884916,83.70292663574219,139.0,14201.52035522461
2024-06-03,0,0.0037331585161998783,0,0,0.0,0.0,0.0,103.07835388183594,0.10546626064935127,0.0037331585161998783,83.70292663574219,139.0,14411.594116210938
2024-06-04,0,0.0040998819886323805,0,0,0.0,0.0,0.0,103.46613311767578,0.15920851735574537,0.0040998819886323805,83.70292663574219,139.0,14465.495429992676
2024-06-05,0,0.004935712623513698,0,0,0.0,0.0,0.0,103.8936767578125,0.16057998610982294,0.004935712623513698,83.70292663574219,139.0,14524.92399597168
2024-06-06,0,-0.0034144354855505615,0,0,0.0,0.0,0.0,104.41071319580078,0.14751599882129063,-0.0034144354855505615,83.70292663574219,139.0,14596.79206085205
2024-06-07,0,-0.008012575273759181,0,0,0.0,0.0,-2.0,104.05276489257812,0.05408825984353571,-0.008012575273759181,83.70292663574219,139.0,14547.037246704102
2024-06-10,0,-0.0026852137451438478,0,0,0.0,0.0,0.0,103.21755981445312,-0.09387279525392,-0.0026852137451438478,83.70292663574219,139.0,14430.943740844727
2024-06-11,0,-0.0006724500051262055,0,0,0.0,0.0,0.0,102.93915557861328,-0.18603549589213908,-0.0006724500051262055,83.70292663574219,139.0,14392.245552062988
2024-06-12,0,-0.005685546711207434,0,0,0.0,0.0,0.0,102.86955261230467,-0.2202146072522322,-0.005685546711207434,83.70292663574219,139.0,14382.570739746092
2024-06-13,0,0.009617713243068617,0,0,0.0,0.0,0.0,102.28292846679688,-0.26767609575231643,0.009617713243068617,83.70292663574219,139.0,14301.029983520508
2024-06-14,0,0.0016258455835963424,0,0,0.0,0.0,0.0,103.2772216796875,-0.17161570482065247,0.0016258455835963424,83.70292663574219,139.0,14439.236740112305
2024-06-17,0,-0.0023918736603358126,0,0,0.0,0.0,0.0,103.44625091552734,-0.10801967613763841,-0.0023918736603358126,83.70292663574219,139.0,14462.731803894043
2024-06-18,0,0.0014357665764045886,0,0,0.0,0.0,0.0,103.19767761230467,-0.101801575945202,0.0014357665764045886,83.70292663574219,139.0,14428.180114746092
2024-06-20,0,-0.008742450229773723,0,0,0.0,0.0,0.0,103.34681701660156,-0.0820260749810412,-0.008742450229773723,83.70292663574219,139.0,14448.91049194336
2024-06-21,0,-0.006874499055646196,0,0,0.0,0.0,0.0,102.44200897216795,-0.1498209744103045,-0.006874499055646196,83.70292663574219,139.0,14323.142173767088
2024-06-24,0,0.006295412442652897,0,0,0.0,0.0,0.0,101.7360610961914,-0.21811796782028292,0.006295412442652897,83.70292663574219,139.0,14225.015419006348
2024-06-25,0,-0.019892304465099084,0,0,0.0,0.0,0.0,102.38235473632812,-0.15486629608155997,-0.019892304465099084,83.70292663574219,139.0,14314.850234985352
2024-06-26,0,0.008824860959571017,0,0,0.0,0.0,0.0,100.35399627685548,-0.2813775737330019,0.008824860959571017,83.70292663574219,139.0,14032.908409118654
2024-06-27,0,0.014729538066930158,0,0,0.0,0.0,0.0,101.24886322021484,-0.1997212002581028,0.014729538066930158,83.70292663574219,139.0,14157.294914245605
2024-06-28,0,0.008620308503400365,0,0,0.0,0.0,2.0,102.76018524169922,-0.000160134496958092,0.008620308503400365,83.70292663574219,139.0,14367.368675231934
2024-07-01,0,-0.0023870776110904,0,0,0.0,0.0,0.0,103.6550521850586,0.15403692844636685,-0.0023870776110904,83.70292663574219,139.0,14491.755180358887
2024-07-02,0,0.01865748125944776,0,0,0.0,0.0,0.0,103.40647888183594,0.16335307745044805,0.01865748125944776,83.70292663574219,139.0,14457.203491210938
2024-07-03,0,-0.005834461734019081,0,0,0.0,0.0,0.0,105.365234375,0.30430718402027745,-0.005834461734019081,83.70292663574219,139.0,14729.470504760742
2024-07-05,0,0.010608365888456397,0,0,0.0,0.0,0.0,104.74877166748048,0.2426026152488921,0.010608365888456397,83.70292663574219,139.0,14643.78218841553
