date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,-2.0,53.205108642578125,0.03359252215651873,0.0,11302.895484924316,0.0,11302.895484924316
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,53.00777053833008,-0.011545322236022393,0.0,11302.895484924316,0.0,11302.895484924316
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,53.61621856689453,0.021978102448190207,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,53.74449157714844,0.036860285240517654,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,54.22467422485352,0.07178382898134894,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,54.43845748901367,0.08379130819318642,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,54.15560531616211,0.041287422903195425,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,54.22795867919922,0.016164413979099235,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,54.48120880126953,0.017179631787139105,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,54.037200927734375,-0.03243113249676821,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,53.91222381591797,-0.06385452630599109,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,54.6588134765625,-0.007205214004069982,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,55.14886474609375,0.049752214425843544,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,55.13899612426758,0.052931181730826615,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,55.839542388916016,0.09581240138838731,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,51.32054138183594,-0.30337704534202525,0.0,11302.895484924316,0.0,11302.895484924316
2023-11-20,1,-0.00032159589351653337,0,0,0.0,-0.01,0.0,51.09360504150391,-0.4204242803814243,-0.010321595893516534,11.208770751951306,221.0,11302.895484924316
2023-11-21,0,0.0035958907388569496,0,0,0.0,0.0,0.0,51.0771598815918,-0.3879005386687077,0.0035958907388569496,11.208770751951306,221.0,11299.261104583738
2023-11-22,0,-0.007656690547720311,0,0,0.0,0.0,0.0,51.2613410949707,-0.28274373872694425,-0.007656690547720311,11.208770751951306,221.0,11339.965152740477
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,50.86996078491211,-0.2145083305978498,-0.01,11253.470104217527,0.0,11253.470104217527
2023-11-27,1,0.004534095328874008,0,0,0.0,-0.01,2.0,51.32712173461914,-0.0958561201967103,-0.005465904671125992,12.830444335935681,219.0,11253.470104217527
2023-11-28,0,0.011844367160788809,0,0,0.0,0.0,0.0,51.560638427734375,0.0024030699562327396,0.011844367160788809,12.830444335935681,219.0,11304.610260009764
2023-11-29,0,-0.016250412654188917,0,0,0.0,0.0,0.0,52.1756706237793,0.10818649314032602,-0.016250412654188917,12.830444335935681,219.0,11439.302310943602
2023-11-30,2,0.0,0,0,0.0,-0.01,0.0,51.33370208740234,0.07108399387251763,-0.01,11254.911201477047,0.0,11254.911201477047
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,51.20542907714844,0.04816944162595005,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,50.76142501831055,0.006732953640588457,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,50.748268127441406,0.002753975727240565,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,51.21858596801758,0.05464521982251702,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,50.66275787353516,0.028893442387434465,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,50.32933807373047,-0.002163613871744463,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,49.80115509033203,-0.04625061714621981,0.0,11254.911201477047,0.0,11254.911201477047
2023-12-12,1,0.0007915772473359638,0,0,0.0,-0.01,0.0,49.92660140991211,-0.030425984731586975,-0.009208422752664036,21.425884246822534,225.0,11254.911201477047
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,49.96621322631836,-0.002295463508565909,-0.01,11263.823860168453,0.0,11263.823860168453
2023-12-14,1,-0.012251455402760536,0,0,0.0,0.01,0.0,50.85422134399414,0.09806073624357675,-0.002251455402760536,25.040943145748315,221.0,11263.823860168453
2023-12-15,0,0.00373052901513032,0,0,0.0,0.0,0.0,50.23360443115234,0.07601395514953113,0.00373052901513032,25.040943145748315,221.0,11126.667522430414
2023-12-18,2,0.0,0,0,0.0,-0.01,0.0,50.42177581787109,0.08104590288060176,-0.01,11168.253398895258,0.0,11168.253398895258
2023-12-19,1,0.0036021283229811653,0,0,0.0,-0.01,0.0,51.15792465209961,0.14076773910259732,-0.0063978716770188345,15.825824737543371,218.0,11168.253398895258
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,51.3427963256836,0.16030360732651577,-0.01,11208.555423736569,0.0,11208.555423736569
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,50.74198532104492,0.09160736945385076,0.0,11208.555423736569,0.0,11208.555423736569
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,51.101810455322266,0.08368123099802836,0.0,11208.555423736569,0.0,11208.555423736569
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,51.712520599365234,0.11964047752448662,0.0,11208.555423736569,0.0,11208.555423736569
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,51.63329315185547,0.1041720769837368,0.0,11208.555423736569,0.0,11208.555423736569
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,52.118560791015625,0.11927441072819955,0.0,11208.555423736569,0.0,11208.555423736569
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,52.016231536865234,0.09058176895625364,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,52.04263687133789,0.06050964851797758,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,52.58402633666992,0.07848507246047176,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,52.58732604980469,0.06347900764709946,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,52.07895278930664,-0.00584181477082335,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,51.732330322265625,-0.06870581301054302,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,52.24070739746094,-0.043500653137645784,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,52.59062576293945,-0.0033421589617841363,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,53.24425506591797,0.06118419099723943,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,53.184837341308594,0.06095635025811452,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,53.2541618347168,0.047022015670108996,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,53.42251968383789,0.03827600223623767,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,53.17162704467773,-0.0035540551481944016,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,53.88798141479492,0.032939813935870754,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,53.60408020019531,0.005377750806341675,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,53.607383728027344,-0.01623539205252189,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,53.74272537231445,-0.020199052772944925,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,52.98346710205078,-0.09331760137221035,0.0,11208.555423736569,0.0,11208.555423736569
2024-01-26,1,0.008722151165841399,0,0,0.0,-0.01,2.0,53.75593185424805,-0.04589439443498522,-0.0012778488341586014,27.321598052974878,208.0,11208.555423736569
2024-01-29,0,0.004665108456071329,0,0,0.0,0.0,0.0,54.22800064086914,0.012293707170353718,0.004665108456071329,27.321598052974878,208.0,11306.745731353756
2024-01-30,2,0.0,0,0,0.0,-0.01,0.0,54.48218536376953,0.04510966135804806,-0.01,11359.616153717037,0.0,11359.616153717037
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,54.66374588012695,0.055750341118472935,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,54.55150985717773,0.030241252316348166,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,55.56166458129883,0.0917450672524861,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,55.97761154174805,0.12173725024223869,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,55.67720413208008,0.07137803037421286,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,56.05683135986328,0.05766940104484508,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,55.91488265991211,0.014238162541475474,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,55.91158676147461,-0.02065962351245998,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,55.881874084472656,-0.04808230976632455,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,56.21858978271485,-0.035640986647252015,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,55.83565902709961,-0.07189218988774126,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,55.65739822387695,-0.1008031346383661,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,55.88517761230469,-0.08537627777133683,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,56.2384033203125,-0.044286162676928975,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,58.05403137207031,0.12492363423694236,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,57.34098434448242,0.09202595807461589,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,57.90548324584961,0.09879434660635333,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,57.95499801635742,0.07316392939358085,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,59.02457046508789,0.12647392591737416,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,59.01466751098633,0.10461705805790611,0.0,11359.616153717037,0.0,11359.616153717037
2024-02-29,0,0.0,0,0,0.0,0.0,-2.0,59.044376373291016,0.060760452662203646,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,58.04412841796875,-0.07257542098518699,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,58.19267654418945,-0.11518205506452028,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,58.72746658325195,-0.08182080403955605,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-06,0,0.0,0,0,0.0,0.0,2.0,59.46032333374024,-0.008231394768105416,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,59.98520660400391,0.049227739926178016,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,59.77722930908203,0.02682193802008004,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,59.539546966552734,-0.023882160873786473,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,60.07433319091797,-0.009274006009649893,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,60.81709289550781,0.04468061062165263,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,60.68835067749024,0.02796957668161948,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,60.63667678833008,-0.0055498917840373085,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,60.29881286621094,-0.06366402808569638,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,60.47768020629883,-0.0750454520986863,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,60.48761749267578,-0.08047023348711457,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,60.865230560302734,-0.04990374729391778,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,61.0639762878418,-0.026122201765303887,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,60.48761749267578,-0.07511510045227954,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,60.18950271606445,-0.1169668874891186,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,60.129878997802734,-0.12632741553236054,0.0,11359.616153717037,0.0,11359.616153717037
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,60.33856201171875,-0.09701109630544497,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,59.79201126098633,-0.12190239529920532,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,59.623085021972656,-0.12787836432091026,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,58.788360595703125,-0.18081321554934318,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,59.0566635131836,-0.14399434785372633,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,59.126224517822266,-0.0955011873160822,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,59.47402572631836,-0.026020123421728214,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,59.40446472167969,0.0033434649975617736,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,59.41440582275391,0.019456439852675644,0.0,11359.616153717037,0.0,11359.616153717037
2024-04-11,1,-0.008754433443499908,0,0,0.0,-0.01,0.0,60.23918533325195,0.09733371970407095,-0.018754433443499908,34.64931106567019,188.0,11359.616153717037
2024-04-12,0,0.0008291261362540555,0,0,0.0,0.0,0.0,59.712520599365234,0.06648660414855433,0.0008291261362540555,34.64931106567019,188.0,11260.603183746334
2024-04-15,0,-0.003487163250351432,0,0,0.0,0.0,0.0,59.762203216552734,0.049555510853389814,-0.003487163250351432,34.64931106567019,188.0,11269.943515777584
2024-04-16,0,-0.0014982565410407095,0,0,0.0,0.0,-2.0,59.553524017333984,0.01782274376424317,-0.0014982565410407095,34.64931106567019,188.0,11230.71182632446
2024-04-17,0,-0.0031703770355658977,0,0,0.0,0.0,0.0,59.464088439941406,-0.003718528656516895,-0.0031703770355658977,34.64931106567019,188.0,11213.897937774655
2024-04-18,0,-0.006539212695953182,0,0,0.0,0.0,0.0,59.2752799987793,-0.026104313395088494,-0.006539212695953182,34.64931106567019,188.0,11178.401950836178
2024-04-19,0,0.004531742391580191,0,0,0.0,0.0,0.0,58.88772964477539,-0.06138885117939068,0.004531742391580191,34.64931106567019,188.0,11105.542484283444
2024-04-22,0,0.010163267131331132,0,0,0.0,0.0,2.0,59.156036376953125,-0.03785630282930352,0.010163267131331132,34.64931106567019,188.0,11155.984149932858
2024-04-23,0,-0.017558836100317055,0,0,0.0,0.0,-2.0,59.762203216552734,0.0326337683447326,-0.017558836100317055,34.64931106567019,188.0,11269.943515777584
2024-04-24,0,0.013073084616629033,0,0,0.0,0.0,2.0,58.71879959106445,-0.03421044994134542,0.013073084616629033,34.64931106567019,188.0,11073.783634185787
2024-04-25,0,0.0056454633554920645,0,0,0.0,0.0,0.0,59.493900299072266,0.016931014859774662,0.0056454633554920645,34.64931106567019,188.0,11219.502567291256
2024-04-26,0,-0.0008282283620630853,0,0,0.0,0.0,0.0,59.831764221191406,0.06447570604250964,-0.0008282283620630853,34.64931106567019,188.0,11283.020984649655
2024-04-29,0,0.0013248363172913996,0,0,0.0,0.0,0.0,59.78207778930664,0.06788922867035829,0.0013248363172913996,34.64931106567019,188.0,11273.679935455319
2024-04-30,0,-0.014838465550733993,0,0,0.0,0.0,-2.0,59.861576080322266,0.06444284150499194,-0.014838465550733993,34.64931106567019,188.0,11288.625614166256
2024-05-01,0,-0.008433845050724295,0,0,0.0,0.0,0.0,58.97716522216797,-0.02457748176119999,-0.008433845050724295,34.64931106567019,188.0,11122.356372833248
2024-05-02,0,0.01446245193891259,0,0,0.0,0.0,0.0,58.48030471801758,-0.09542593835079957,0.01446245193891259,34.64931106567019,188.0,11028.946598052975
2024-05-03,0,0.0018348680803812164,0,0,0.0,0.0,2.0,59.334903717041016,-0.029477850406155,0.0018348680803812164,34.64931106567019,188.0,11189.611209869381
2024-05-06,0,0.0008329192714440959,0,0,0.0,0.0,0.0,59.4442138671875,0.011477660859824795,0.0008329192714440959,34.64931106567019,188.0,11210.16151809692
2024-05-07,0,0.01241105879093363,0,0,0.0,0.0,0.0,59.493900299072266,0.0305989552942904,0.01241105879093363,34.64931106567019,188.0,11219.502567291256
2024-05-08,0,-0.005276510816336618,0,0,0.0,0.0,0.0,60.23918533325195,0.09738865118616813,-0.005276510816336618,34.64931106567019,188.0,11359.616153717037
2024-05-09,0,0.005756772084372819,0,0,0.0,0.0,0.0,59.921199798583984,0.07696680814489029,0.005756772084372819,34.64931106567019,188.0,11299.83487319946
2024-05-10,0,0.0006595808475362657,0,0,0.0,0.0,0.0,60.268211364746094,0.0839188201023259,0.0006595808475362657,34.64931106567019,188.0,11365.073047637936
2024-05-13,0,-0.001154552139730035,0,0,0.0,0.0,0.0,60.30809783935547,0.07198289826686999,-0.001154552139730035,34.64931106567019,188.0,11372.571704864498
2024-05-14,0,-0.009118100549355307,0,0,0.0,0.0,-2.0,60.23829650878906,0.04467510303402822,-0.009118100549355307,34.64931106567019,188.0,11359.449054718014
2024-05-15,0,-0.0004997536255735421,0,0,0.0,0.0,0.0,59.68986129760742,-0.025130396364434843,-0.0004997536255735421,34.64931106567019,188.0,11256.343235015866
2024-05-16,0,0.0673310115611118,0,0,0.0,0.0,2.0,59.65994644165039,-0.05315590538002407,0.0673310115611118,34.64931106567019,188.0,11250.719242095944
2024-05-17,0,0.009920262773220084,0,0,0.0,0.0,0.0,63.828067779541016,0.2998990150879021,0.009920262773220084,34.64931106567019,188.0,12034.326053619381
2024-05-20,0,-0.007275623261652758,0,0,0.0,0.0,0.0,64.46624755859375,0.4220741533394301,-0.007275623261652758,34.64931106567019,188.0,12154.303852081295
2024-05-21,0,0.014957974445946643,0,0,0.0,0.0,0.0,63.9975814819336,0.3357311443833195,0.014957974445946643,34.64931106567019,188.0,12066.194629669188
2024-05-22,0,0.0015292963925931198,0,0,0.0,0.0,0.0,64.96482849121094,0.30589307164164303,0.0015292963925931198,34.64931106567019,188.0,12248.037067413326
2024-05-23,0,-0.006285515151467073,0,0,0.0,0.0,0.0,65.06453704833984,0.2228159771785312,-0.006285515151467073,34.64931106567019,188.0,12266.78227615356
2024-05-24,0,0.008270262142578427,0,0,0.0,0.0,0.0,64.65570068359375,0.08787428244341222,0.008270262142578427,34.64931106567019,188.0,12189.921039581295
2024-05-28,0,-0.005199104117642041,0,0,0.0,0.0,-2.0,65.19416809082031,0.03787749638387172,-0.005199104117642041,34.64931106567019,188.0,12291.152912139889
2024-05-29,0,-0.0018416097503576264,0,0,0.0,0.0,0.0,64.85514068603516,-0.047768272003659185,-0.0018416097503576264,34.64931106567019,188.0,12227.41576004028
2024-05-30,0,-0.0004609034583599404,0,0,0.0,0.0,0.0,64.7354736328125,-0.1115460980631986,-0.0004609034583599404,34.64931106567019,188.0,12204.91835403442
2024-05-31,0,0.013280700821167031,0,0,0.0,0.0,0.0,64.70555877685547,-0.1463226192616418,0.013280700821167031,34.64931106567019,188.0,12199.294361114498
2024-06-03,0,0.0009094416031426107,0,0,0.0,0.0,0.0,65.57308959960938,-0.0848871645408682,0.0009094416031426107,34.64931106567019,188.0,12362.390155792233
2024-06-04,0,0.01174797205446025,0,0,0.0,0.0,0.0,65.63291931152344,-0.06698745204237,0.01174797205446025,34.64931106567019,188.0,12373.638141632076
2024-06-05,0,0.007310241661706186,0,0,0.0,0.0,2.0,66.41069793701172,-0.005662952428412638,0.007310241661706186,34.64931106567019,188.0,12519.860523223873
2024-06-06,0,0.000891470298055713,0,0,0.0,0.0,0.0,66.89930725097656,0.03590664565533719,0.000891470298055713,34.64931106567019,188.0,12611.719074249264
2024-06-07,0,-0.01904106874366446,0,0,0.0,0.0,-2.0,66.95913696289062,0.025415012395860526,-0.01904106874366446,34.64931106567019,188.0,12622.967060089108
2024-06-10,0,0.016215348809392974,0,0,0.0,0.0,0.0,65.6927490234375,-0.11640768080552732,0.016215348809392974,34.64931106567019,188.0,12384.88612747192
2024-06-11,0,-0.0034312116673441977,0,0,0.0,0.0,0.0,66.7696762084961,-0.07824812321484265,-0.0034312116673441977,34.64931106567019,188.0,12587.348438262936
2024-06-12,0,-0.0062965575483651896,0,0,0.0,0.0,0.0,66.54033660888672,-0.09151398581956238,-0.0062965575483651896,34.64931106567019,188.0,12544.232593536373
2024-06-13,0,0.0058480096650891985,0,0,0.0,0.0,0.0,66.12152099609375,-0.13603507371633572,0.0058480096650891985,34.64931106567019,188.0,12465.495258331295
2024-06-14,0,0.004772955072893764,0,0,0.0,0.0,0.0,66.51041412353516,-0.11258889046633691,0.004772955072893764,34.64931106567019,188.0,12538.60716629028
2024-06-17,0,0.005934335229310644,0,0,0.0,0.0,0.0,66.82950592041016,-0.07253066656253704,0.005934335229310644,34.64931106567019,188.0,12598.59642410278
2024-06-18,0,0.0026590045406045234,0,0,0.0,0.0,0.0,67.2283706665039,-0.025542334875393147,0.0026590045406045234,34.64931106567019,188.0,12673.582996368405
2024-06-20,0,0.006030357086252879,0,0,0.0,0.0,2.0,67.4078598022461,-0.002833576133623117,0.006030357086252879,34.64931106567019,188.0,12707.326953887936
2024-06-21,0,-0.001467469127571693,0,0,0.0,0.0,0.0,67.81669616699219,0.026582444501600522,-0.001467469127571693,34.64931106567019,188.0,12784.188190460201
2024-06-24,0,0.014433936961274044,0,0,0.0,0.0,0.0,67.71697998046875,0.009155262311492773,0.014433936961274044,34.64931106567019,188.0,12765.441547393795
2024-06-25,0,-0.021655829460559637,0,0,0.0,0.0,-2.0,68.70417022705078,0.07066408750120423,-0.021655829460559637,34.64931106567019,188.0,12951.033313751217
2024-06-26,0,0.012786855600385076,0,0,0.0,0.0,0.0,67.2283706665039,-0.06214378095756412,0.012786855600385076,34.64931106567019,188.0,12673.582996368405
2024-06-27,0,-0.0060056240940777935,0,0,0.0,0.0,0.0,68.09590148925781,-0.04061060061237032,-0.0060056240940777935,34.64931106567019,188.0,12836.678791046139
2024-06-28,0,-0.0025007535028285428,0,0,0.0,0.0,0.0,67.68706512451172,-0.07498776344221625,-0.0025007535028285428,34.64931106567019,188.0,12759.817554473873
2024-07-01,0,-0.0033932442610866112,0,0,0.0,0.0,0.0,67.51754760742188,-0.10199222776874561,-0.0033932442610866112,34.64931106567019,188.0,12727.948261260983
2024-07-02,0,0.008681576808619062,0,0,0.0,0.0,0.0,67.2882080078125,-0.12490100036536,0.008681576808619062,34.64931106567019,188.0,12684.83241653442
2024-07-03,0,0.0024874681673811385,0,0,0.0,0.0,0.0,67.87652587890625,-0.07006687852862115,0.0024874681673811385,34.64931106567019,188.0,12795.436176300045
2024-07-05,0,0.025966290876435847,0,0,0.0,0.0,2.0,68.04603576660156,-0.03127578117787666,0.025966290876435847,34.64931106567019,188.0,12827.304035186764
2024-07-08,0,-0.005139598308092685,0,0,0.0,0.0,0.0,69.84092712402344,0.13448443250673903,-0.005139598308092685,34.64931106567019,188.0,13164.743610382076
2024-07-09,0,0.0031440033101634837,0,0,0.0,0.0,0.0,69.48194885253906,0.1303041201948847,0.0031440033101634837,34.64931106567019,188.0,13097.255695343014
2024-07-10,0,0.0072505768998317455,0,0,0.0,0.0,0.0,69.70132446289062,0.11189320151493198,0.0072505768998317455,34.64931106567019,188.0,13138.498310089108
2024-07-11,0,-0.008678444047704084,0,0,0.0,0.0,0.0,70.20987701416016,0.11452093100643079,-0.008678444047704084,34.64931106567019,188.0,13234.10618972778
2024-07-12,0,-0.00803395335104737,0,0,0.0,0.0,-2.0,69.60160827636719,0.02680795618555387,-0.00803395335104737,34.64931106567019,188.0,13119.751667022701
2024-07-15,0,0.005315375998532768,0,0,0.0,0.0,0.0,69.04319763183594,-0.07450299562406482,0.005315375998532768,34.64931106567019,188.0,13014.770465850826
2024-07-16,0,0.005429675045594286,0,0,0.0,0.0,0.0,69.41214752197266,-0.08191008146975864,0.005429675045594286,34.64931106567019,188.0,13084.13304519653
2024-07-17,0,0.014711445734889127,0,0,0.0,0.0,2.0,69.79106140136719,-0.05130025378788383,0.014711445734889127,34.64931106567019,188.0,13155.368854522701
2024-07-18,0,-0.0029531927661539466,0,0,0.0,0.0,0.0,70.82810974121094,0.045026775869767666,-0.0029531927661539466,34.64931106567019,188.0,13350.333942413326
2024-07-19,0,-0.00098633885084777,0,0,0.0,0.0,0.0,70.61870574951172,0.04062136800497196,-0.00098633885084777,34.64931106567019,188.0,13310.965991973873
2024-07-22,0,-0.005229728564131789,0,0,0.0,0.0,-2.0,70.54890441894531,0.011306119245480306,-0.005229728564131789,34.64931106567019,188.0,13297.843341827389
