date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,88.86111450195312,0.31676963052669616,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-09,0,0.0,0,0,0,0.0,0.0,90.49049377441406,0.41190171488734584,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-10,0,0.0,0,0,0,0.0,0.0,89.88642883300781,0.3120440754810181,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-13,0,0.0,0,0,0,0.0,0.0,91.61913299560548,0.3536910723073712,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-14,0,0.0,0,0,0,0.0,0.0,91.8178482055664,0.3025805879336452,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-15,0,0.0,0,0,0,0.0,0.0,93.19287872314452,0.32246188769323814,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-16,0,0.0,0,0,0,0.0,0.0,92.43781280517578,0.17700690453576517,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-17,0,0.0,0,0,0,0.0,0.0,94.5361328125,0.23862469937586006,0.0,9884.825050354004,0.0,9884.825050354004
2023-11-20,1,0.0011588122764391643,0,0,0,-0.01,0.0,95.32301330566406,0.24893897769329865,-0.008841187723560837,66.55467987060547,103.0,9884.825050354004
2023-11-21,0,-0.0014901369325683678,0,0,0,0.0,0.0,95.43428802490234,0.17658132990372555,-0.0014901369325683678,66.55467987060547,103.0,9896.286346435547
2023-11-22,0,-0.0024054920223782477,0,0,0,0.0,-2.0,95.29122161865234,0.06216561761715944,-0.0024054920223782477,66.55467987060547,103.0,9881.550506591797
2023-11-24,0,0.0030680315949672796,0,0,0,0.0,0.0,95.06072235107422,-0.05566106210809174,0.0030680315949672796,66.55467987060547,103.0,9857.80908203125
2023-11-27,0,0.0,0,0,0,0.0,0.0,95.35480499267578,-0.10770712477360034,0.0,66.55467987060547,103.0,9888.099594116211
2023-11-28,0,-0.009316059916407096,0,0,0,0.0,0.0,95.35480499267578,-0.1496904310386289,-0.009316059916407096,66.55467987060547,103.0,9888.099594116211
2023-11-29,0,8.350125005188671e-05,0,0,0,0.0,0.0,94.46460723876952,-0.25429609467577907,8.350125005188671e-05,66.55467987060547,103.0,9796.409225463865
2023-11-30,0,0.02427003660915214,0,0,0,0.0,0.0,94.47254943847656,-0.2819843687573176,0.02427003660915214,66.55467987060547,103.0,9797.227272033691
2023-12-01,0,0.005692845449649736,0,0,0,0.0,2.0,96.809326171875,-0.07222647221787559,0.005692845449649736,66.55467987060547,103.0,10037.91527557373
2023-12-04,0,-0.00789730040676508,0,0,0,0.0,-2.0,97.36570739746094,0.03565962078263407,-0.00789730040676508,66.55467987060547,103.0,10095.222541809082
2023-12-05,2,0.0,0,0,0,0.01,0.0,96.5947265625,-0.0276081317888468,0.01,10015.811515808105,0.0,10015.811515808105
2023-12-06,0,0.0,0,0,0,0.0,0.0,95.56146240234376,-0.16441703656556328,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-07,0,0.0,0,0,0,0.0,0.0,95.2276382446289,-0.2410349359984657,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-08,0,0.0,0,0,0,0.0,0.0,94.96533966064452,-0.2717158768667671,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-11,0,0.0,0,0,0,0.0,0.0,95.84758758544922,-0.17747180605729107,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-12,0,0.0,0,0,0,0.0,2.0,95.6011962890625,-0.1481053862086683,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-13,0,0.0,0,0,0,0.0,-2.0,97.22264099121094,0.01467273345326503,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-14,0,0.0,0,0,0,0.0,0.0,96.31653594970705,-0.019661064568232467,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-15,0,0.0,0,0,0,0.0,2.0,96.45166015625,-0.03066803406444607,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-18,0,0.0,0,0,0,0.0,0.0,97.9459228515625,0.08586908470678423,0.0,10015.811515808105,0.0,10015.811515808105
2023-12-19,1,0.018266748796700403,0,0,0,-0.01,0.0,98.27179718017578,0.12678050012547026,0.008266748796700403,90.36000061035156,101.0,10015.811515808105
2023-12-20,0,-0.020433128090993055,0,0,0,0.0,0.0,100.09989166259766,0.25925553043938,-0.020433128090993055,90.36000061035156,101.0,10200.449058532715
2023-12-21,0,0.028506478127844116,0,0,0,0.0,0.0,98.05719757080078,0.06556011922840788,0.028506478127844116,90.36000061035156,101.0,9994.13695526123
2023-12-22,0,-0.0021881775367070615,0,0,0,0.0,0.0,100.9185562133789,0.20611011740930096,-0.0021881775367070615,90.36000061035156,101.0,10283.134178161621
2023-12-26,0,0.006083954367686399,0,0,0,0.0,0.0,100.69601440429688,0.17650312363429688,0.006083954367686399,90.36000061035156,101.0,10260.657455444336
2023-12-27,0,0.006282923780288314,0,0,0,0.0,0.0,101.31597137451172,0.15903915157672177,0.006282923780288314,90.36000061035156,101.0,10323.273109436035
2023-12-28,0,0.0009275157177929414,0,0,0,0.0,0.0,101.96017456054688,0.14865395768657153,0.0009275157177929414,90.36000061035156,101.0,10388.337631225586
2023-12-29,0,-0.00534474116123499,0,0,0,0.0,-2.0,102.0556182861328,0.09327069875990879,-0.00534474116123499,90.36000061035156,101.0,10397.977447509764
2024-01-02,2,0.0,0,0,0,0.01,0.0,101.50684356689452,-0.02543759117433253,0.01,10342.551200866697,0.0,10342.551200866697
2024-01-03,0,0.0,0,0,0,0.0,0.0,100.1707000732422,-0.2131625420537826,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-04,0,0.0,0,0,0,0.0,0.0,98.66754913330078,-0.4033614025260065,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-05,0,0.0,0,0,0,0.0,0.0,99.14474487304688,-0.38398139001467624,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-08,0,0.0,0,0,0,0.0,2.0,100.4411163330078,-0.21460956647236384,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-09,0,0.0,0,0,0,0.0,0.0,102.02379608154295,0.0074880329184325856,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.42147064208984,0.1073732419979545,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.15316772460938,0.17130300481592375,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-12,0,0.0,0,0,0,0.0,0.0,103.25656127929688,0.15389200913894185,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-16,0,0.0,0,0,0,0.0,-2.0,103.22473907470705,0.09562516270219079,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-17,0,0.0,0,0,0,0.0,0.0,101.77725219726562,-0.09008961886048361,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-18,0,0.0,0,0,0,0.0,0.0,100.9103546142578,-0.23803350292938852,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-19,0,0.0,0,0,0,0.0,0.0,102.23853302001952,-0.1534972178172982,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-22,0,0.0,0,0,0,0.0,2.0,103.24064636230467,-0.02418443793122793,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.37000274658205,0.10965472500883633,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-24,0,0.0,0,0,0,0.0,-2.0,103.35198211669922,0.03526905165543526,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-25,0,0.0,0,0,0,0.0,0.0,103.3360824584961,-0.016928056147814896,0.0,10342.551200866697,0.0,10342.551200866697
2024-01-26,1,0.009642588220416049,0,0,0,-0.01,2.0,103.3360824584961,-0.04996088358488504,-0.0003574117795839514,8.942955017088025,100.0,10342.551200866697
2024-01-29,0,-0.000685749165319188,0,0,0,0.0,0.0,104.33819580078124,0.01668977209033784,-0.000685749165319188,8.942955017088025,100.0,10442.762535095211
2024-01-30,2,0.0,0,0,0,-0.01,0.0,104.26660919189452,0.015685025999964353,-0.01,10435.60387420654,0.0,10435.60387420654
2024-01-31,0,0.0,0,0,0,0.0,0.0,106.51736450195312,0.18880951608479535,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-01,0,0.0,0,0,0,0.0,0.0,105.31643676757812,0.09586695186182936,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-02,0,0.0,0,0,0,0.0,0.0,107.69444274902344,0.2270777678955498,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-05,0,0.0,0,0,0,0.0,0.0,108.5931625366211,0.28656289893022713,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-06,0,0.0,0,0,0,0.0,0.0,109.523681640625,0.307063852958259,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-07,0,0.0,0,0,0,0.0,0.0,109.4202880859375,0.21592791248757992,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-08,0,0.0,0,0,0,0.0,0.0,110.15198516845705,0.1682036153116928,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-09,0,0.0,0,0,0,0.0,0.0,110.58941650390624,0.11702838679926009,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-12,0,0.0,0,0,0,0.0,0.0,110.7723388671875,0.050050400211453905,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-13,0,0.0,0,0,0,0.0,0.0,111.48017120361328,0.033471152473715904,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-14,0,0.0,0,0,0,0.0,0.0,112.75269317626952,0.08623872574788294,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-15,0,0.0,0,0,0,0.0,0.0,116.51455688476562,0.36696818562061395,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-16,0,0.0,0,0,0,0.0,0.0,118.0018081665039,0.48006393061610986,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-20,0,0.0,0,0,0,0.0,0.0,118.63011169433594,0.4298069993942608,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-21,0,0.0,0,0,0,0.0,0.0,118.2006378173828,0.23088480538112144,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-22,0,0.0,0,0,0,0.0,0.0,118.55854034423828,0.07679554256724419,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-23,0,0.0,0,0,0,0.0,0.0,120.62637329101562,0.11216035330370744,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-26,0,0.0,0,0,0,0.0,0.0,121.94659423828124,0.14485708871023917,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-27,0,0.0,0,0,0,0.0,-2.0,123.09186553955078,0.1533409504092531,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-28,0,0.0,0,0,0,0.0,0.0,122.47151947021484,-0.002435502719422722,0.0,10435.60387420654,0.0,10435.60387420654
2024-02-29,0,0.0,0,0,0,0.0,0.0,123.75993347167967,-0.026928530946623397,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-01,0,0.0,0,0,0,0.0,2.0,124.77794647216795,-0.02153382616805466,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-04,0,0.0,0,0,0,0.0,0.0,126.17770385742188,0.026943720835042484,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-05,0,0.0,0,0,0,0.0,-2.0,128.05467224121094,0.12300534872780844,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-06,0,0.0,0,0,0,0.0,0.0,125.54940795898438,-0.15833323451595493,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-07,0,0.0,0,0,0,0.0,2.0,126.85372924804688,-0.19866157859413214,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-08,0,0.0,0,0,0,0.0,0.0,132.42098999023438,0.2254253568964626,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-11,0,0.0,0,0,0,0.0,0.0,133.5821533203125,0.3626053655206145,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-12,0,0.0,0,0,0,0.0,0.0,132.46868896484375,0.1688664082018576,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-13,0,0.0,0,0,0,0.0,0.0,133.1844940185547,0.04239683515709336,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-14,0,0.0,0,0,0,0.0,-2.0,135.3318634033203,0.08536468827622423,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-15,0,0.0,0,0,0,0.0,0.0,132.6198272705078,-0.23505599658317644,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-18,0,0.0,0,0,0,0.0,0.0,134.32180786132812,-0.24923946961251353,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-19,0,0.0,0,0,0,0.0,0.0,135.13302612304688,-0.2206622453140339,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-20,0,0.0,0,0,0,0.0,2.0,137.95643615722656,-0.005433016553077152,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-21,0,0.0,0,0,0,0.0,0.0,138.33021545410156,0.02982919555054897,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-22,0,0.0,0,0,0,0.0,-2.0,140.48553466796875,0.14486468374770478,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-25,0,0.0,0,0,0,0.0,0.0,139.30050659179688,-0.020135413598281637,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-26,0,0.0,0,0,0,0.0,0.0,137.98028564453125,-0.26963227443092386,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-27,0,0.0,0,0,0,0.0,2.0,138.0279998779297,-0.3837074166737584,0.0,10435.60387420654,0.0,10435.60387420654
2024-03-28,0,0.0,0,0,0,0.0,-2.0,143.2532501220703,0.022504570977474714,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-01,0,0.0,0,0,0,0.0,0.0,139.60272216796875,-0.21425832387407118,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-02,0,0.0,0,0,0,0.0,0.0,139.467529296875,-0.339882859595499,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-03,0,0.0,0,0,0,0.0,2.0,135.99746704101562,-0.6824167575546642,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-04,0,0.0,0,0,0,0.0,0.0,145.1157684326172,0.0470287425911029,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-05,0,0.0,0,0,0,0.0,0.0,146.87965393066406,0.408113814524687,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-08,0,0.0,0,0,0,0.0,0.0,155.75881958007812,1.1722529526478267,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-09,0,0.0,0,0,0,0.0,0.0,155.97804260253906,1.1857999964976234,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-10,0,0.0,0,0,0,0.0,0.0,153.955078125,0.7096388938168907,0.0,10435.60387420654,0.0,10435.60387420654
2024-04-11,1,0.006721079532952563,0,0,0,-0.01,0.0,156.06773376464844,0.4819954328335996,-0.0032789204670474375,135.13344573974246,66.0,10435.60387420654
2024-04-12,0,-0.01752468712813157,0,0,0,0.0,-2.0,157.13401794433594,0.288968778566721,-0.01752468712813157,135.13344573974246,66.0,10505.978630065914
2024-04-15,0,-0.005953365073967624,0,0,0,0.0,0.0,154.36871337890625,-0.18981523639203335,-0.005953365073967624,135.13344573974246,66.0,10323.468528747555
2024-04-16,0,0.019456217336016723,0,0,0,0.0,0.0,153.44027709960938,-0.5270407650231324,0.019456217336016723,135.13344573974246,66.0,10262.191734313961
2024-04-17,0,-0.006887117930556407,0,0,0,0.0,0.0,156.49510192871094,-0.40167513705946867,-0.006887117930556407,135.13344573974246,66.0,10463.810173034664
2024-04-18,0,-0.017460609441143738,0,0,0,0.0,0.0,155.40695190429688,-0.4774468760854562,-0.017460609441143738,135.13344573974246,66.0,10391.992271423336
2024-04-19,0,-0.0319920159195389,0,0,0,0.0,0.0,152.6815643310547,-0.7460374213684782,-0.0319920159195389,135.13344573974246,66.0,10212.116691589352
2024-04-22,0,0.014089796204197029,0,0,0,0.0,0.0,147.809814453125,-1.2090164045439216,0.014089796204197029,135.13344573974246,66.0,9890.581199645992
2024-04-23,0,0.07848468850489308,0,0,0,0.0,2.0,149.93621826171875,-1.040675351455812,0.07848468850489308,135.13344573974246,66.0,10030.92385101318
2024-04-24,0,-0.021049351988694214,0,0,0,0.0,0.0,162.34519958496094,0.22770091037222695,-0.021049351988694214,135.13344573974246,66.0,10849.916618347164
2024-04-25,0,0.012756195978860803,0,0,0,0.0,0.0,158.92100524902344,0.31153480804473865,0.012756195978860803,135.13344573974246,66.0,10623.91979217529
2024-04-26,0,0.006652252933666216,0,0,0,0.0,0.0,160.9875030517578,0.41071928289417103,0.006652252933666216,135.13344573974246,66.0,10760.308647155758
2024-04-29,0,0.012932959331312544,0,0,0,0.0,0.0,162.07566833496094,0.40716732921630605,0.012932959331312544,135.13344573974246,66.0,10832.127555847164
2024-04-30,0,-0.016161956679588602,0,0,0,0.0,0.0,164.21205139160156,0.4497129727616791,-0.016161956679588602,135.13344573974246,66.0,10973.128837585446
2024-05-01,0,-0.013021558213041304,0,0,0,0.0,-2.0,161.54656982421875,0.08262092830115675,-0.013021558213041304,135.13344573974246,66.0,10797.20705413818
2024-05-02,0,0.01801295152910486,0,0,0,0.0,0.0,159.4301300048828,-0.32331172419401444,0.01801295152910486,135.13344573974246,66.0,10657.522026062008
2024-05-03,0,0.008886198151201653,0,0,0,0.0,0.0,162.36517333984375,-0.23234733536803054,0.008886198151201653,135.13344573974246,66.0,10851.23488616943
2024-05-06,0,0.02296481440561476,0,0,0,0.0,2.0,163.8326873779297,-0.09718060075571344,0.02296481440561476,135.13344573974246,66.0,10948.090812683102
2024-05-07,0,0.004752765253833662,0,0,0,0.0,0.0,167.68617248535156,0.2360473161297092,0.004752765253833662,135.13344573974246,66.0,11202.420829772946
2024-05-08,0,0.00046818777608833575,0,0,0,0.0,0.0,168.4947967529297,0.31734548264932716,0.00046818777608833575,135.13344573974246,66.0,11255.790031433102
2024-05-09,0,-0.007989157789710452,0,0,0,0.0,-2.0,168.5746612548828,0.22385126603219696,-0.007989157789710452,135.13344573974246,66.0,11261.061088562008
2024-05-10,0,-0.024599579112372635,0,0,0,0.0,0.0,167.2169647216797,-0.04393583121173039,-0.024599579112372635,135.13344573974246,66.0,11171.453117370602
2024-05-13,0,-0.02373331470203715,0,0,0,0.0,0.0,163.1039276123047,-0.5631112376492631,-0.02373331470203715,135.13344573974246,66.0,10899.992668151852
2024-05-14,0,0.003090159894610878,0,0,0,0.0,0.0,159.23048400878906,-1.05166346600737,0.003090159894610878,135.13344573974246,66.0,10644.34539031982
2024-05-15,0,0.021187015281952243,0,0,0,0.0,0.0,159.72962951660156,-1.049263003439649,0.021187015281952243,135.13344573974246,66.0,10677.288993835446
2024-05-16,0,-0.014299409557865527,0,0,0,0.0,0.0,163.1937713623047,-0.5956703084645429,-0.014299409557865527,135.13344573974246,66.0,10905.922355651852
2024-05-17,0,-0.007566656039961559,0,0,0,0.0,0.0,160.8477325439453,-0.5460853293004415,-0.007566656039961559,135.13344573974246,66.0,10751.083793640133
2024-05-20,0,-0.0037738791666360786,0,0,0,0.0,0.0,159.61981201171875,-0.5490620161780456,-0.0037738791666360786,135.13344573974246,66.0,10670.04103851318
2024-05-21,0,0.010604936192630754,0,0,0,0.0,0.0,159.01084899902344,-0.5087947020200314,0.010604936192630754,135.13344573974246,66.0,10629.84947967529
2024-05-22,0,-0.0011659782670436832,0,0,0,0.0,0.0,160.7279510498047,-0.2521896596524673,-0.0011659782670436832,135.13344573974246,66.0,10743.178215026852
2024-05-23,0,0.026957252151878632,0,0,0,0.0,2.0,160.53826904296875,-0.12151903727128077,0.026957252151878632,135.13344573974246,66.0,10730.65920257568
2024-05-24,0,0.012296328366644732,0,0,0,0.0,0.0,164.98074340820312,0.33844854339163155,0.012296328366644732,135.13344573974246,66.0,11023.862510681149
2024-05-28,0,0.007235402397033218,0,0,0,0.0,0.0,167.04725646972656,0.6275964144410073,0.007235402397033218,135.13344573974246,66.0,11160.252372741696
2024-05-29,0,-0.029502839132539174,0,0,0,0.0,0.0,168.27516174316406,0.719938451208922,-0.029502839132539174,135.13344573974246,66.0,11241.29412078857
2024-05-30,0,0.003615423832053317,0,0,0,0.0,-2.0,163.3235626220703,0.1819746888212671,0.003615423832053317,135.13344573974246,66.0,10914.488578796383
2024-05-31,0,0.00563820257972039,0,0,0,0.0,0.0,163.9225311279297,-0.018124155069281,0.00563820257972039,135.13344573974246,66.0,10954.020500183102
2024-06-03,0,-0.022256524348703,0,0,0,0.0,0.0,164.86094665527344,-0.02878187297056245,-0.022256524348703,135.13344573974246,66.0,11015.95592498779
2024-06-04,0,-0.0004894751755971393,0,0,0,0.0,0.0,161.1871795654297,-0.36279496451416715,-0.0004894751755971393,135.13344573974246,66.0,10773.487297058102
2024-06-05,0,0.007133524866701196,0,0,0,0.0,0.0,161.1072998046875,-0.4416349696524445,0.007133524866701196,135.13344573974246,66.0,10768.215232849117
2024-06-06,0,-0.011794634896713823,0,0,0,0.0,0.0,162.27532958984375,-0.2984048590966944,-0.011794634896713823,135.13344573974246,66.0,10845.30519866943
2024-06-07,0,0.00795984486526808,0,0,0,0.0,0.0,160.3485870361328,-0.35971521438507204,0.00795984486526808,135.13344573974246,66.0,10718.140190124508
2024-06-10,0,0.005595046474724816,0,0,0,0.0,0.0,161.64639282226562,-0.20288928517969135,0.005595046474724816,135.13344573974246,66.0,10803.795372009274
2024-06-11,0,-0.01515452939369851,0,0,0,0.0,0.0,162.56483459472656,-0.023300753635477456,-0.01515452939369851,135.13344573974246,66.0,10864.412528991696
2024-06-12,0,0.004239536650278595,0,0,0,0.0,0.0,160.08901977539062,-0.1581589428693947,0.004239536650278595,135.13344573974246,66.0,10701.008750915524
2024-06-13,0,-0.033415167646905164,0,0,0,0.0,0.0,160.77786254882812,-0.11047019056869839,-0.033415167646905164,135.13344573974246,66.0,10746.472373962399
2024-06-14,0,0.0012038011098772766,0,0,0,0.0,0.0,155.4269256591797,-0.5201796934747096,0.0012038011098772766,135.13344573974246,66.0,10393.310539245602
2024-06-17,0,0.045488780073999986,0,0,0,0.0,2.0,155.61660766601562,-0.5409296422610013,0.045488780073999986,135.13344573974246,66.0,10405.829551696774
2024-06-18,0,0.010472505513955234,0,0,0,0.0,0.0,162.9541778564453,0.20643766626649507,0.010472505513955234,135.13344573974246,66.0,10890.109184265133
2024-06-20,0,0.0001796242276063897,0,0,0,0.0,0.0,164.6912384033203,0.6183353356238538,0.0001796242276063897,135.13344573974246,66.0,11004.755180358883
2024-06-21,0,-0.004559872725378663,0,0,0,0.0,0.0,164.72119140625,0.6766070264409135,-0.004559872725378663,135.13344573974246,66.0,11006.732078552242
2024-06-24,0,-0.02250157253450472,0,0,0,0.0,0.0,163.9624786376953,0.51586360798646,-0.02250157253450472,135.13344573974246,66.0,10956.657035827633
2024-06-25,0,-0.004994235076013934,0,0,0,0.0,-2.0,160.26870727539062,0.04353515147838563,-0.004994235076013934,135.13344573974246,66.0,10712.868125915524
2024-06-26,0,0.00560913103167516,0,0,0,0.0,0.0,159.4600830078125,-0.21183923545873679,0.00560913103167516,135.13344573974246,66.0,10659.498924255367
2024-06-27,0,-0.000860847408519604,0,0,0,0.0,0.0,160.36854553222656,-0.19101558623142786,-0.000860847408519604,135.13344573974246,66.0,10719.457450866696
2024-06-28,0,-0.00945704444810224,0,0,0,0.0,0.0,160.22879028320312,-0.15919980724277594,-0.00945704444810224,135.13344573974246,66.0,10710.233604431149
2024-07-01,0,0.0,0,0,0,0.0,0.0,158.7013702392578,-0.24540347340252128,0.0,135.13344573974246,66.0,10609.423881530758
2024-07-02,0,0.015284354768055073,0,0,0,0.0,2.0,158.7013702392578,-0.22455144134135185,0.015284354768055073,135.13344573974246,66.0,10609.423881530758
2024-07-03,0,0.009435399883673916,0,0,0,0.0,0.0,161.17718505859375,0.047761163783553884,0.009435399883673916,135.13344573974246,66.0,10772.82765960693
2024-07-05,0,-0.015262710203626852,0,0,0,0.0,0.0,162.7245635986328,0.28318189311203024,-0.015262710203626852,135.13344573974246,66.0,10874.954643249508
2024-07-08,0,0.018468659660952163,0,0,0,0.0,0.0,160.22879028320312,0.1115916124428257,0.018468659660952163,135.13344573974246,66.0,10710.233604431149
2024-07-09,0,-0.0024185575664445852,0,0,0,0.0,0.0,163.253662109375,0.2926795479920733,-0.0024185575664445852,135.13344573974246,66.0,10909.875144958492
2024-07-10,0,0.01543881595667586,0,0,0,0.0,0.0,162.85435485839844,0.2725213263307512,0.01543881595667586,135.13344573974246,66.0,10883.52086639404
2024-07-11,0,-0.021121068369107335,0,0,0,0.0,0.0,165.4199981689453,0.4317454887135539,-0.021121068369107335,135.13344573974246,66.0,11052.853324890133
2024-07-12,0,-0.017906818907455293,0,0,0,0.0,-2.0,161.9199981689453,0.10130867127102694,-0.017906818907455293,135.13344573974246,66.0,10821.853324890133
2024-07-15,0,0.0034091313173212883,0,0,0,0.0,0.0,159.00999450683594,-0.30074275762534664,0.0034091313173212883,135.13344573974246,66.0,10629.793083190914
2024-07-16,0,0.020153567874424107,0,0,0,0.0,0.0,159.55999755859375,-0.35541435034902996,0.020153567874424107,135.13344573974246,66.0,10666.09328460693
2024-07-17,0,-0.038261202861737426,0,0,0,0.0,0.0,162.85000610351562,-0.031998154937095374,-0.038261202861737426,135.13344573974246,66.0,10883.233848571774
2024-07-18,0,0.013331590263500906,0,0,0,0.0,0.0,156.66000366210938,-0.4398254279295178,0.013331590263500906,135.13344573974246,66.0,10474.693687438961
2024-07-19,0,0.0021117760023831545,0,0,0,0.0,0.0,158.7899932861328,-0.3227073011626757,0.0021117760023831545,135.13344573974246,66.0,10615.273002624508
2024-07-22,0,0.022271823574470145,0,0,0,0.0,2.0,159.1300048828125,-0.18194354569777738,0.022271823574470145,135.13344573974246,66.0,10637.713768005367
2024-07-23,0,0.054550165233814174,0,0,0,0.0,0.0,162.75999450683594,0.22719496119316307,0.054550165233814174,135.13344573974246,66.0,10877.293083190914
2024-07-24,0,-0.057345151327068564,0,0,0,0.0,0.0,172.0,1.1385913731140076,-0.057345151327068564,135.13344573974246,66.0,11487.133445739742
2024-07-25,0,0.014317647180557025,0,0,0,0.0,0.0,162.3000030517578,0.4287933057131408,0.014317647180557025,135.13344573974246,66.0,10846.933647155758
2024-07-26,2,0.0,0,0,0,-0.01,0.0,164.6699981689453,0.2784983892423003,-0.01,11003.353324890133,0.0,11003.353324890133
2024-07-29,0,0.0,0,0,0,0.0,0.0,169.80999755859375,0.5936090077638276,0.0,11003.353324890133,0.0,11003.353324890133
2024-07-30,0,0.0,0,0,0,0.0,0.0,169.8699951171875,0.5779733260860134,0.0,11003.353324890133,0.0,11003.353324890133
2024-07-31,0,0.0,0,0,0,0.0,0.0,167.47999572753906,0.22421100668763283,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-01,0,0.0,0,0,0,0.0,0.0,170.1999969482422,0.2441111911639371,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-02,0,0.0,0,0,0,0.0,-2.0,169.75,0.12200162429029948,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-05,0,0.0,0,0,0,0.0,0.0,160.27999877929688,-0.805479995227834,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-06,0,0.0,0,0,0,0.0,0.0,158.36000061035156,-1.2019506327515797,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-07,0,0.0,0,0,0,0.0,0.0,162.27000427246094,-0.8128149951173891,0.0,11003.353324890133,0.0,11003.353324890133
2024-08-08,0,0.0,0,0,0,0.0,0.0,162.1300048828125,-0.5388475509449969,0.0,11003.353324890133,0.0,11003.353324890133
