date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,224.2748107910156,-0.3505725320268631,0.0,10154.055786132812,0.0,10154.055786132812
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,219.59217834472656,-0.5986838907701175,0.0,10154.055786132812,0.0,10154.055786132812
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,219.0117645263672,-0.5642521970547554,0.0,10154.055786132812,0.0,10154.055786132812
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,219.4249420166016,-0.3378355789863887,0.0,10154.055786132812,0.0,10154.055786132812
2023-02-27,0,0.0,0,0,0.0,0.0,2.0,218.07846069335935,-0.22686867834781443,0.0,10154.055786132812,0.0,10154.055786132812
2023-02-28,1,-0.002640067160304801,0,0,0.0,0.01,0.0,218.92678833007807,0.013589833212352076,0.007359932839695199,83.42352294922057,46.0,10154.055786132812
2023-03-01,0,-0.010539745833600534,0,0,0.0,0.0,0.0,218.34478759765625,0.1356108565663856,-0.010539745833600534,83.42352294922057,46.0,10127.283752441408
2023-03-02,0,0.022431842529324553,0,0,0.0,0.0,0.0,216.03656005859372,0.042033898974084494,0.022431842529324553,83.42352294922057,46.0,10021.105285644531
2023-03-03,0,0.018946278111622368,0,0,0.0,0.0,0.0,220.9785614013672,0.5068252628983014,0.018946278111622368,83.42352294922057,46.0,10248.437347412111
2023-03-06,2,0.0,0,0,0.0,-0.01,0.0,225.2398834228516,1.026640145700752,-0.01,10444.458160400394,0.0,10444.458160400394
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,221.4224090576172,0.7640835066739546,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,217.5063323974609,0.24035165512670398,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-09,0,0.0,0,0,0.0,0.0,-2.0,217.04270935058597,0.006736340720821854,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,214.24127197265625,-0.2788442150664783,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,211.1932373046875,-0.5488104586098688,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,210.70001220703125,-0.5366132506068793,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-15,0,0.0,0,0,0.0,0.0,2.0,214.04397583007807,-0.08529175842334835,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,213.60997009277344,0.12385361288874819,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,217.3583526611328,0.5629438525731505,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-20,0,0.0,0,0,0.0,0.0,0.0,214.3695068359375,0.42097897361451797,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,216.5692443847656,0.5289236006001281,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-22,0,0.0,0,0,0.0,0.0,-2.0,217.80226135253903,0.617788494292131,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,208.4706878662109,-0.23193757051452168,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,206.22164916992188,-0.6629871395681728,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,208.4115295410156,-0.4715211387057079,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,211.0255279541016,-0.04171040032828843,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,208.8455352783203,-0.011767487980113955,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,212.3966522216797,0.35733778954326834,0.0,10444.458160400394,0.0,10444.458160400394
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,214.07359313964844,0.6182672832436213,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,221.7183532714844,1.2940311283372556,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,223.56295776367188,1.4825381958607087,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,220.2091217041016,0.9884133232914998,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,219.80470275878903,0.5689363115016897,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,220.9390869140625,0.37482426238615973,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,221.3336639404297,0.22882866243465338,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,223.20787048339844,0.24981751971388189,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,222.7146453857422,0.12137681331346961,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-14,0,0.0,0,0,0.0,0.0,-2.0,224.36196899414065,0.14260445762471008,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-17,0,0.0,0,0,0.0,0.0,2.0,222.58639526367188,-0.08071943574715501,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,227.56784057617188,0.22671948950229304,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,226.9464263916016,0.18997234768421034,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,230.41860961914065,0.38116718328438814,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,230.5961761474609,0.33313992004580584,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,230.4679412841797,0.1742098885753598,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,233.34829711914065,0.258117560585005,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,231.60232543945312,0.015405264002080088,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,225.7922821044922,-0.6523012445825906,0.0,10444.458160400394,0.0,10444.458160400394
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,229.53082275390625,-0.5271135656253492,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,234.3149871826172,-0.03491048816855358,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,228.791015625,-0.3792656282764679,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,228.7318420410156,-0.4944811498402184,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,228.3767242431641,-0.5221246521144634,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,224.2534637451172,-0.8270934697336981,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,227.7059326171875,-0.5163151843097048,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,227.7947235107422,-0.3150429482585684,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,226.23619079589844,-0.3261998828733246,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,226.8773498535156,-0.21951760721749114,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,227.05490112304688,-0.12486057370630216,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,224.3422393798828,-0.2973146105595771,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,223.5235137939453,-0.36972824319756237,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,219.20298767089844,-0.6865053945745763,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,224.5395355224609,-0.19720069689374187,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,230.3205108642578,0.5416539591533981,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,230.2216339111328,0.7266570942083859,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,228.11495971679688,0.4910188199818373,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-24,0,0.0,0,0,0.0,0.0,-2.0,224.56427001953125,0.01138853101723803,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,226.2753143310547,-0.02091395611668007,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,224.03016662597656,-0.22185140213022878,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,226.6313934326172,-0.029624065776250708,0.0,10444.458160400394,0.0,10444.458160400394
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,225.9390563964844,-0.009313124612628565,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,225.28628540039065,-0.05225939830232362,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,232.31842041015625,0.5488292276888371,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,238.19338989257807,1.1704053983440474,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,237.10543823242188,1.071947127870344,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,237.6692047119141,0.8507433742145043,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,238.1241607666016,0.6009595358921764,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,240.5868988037109,0.5478200435024485,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,238.1241607666016,0.14533300444528496,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,242.22872924804688,0.24733680371591804,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,244.4837646484375,0.3537751595767178,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,243.15843200683597,0.1300624661113572,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,246.7388153076172,0.24361323794687628,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,245.17611694335935,0.015850989368944024,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,245.6508636474609,-0.12200795480778126,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,244.57278442382807,-0.33319025295720683,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,243.58372497558597,-0.5203109365920695,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,244.3354034423828,-0.5072863330904518,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,248.9542999267578,-0.08332002759001877,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,253.8797607421875,0.44310083627931407,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,253.21707153320312,0.426398591516568,0.0,10444.458160400394,0.0,10444.458160400394
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,258.42938232421875,0.7097911411481301,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,262.61309814453125,0.9527738963402692,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,261.23834228515625,0.645278596076075,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,255.94688415527344,-0.15546198518572218,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,254.55230712890625,-0.6570317035891033,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,252.6236724853516,-0.9936734133377261,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,254.1171417236328,-0.8997247917403168,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,258.5184326171875,-0.40054129504677327,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,260.328369140625,-0.05772192769253426,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,263.3845520019531,0.27385350905903305,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,264.116455078125,0.338055221337874,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,264.89776611328125,0.29122360998607455,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-19,0,0.0,0,0,0.0,0.0,-2.0,264.7593078613281,0.1284227835464482,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,265.0758056640625,-0.010841744853569146,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,263.4142150878906,-0.28582293816977256,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,265.7879333496094,-0.21072474368255323,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-25,0,0.0,0,0,0.0,0.0,2.0,265.0857238769531,-0.28072352512293763,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,272.93878173828125,0.3464398430858404,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,277.8246765136719,0.857085746356713,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,274.0267639160156,0.4749018969429386,0.0,10444.458160400394,0.0,10444.458160400394
2023-07-31,0,0.0,0,0,0.0,0.0,-2.0,277.0532531738281,0.41057210062980154,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,273.4729309082031,-0.09844322457260546,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,277.13238525390625,-0.05723790306051946,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,274.63995361328125,-0.34768086743769944,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,270.2387390136719,-0.8657261745347209,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,270.5650329589844,-0.9549944742481342,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,271.3167724609375,-0.8186624864580754,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,269.82330322265625,-0.8030215810620571,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,268.5375366210937,-0.8036115146764176,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,269.8726806640625,-0.5722881782419725,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-14,0,0.0,0,0,0.0,0.0,2.0,270.72332763671875,-0.3295008347149071,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,273.6014404296875,0.05305754182671718,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,272.2464904785156,0.05455582289574723,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,270.0804138183594,-0.15461208844270025,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,265.68426513671875,-0.592227482700219,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,267.78570556640625,-0.4685649783728789,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,268.0137023925781,-0.3138583723234357,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,268.04345703125,-0.18739982325111437,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,269.6690368652344,0.04581557115767687,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,266.8737487792969,-0.10331536046085044,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,262.3139953613281,-0.5156704507816192,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,264.02886962890625,-0.4044201823655764,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,268.0929870605469,0.08716174993121961,0.0,10444.458160400394,0.0,10444.458160400394
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,267.7559509277344,0.2515084694727493,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,269.3419494628906,0.4268562883680008,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,272.4148254394531,0.695231846146922,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-06,0,0.0,0,0,0.0,0.0,-2.0,267.2305908203125,0.23047973887645817,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-07,0,0.0,0,0,0.0,0.0,2.0,266.71514892578125,-0.023699588284793946,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,268.7868347167969,0.06726361661328074,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,269.0743408203125,0.11464975606598178,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,271.25506591796875,0.29792191113779143,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,266.37811279296875,-0.11161068374048005,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,266.1105041503906,-0.2684506927210009,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,265.7239074707031,-0.3101137746911786,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,259.3403015136719,-0.8109509002851718,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,257.67498779296875,-0.9728528823525513,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,259.13214111328125,-0.6976484582195361,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,257.53619384765625,-0.5616029588849663,0.0,10444.458160400394,0.0,10444.458160400394
2023-09-22,1,0.0011277371731359695,0,0,0.0,-0.01,0.0,252.1537170410156,-0.8165003727274383,-0.008872262826864031,106.15576171875546,41.0,10444.458160400394
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,252.441162109375,-0.6699080523289158,-0.01,10456.24340820313,0.0,10456.24340820313
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,253.9676971435547,-0.2850115054989599,0.0,10456.24340820313,0.0,10456.24340820313
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,251.64816284179688,-0.20670874525833272,0.0,10456.24340820313,0.0,10456.24340820313
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,248.42660522460935,-0.3290362580242987,0.0,10456.24340820313,0.0,10456.24340820313
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,253.9676971435547,0.2533606017893444,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,252.81784057617188,0.41239571091037464,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,250.43885803222656,0.2752621232349952,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,246.5928192138672,-0.07628181182646454,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,254.2154998779297,0.5408242051778713,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,251.49948120117188,0.5079296016099484,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,252.6196136474609,0.5626870873605005,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,249.6161346435547,0.2771701643849094,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,250.98403930664065,0.2880957890618625,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,253.3035430908203,0.4828185573701016,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,246.89019775390625,-0.04632465248982265,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,244.77883911132807,-0.37684997504480444,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,250.16131591796875,0.07342743049671663,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,250.62718200683597,0.30704159068981185,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,240.1695098876953,-0.522206224059081,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,236.7992706298828,-0.9769469323251259,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,235.61968994140625,-1.0087249939278111,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,236.5514678955078,-0.6819793641832845,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,232.92349243164065,-0.6619136520228848,0.0,10456.24340820313,0.0,10456.24340820313
2023-10-26,1,-0.003761117522397282,0,0,0.0,-0.01,2.0,236.5217437744141,-0.12791188423021538,-0.013761117522397281,49.28668212890989,44.0,10456.24340820313
2023-10-27,0,-0.007058987324371322,0,0,0.0,0.0,0.0,235.62962341308597,0.11617971611275113,-0.007058987324371322,49.28668212890989,44.0,10416.990112304693
2023-10-30,0,-0.0025753455991539154,0,0,0.0,0.0,0.0,233.96429443359372,0.14176500898034705,-0.0025753455991539154,49.28668212890989,44.0,10343.715637207033
2023-10-31,0,0.011725517371535404,0,0,0.0,0.0,0.0,233.35964965820312,0.1710890271183665,0.011725517371535404,49.28668212890989,44.0,10317.111267089847
2023-11-01,0,0.0029203950319054766,0,0,0.0,0.0,0.0,236.12522888183597,0.4826031527963357,0.0029203950319054766,49.28668212890989,44.0,10438.796752929693
