date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,3.4185402393341064,-0.012848258160928702,0.0,9900.13782310486,0.0,9900.13782310486
2023-10-25,0,0.0,0,0,0,0.0,0.0,3.370661497116089,-0.0145827033888471,0.0,9900.13782310486,0.0,9900.13782310486
2023-10-26,0,0.0,0,0,0,0.0,2.0,3.456843137741089,-0.004498284620426889,0.0,9900.13782310486,0.0,9900.13782310486
2023-10-27,0,0.0,0,0,0,0.0,0.0,3.4951462745666504,0.004086247995150009,0.0,9900.13782310486,0.0,9900.13782310486
2023-10-30,0,0.0,0,0,0,0.0,0.0,3.456843137741089,0.003945123763807203,0.0,9900.13782310486,0.0,9900.13782310486
2023-10-31,0,0.0,0,0,0,0.0,0.0,3.5813276767730717,0.014512820136176597,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-01,0,0.0,0,0,0,0.0,0.0,3.5568318367004395,0.014109806191028166,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-02,0,0.0,0,0,0,0.0,0.0,3.5764286518096924,0.013298119670636904,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-03,0,0.0,0,0,0,0.0,0.0,3.723405122756958,0.023183224860617274,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-06,0,0.0,0,0,0,0.0,0.0,3.733203411102295,0.023085847975052115,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-07,0,0.0,0,0,0,0.0,0.0,3.694009780883789,0.014762705842241527,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-08,0,0.0,0,0,0,0.0,0.0,3.654816150665283,0.004671598640951458,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-09,0,0.0,0,0,0,0.0,0.0,3.684211254119873,0.0015460786774775387,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-10,0,0.0,0,0,0,0.0,0.0,3.713606595993042,0.001515442068601297,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-13,0,0.0,0,0,0,0.0,0.0,3.782195568084717,0.005961915578168012,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-14,0,0.0,0,0,0,0.0,0.0,3.791994094848633,0.006117973014442564,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-15,0,0.0,0,0,0,0.0,0.0,3.8997769355773926,0.012968702807499122,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-16,0,0.0,0,0,0,0.0,0.0,3.8507847785949703,0.007398773980355738,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-17,0,0.0,0,0,0,0.0,0.0,3.9095752239227295,0.007384180439615209,0.0,9900.13782310486,0.0,9900.13782310486
2023-11-20,1,0.002471344914664463,0,0,0,-0.01,0.0,3.958567380905152,0.008452531856255996,-0.007528655085335538,3.7193708419799805,2500.0,9900.13782310486
2023-11-21,2,0.0,0,0,0,-0.01,0.0,3.9683661460876474,0.0062293984917067,-0.01,9924.634736061098,0.0,9924.634736061098
2023-11-22,0,0.0,0,0,0,0.0,-2.0,3.958567380905152,0.00141491209083755,0.0,9924.634736061098,0.0,9924.634736061098
2023-11-24,0,0.0,0,0,0,0.0,0.0,3.9487693309783936,-0.003509896757474887,0.0,9924.634736061098,0.0,9924.634736061098
2023-11-27,0,0.0,0,0,0,0.0,0.0,3.997761249542236,-0.002494332159303725,0.0,9924.634736061098,0.0,9924.634736061098
2023-11-28,0,0.0,0,0,0,0.0,0.0,3.9487693309783936,-0.007836867492480498,0.0,9924.634736061098,0.0,9924.634736061098
2023-11-29,0,0.0,0,0,0,0.0,0.0,4.027156829833984,-0.003509371002732631,0.0,9924.634736061098,0.0,9924.634736061098
2023-11-30,0,0.0,0,0,0,0.0,0.0,4.046753406524658,-0.00138872701477262,0.0,9924.634736061098,0.0,9924.634736061098
2023-12-01,0,0.0,0,0,0,0.0,0.0,4.027156829833984,-0.0037963539393852663,0.0,9924.634736061098,0.0,9924.634736061098
2023-12-04,0,0.0,0,0,0,0.0,0.0,4.056551933288574,-0.0031737690217144426,0.0,9924.634736061098,0.0,9924.634736061098
2023-12-05,0,0.0,0,0,0,0.0,0.0,4.056551933288574,-0.004017619887845547,0.0,9924.634736061098,0.0,9924.634736061098
2023-12-06,0,0.0,0,0,0,0.0,0.0,4.09574556350708,-0.001823564910272718,0.0,9924.634736061098,0.0,9924.634736061098
2023-12-07,1,-0.009590882676797039,0,0,0,-0.01,0.0,4.105544090270996,-0.0013973866918228078,-0.01959088267679704,1.5346698761004518,2417.0,9924.634736061098
2023-12-08,2,0.0,0,0,0,-0.01,0.0,4.06635046005249,-0.00587368398274557,-0.01,9829.90373182297,0.0,9829.90373182297
2023-12-11,0,0.0,0,0,0,0.0,0.0,4.115342140197754,-0.003692346422537393,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-12,0,0.0,0,0,0,0.0,0.0,4.09574556350708,-0.0052758077354391406,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-13,0,0.0,0,0,0,0.0,0.0,4.056551933288574,-0.00955149147264641,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-14,0,0.0,0,0,0,0.0,0.0,4.09574556350708,-0.007173426224884795,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-15,0,0.0,0,0,0,0.0,0.0,4.125141143798828,-0.0035009234498436584,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-18,0,0.0,0,0,0,0.0,0.0,4.036954879760742,-0.010033750396328395,0.0,9829.90373182297,0.0,9829.90373182297
2023-12-19,1,0.009705518271596478,0,0,0,-0.01,0.0,4.01735782623291,-0.013099340065227214,-0.0002944817284035225,3.446488857271106,2446.0,9829.90373182297
2023-12-20,0,-0.021971159274610717,0,0,0,0.0,0.0,4.056551933288574,-0.009087586742581255,-0.021971159274610717,3.446488857271106,2446.0,9925.772517681124
2023-12-21,0,0.017130174728213755,0,0,0,0.0,0.0,3.9683661460876474,-0.013966379172486842,0.017130174728213755,3.446488857271106,2446.0,9710.070082187656
2023-12-22,0,0.009658529877003915,0,0,0,0.0,0.0,4.036954879760742,-0.007569056483084874,0.009658529877003915,3.446488857271106,2446.0,9877.838124752046
2023-12-26,0,0.004794564198980441,0,0,0,0.0,2.0,4.076148509979248,-0.0005743982190296853,0.004794564198980441,3.446488857271106,2446.0,9973.705744266512
2023-12-27,2,0.0,0,0,0,-0.01,0.0,4.09574556350708,0.0037131772714427535,-0.01,10021.640137195589,0.0,10021.640137195589
2023-12-28,0,0.0,0,0,0,0.0,0.0,4.105544090270996,0.005335803609543645,0.0,10021.640137195589,0.0,10021.640137195589
2023-12-29,0,0.0,0,0,0,0.0,-2.0,4.056551933288574,0.0005617419651905535,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-02,0,0.0,0,0,0,0.0,2.0,4.056551933288574,-0.0015145844844664125,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-03,0,0.0,0,0,0,0.0,-2.0,4.085947036743164,0.0003172933180893532,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-04,0,0.0,0,0,0,0.0,2.0,4.036954879760742,-0.003468240646958916,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-05,0,0.0,0,0,0,0.0,0.0,4.105544090270996,0.0014975646341633224,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-08,0,0.0,0,0,0,0.0,0.0,4.15453577041626,0.007082091154406079,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-09,0,0.0,0,0,0,0.0,0.0,4.20352840423584,0.011775423418212638,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-10,0,0.0,0,0,0,0.0,-2.0,4.09574556350708,0.0016683444090610372,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-11,0,0.0,0,0,0,0.0,0.0,4.085947036743164,-0.003689054283918889,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-12,0,0.0,0,0,0,0.0,0.0,4.036954879760742,-0.00963875194223149,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-16,0,0.0,0,0,0,0.0,0.0,4.036954879760742,-0.010380816561827861,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-17,0,0.0,0,0,0,0.0,0.0,3.889978408813477,-0.021505104883049433,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-18,0,0.0,0,0,0,0.0,0.0,3.8507847785949703,-0.024855806968257826,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-19,0,0.0,0,0,0,0.0,0.0,3.9291725158691406,-0.014264935183222374,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-22,0,0.0,0,0,0,0.0,0.0,3.9389705657958975,-0.006100922189135792,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-23,0,0.0,0,0,0,0.0,0.0,3.9389705657958975,-0.0010348243894589895,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-24,0,0.0,0,0,0,0.0,2.0,3.889978408813477,-0.00219899871123444,0.0,10021.640137195589,0.0,10021.640137195589
2024-01-25,1,-0.02019513641660858,0,0,0,0.01,-2.0,3.9193737506866455,0.0013120622732749193,-0.01019513641660858,3.7208304405230592,2556.0,10021.640137195589
2024-01-26,0,0.005087194264841098,0,0,0,0.0,0.0,3.840986251831055,-0.003349951885684127,0.005087194264841098,3.7208304405230592,2556.0,9821.2816901207
2024-01-29,0,-0.020505796263387017,0,0,0,0.0,0.0,3.860583305358887,-0.001723691482698013,-0.020505796263387017,3.7208304405230592,2556.0,9871.37175893784
2024-01-30,0,0.025567180493495458,0,0,0,0.0,2.0,3.782195568084717,-0.006450070214681483,0.025567180493495458,3.7208304405230592,2556.0,9671.01270246506
2024-01-31,0,0.010046557921658978,0,0,0,0.0,0.0,3.88018012046814,0.002561679648143883,0.010046557921658978,3.7208304405230592,2556.0,9921.46121835709
2024-02-01,0,0.014883085149033162,0,0,0,0.0,0.0,3.9193737506866455,0.009920607043674153,0.014883085149033162,3.7208304405230592,2556.0,10021.640137195589
2024-02-02,0,0.029117810568852542,0,0,0,0.0,0.0,3.978164196014404,0.016868529792917468,0.029117810568852542,3.7208304405230592,2556.0,10171.908515453339
2024-02-05,0,-0.05910883786965312,0,0,0,0.0,0.0,4.09574556350708,0.027181498367299536,-0.05910883786965312,3.7208304405230592,2556.0,10472.44649076462
2024-02-06,0,0.015107942151767575,0,0,0,0.0,0.0,3.860583305358887,0.006199533778670832,0.015107942151767575,3.7208304405230592,2556.0,9871.37175893784
2024-02-07,0,-0.007525470741483137,0,0,0,0.0,-2.0,3.9193737506866455,0.0025843899864047464,-0.007525470741483137,3.7208304405230592,2556.0,10021.640137195589
2024-02-08,0,-0.010122833603007591,0,0,0,0.0,0.0,3.889978408813477,-0.0016028309186477963,-0.010122833603007591,3.7208304405230592,2556.0,9946.505643367771
2024-02-09,0,0.007601746422831654,0,0,0,0.0,0.0,3.8507847785949703,-0.006061896525357307,0.007601746422831654,3.7208304405230592,2556.0,9846.326724529266
2024-02-12,0,0.0025210871801760047,0,0,0,0.0,0.0,3.88018012046814,-0.0038419871787088514,0.0025210871801760047,3.7208304405230592,2556.0,9921.46121835709
2024-02-13,0,-0.022922231994387317,0,0,0,0.0,0.0,3.889978408813477,-0.0011842755496926129,-0.022922231994387317,3.7208304405230592,2556.0,9946.505643367771
2024-02-14,0,0.005139422491599838,0,0,0,0.0,0.0,3.801792621612549,-0.007222341841233555,0.005139422491599838,3.7208304405230592,2556.0,9721.102771282198
2024-02-15,0,0.010200338092503107,0,0,0,0.0,0.0,3.8213894367218018,-0.006013963561932172,0.010200338092503107,3.7208304405230592,2556.0,9771.192230701448
2024-02-16,0,-0.005087194264841102,0,0,0,0.0,2.0,3.860583305358887,-0.0005827063217376423,-0.005087194264841102,3.7208304405230592,2556.0,9871.37175893784
2024-02-20,0,0.03999048965596113,0,0,0,0.0,0.0,3.840986251831055,0.00039469478676509157,0.03999048965596113,3.7208304405230592,2556.0,9821.2816901207
2024-02-21,0,0.0024471146874870398,0,0,0,0.0,0.0,3.997761249542236,0.014671612614638585,0.0024471146874870398,3.7208304405230592,2556.0,10221.998584270477
2024-02-22,0,0.0,0,0,0,0.0,0.0,4.007559776306152,0.018432529544413247,0.0,3.7208304405230592,2556.0,10247.043618679048
2024-02-23,0,0.0024410222814626042,0,0,0,0.0,0.0,4.007559776306152,0.016514182776397112,0.0024410222814626042,3.7208304405230592,2556.0,10247.043618679048
2024-02-26,0,-0.0024410222814626025,0,0,0,0.0,0.0,4.01735782623291,0.013424308834289661,-0.0024410222814626025,3.7208304405230592,2556.0,10272.087434291841
2024-02-27,0,0.0024410222814626042,0,0,0,0.0,0.0,4.007559776306152,0.008560156016768877,0.0024410222814626042,3.7208304405230592,2556.0,10247.043618679048
2024-02-28,2,0.0,0,0,0,-0.01,0.0,4.01735782623291,0.005457697476964046,-0.01,10272.087434291841,0.0,10272.087434291841
2024-02-29,0,0.0,0,0,0,0.0,0.0,4.046753406524658,0.005150251216761978,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-01,0,0.0,0,0,0,0.0,0.0,4.027156829833984,0.0016413455243775577,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-04,0,0.0,0,0,0,0.0,-2.0,4.06635046005249,0.002598927442457599,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-05,0,0.0,0,0,0,0.0,0.0,4.036954879760742,-0.0008962206392131716,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-06,0,0.0,0,0,0,0.0,2.0,4.056551933288574,-0.0011853646050311584,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-07,0,0.0,0,0,0,0.0,0.0,4.115342140197754,0.0031339011611966755,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-08,0,0.0,0,0,0,0.0,0.0,4.20352840423584,0.010838843569189474,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-11,0,0.0,0,0,0,0.0,0.0,4.223124980926514,0.012347682398548734,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-12,0,0.0,0,0,0,0.0,0.0,4.223124980926514,0.009428125021102393,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-13,0,0.0,0,0,0,0.0,0.0,4.3113112449646,0.01281103258533231,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-14,0,0.0,0,0,0,0.0,0.0,4.3505048751831055,0.013493060440877142,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-15,0,0.0,0,0,0,0.0,0.0,4.291714191436768,0.004441491421113039,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-18,0,0.0,0,0,0,0.0,0.0,4.330908298492432,0.0017660855003250597,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-19,0,0.0,0,0,0,0.0,0.0,4.3701019287109375,0.0018845497176640524,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-20,0,0.0,0,0,0,0.0,0.0,4.399497032165527,0.0021374164899234938,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-21,0,0.0,0,0,0,0.0,0.0,4.458287715911865,0.004878967393327688,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-22,0,0.0,0,0,0,0.0,0.0,4.468086242675781,0.003763384279789256,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-25,0,0.0,0,0,0,0.0,0.0,4.575869083404541,0.009768456887122162,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-26,0,0.0,0,0,0,0.0,0.0,4.664054870605469,0.01547158610067037,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-27,0,0.0,0,0,0,0.0,0.0,4.673853397369385,0.013068056520681492,0.0,10272.087434291841,0.0,10272.087434291841
2024-03-28,0,0.0,0,0,0,0.0,0.0,4.742442607879639,0.012944070380249667,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-01,0,0.0,0,0,0,0.0,-2.0,4.742442607879639,0.007589327494931464,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-02,0,0.0,0,0,0,0.0,0.0,4.703248500823975,-0.002208652036241876,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-03,0,0.0,0,0,0,0.0,0.0,4.722845554351807,-0.006803901846423072,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-04,0,0.0,0,0,0,0.0,0.0,4.811031341552734,-0.0026725570400407267,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-05,0,0.0,0,0,0,0.0,0.0,4.840426445007324,-0.0010730480969365075,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-08,0,0.0,0,0,0,0.0,0.0,4.801232814788818,-0.006552375218889031,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-09,0,0.0,0,0,0,0.0,0.0,4.879620552062988,-0.003462668194994342,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-10,0,0.0,0,0,0,0.0,0.0,4.82082986831665,-0.009481655883653961,0.0,10272.087434291841,0.0,10272.087434291841
2024-04-11,1,-0.02283922162247793,0,0,0,-0.01,0.0,4.77183723449707,-0.016771098241016774,-0.03283922162247793,3.093705654146106,2152.0,10272.087434291841
2024-04-12,2,0.0,0,0,0,-0.01,0.0,4.664054870605469,-0.027983419761676093,-0.01,10040.139787197115,0.0,10040.139787197115
2024-04-15,0,0.0,0,0,0,0.0,0.0,4.556272029876709,-0.038166326230585926,0.0,10040.139787197115,0.0,10040.139787197115
2024-04-16,1,-0.015198764435786898,0,0,0,-0.01,0.0,4.546473503112793,-0.03712053417919539,-0.025198764435786898,1.526292324067981,2208.0,10040.139787197115
2024-04-17,2,0.0,0,0,0,-0.01,0.0,4.477884769439697,-0.03657084086988711,-0.01,9888.69586324692,0.0,9888.69586324692
2024-04-18,0,0.0,0,0,0,0.0,0.0,4.566070079803467,-0.02226725818973562,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-19,0,0.0,0,0,0,0.0,2.0,4.654256343841553,-0.005116404222363785,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-22,0,0.0,0,0,0,0.0,0.0,4.654256343841553,0.0025249432689874174,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-23,0,0.0,0,0,0,0.0,0.0,4.7620391845703125,0.014497984677754433,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-24,0,0.0,0,0,0,0.0,0.0,4.889418601989746,0.027355004871724646,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-25,0,0.0,0,0,0,0.0,0.0,4.948209762573242,0.031902130327294546,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-26,0,0.0,0,0,0,0.0,0.0,4.9580078125,0.027859754184490007,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-29,0,0.0,0,0,0,0.0,0.0,5.006999969482422,0.0242926704411172,0.0,9888.69586324692,0.0,9888.69586324692
2024-04-30,0,0.0,0,0,0,0.0,-2.0,5.039999961853027,0.019773431032620137,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-01,0,0.0,0,0,0,0.0,0.0,4.800000190734863,-0.008006772593354555,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-02,0,0.0,0,0,0,0.0,0.0,4.800000190734863,-0.01864059065269641,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-03,0,0.0,0,0,0,0.0,0.0,4.869999885559082,-0.014761679530295016,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-06,0,0.0,0,0,0,0.0,0.0,4.829999923706055,-0.015435717530871695,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-07,0,0.0,0,0,0,0.0,2.0,4.900000095367432,-0.007980621144170016,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-08,0,0.0,0,0,0,0.0,0.0,5.03000020980835,0.00639496151513301,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-09,0,0.0,0,0,0,0.0,0.0,5.050000190734863,0.011198035919994222,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-10,0,0.0,0,0,0,0.0,0.0,5.050000190734863,0.009724976611179867,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-13,0,0.0,0,0,0,0.0,0.0,5.03000020980835,0.004337889014429365,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-14,0,0.0,0,0,0,0.0,0.0,5.059999942779541,0.0026953391488495626,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-15,0,0.0,0,0,0,0.0,0.0,5.090000152587891,0.0026793576378652817,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-16,0,0.0,0,0,0,0.0,0.0,5.230000019073486,0.012648558567972187,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-17,0,0.0,0,0,0,0.0,0.0,5.139999866485596,0.004574604167297047,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-20,0,0.0,0,0,0,0.0,0.0,5.25,0.008390762441473298,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-21,0,0.0,0,0,0,0.0,-2.0,5.210000038146973,0.0028952232633671082,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-22,0,0.0,0,0,0,0.0,0.0,5.199999809265137,-0.002509848761788558,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-23,0,0.0,0,0,0,0.0,0.0,5.130000114440918,-0.012012815386415715,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-24,0,0.0,0,0,0,0.0,0.0,5.090000152587891,-0.018546942535648238,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-28,0,0.0,0,0,0,0.0,0.0,5.110000133514404,-0.01737134023237142,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-29,0,0.0,0,0,0,0.0,0.0,5.119999885559082,-0.014148269750348691,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-30,0,0.0,0,0,0,0.0,0.0,5.019999980926514,-0.019949455090133253,0.0,9888.69586324692,0.0,9888.69586324692
2024-05-31,0,0.0,0,0,0,0.0,2.0,5.139999866485596,-0.00884099738757936,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-03,0,0.0,0,0,0,0.0,0.0,5.239999771118164,0.004914236335349383,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-04,0,0.0,0,0,0,0.0,-2.0,5.25,0.009376937086514395,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-05,0,0.0,0,0,0,0.0,0.0,5.090000152587891,-0.00509993828896798,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-06,0,0.0,0,0,0,0.0,0.0,5.059999942779541,-0.012708189958500878,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-07,0,0.0,0,0,0,0.0,0.0,5.110000133514404,-0.00936223600257913,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-10,0,0.0,0,0,0,0.0,0.0,5.070000171661377,-0.010154640120555938,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-11,0,0.0,0,0,0,0.0,0.0,5.03000020980835,-0.012159158054766889,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-12,0,0.0,0,0,0,0.0,0.0,4.920000076293945,-0.020050445078879757,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-13,0,0.0,0,0,0,0.0,0.0,4.929999828338623,-0.018073949294722454,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-14,0,0.0,0,0,0,0.0,0.0,4.730000019073486,-0.03053239372316003,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-17,0,0.0,0,0,0,0.0,0.0,4.639999866485596,-0.03612900427064869,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-18,0,0.0,0,0,0,0.0,0.0,4.730000019073486,-0.022181376699162564,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-20,0,0.0,0,0,0,0.0,0.0,4.739999771118164,-0.010054145401343972,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-21,0,0.0,0,0,0,0.0,0.0,4.71999979019165,-0.0031808392158666488,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-24,0,0.0,0,0,0,0.0,2.0,4.619999885559082,-0.006277140268085166,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-25,0,0.0,0,0,0,0.0,0.0,4.679999828338623,0.0013370809312545084,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-26,0,0.0,0,0,0,0.0,0.0,4.630000114440918,0.0020679558282350463,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-27,0,0.0,0,0,0,0.0,0.0,4.630000114440918,0.004390922585866347,0.0,9888.69586324692,0.0,9888.69586324692
2024-06-28,0,0.0,0,0,0,0.0,0.0,4.619999885559082,0.005952702540480331,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-01,0,0.0,0,0,0,0.0,0.0,4.630000114440918,0.008571517893463998,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-02,0,0.0,0,0,0,0.0,0.0,4.75,0.02039691295653051,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-03,0,0.0,0,0,0,0.0,0.0,4.630000114440918,0.01257615269643439,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-05,0,0.0,0,0,0,0.0,0.0,4.75,0.019309066130440707,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-08,0,0.0,0,0,0,0.0,0.0,4.78000020980835,0.022149542772960336,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-09,0,0.0,0,0,0,0.0,0.0,4.75,0.01754549996018562,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-10,0,0.0,0,0,0,0.0,0.0,4.710000038146973,0.00989000547396919,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-11,0,0.0,0,0,0,0.0,0.0,4.840000152587891,0.016898399506367286,0.0,9888.69586324692,0.0,9888.69586324692
2024-07-12,1,0.010337079714779302,0,0,0,-0.01,0.0,4.809999942779541,0.014044671995865895,0.00033707971477930226,4.1459808349627565,2055.0,9888.69586324692
2024-07-15,0,-0.01450199789736045,0,0,0,0.0,0.0,4.860000133514404,0.014708506914038974,-0.01450199789736045,4.1459808349627565,2055.0,9991.446255207064
2024-07-16,0,0.008312561744209818,0,0,0,0.0,0.0,4.789999961853027,0.006019404053452731,0.008312561744209818,4.1459808349627565,2055.0,9847.595902442934
2024-07-17,0,0.006189436153150711,0,0,0,0.0,0.0,4.829999923706055,0.004785326961707637,0.006189436153150711,4.1459808349627565,2055.0,9929.795824050905
2024-07-18,0,-0.0061894361531506835,0,0,0,0.0,0.0,4.860000133514404,0.005576211545257937,-0.0061894361531506835,4.1459808349627565,2055.0,9991.446255207064
2024-07-19,0,-0.006227884686884825,0,0,0,0.0,-2.0,4.829999923706055,0.001734989887864205,-0.006227884686884825,4.1459808349627565,2055.0,9929.795824050905
2024-07-22,0,0.024682341056022194,0,0,0,0.0,2.0,4.800000190734863,-0.0031462552582278702,0.024682341056022194,4.1459808349627565,2055.0,9868.146372795107
2024-07-23,0,0.0040551372793155745,0,0,0,0.0,0.0,4.920000076293945,0.00537555952471773,0.0040551372793155745,4.1459808349627565,2055.0,10114.74613761902
2024-07-24,2,0.0,0,0,0,-0.01,0.0,4.940000057220459,0.008631314339422505,-0.01,10155.846098423006,0.0,10155.846098423006
2024-07-25,0,0.0,0,0,0,0.0,0.0,5.050000190734863,0.01694127053371581,0.0,10155.846098423006,0.0,10155.846098423006
2024-07-26,0,0.0,0,0,0,0.0,-2.0,4.909999847412109,0.003910267364331144,0.0,10155.846098423006,0.0,10155.846098423006
2024-07-29,0,0.0,0,0,0,0.0,0.0,4.920000076293945,-0.0018266593007226911,0.0,10155.846098423006,0.0,10155.846098423006
2024-07-30,0,0.0,0,0,0,0.0,0.0,4.860000133514404,-0.009824015798568675,0.0,10155.846098423006,0.0,10155.846098423006
2024-07-31,0,0.0,0,0,0,0.0,0.0,4.900000095367432,-0.008483661841588983,0.0,10155.846098423006,0.0,10155.846098423006
2024-08-01,0,0.0,0,0,0,0.0,0.0,4.849999904632568,-0.011529635191353027,0.0,10155.846098423006,0.0,10155.846098423006
