date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-06,0,0.02491223812483804,0,0,0,0.0,0.0,12.68000030517578,-0.09054907013014529,0.02491223812483804,6.628912925722034,1154.0,14639.349265098572
2023-10-09,0,0.046569829112611295,0,0,0,0.0,2.0,13.0,-0.041351550249718816,0.046569829112611295,6.628912925722034,1154.0,15008.628912925722
2023-10-10,0,0.02607755564937206,0,0,0,0.0,0.0,13.619999885559082,0.04150864950296809,0.02607755564937206,6.628912925722034,1154.0,15724.108780860903
2023-10-11,0,-0.0057365274898920505,0,0,0,0.0,0.0,13.979999542236328,0.09889029005098009,-0.0057365274898920505,6.628912925722034,1154.0,16139.548384666445
2023-10-12,0,-0.0028806515312682136,0,0,0,0.0,0.0,13.899999618530272,0.09727840055496621,-0.0028806515312682136,6.628912925722034,1154.0,16047.228472709656
2023-10-13,0,0.025631986004054683,0,0,0,0.0,0.0,13.859999656677246,0.07612524995917869,0.025631986004054683,6.628912925722034,1154.0,16001.068516731264
2023-10-16,0,0.02567668960239555,0,0,0,0.0,0.0,14.220000267028809,0.08463551219480014,0.02567668960239555,6.628912925722034,1154.0,16416.509221076965
2023-10-17,0,0.025701853072352076,0,0,0,0.0,0.0,14.59000015258789,0.10198944115302627,0.025701853072352076,6.628912925722034,1154.0,16843.489089012146
2023-10-18,0,0.01983439709018607,0,0,0,0.0,0.0,14.970000267028809,0.11866746877565623,0.01983439709018607,6.628912925722034,1154.0,17282.009221076965
2023-10-19,0,-0.004593002126633534,0,0,0,0.0,0.0,15.270000457763672,0.12330740411857483,-0.004593002126633534,6.628912925722034,1154.0,17628.209441184998
2023-10-20,0,-0.011242956451486427,0,0,0,0.0,0.0,15.199999809265137,0.08896434884664428,-0.011242956451486427,6.628912925722034,1154.0,17547.428692817688
2023-10-23,0,-0.06313953484961603,0,0,0,0.0,-2.0,15.029999732971191,0.03644488499323739,-0.06313953484961603,6.628912925722034,1154.0,17351.248604774475
2023-10-24,0,0.021030185768981288,0,0,0,0.0,0.0,14.109999656677246,-0.07820029274896917,0.021030185768981288,6.628912925722034,1154.0,16289.568516731264
2023-10-25,0,-0.0006939426073934551,0,0,0,0.0,0.0,14.40999984741211,-0.0892296323309063,-0.0006939426073934551,6.628912925722034,1154.0,16635.768736839294
2023-10-26,0,-0.009065083931796971,0,0,0,0.0,0.0,14.399999618530272,-0.08532988581732415,-0.009065083931796971,6.628912925722034,1154.0,16624.228472709656
2023-10-27,0,-0.01197978773340078,0,0,0,0.0,0.0,14.270000457763672,-0.08553882960705456,-0.01197978773340078,6.628912925722034,1154.0,16474.209441184998
2023-10-30,0,-0.013561267012058816,0,0,0,0.0,0.0,14.100000381469728,-0.08925166118533942,-0.013561267012058816,6.628912925722034,1154.0,16278.029353141788
2023-10-31,0,-0.005765467011086776,0,0,0,0.0,0.0,13.90999984741211,-0.09384199594656892,-0.005765467011086776,6.628912925722034,1154.0,16058.768736839296
2023-11-01,0,0.022865067757910664,0,0,0,0.0,0.0,13.829999923706056,-0.08696955420086559,0.022865067757910664,6.628912925722034,1154.0,15966.448824882511
2023-11-02,0,0.021662922630447157,0,0,0,0.0,2.0,14.149999618530272,-0.04141493835413344,0.021662922630447157,6.628912925722034,1154.0,16335.728472709656
2023-11-03,0,0.002071699029666593,0,0,0,0.0,0.0,14.460000038146973,0.009987300128904482,0.002071699029666593,6.628912925722034,1154.0,16693.468956947327
2023-11-06,0,0.004130632055794864,0,0,0,0.0,0.0,14.489999771118164,0.030143105648443694,0.004130632055794864,6.628912925722034,1154.0,16728.08864879608
2023-11-07,0,-0.015927528005449967,0,0,0,0.0,0.0,14.550000190734863,0.03728016662670626,-0.015927528005449967,6.628912925722034,1154.0,16797.329133033752
2023-11-08,0,-0.03263686328286614,0,0,0,0.0,-2.0,14.31999969482422,0.012887196648480564,-0.03263686328286614,6.628912925722034,1154.0,16531.908560752876
2023-11-09,0,0.019992512151810984,0,0,0,0.0,0.0,13.859999656677246,-0.03863210508729144,0.019992512151810984,6.628912925722034,1154.0,16001.068516731264
2023-11-10,0,0.0014128191968438967,0,0,0,0.0,0.0,14.140000343322754,-0.026804373928425503,0.0014128191968438967,6.628912925722034,1154.0,16324.18930912018
2023-11-13,0,0.023028427883866467,0,0,0,0.0,2.0,14.15999984741211,-0.015678661334614465,0.023028427883866467,6.628912925722034,1154.0,16347.268736839296
2023-11-14,0,0.023184325238472803,0,0,0,0.0,0.0,14.489999771118164,0.020018522411468277,0.023184325238472803,6.628912925722034,1154.0,16728.08864879608
2023-11-15,0,-0.004052450596018965,0,0,0,0.0,0.0,14.829999923706056,0.058861367527957384,-0.004052450596018965,6.628912925722034,1154.0,17120.448824882515
2023-11-16,0,-0.008154633671657086,0,0,0,0.0,0.0,14.770000457763672,0.05663722031368365,-0.008154633671657086,6.628912925722034,1154.0,17051.209441184998
2023-11-17,0,0.02093154370754433,0,0,0,0.0,0.0,14.649999618530272,0.03365901370060817,0.02093154370754433,6.628912925722034,1154.0,16912.728472709656
2023-11-20,0,0.008649001106031886,0,0,0,0.0,0.0,14.960000038146973,0.043491281071750265,0.008649001106031886,6.628912925722034,1154.0,17270.468956947327
2023-11-21,0,-0.011995570501380785,0,0,0,0.0,0.0,15.09000015258789,0.04747192134603645,-0.011995570501380785,6.628912925722034,1154.0,17420.489089012146
2023-11-22,0,-0.041756140057286215,0,0,0,0.0,-2.0,14.90999984741211,0.02124157750554695,-0.041756140057286215,6.628912925722034,1154.0,17212.768736839294
2023-11-24,0,0.00557657578080245,0,0,0,0.0,0.0,14.300000190734863,-0.048579811775356946,0.00557657578080245,6.628912925722034,1154.0,16508.829133033752
2023-11-27,0,-0.007675818667986272,0,0,0,0.0,0.0,14.380000114440918,-0.061938925652697166,-0.007675818667986272,6.628912925722034,1154.0,16601.14904499054
2023-11-28,0,0.019423799717272924,0,0,0,0.0,0.0,14.270000457763672,-0.06743203825866712,0.019423799717272924,6.628912925722034,1154.0,16474.209441184998
2023-11-29,0,-0.014532381670044876,0,0,0,0.0,0.0,14.550000190734863,-0.034519630845301685,-0.014532381670044876,6.628912925722034,1154.0,16797.329133033752
2023-11-30,0,0.01453238167004481,0,0,0,0.0,0.0,14.34000015258789,-0.034846267491313795,0.01453238167004481,6.628912925722034,1154.0,16554.989089012146
2023-12-01,0,-0.0013750043013135609,0,0,0,0.0,0.0,14.550000190734863,-0.010755578752761622,-0.0013750043013135609,6.628912925722034,1154.0,16797.329133033752
2023-12-04,0,-0.030028583149360005,0,0,0,0.0,0.0,14.529999732971191,-0.0015604782550185181,-0.030028583149360005,6.628912925722034,1154.0,16774.248604774475
2023-12-05,0,0.000708628503609744,0,0,0,0.0,0.0,14.100000381469728,-0.03460587661052547,0.000708628503609744,6.628912925722034,1154.0,16278.029353141788
2023-12-06,0,-0.030936015819666925,0,0,0,0.0,0.0,14.109999656677246,-0.03895434721835825,-0.030936015819666925,6.628912925722034,1154.0,16289.568516731264
2023-12-07,0,-0.004393793149796993,0,0,0,0.0,0.0,13.68000030517578,-0.06905831810366087,-0.004393793149796993,6.628912925722034,1154.0,15793.349265098572
2023-12-08,0,0.028220348756958433,0,0,0,0.0,0.0,13.619999885559082,-0.07037538884212327,0.028220348756958433,6.628912925722034,1154.0,15724.108780860903
2023-12-11,0,-0.009318574754265013,0,0,0,0.0,0.0,14.010000228881836,-0.021160664875258917,-0.009318574754265013,6.628912925722034,1154.0,16174.16917705536
2023-12-12,0,-0.014507980852896516,0,0,0,0.0,0.0,13.880000114440918,-0.006447791049614071,-0.014507980852896516,6.628912925722034,1154.0,16024.149044990541
2023-12-13,2,0.0,0,0,0,-0.01,2.0,13.68000030517578,-0.012946082073553744,-0.01,15793.349265098572,0.0,15793.349265098572
2023-12-14,0,0.0,0,0,0,0.0,0.0,14.020000457763672,0.020427886069031342,0.0,15793.349265098572,0.0,15793.349265098572
2023-12-15,0,0.0,0,0,0,0.0,0.0,14.359999656677246,0.062121516069888194,0.0,15793.349265098572,0.0,15793.349265098572
2023-12-18,0,0.0,0,0,0,0.0,0.0,14.270000457763672,0.061512278432202014,0.0,15793.349265098572,0.0,15793.349265098572
2023-12-19,1,0.018278268397953008,0,0,0,-0.01,0.0,14.630000114440918,0.08303967435479248,0.008278268397953007,7.579141616821289,1079.0,15793.349265098572
2023-12-20,0,-0.008082464176046905,0,0,0,0.0,0.0,14.899999618530272,0.09976270169806156,-0.008082464176046905,7.579141616821289,1079.0,16084.678730010985
2023-12-21,0,0.007411463012530543,0,0,0,0.0,0.0,14.779999732971191,0.0766602418386693,0.007411463012530543,7.579141616821289,1079.0,15955.198853492737
2023-12-22,0,0.01134705787540572,0,0,0,0.0,0.0,14.890000343322754,0.06153975680516416,0.01134705787540572,7.579141616821289,1079.0,16073.889512062073
2023-12-26,0,0.028139447749227338,0,0,0,0.0,0.0,15.0600004196167,0.056205022111958824,0.028139447749227338,7.579141616821289,1079.0,16257.31959438324
2023-12-27,0,-0.0012913718316764345,0,0,0,0.0,0.0,15.489999771118164,0.07679114679850124,-0.0012913718316764345,7.579141616821289,1079.0,16721.28889465332
2023-12-28,0,-0.009086849200407266,0,0,0,0.0,0.0,15.470000267028809,0.06337705639675029,-0.009086849200407266,7.579141616821289,1079.0,16699.709429740906
2023-12-29,0,-0.0032654229761766374,0,0,0,0.0,-2.0,15.329999923706056,0.028561638526598654,-0.0032654229761766374,7.579141616821289,1079.0,16548.649059295658
2024-01-02,2,0.0,0,0,0,0.01,0.0,15.279999732971191,-0.0006149403053050673,0.01,16494.698853492737,0.0,16494.698853492737
2024-01-03,0,0.0,0,0,0,0.0,2.0,15.31999969482422,-0.01475589486123996,0.0,16494.698853492737,0.0,16494.698853492737
2024-01-04,1,-0.010129510608775089,0,0,0,0.01,0.0,15.869999885559082,0.023121259036957165,-0.00012951060877508871,5.768972396850586,1039.0,16494.698853492737
2024-01-05,2,0.0,0,0,0,-0.01,0.0,15.710000038146973,0.012070042127467429,-0.01,16328.459012031555,0.0,16328.459012031555
2024-01-08,0,0.0,0,0,0,0.0,-2.0,15.869999885559082,0.012261329683790179,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-09,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.00850916140561464,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-10,0,0.0,0,0,0,0.0,0.0,15.449999809265137,-0.046825034618340866,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-11,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.06765468177415171,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-12,0,0.0,0,0,0,0.0,0.0,15.609999656677246,-0.04635838480695653,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-16,0,0.0,0,0,0,0.0,0.0,15.739999771118164,-0.02379780593101455,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-17,0,0.0,0,0,0,0.0,0.0,15.470000267028809,-0.03872163874554574,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-18,0,0.0,0,0,0,0.0,0.0,15.350000381469728,-0.05124575672001673,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-19,0,0.0,0,0,0,0.0,0.0,15.279999732971191,-0.055516803136798715,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-22,0,0.0,0,0,0,0.0,0.0,15.170000076293944,-0.05851115354001164,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-23,0,0.0,0,0,0,0.0,0.0,15.100000381469728,-0.05611490038389112,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-24,0,0.0,0,0,0,0.0,0.0,15.43000030517578,-0.016966929790458073,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-25,0,0.0,0,0,0,0.0,2.0,15.350000381469728,-0.006214817210271707,0.0,16328.459012031555,0.0,16328.459012031555
2024-01-26,1,0.0191985564951436,0,0,0,0.01,0.0,15.979999542236328,0.05313370299459511,0.0291985564951436,12.87947940826416,1021.0,16328.459012031555
2024-01-29,0,0.006724642840365386,0,0,0,0.0,0.0,16.290000915527344,0.09137958421269175,0.006724642840365386,12.87947940826416,1021.0,16644.970414161682
2024-01-30,2,0.0,0,0,0,-0.01,0.0,16.399999618530273,0.09636982993974322,-0.01,16757.279089927673,0.0,16757.279089927673
2024-01-31,0,0.0,0,0,0,0.0,0.0,16.290000915527344,0.06781720688285076,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-01,0,0.0,0,0,0,0.0,0.0,16.399999618530273,0.04982023248938566,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-02,0,0.0,0,0,0,0.0,0.0,16.850000381469727,0.06726259516420674,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-05,0,0.0,0,0,0,0.0,0.0,16.479999542236328,0.02320696743971251,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-06,0,0.0,0,0,0,0.0,-2.0,16.530000686645508,9.355306490882453e-05,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-07,0,0.0,0,0,0,0.0,2.0,16.709999084472656,-3.4728479359591446e-05,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-08,0,0.0,0,0,0,0.0,-2.0,16.950000762939453,0.013447251813296757,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-09,0,0.0,0,0,0,0.0,0.0,16.75,-0.00842637542196123,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-12,0,0.0,0,0,0,0.0,0.0,16.65999984741211,-0.0297932547392189,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-13,0,0.0,0,0,0,0.0,0.0,16.770000457763672,-0.02950732163498615,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-14,0,0.0,0,0,0,0.0,0.0,16.420000076293945,-0.06026554967507686,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-15,0,0.0,0,0,0,0.0,0.0,16.450000762939453,-0.06334838114417027,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-16,0,0.0,0,0,0,0.0,2.0,16.920000076293945,-0.016962661750014457,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-20,0,0.0,0,0,0,0.0,0.0,17.18000030517578,0.02154170171525807,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-21,0,0.0,0,0,0,0.0,0.0,17.190000534057617,0.028455531168558312,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-22,0,0.0,0,0,0,0.0,-2.0,17.200000762939453,0.022058427227182098,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-23,0,0.0,0,0,0,0.0,0.0,16.989999771118164,-0.007296924778584679,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-26,0,0.0,0,0,0,0.0,0.0,16.790000915527344,-0.03883747791735784,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-27,0,0.0,0,0,0,0.0,0.0,17.09000015258789,-0.02202527149089359,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-28,0,0.0,0,0,0,0.0,0.0,17.219999313354492,-0.0046820007301522915,0.0,16757.279089927673,0.0,16757.279089927673
2024-02-29,0,0.0,0,0,0,0.0,0.0,16.190000534057617,-0.08961030899716581,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-01,0,0.0,0,0,0,0.0,0.0,16.170000076293945,-0.10882102771546073,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-04,0,0.0,0,0,0,0.0,0.0,16.239999771118164,-0.0909495341962148,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-05,0,0.0,0,0,0,0.0,0.0,16.15999984741211,-0.07403779768031152,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-06,0,0.0,0,0,0,0.0,0.0,16.079999923706055,-0.059307054414527605,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-07,0,0.0,0,0,0,0.0,2.0,16.3700008392334,-0.015340377494239943,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-08,0,0.0,0,0,0,0.0,-2.0,16.360000610351562,0.00600604522930398,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-11,0,0.0,0,0,0,0.0,0.0,14.479999542236328,-0.1451745005465867,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-12,0,0.0,0,0,0,0.0,0.0,14.329999923706056,-0.18192547369937262,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-13,0,0.0,0,0,0,0.0,0.0,14.800000190734863,-0.11392785972424124,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-14,0,0.0,0,0,0,0.0,0.0,14.56999969482422,-0.07780300801941387,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-15,0,0.0,0,0,0,0.0,0.0,14.5,-0.04488963886335107,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-18,0,0.0,0,0,0,0.0,2.0,14.4399995803833,-0.017476997615224477,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-19,0,0.0,0,0,0,0.0,0.0,14.40999984741211,0.005848707646718743,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-20,0,0.0,0,0,0,0.0,0.0,14.350000381469728,0.020817088446360432,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-21,0,0.0,0,0,0,0.0,0.0,14.75,0.0691158548106901,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-22,0,0.0,0,0,0,0.0,0.0,14.350000381469728,0.051284586821050304,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-25,0,0.0,0,0,0,0.0,0.0,14.43000030517578,0.0526685218492281,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-26,0,0.0,0,0,0,0.0,0.0,14.68000030517578,0.07457410032695788,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-27,0,0.0,0,0,0,0.0,0.0,14.510000228881836,0.0628666357596197,0.0,16757.279089927673,0.0,16757.279089927673
2024-03-28,0,0.0,0,0,0,0.0,0.0,14.65999984741211,0.06731623900933048,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-01,0,0.0,0,0,0,0.0,0.0,14.899999618530272,0.08351723739722716,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-02,0,0.0,0,0,0,0.0,0.0,14.890000343322754,0.07833347133998603,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-03,0,0.0,0,0,0,0.0,0.0,15.279999732971191,0.0992317256218113,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-04,0,0.0,0,0,0,0.0,0.0,15.239999771118164,0.08748077728362498,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-05,0,0.0,0,0,0,0.0,0.0,15.029999732971191,0.04984692600573395,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-08,0,0.0,0,0,0,0.0,0.0,15.079999923706056,0.030935708581514565,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-09,0,0.0,0,0,0,0.0,0.0,15.3100004196167,0.03722201845468785,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-10,0,0.0,0,0,0,0.0,0.0,15.460000038146973,0.04417066842393859,0.0,16757.279089927673,0.0,16757.279089927673
2024-04-11,1,-0.015443305324368632,0,0,0,-0.01,0.0,15.65999984741211,0.053679283053338384,-0.025443305324368632,1.0792531967163086,1070.0,16757.279089927673
2024-04-12,0,-0.016344496786992437,0,0,0,0.0,-2.0,15.420000076293944,0.02382997709276602,-0.016344496786992437,1.0792531967163086,1070.0,16500.479334831234
2024-04-15,0,-0.0006593843839551425,0,0,0,0.0,0.0,15.170000076293944,-0.016362872156464647,-0.0006593843839551425,1.0792531967163086,1070.0,16232.979334831236
2024-04-16,0,-0.010609459404329823,0,0,0,0.0,0.0,15.15999984741211,-0.032298524862455824,-0.010609459404329823,1.0792531967163086,1070.0,16222.279089927673
2024-04-17,0,0.007306062968329205,0,0,0,0.0,0.0,15.0,-0.048791244840816275,0.007306062968329205,1.0792531967163086,1070.0,16051.079253196716
2024-04-18,0,-0.0006619402777468924,0,0,0,0.0,0.0,15.109999656677246,-0.03858723751397586,-0.0006619402777468924,1.0792531967163086,1070.0,16168.77888584137
2024-04-19,0,0.03193282442847308,0,0,0,0.0,2.0,15.100000381469728,-0.030064452572593374,0.03193282442847308,1.0792531967163086,1070.0,16158.079661369326
2024-04-22,0,0.029700089116102616,0,0,0,0.0,0.0,15.59000015258789,0.01965802718927099,0.029700089116102616,1.0792531967163086,1070.0,16682.37941646576
2024-04-23,2,0.0,0,0,0,-0.01,0.0,16.059999465942383,0.07355006492063189,-0.01,17185.278681755066,0.0,17185.278681755066
2024-04-24,0,0.0,0,0,0,0.0,0.0,16.139999389648438,0.08466587046740293,0.0,17185.278681755066,0.0,17185.278681755066
2024-04-25,0,0.0,0,0,0,0.0,0.0,15.989999771118164,0.05697510373048437,0.0,17185.278681755066,0.0,17185.278681755066
2024-04-26,0,0.0,0,0,0,0.0,0.0,16.25,0.05421453540836252,0.0,17185.278681755066,0.0,17185.278681755066
2024-04-29,0,0.0,0,0,0,0.0,0.0,16.15999984741211,0.030222606723005974,0.0,17185.278681755066,0.0,17185.278681755066
2024-04-30,0,0.0,0,0,0,0.0,-2.0,16.40999984741211,0.03138959724955748,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-01,0,0.0,0,0,0,0.0,0.0,16.1200008392334,-0.005209054733471663,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-02,0,0.0,0,0,0,0.0,0.0,16.020000457763672,-0.03273733838501791,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-03,0,0.0,0,0,0,0.0,0.0,16.420000076293945,-0.008598164958841442,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-06,0,0.0,0,0,0,0.0,0.0,15.65999984741211,-0.06910248797991358,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-07,0,0.0,0,0,0,0.0,0.0,15.789999961853027,-0.07242031020762785,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-08,0,0.0,0,0,0,0.0,0.0,16.010000228881836,-0.04523832143698463,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-09,0,0.0,0,0,0,0.0,0.0,16.15999984741211,-0.016995454498086288,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-10,0,0.0,0,0,0,0.0,0.0,16.149999618530273,-0.006871861387068676,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-13,0,0.0,0,0,0,0.0,0.0,16.06999969482422,-0.011110222917494667,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-14,0,0.0,0,0,0,0.0,0.0,16.1299991607666,-0.007681890309572045,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-15,0,0.0,0,0,0,0.0,0.0,15.869999885559082,-0.029355966539226813,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-16,0,0.0,0,0,0,0.0,0.0,14.84000015258789,-0.12187960680217955,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-17,0,0.0,0,0,0,0.0,0.0,14.470000267028809,-0.165251840406208,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-20,0,0.0,0,0,0,0.0,0.0,14.300000190734863,-0.16293832611605963,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-21,0,0.0,0,0,0,0.0,0.0,14.329999923706056,-0.12445472210859909,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-22,0,0.0,0,0,0,0.0,0.0,14.25,-0.08699211566668252,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-23,0,0.0,0,0,0,0.0,0.0,14.369999885559082,-0.038069427621127194,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-24,0,0.0,0,0,0,0.0,0.0,14.220000267028809,-0.016244302045240966,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-28,0,0.0,0,0,0,0.0,2.0,14.130000114440918,-0.0028849730188978406,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-29,0,0.0,0,0,0,0.0,0.0,14.630000114440918,0.055583788373989806,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-30,0,0.0,0,0,0,0.0,0.0,14.449999809265137,0.060929618540403685,0.0,17185.278681755066,0.0,17185.278681755066
2024-05-31,0,0.0,0,0,0,0.0,0.0,14.699999809265137,0.08166323481630922,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-03,0,0.0,0,0,0,0.0,0.0,14.8100004196167,0.09099269399765211,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-04,0,0.0,0,0,0,0.0,0.0,14.739999771118164,0.07754310193682054,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-05,0,0.0,0,0,0,0.0,0.0,14.40999984741211,0.03458947008732044,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-06,0,0.0,0,0,0,0.0,0.0,14.449999809265137,0.019661291041038614,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-07,0,0.0,0,0,0,0.0,-2.0,14.579999923706056,0.02510245350703416,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-10,0,0.0,0,0,0,0.0,0.0,13.850000381469728,-0.037075049401046695,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-11,0,0.0,0,0,0,0.0,0.0,13.989999771118164,-0.03774884613985213,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-12,0,0.0,0,0,0,0.0,0.0,14.0,-0.026234913816603755,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-13,0,0.0,0,0,0,0.0,0.0,13.579999923706056,-0.0487405086772873,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-14,0,0.0,0,0,0,0.0,0.0,13.210000038146973,-0.07461975754834771,0.0,17185.278681755066,0.0,17185.278681755066
2024-06-17,1,-0.003102806160353472,0,0,0,-0.01,0.0,12.90999984741211,-0.08987235045657399,-0.013102806160353472,2.06888484954834,1331.0,17185.278681755066
2024-06-18,0,0.02682864474164702,0,0,0,0.0,0.0,12.869999885559082,-0.0747289950669936,0.02682864474164702,2.06888484954834,1331.0,17132.038732528687
2024-06-20,0,0.010533055830864538,0,0,0,0.0,2.0,13.220000267028809,-0.016490738045958353,0.010533055830864538,2.06888484954834,1331.0,17597.889240264893
2024-06-21,0,0.006713171020997164,0,0,0,0.0,0.0,13.359999656677246,0.02938833514586181,0.006713171020997164,2.06888484954834,1331.0,17784.228427886963
2024-06-24,0,0.01622270475871934,0,0,0,0.0,0.0,13.449999809265137,0.0577223345257456,0.01622270475871934,2.06888484954834,1331.0,17904.018630981445
2024-06-25,0,-0.00586874764214396,0,0,0,0.0,0.0,13.670000076293944,0.08472311124998472,-0.00586874764214396,2.06888484954834,1331.0,18196.838986396786
2024-06-26,0,-0.00738473836691348,0,0,0,0.0,0.0,13.59000015258789,0.0792874770954205,-0.00738473836691348,2.06888484954834,1331.0,18090.35908794403
2024-06-27,0,0.0139846810825593,0,0,0,0.0,0.0,13.489999771118164,0.05990380784816157,0.0139846810825593,2.06888484954834,1331.0,17957.258580207825
2024-06-28,0,-0.002927923745398522,0,0,0,0.0,0.0,13.68000030517578,0.0627567193487342,-0.002927923745398522,2.06888484954834,1331.0,18210.14929103851
2024-07-01,0,0.0014649985609189466,0,0,0,0.0,0.0,13.640000343322754,0.05252688337894319,0.0014649985609189466,2.06888484954834,1331.0,18156.909341812134
2024-07-02,0,-0.000732265932033732,0,0,0,0.0,0.0,13.65999984741211,0.04361356480349032,-0.000732265932033732,2.06888484954834,1331.0,18183.528681755066
2024-07-03,0,0.0036559096734581987,0,0,0,0.0,0.0,13.649999618530272,0.0335011602329387,0.0036559096734581987,2.06888484954834,1331.0,18170.21837711334
2024-07-05,0,0.005821768684752268,0,0,0,0.0,0.0,13.699999809265137,0.02936031579530267,0.005821768684752268,2.06888484954834,1331.0,18236.768630981445
2024-07-08,0,0.0208242785422854,0,0,0,0.0,0.0,13.779999732971191,0.030248821139024055,0.0208242785422854,2.06888484954834,1331.0,18343.248529434204
