date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,118.25328063964844,0.24230697103529142,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-13,0,0.0,0,0,0,0.0,0.0,122.3000717163086,0.37635022233481896,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-14,0,0.0,0,0,0,0.0,0.0,121.94561767578124,0.2548751983147568,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-15,0,0.0,0,0,0,0.0,0.0,125.40164184570312,0.3838034310469154,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-16,0,0.0,0,0,0,0.0,0.0,126.93765258789062,0.41072331749693447,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-17,0,0.0,0,0,0,0.0,0.0,126.72103118896484,0.2384048594467023,0.0,9593.58251953125,0.0,9593.58251953125
2023-11-20,1,0.00030777798059691613,0,0,0,-0.01,-2.0,127.4792022705078,0.10350511078932456,-0.009692222019403084,32.64234924316588,75.0,9593.58251953125
2023-11-21,0,-0.019346815678856606,0,0,0,0.0,0.0,127.5185775756836,-0.05672304178884158,-0.019346815678856606,32.64234924316588,75.0,9596.535667419435
2023-11-22,0,0.003758745254360575,0,0,0,0.0,0.0,125.0668716430664,-0.41007499626872956,0.003758745254360575,32.64234924316588,75.0,9412.657722473146
2023-11-24,0,0.0019520948527784949,0,0,0,0.0,0.0,125.53948974609376,-0.5135598137708062,0.0019520948527784949,32.64234924316588,75.0,9448.104080200199
2023-11-27,0,0.0035041844376439745,0,0,0,0.0,0.0,125.78564453125,-0.5176981664651801,0.0035041844376439745,32.64234924316588,75.0,9466.565689086916
2023-11-28,0,-0.012594322807050425,0,0,0,0.0,0.0,126.22872161865234,-0.4592674156319019,-0.012594322807050425,32.64234924316588,75.0,9499.796470642092
2023-11-29,0,0.016655490620907248,0,0,0,0.0,0.0,124.64347839355467,-0.554703565284949,0.016655490620907248,32.64234924316588,75.0,9380.903228759766
2023-11-30,0,0.008842792527851612,0,0,0,0.0,0.0,126.74417114257812,-0.3645289424537057,0.008842792527851612,32.64234924316588,75.0,9538.455184936525
2023-12-01,0,0.004776500791415447,0,0,0,0.0,0.0,127.873779296875,-0.1808742159507708,0.004776500791415447,32.64234924316588,75.0,9623.17579650879
2023-12-04,0,0.0021498640984388795,0,0,0,0.0,0.0,128.4881134033203,-0.07381074159785062,0.0021498640984388795,32.64234924316588,75.0,9669.25085449219
2023-12-05,0,0.006116737359127613,0,0,0,0.0,2.0,128.7655792236328,-0.041779906458923044,0.006116737359127613,32.64234924316588,75.0,9690.060791015627
2023-12-06,0,-0.006040092525713963,0,0,0,0.0,-2.0,129.55828857421875,0.0017812939298122998,-0.006040092525713963,32.64234924316588,75.0,9749.513992309572
2023-12-07,0,0.02259565033307644,0,0,0,0.0,2.0,128.77548217773438,-0.09331838653375102,0.02259565033307644,32.64234924316588,75.0,9690.803512573244
2023-12-08,0,0.00022487879127972024,0,0,0,0.0,0.0,131.7283172607422,0.09944581577476974,0.00022487879127972024,32.64234924316588,75.0,9912.26614379883
2023-12-11,0,0.023190758758514222,0,0,0,0.0,0.0,131.75804138183594,0.11116108373479294,0.023190758758514222,32.64234924316588,75.0,9914.495452880861
2023-12-12,0,0.004238817949292391,0,0,0,0.0,0.0,134.85952758789062,0.3157436315626927,0.004238817949292391,32.64234924316588,75.0,10147.106918334963
2023-12-13,2,0.0,0,0,0,-0.01,0.0,135.43423461914062,0.33269795851933015,-0.01,10190.209945678713,0.0,10190.209945678713
2023-12-14,0,0.0,0,0,0,0.0,0.0,137.534912109375,0.40304843870078866,0.0,10190.209945678713,0.0,10190.209945678713
2023-12-15,0,0.0,0,0,0,0.0,0.0,140.21029663085938,0.5230596803667424,0.0,10190.209945678713,0.0,10190.209945678713
2023-12-18,0,0.0,0,0,0,0.0,0.0,141.825439453125,0.540343001605089,0.0,10190.209945678713,0.0,10190.209945678713
2023-12-19,1,0.01100105212490882,0,0,0,-0.01,0.0,140.3589324951172,0.24382225604698737,0.00100105212490882,84.36680603027526,72.0,10190.209945678713
2023-12-20,0,-0.019508620262622952,0,0,0,0.0,-2.0,141.9245147705078,0.14119184383604333,-0.019508620262622952,84.36680603027526,72.0,10302.931869506838
2023-12-21,0,0.014023329236919735,0,0,0,0.0,0.0,139.1599578857422,-0.24524192184469573,0.014023329236919735,84.36680603027526,72.0,10103.883773803713
2023-12-22,0,0.007284170732334437,0,0,0,0.0,0.0,141.14173889160156,-0.25569671908390923,0.007284170732334437,84.36680603027526,72.0,10246.572006225588
2023-12-26,0,0.013525166847747122,0,0,0,0.0,0.0,142.18215942382812,-0.20267259726879505,0.013525166847747122,84.36680603027526,72.0,10321.4822845459
2023-12-27,0,0.0017714431189614825,0,0,0,0.0,0.0,144.13421630859375,-0.054403189137660846,0.0017714431189614825,84.36680603027526,72.0,10462.030380249025
2023-12-28,0,0.0009524108064392034,0,0,0,0.0,0.0,144.391845703125,-0.04212211867061155,0.0009524108064392034,84.36680603027526,72.0,10480.579696655275
2023-12-29,0,-0.008399943767558893,0,0,0,0.0,0.0,144.53054809570312,-0.09150756272052929,-0.008399943767558893,84.36680603027526,72.0,10490.5662689209
2024-01-02,2,0.0,0,0,0,-0.01,0.0,143.31178283691406,-0.26953715859149074,-0.01,10402.815170288088,0.0,10402.815170288088
2024-01-03,0,0.0,0,0,0,0.0,0.0,138.95187377929688,-0.7276914180812106,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-04,0,0.0,0,0,0,0.0,0.0,136.34585571289062,-1.0442536605112784,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-05,0,0.0,0,0,0,0.0,0.0,134.9288787841797,-1.132983663202839,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-08,0,0.0,0,0,0,0.0,0.0,135.4837646484375,-0.9345705026288829,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-09,0,0.0,0,0,0,0.0,0.0,137.76280212402344,-0.5032668462302244,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-10,0,0.0,0,0,0,0.0,0.0,138.61497497558594,-0.1779562754515589,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-11,0,0.0,0,0,0,0.0,0.0,138.04026794433594,-0.06940364449864084,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-12,0,0.0,0,0,0,0.0,2.0,137.76280212402344,-0.033360606764356315,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-16,0,0.0,0,0,0,0.0,0.0,138.92214965820312,0.09327331187363397,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-17,0,0.0,0,0,0,0.0,0.0,139.83375549316406,0.20768526287965772,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-18,0,0.0,0,0,0,0.0,0.0,138.0501708984375,0.06265295671795056,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-19,0,0.0,0,0,0,0.0,0.0,143.9657440185547,0.5072661138658905,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-22,0,0.0,0,0,0,0.0,0.0,150.57496643066406,1.1398085912576446,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-23,0,0.0,0,0,0,0.0,0.0,151.47666931152344,1.2199617841409245,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-24,0,0.0,0,0,0,0.0,0.0,152.10092163085938,1.0391023851010281,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-25,0,0.0,0,0,0,0.0,0.0,152.96299743652344,0.7982616144576591,0.0,10402.815170288088,0.0,10402.815170288088
2024-01-26,1,-0.02422300201390673,0,0,0,-0.01,-2.0,153.0620880126953,0.5002083302911622,-0.03422300201390673,147.65527343750182,67.0,10402.815170288088
2024-01-29,0,-0.00708647754318212,0,0,0,0.0,0.0,149.3462677001953,-0.10049288733260475,-0.00708647754318212,147.65527343750182,67.0,10153.855209350588
2024-01-30,0,-0.024395610828550487,0,0,0,0.0,0.0,148.27610778808594,-0.47607827017341364,-0.024395610828550487,147.65527343750182,67.0,10082.15449523926
2024-01-31,0,0.016926894727561894,0,0,0,0.0,0.0,144.64947509765625,-0.9128695031716498,0.016926894727561894,147.65527343750182,67.0,9839.17010498047
2024-02-01,0,-0.05033907729814677,0,0,0,0.0,0.0,147.15640258789062,-0.7530626563968985,-0.05033907729814677,147.65527343750182,67.0,10007.134246826174
2024-02-02,0,0.004038279501260052,0,0,0,0.0,0.0,139.8238525390625,-1.233886225023111,0.004038279501260052,147.65527343750182,67.0,9515.85339355469
2024-02-05,0,0.016128877057520547,0,0,0,0.0,0.0,140.3985595703125,-1.165781453995483,0.016128877057520547,147.65527343750182,67.0,9554.35876464844
2024-02-06,0,0.00047864073790631343,0,0,0,0.0,0.0,142.71722412109375,-0.7397453590096232,0.00047864073790631343,147.65527343750182,67.0,9709.709289550783
2024-02-07,0,0.012158772145365848,0,0,0,0.0,0.0,142.78660583496094,-0.43945508917593984,0.012158772145365848,147.65527343750182,67.0,9714.357864379885
2024-02-08,0,0.01534279752834547,0,0,0,0.0,2.0,144.56027221679688,-0.08603052445385151,0.01534279752834547,147.65527343750182,67.0,9833.193511962892
2024-02-09,0,0.018575981882276948,0,0,0,0.0,0.0,146.82940673828125,0.267313871789156,0.018575981882276948,147.65527343750182,67.0,9985.225524902346
2024-02-12,0,0.013612325972208218,0,0,0,0.0,0.0,149.62371826171875,0.5978219127507087,0.013612325972208218,147.65527343750182,67.0,10172.444396972658
2024-02-13,0,-0.019897457381706285,0,0,0,0.0,0.0,151.70457458496094,0.7896708817418845,-0.019897457381706285,147.65527343750182,67.0,10311.861770629885
2024-02-14,0,0.025290885893704797,0,0,0,0.0,0.0,148.67245483398438,0.4449816784942502,0.025290885893704797,147.65527343750182,67.0,10108.709747314455
2024-02-15,0,0.01297860648265059,0,0,0,0.0,0.0,152.5369110107422,0.5489702597766333,0.01297860648265059,147.65527343750182,67.0,10367.628311157228
2024-02-16,0,-0.021015181471469156,0,0,0,0.0,0.0,154.55831909179688,0.6321654205790224,-0.021015181471469156,147.65527343750182,67.0,10503.062652587892
2024-02-20,0,-0.0047234042353543415,0,0,0,0.0,-2.0,151.29830932617188,0.22976698390754624,-0.0047234042353543415,147.65527343750182,67.0,10284.641998291017
2024-02-21,0,0.0003241418964862519,0,0,0,0.0,0.0,150.57496643066406,-0.06506800877319652,0.0003241418964862519,147.65527343750182,67.0,10236.178024291994
2024-02-22,0,0.017609350453859734,0,0,0,0.0,0.0,150.62449645996094,-0.2001313561759308,0.017609350453859734,147.65527343750182,67.0,10239.496536254885
2024-02-23,0,0.00101873901154501,0,0,0,0.0,2.0,153.33953857421875,-0.020506889008786056,0.00101873901154501,147.65527343750182,67.0,10421.404357910158
2024-02-26,0,0.013401461537152715,0,0,0,0.0,0.0,153.49807739257812,0.023664047946541977,0.013401461537152715,147.65527343750182,67.0,10432.026458740236
2024-02-27,0,0.007943037039789788,0,0,0,0.0,0.0,155.5987548828125,0.17622648274878694,0.007943037039789788,147.65527343750182,67.0,10572.77185058594
2024-02-28,0,-0.010384771438634244,0,0,0,0.0,0.0,156.857177734375,0.26613681278291423,-0.010384771438634244,147.65527343750182,67.0,10657.086181640627
2024-02-29,0,0.012198800354285718,0,0,0,0.0,0.0,155.2139129638672,0.06382374989770856,0.012198800354285718,147.65527343750182,67.0,10546.987442016603
2024-03-01,0,0.03258770076168021,0,0,0,0.0,0.0,157.14598083496094,0.09591215590332114,0.03258770076168021,147.65527343750182,67.0,10676.435989379885
2024-03-04,0,0.020774413449471556,0,0,0,0.0,0.0,162.4243621826172,0.49360536484823303,0.020774413449471556,147.65527343750182,67.0,11030.087539672853
2024-03-05,0,-0.030745199565526665,0,0,0,0.0,0.0,165.88018798828125,0.7899020155471286,-0.030745199565526665,147.65527343750182,67.0,11261.627868652346
2024-03-06,0,0.038594804781640596,0,0,0,0.0,0.0,160.79104614257812,0.2504163331285305,0.038594804781640596,147.65527343750182,67.0,10920.655364990236
2024-03-07,0,0.04500293523490574,0,0,0,0.0,0.0,167.20477294921875,0.4826675340264579,0.04500293523490574,147.65527343750182,67.0,11350.375061035158
2024-03-08,0,-0.029370552577579524,0,0,0,0.0,0.0,175.0028076171875,1.0674781700703395,-0.029370552577579524,147.65527343750182,67.0,11872.843383789064
2024-03-11,0,0.00317807004680404,0,0,0,0.0,0.0,169.87384033203125,0.5513162652215664,0.00317807004680404,147.65527343750182,67.0,11529.202575683596
2024-03-12,0,0.011244243963502468,0,0,0,0.0,0.0,170.4215850830078,0.20098816784590312,0.011244243963502468,147.65527343750182,67.0,11565.901473999025
2024-03-13,0,-0.022091342176014092,0,0,0,0.0,-2.0,172.3735809326172,0.09157761886619653,-0.022091342176014092,147.65527343750182,67.0,11696.685195922853
2024-03-14,0,-0.00467666897782334,0,0,0,0.0,0.0,168.55921936035156,-0.4054377171506047,-0.00467666897782334,147.65527343750182,67.0,11441.122970581057
2024-03-15,0,-0.0073513696821928595,0,0,0,0.0,0.0,167.76248168945312,-0.6903057194992046,-0.0073513696821928595,147.65527343750182,67.0,11387.741546630861
2024-03-18,0,-0.0016541178668156163,0,0,0,0.0,0.0,166.517578125,-0.8732260024729936,-0.0016541178668156163,147.65527343750182,67.0,11304.333007812502
2024-03-19,0,-0.016813828116283836,0,0,0,0.0,0.0,166.2387237548828,-0.8887841455058911,-0.016813828116283836,147.65527343750182,67.0,11285.64976501465
2024-03-20,0,0.02123846455904358,0,0,0,0.0,0.0,163.43023681640625,-1.042383090438344,0.02123846455904358,147.65527343750182,67.0,11097.48114013672
2024-03-21,0,0.018545751379805596,0,0,0,0.0,0.0,166.9856719970703,-0.6566082465145708,0.018545751379805596,147.65527343750182,67.0,11335.695297241213
2024-03-22,0,-0.0043430687410623255,0,0,0,0.0,0.0,170.15269470214844,-0.16455046845543153,-0.0043430687410623255,147.65527343750182,67.0,11547.885818481447
2024-03-25,0,-0.01508600901363575,0,0,0,0.0,0.0,169.40576171875,-0.054614917933449636,-0.01508600901363575,147.65527343750182,67.0,11497.841308593752
2024-03-26,0,-0.002654760896295582,0,0,0,0.0,0.0,166.83628845214844,-0.2601203918067343,-0.002654760896295582,147.65527343750182,67.0,11325.686599731447
2024-03-27,0,0.012095522133562396,0,0,0,0.0,0.0,166.38812255859375,-0.35852184504305296,0.012095522133562396,147.65527343750182,67.0,11295.659484863283
2024-03-28,0,0.0009917023596361062,0,0,0,0.0,0.0,168.43971252441406,-0.17978866061907317,0.0009917023596361062,147.65527343750182,67.0,11433.116012573244
2024-04-01,0,0.014011042165825773,0,0,0,0.0,2.0,168.60902404785156,-0.08975276343094618,0.014011042165825773,147.65527343750182,67.0,11444.459884643557
2024-04-02,0,-0.00391725325407659,0,0,0,0.0,0.0,171.01913452148438,0.1450645773502971,-0.00391725325407659,147.65527343750182,67.0,11605.937286376955
2024-04-03,0,0.016429706735841838,0,0,0,0.0,0.0,170.34190368652344,0.12389800441374077,0.016429706735841838,147.65527343750182,67.0,11560.562820434572
2024-04-04,0,-0.02384511730349708,0,0,0,0.0,-2.0,173.2001953125,0.313519825912433,-0.02384511730349708,147.65527343750182,67.0,11752.068359375002
2024-04-05,0,0.010239692733048561,0,0,0,0.0,0.0,169.067138671875,-0.05785752625845575,0.010239692733048561,147.65527343750182,67.0,11475.153564453127
2024-04-08,0,0.011957478146823183,0,0,0,0.0,2.0,170.8299102783203,-0.06231854716908525,0.011957478146823183,147.65527343750182,67.0,11593.259262084963
2024-04-09,0,0.011029068084434698,0,0,0,0.0,0.0,172.911376953125,0.09714135174770266,0.011029068084434698,147.65527343750182,67.0,11732.717529296877
2024-04-10,0,-0.02685028300035841,0,0,0,0.0,-2.0,174.85342407226562,0.27464317375096714,-0.02685028300035841,147.65527343750182,67.0,11862.834686279299
2024-04-11,0,0.024372298638805356,0,0,0,0.0,2.0,170.1626434326172,-0.14611730106180798,0.024372298638805356,147.65527343750182,67.0,11548.552383422853
2024-04-12,0,-0.021890917746903278,0,0,0,0.0,-2.0,174.41522216796875,0.057876796605281555,-0.021890917746903278,147.65527343750182,67.0,11833.475158691408
2024-04-15,0,-0.008392298179955522,0,0,0,0.0,0.0,170.59088134765625,-0.23851541850123903,-0.008392298179955522,147.65527343750182,67.0,11577.24432373047
2024-04-16,0,-0.007350248984595583,0,0,0,0.0,0.0,169.1468048095703,-0.4575766094615359,-0.007350248984595583,147.65527343750182,67.0,11480.491195678713
2024-04-17,0,-0.02525875052715971,0,0,0,0.0,0.0,167.89195251464844,-0.5851990244230394,-0.02525875052715971,147.65527343750182,67.0,11396.416091918947
2024-04-18,0,-0.01744523286467228,0,0,0,0.0,0.0,163.64935302734375,-0.9028500877279901,-0.01744523286467228,147.65527343750182,67.0,11112.161926269533
2024-04-19,0,-0.02355626600540909,0,0,0,0.0,0.0,160.78109741210938,-1.100718742466027,-0.02355626600540909,147.65527343750182,67.0,10919.98880004883
2024-04-22,0,0.015827186633695096,0,0,0,0.0,0.0,156.9866485595703,-1.2804671744858684,0.015827186633695096,147.65527343750182,67.0,10665.760726928713
2024-04-23,0,0.007178999106672625,0,0,0,0.0,0.0,159.52622985839844,-0.8574553904642044,0.007178999106672625,147.65527343750182,67.0,10835.912673950197
2024-04-24,0,0.013843312556998437,0,0,0,0.0,2.0,160.69146728515625,-0.3927925811561854,0.013843312556998437,147.65527343750182,67.0,10913.98358154297
2024-04-25,0,-0.001991853952590816,0,0,0,0.0,0.0,162.962158203125,0.10488705389175879,-0.001991853952590816,147.65527343750182,67.0,11066.119873046877
2024-04-26,0,0.01415804015438781,0,0,0,0.0,0.0,162.6334991455078,0.30080225086464374,0.01415804015438781,147.65527343750182,67.0,11044.099716186525
2024-04-29,0,0.020868077521445812,0,0,0,0.0,0.0,164.98387145996094,0.5754006385169328,0.020868077521445812,147.65527343750182,67.0,11201.574661254885
2024-04-30,0,-0.01973691020402458,0,0,0,0.0,0.0,168.50941467285156,0.9209220646082648,-0.01973691020402458,147.65527343750182,67.0,11437.786056518557
2024-05-01,0,-0.010407217395899906,0,0,0,0.0,0.0,165.173095703125,0.6272489462836729,-0.010407217395899906,147.65527343750182,67.0,11214.252685546877
2024-05-02,0,0.0917934220108472,0,0,0,0.0,0.0,163.44020080566406,0.2787065134337616,0.0917934220108472,147.65527343750182,67.0,11098.148727416994
2024-05-03,0,-0.0025263643473338545,0,0,0,0.0,0.0,179.3649444580078,1.4815649468298917,-0.0025263643473338545,147.65527343750182,67.0,12165.106552124025
2024-05-06,0,0.012079479805084054,0,0,0,0.0,0.0,178.9068145751953,1.6098670653978815,0.012079479805084054,147.65527343750182,67.0,12134.411849975588
2024-05-07,0,-0.009279019020250958,0,0,0,0.0,0.0,181.10780334472656,1.5220331100316473,-0.009279019020250958,147.65527343750182,67.0,12281.878097534182
2024-05-08,0,0.002191077035771246,0,0,0,0.0,0.0,179.4147186279297,1.0119492433552404,0.002191077035771246,147.65527343750182,67.0,12168.44142150879
2024-05-09,0,-5.474360738508591e-05,0,0,0,0.0,0.0,179.81309509277344,0.6011065438497747,-5.474360738508591e-05,147.65527343750182,67.0,12195.132644653322
2024-05-10,0,0.008391415541597428,0,0,0,0.0,0.0,179.80313110351562,0.25568918357735004,0.008391415541597428,147.65527343750182,67.0,12194.465057373049
2024-05-13,0,0.01149141703785971,0,0,0,0.0,0.0,181.33685302734372,0.12448117768635969,0.01149141703785971,147.65527343750182,67.0,12297.224426269531
2024-05-14,0,0.025212808193453222,0,0,0,0.0,0.0,183.45816040039065,0.14385833047449337,0.025212808193453222,147.65527343750182,67.0,12439.352020263676
2024-05-15,0,0.029073830031915576,0,0,0,0.0,0.0,188.19873046875,0.4372320254589752,0.029073830031915576,147.65527343750182,67.0,12756.970214843752
2024-05-16,0,-0.006831448288762799,0,0,0,0.0,0.0,193.8157196044922,0.8465531430212749,-0.006831448288762799,147.65527343750182,67.0,13133.308486938478
2024-05-17,0,0.0030135888004017316,0,0,0,0.0,0.0,192.48118591308597,0.6152903704491006,0.0030135888004017316,147.65527343750182,67.0,13043.894729614261
2024-05-20,0,0.019695317292041083,0,0,0,0.0,0.0,193.0687713623047,0.3449514850295792,0.019695317292041083,147.65527343750182,67.0,13083.262954711916
2024-05-21,0,0.015334027006990263,0,0,0,0.0,0.0,196.95285034179688,0.38573349347873176,0.015334027006990263,147.65527343750182,67.0,13343.496246337892
2024-05-22,0,0.010190914896504377,0,0,0,0.0,0.0,200.0302581787109,0.4580397635946447,0.010190914896504377,147.65527343750182,67.0,13549.682571411133
2024-05-23,0,-0.005719656895036897,0,0,0,0.0,0.0,202.10174560546875,0.43524080920953345,-0.005719656895036897,147.65527343750182,67.0,13688.472229003908
2024-05-24,0,0.041297912339459515,0,0,0,0.0,0.0,200.9365234375,0.09706152446427563,0.041297912339459515,147.65527343750182,67.0,13610.402343750002
2024-05-28,0,0.012714414935162672,0,0,0,0.0,0.0,209.50143432617188,0.5361892066086913,0.012714414935162672,147.65527343750182,67.0,14184.251373291017
2024-05-29,0,-0.022642510057947162,0,0,0,0.0,0.0,212.2103271484375,0.6712959613439153,-0.022642510057947162,147.65527343750182,67.0,14365.747192382814
2024-05-30,0,-0.01252964151304011,0,0,0,0.0,-2.0,207.41000366210935,0.01585044260558277,-0.01252964151304011,147.65527343750182,67.0,14044.125518798828
2024-05-31,0,-0.0036297010671321674,0,0,0,0.0,0.0,204.8000030517578,-0.6248061910839429,-0.0036297010671321674,147.65527343750182,67.0,13869.255477905275
2024-06-03,0,0.008977598550382767,0,0,0,0.0,0.0,204.0500030517578,-0.9753439304124747,0.008977598550382767,147.65527343750182,67.0,13819.005477905275
2024-06-04,0,-0.007427352804447354,0,0,0,0.0,0.0,205.91000366210935,-0.9167153449982219,-0.007427352804447354,147.65527343750182,67.0,13943.625518798828
2024-06-05,0,0.035803204030099255,0,0,0,0.0,0.0,204.3699951171875,-0.9947725531028677,0.035803204030099255,147.65527343750182,67.0,13840.444946289064
2024-06-06,0,-0.01155623067259948,0,0,0,0.0,0.0,211.8999938964844,-0.3153520478976306,-0.01155623067259948,147.65527343750182,67.0,14344.954864501957
2024-06-07,0,-0.01341387298220582,0,0,0,0.0,0.0,209.44000244140625,-0.3308290723309213,-0.01341387298220582,147.65527343750182,67.0,14180.13543701172
2024-06-10,0,0.012988557086486247,0,0,0,0.0,0.0,206.6199951171875,-0.6242522418867953,0.012988557086486247,147.65527343750182,67.0,13991.194946289064
2024-06-11,0,-0.00393107680827815,0,0,0,0.0,0.0,209.3500061035156,-0.48117394251016066,-0.00393107680827815,147.65527343750182,67.0,14174.105682373047
2024-06-12,0,0.032081726101018136,0,0,0,0.0,2.0,208.5200042724609,-0.5007319140055602,0.032081726101018136,147.65527343750182,67.0,14118.495559692383
2024-06-13,0,0.011060240929318847,0,0,0,0.0,0.0,215.38999938964844,0.091653583627334,0.011060240929318847,147.65527343750182,67.0,14578.785232543947
2024-06-14,0,-0.01133601086914242,0,0,0,0.0,0.0,217.80999755859372,0.41952234688508305,-0.01133601086914242,147.65527343750182,67.0,14740.925109863281
2024-06-17,0,0.03118198348005852,0,0,0,0.0,0.0,215.3300018310547,0.16449032283341225,0.03118198348005852,147.65527343750182,67.0,14574.765396118166
2024-06-18,0,0.021467899692179652,0,0,0,0.0,0.0,222.22000122070312,0.541590030904306,0.021467899692179652,147.65527343750182,67.0,15036.395355224611
2024-06-20,0,-0.052006514871550835,0,0,0,0.0,-2.0,227.08999633789065,0.9011918568960677,-0.052006514871550835,147.65527343750182,67.0,15362.685028076176
2024-06-21,0,-0.013598501089404287,0,0,0,0.0,0.0,215.47000122070312,-0.23835673376609634,-0.013598501089404287,147.65527343750182,67.0,14584.145355224611
2024-06-24,0,-0.05597741180617526,0,0,0,0.0,0.0,212.52999877929688,-0.9760691055844006,-0.05597741180617526,147.65527343750182,67.0,14387.165191650392
2024-06-25,0,0.006528959514231458,0,0,0,0.0,0.0,200.83999633789065,-2.1677452305525433,0.006528959514231458,147.65527343750182,67.0,13603.935028076176
2024-06-26,0,-0.023967005207416396,0,0,0,0.0,0.0,202.1699981689453,-2.160776121402306,-0.023967005207416396,147.65527343750182,67.0,13693.045150756838
2024-06-27,0,-0.010985628031302265,0,0,0,0.0,0.0,197.3300018310547,-2.208318958350815,-0.010985628031302265,147.65527343750182,67.0,13368.765396118166
2024-06-28,0,0.020214476591991406,0,0,0,0.0,0.0,195.1499938964844,-2.003295093340255,0.020214476591991406,147.65527343750182,67.0,13222.704864501957
2024-07-01,0,0.004211943858745621,0,0,0,0.0,0.0,199.17999267578125,-1.1773190875932578,0.004211943858745621,147.65527343750182,67.0,13492.714782714846
2024-07-02,0,0.0006426379199619724,0,0,0,0.0,0.0,200.02999877929688,-0.5249260264488047,0.0006426379199619724,147.65527343750182,67.0,13549.665191650392
2024-07-03,0,0.017876058347603477,0,0,0,0.0,2.0,200.16000366210935,-0.10660676625762688,0.017876058347603477,147.65527343750182,67.0,13558.375518798828
2024-07-05,0,0.009372794203869054,0,0,0,0.0,0.0,203.80999755859372,0.45405333808833204,0.009372794203869054,147.65527343750182,67.0,13802.925109863281
2024-07-08,0,0.010238154615379457,0,0,0,0.0,0.0,205.75,0.8123281260005135,0.010238154615379457,147.65527343750182,67.0,13932.905273437502
2024-07-09,0,-0.0036717825419742165,0,0,0,0.0,0.0,207.88999938964844,1.035794155798044,-0.0036717825419742165,147.65527343750182,67.0,14076.285232543947
2024-07-10,0,0.007993844838125314,0,0,0,0.0,0.0,207.1199951171875,0.9032661159265956,0.007993844838125314,147.65527343750182,67.0,14024.694946289064
2024-07-11,0,-0.04334212636464907,0,0,0,0.0,-2.0,208.8000030517578,0.8590195428636275,-0.04334212636464907,147.65527343750182,67.0,14137.255477905275
2024-07-12,0,0.012687975064491715,0,0,0,0.0,0.0,199.8500061035156,-0.07001886482372177,0.012687975064491715,147.65527343750182,67.0,13537.605682373047
2024-07-15,0,0.027711441072794447,0,0,0,0.0,2.0,202.42999267578125,-0.16780766348251386,0.027711441072794447,147.65527343750182,67.0,13710.464782714846
2024-07-16,0,0.006915760555946022,0,0,0,0.0,0.0,208.17999267578125,0.33177776067466414,0.006915760555946022,147.65527343750182,67.0,14095.714782714846
2024-07-17,0,-0.08900286475571548,0,0,0,0.0,-2.0,209.63999938964844,0.5879548229503571,-0.08900286475571548,147.65527343750182,67.0,14193.535232543947
2024-07-18,0,-0.0007226378868641592,0,0,0,0.0,0.0,191.6000061035156,-0.9723185743709444,-0.0007226378868641592,147.65527343750182,67.0,12984.855682373047
2024-07-19,0,-0.027483055729312835,0,0,0,0.0,0.0,191.4600067138672,-1.369487342132822,-0.027483055729312835,147.65527343750182,67.0,12975.475723266603
2024-07-22,0,0.04544493362120385,0,0,0,0.0,0.0,186.2100067138672,-1.6837059915558275,0.04544493362120385,147.65527343750182,67.0,12623.725723266603
2024-07-23,0,-0.008250014475597265,0,0,0,0.0,0.0,194.97000122070312,-0.682676315122138,-0.008250014475597265,147.65527343750182,67.0,13210.645355224611
2024-07-24,0,-0.06485431163684283,0,0,0,0.0,0.0,193.3500061035156,-0.2568386112598606,-0.06485431163684283,147.65527343750182,67.0,13102.105682373047
2024-07-25,0,-0.03148233115755706,0,0,0,0.0,0.0,181.07000732421875,-1.0282942092776208,-0.03148233115755706,147.65527343750182,67.0,12279.345764160158
2024-07-26,2,0.0,0,0,0,-0.01,0.0,175.38999938964844,-1.518522730887459,-0.01,11898.785232543947,0.0,11898.785232543947
2024-07-29,0,0.0,0,0,0,0.0,0.0,180.0500030517578,-0.9063233901243786,0.0,11898.785232543947,0.0,11898.785232543947
2024-07-30,0,0.0,0,0,0,0.0,0.0,178.63999938964844,-0.5045857784556027,0.0,11898.785232543947,0.0,11898.785232543947
