date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,2.0,34.16282653808594,-0.00707652016385571,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-01,0,0.0,0,0,0,0.0,0.0,34.23158264160156,0.028639202296524988,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-02,0,0.0,0,0,0,0.0,0.0,34.329811096191406,0.04699857631145392,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-03,0,0.0,0,0,0,0.0,0.0,34.68342208862305,0.07680756327610783,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.48697280883789,0.05706705542187937,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.762001037597656,0.06215057723966427,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-08,0,0.0,0,0,0,0.0,0.0,34.928985595703125,0.06516458198723779,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-09,0,0.0,0,0,0,0.0,0.0,35.066505432128906,0.06328760621059656,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-10,0,0.0,0,0,0,0.0,0.0,35.33171081542969,0.06986224164425642,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-13,0,0.0,0,0,0,0.0,0.0,35.69514465332031,0.08563977352549579,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-14,0,0.0,0,0,0,0.0,0.0,35.71479034423828,0.07109868947603554,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-15,0,0.0,0,0,0,0.0,0.0,35.56745147705078,0.032557857615533536,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-16,0,0.0,0,0,0,0.0,0.0,35.63621139526367,0.010113606823666577,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-17,0,0.0,0,0,0,0.0,0.0,36.13716125488281,0.034492922045085694,0.0,10786.566633224487,0.0,10786.566633224487
2023-11-20,1,0.008588531605567539,0,0,0,-0.01,0.0,36.39254379272461,0.05008262757649429,-0.0014114683944324614,14.37367057800293,296.0,10786.566633224487
2023-11-21,0,0.011161616959838588,0,0,0,0.0,0.0,36.70686721801758,0.06387811355969047,0.011161616959838588,14.37367057800293,296.0,10879.606367111206
2023-11-22,0,0.001320540217778715,0,0,0,0.0,0.0,37.119415283203125,0.08191328868943204,0.001320540217778715,14.37367057800293,296.0,11001.720594406128
2023-11-24,0,0.014671620297812217,0,0,0,0.0,0.0,37.16852951049805,0.06577809878660856,0.014671620297812217,14.37367057800293,296.0,11016.258405685425
2023-11-27,0,0.0049293325786367356,0,0,0,0.0,0.0,37.71858978271485,0.08185258256135741,0.0049293325786367356,14.37367057800293,296.0,11179.076246261598
2023-11-28,0,0.003358892434896713,0,0,0,0.0,0.0,37.905216217041016,0.07438450478077341,0.003358892434896713,14.37367057800293,296.0,11234.317670822144
2023-11-29,0,-0.0023241849031585852,0,0,0,0.0,0.0,38.03291320800781,0.05334380884793266,-0.0023241849031585852,14.37367057800293,296.0,11272.115980148315
2023-11-30,0,-0.001293451250539035,0,0,0,0.0,-2.0,37.94450759887695,0.011701991077940899,-0.001293451250539035,14.37367057800293,296.0,11245.947919845581
2023-12-01,0,-0.0005178895434126705,0,0,0,0.0,0.0,37.8953971862793,-0.02685194840869287,-0.0005178895434126705,14.37367057800293,296.0,11231.411237716675
2023-12-04,0,0.000776633262213529,0,0,0,0.0,0.0,37.87575149536133,-0.05438364572462984,0.000776633262213529,14.37367057800293,296.0,11225.596113204956
2023-12-05,0,0.005677588085933977,0,0,0,0.0,0.0,37.905216217041016,-0.06782452783764392,0.005677588085933977,14.37367057800293,296.0,11234.317670822144
2023-12-06,0,-0.00025747858396077454,0,0,0,0.0,0.0,38.121315002441406,-0.05657077472323402,-0.00025747858396077454,14.37367057800293,296.0,11298.28291130066
2023-12-07,0,0.004110030574257368,0,0,0,0.0,0.0,38.11148834228516,-0.05670803885111875,0.004110030574257368,14.37367057800293,296.0,11295.374219894411
2023-12-08,0,0.0,0,0,0,0.0,0.0,38.26865005493164,-0.04576597214601241,0.0,14.37367057800293,296.0,11341.894086837769
2023-12-11,0,0.004858939632832201,0,0,0,0.0,0.0,38.26865005493164,-0.04544285742885146,0.004858939632832201,14.37367057800293,296.0,11341.894086837769
2023-12-12,0,0.014184674574547326,0,0,0,0.0,2.0,38.45528411865234,-0.03233948131830777,0.014184674574547326,14.37367057800293,296.0,11397.137769699095
2023-12-13,2,0.0,0,0,0,-0.01,0.0,39.00534057617188,0.014783907737495272,-0.01,11559.95448112488,0.0,11559.95448112488
2023-12-14,0,0.0,0,0,0,0.0,-2.0,39.27055358886719,0.04128494607639932,0.0,11559.95448112488,0.0,11559.95448112488
2023-12-15,0,0.0,0,0,0,0.0,0.0,38.33740997314453,-0.04793926551333416,0.0,11559.95448112488,0.0,11559.95448112488
2023-12-18,0,0.0,0,0,0,0.0,0.0,37.52214050292969,-0.1527646732904579,0.0,11559.95448112488,0.0,11559.95448112488
2023-12-19,1,0.0066937162632028395,0,0,0,-0.01,0.0,38.0034408569336,-0.13086667173254357,-0.0033062837367971607,6.90846061706543,304.0,11559.95448112488
2023-12-20,0,-0.006435331269417507,0,0,0,0.0,0.0,38.25883102416992,-0.08357704757701634,-0.006435331269417507,6.90846061706543,304.0,11637.593091964722
2023-12-21,0,0.010532343022938455,0,0,0,0.0,0.0,38.01326751708984,-0.07702708219452475,0.010532343022938455,6.90846061706543,304.0,11562.941785812376
2023-12-22,0,0.004080195877918876,0,0,0,0.0,2.0,38.415992736816406,-0.029793835892387877,0.004080195877918876,6.90846061706543,304.0,11685.370252609253
2023-12-26,0,0.0030493079411111775,0,0,0,0.0,0.0,38.573150634765625,0.0033393860494264904,0.0030493079411111775,6.90846061706543,304.0,11733.146253585815
2023-12-27,0,0.0027870459288292897,0,0,0,0.0,0.0,38.69102096557617,0.021920524677043307,0.0027870459288292897,6.90846061706543,304.0,11768.978834152222
2023-12-28,0,-0.003040808295408055,0,0,0,0.0,0.0,38.79906845092773,0.030619134932249187,-0.003040808295408055,6.90846061706543,304.0,11801.825269699095
2023-12-29,0,0.007080921749648865,0,0,0,0.0,0.0,38.68119812011719,0.014260940763459351,0.007080921749648865,6.90846061706543,304.0,11765.99268913269
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,38.95623016357422,0.02508051901030961,-0.01,11849.602430343628,0.0,11849.602430343628
2024-01-03,0,0.0,0,0,0,0.0,0.0,37.97397613525391,-0.0642361946155644,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-04,0,0.0,0,0,0,0.0,0.0,38.01326751708984,-0.0856873265159901,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-05,0,0.0,0,0,0,0.0,2.0,38.61244201660156,-0.0289668382688007,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.83835983276367,0.014762716644270285,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-09,0,0.0,0,0,0,0.0,0.0,39.47682571411133,0.08098685966376848,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-10,0,0.0,0,0,0,0.0,0.0,38.77942657470703,0.02775605477418508,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-11,0,0.0,0,0,0,0.0,0.0,39.535762786865234,0.0643563856684326,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-12,0,0.0,0,0,0,0.0,0.0,39.62416458129883,0.06908055062924218,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-16,0,0.0,0,0,0,0.0,0.0,40.41979217529297,0.12073819067564795,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-17,0,0.0,0,0,0,0.0,0.0,40.07600021362305,0.08072363955475642,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-18,0,0.0,0,0,0,0.0,0.0,40.095645904541016,0.04405373819055808,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-19,0,0.0,0,0,0,0.0,0.0,40.88145065307617,0.08014963027666938,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-22,0,0.0,0,0,0,0.0,0.0,41.0091438293457,0.07877515754667541,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-23,0,0.0,0,0,0,0.0,-2.0,40.80287170410156,0.03397118279503264,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.57695007324219,-0.020978933352432838,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-25,0,0.0,0,0,0,0.0,0.0,40.68499755859375,-0.040819173750083815,0.0,11849.602430343628,0.0,11849.602430343628
2024-01-26,1,0.005752888031975874,0,0,0,-0.01,0.0,40.763580322265625,-0.04605787563872299,-0.004247111968024127,28.16413688659668,290.0,11849.602430343628
2024-01-29,0,-0.004071606902561974,0,0,0,0.0,0.0,40.999324798583984,-0.030768949702710935,-0.004071606902561974,28.16413688659668,290.0,11917.968328475952
2024-01-30,0,0.0052658974392704155,0,0,0,0.0,0.0,40.83233642578125,-0.044702637112395194,0.0052658974392704155,28.16413688659668,290.0,11869.54170036316
2024-01-31,0,-0.010559671414117369,0,0,0,0.0,0.0,41.04843521118164,-0.03330290445829931,-0.010559671414117369,28.16413688659668,290.0,11932.210348129272
2024-02-01,0,0.021245133154601588,0,0,0,0.0,0.0,40.61623764038086,-0.06966885463452499,0.021245133154601588,28.16413688659668,290.0,11806.873052597046
2024-02-02,0,-0.008777503175271978,0,0,0,0.0,0.0,41.49045181274414,-0.00393475428827017,-0.008777503175271978,28.16413688659668,290.0,12060.395162582397
2024-02-05,0,-0.007894005663882157,0,0,0,0.0,0.0,41.12701416015625,-0.01852002200338132,-0.007894005663882157,28.16413688659668,290.0,11954.99824333191
2024-02-06,0,-0.0019231876025251771,0,0,0,0.0,0.0,40.80287170410156,-0.05632044127296737,-0.0019231876025251771,28.16413688659668,290.0,11860.99693107605
2024-02-07,0,-0.00265043671292239,0,0,0,0.0,0.0,40.72428894042969,-0.07389273763198578,-0.00265043671292239,28.16413688659668,290.0,11838.207929611206
2024-02-08,0,0.009843119819358788,0,0,0,0.0,0.0,40.61623764038086,-0.08219791648748856,0.009843119819358788,28.16413688659668,290.0,11806.873052597046
2024-02-09,0,0.01705445306886143,0,0,0,0.0,2.0,41.01896286010742,-0.040484454419763616,0.01705445306886143,28.16413688659668,290.0,11923.663366317749
2024-02-12,0,-0.00943865340518584,0,0,0,0.0,0.0,41.72618865966797,0.038872825387972126,-0.00943865340518584,28.16413688659668,290.0,12128.758848190308
2024-02-13,0,-0.025209182536191765,0,0,0,0.0,-2.0,41.333290100097656,0.02287549475391909,-0.025209182536191765,28.16413688659668,290.0,12014.818265914917
2024-02-14,0,0.02449755934737552,0,0,0,0.0,0.0,40.30191802978516,-0.08037684851876012,0.02449755934737552,28.16413688659668,290.0,11715.720365524294
2024-02-15,0,0.00023732541389552648,0,0,0,0.0,2.0,41.30381774902344,-0.021546061419354445,0.00023732541389552648,28.16413688659668,290.0,12006.271284103394
2024-02-16,0,0.01670077440433576,0,0,0,0.0,0.0,41.31364440917969,0.0015768771333999065,0.01670077440433576,28.16413688659668,290.0,12009.121015548706
2024-02-20,0,0.018489498567910368,0,0,0,0.0,0.0,42.011043548583984,0.06633899482964545,0.018489498567910368,28.16413688659668,290.0,12211.366765975952
2024-02-21,0,-0.002751640267445998,0,0,0,0.0,0.0,42.79684448242188,0.14126060088533754,-0.002751640267445998,28.16413688659668,290.0,12439.249036788942
2024-02-22,0,0.020455693932860144,0,0,0,0.0,0.0,42.678977966308594,0.12669544952627587,0.020455693932860144,28.16413688659668,290.0,12405.067747116089
2024-02-23,0,0.0020227249897518357,0,0,0,0.0,0.0,43.56300354003906,0.16568136176347803,0.0020227249897518357,28.16413688659668,290.0,12661.435163497925
2024-02-26,0,0.004480455790624942,0,0,0,0.0,0.0,43.651405334472656,0.1464362159310385,0.004480455790624942,28.16413688659668,290.0,12687.071683883667
2024-02-27,0,-0.013501868326767023,0,0,0,0.0,0.0,43.84785842895508,0.11612708490537704,-0.013501868326767023,28.16413688659668,290.0,12744.04308128357
2024-02-28,0,-0.008417954373026615,0,0,0,0.0,-2.0,43.25850677490234,0.01794626016085643,-0.008417954373026615,28.16413688659668,290.0,12573.131101608275
2024-02-29,0,0.005695565999861503,0,0,0,0.0,0.0,42.89507293701172,-0.06846316477622072,0.005695565999861503,28.16413688659668,290.0,12467.735288619995
2024-03-01,0,-0.016030017301205835,0,0,0,0.0,0.0,43.1406364440918,-0.08171243631170289,-0.016030017301205835,28.16413688659668,290.0,12538.948705673218
2024-03-04,0,0.006213513645487533,0,0,0,0.0,0.0,42.45306015014648,-0.1443564193679312,0.006213513645487533,28.16413688659668,290.0,12339.551580429075
2024-03-05,0,0.005947018715167912,0,0,0,0.0,0.0,42.71826934814453,-0.1298708831348125,0.005947018715167912,28.16413688659668,290.0,12416.46224784851
2024-03-06,0,-0.005029924547872767,0,0,0,0.0,0.0,42.97365188598633,-0.08837548236683335,-0.005029924547872767,28.16413688659668,290.0,12490.523183822632
2024-03-07,0,0.0027467795280760646,0,0,0,0.0,0.0,42.75755310058594,-0.08338014561628898,0.0027467795280760646,28.16413688659668,290.0,12427.854536056519
2024-03-08,0,0.0036506756084396987,0,0,0,0.0,0.0,42.87542724609375,-0.0627025576292369,0.0036506756084396987,28.16413688659668,290.0,12462.038038253784
2024-03-11,0,-0.013066552678565563,0,0,0,0.0,0.0,43.0325927734375,-0.035586120707785135,-0.013066552678565563,28.16413688659668,290.0,12507.616041183472
2024-03-12,0,0.01078644270620762,0,0,0,0.0,0.0,42.47270202636719,-0.07185525154271291,0.01078644270620762,28.16413688659668,290.0,12345.247724533081
2024-03-13,0,0.00022824509009811752,0,0,0,0.0,0.0,42.934364318847656,-0.03616040076376262,0.00022824509009811752,28.16413688659668,290.0,12479.129789352417
2024-03-14,0,-0.008940120891814198,0,0,0,0.0,0.0,42.94418716430664,-0.01857902701918604,-0.008940120891814198,28.16413688659668,290.0,12481.978414535522
2024-03-15,0,-0.004615917500648007,0,0,0,0.0,0.0,42.56110763549805,-0.04418307012928588,-0.004615917500648007,28.16413688659668,290.0,12370.88535118103
2024-03-18,0,0.0016180272714714534,0,0,0,0.0,0.0,42.364654541015625,-0.06433495903004603,0.0016180272714714534,28.16413688659668,290.0,12313.913953781128
2024-03-19,0,-0.00023098652834335594,0,0,0,0.0,0.0,42.43341445922852,-0.05508199040755077,-0.00023098652834335594,28.16413688659668,290.0,12333.854330062868
2024-03-20,0,0.005988198870196332,0,0,0,0.0,0.0,42.42359161376953,-0.04252536267394034,0.005988198870196332,28.16413688659668,290.0,12331.00570487976
2024-03-21,0,0.00640890317676556,0,0,0,0.0,2.0,42.678977966308594,-0.007583705110227379,0.00640890317676556,28.16413688659668,290.0,12405.067747116089
2024-03-22,0,-0.0018269151238076975,0,0,0,0.0,0.0,42.95400619506836,0.03111319315953892,-0.0018269151238076975,28.16413688659668,290.0,12484.82593345642
2024-03-25,0,-0.007801863774597022,0,0,0,0.0,-2.0,42.87542724609375,0.03342276340732445,-0.007801863774597022,28.16413688659668,290.0,12462.038038253784
2024-03-26,0,-0.0041553638916853085,0,0,0,0.0,0.0,42.541465759277344,-0.0004848294517804802,-0.0041553638916853085,28.16413688659668,290.0,12365.189207077026
2024-03-27,0,0.006456281547083859,0,0,0,0.0,0.0,42.364654541015625,-0.028129220826654696,0.006456281547083859,28.16413688659668,290.0,12313.913953781128
2024-03-28,0,-0.002761862485912299,0,0,0,0.0,0.0,42.639686584472656,-0.009319462268981192,-0.002761862485912299,28.16413688659668,290.0,12393.673246383667
2024-04-01,0,-0.011823788429814552,0,0,0,0.0,0.0,42.52181625366211,-0.0103481849078349,-0.011823788429814552,28.16413688659668,290.0,12359.490850448608
2024-04-02,0,-0.008195998033950701,0,0,0,0.0,0.0,42.02086639404297,-0.05114620092191101,-0.008195998033950701,28.16413688659668,290.0,12214.215391159058
2024-04-03,0,-0.006132351150832251,0,0,0,0.0,0.0,41.67707824707031,-0.08492031052735192,-0.006132351150832251,28.16413688659668,290.0,12114.516828536987
2024-04-04,0,-0.016699258715700736,0,0,0,0.0,0.0,41.421688079833984,-0.10108523149611143,-0.016699258715700736,28.16413688659668,290.0,12040.453680038452
2024-04-05,0,0.013619061337598867,0,0,0,0.0,0.0,40.73411178588867,-0.143272537097428,0.013619061337598867,28.16413688659668,290.0,11841.056554794312
2024-04-08,0,-0.0028518753965362125,0,0,0,0.0,0.0,41.29399871826172,-0.07817802747179559,-0.0028518753965362125,28.16413688659668,290.0,12003.423765182495
2024-04-09,0,0.007350593365147077,0,0,0,0.0,2.0,41.17612457275391,-0.042181744698046975,0.007350593365147077,28.16413688659668,290.0,11969.240262985231
2024-04-10,0,-0.01643519252122461,0,0,0,0.0,-2.0,41.48062515258789,0.01355298441143249,-0.01643519252122461,28.16413688659668,290.0,12057.545431137085
2024-04-11,0,0.007655698257821761,0,0,0,0.0,2.0,40.80287170410156,-0.01788540665449606,0.007655698257821761,28.16413688659668,290.0,11860.99693107605
2024-04-12,0,-0.002147233330504841,0,0,0,0.0,0.0,41.11719131469727,0.009626342110011399,-0.002147233330504841,28.16413688659668,290.0,11952.149618148806
2024-04-15,0,-0.00310985610089119,0,0,0,0.0,0.0,41.02878952026367,0.019176216446124383,-0.00310985610089119,28.16413688659668,290.0,11926.513097763062
2024-04-16,0,-0.008662445739249573,0,0,0,0.0,-2.0,40.90109252929688,0.016731530936022032,-0.008662445739249573,28.16413688659668,290.0,11889.480970382692
2024-04-17,0,0.004100084061013064,0,0,0,0.0,2.0,40.547481536865234,-0.009317498974993121,0.004100084061013064,28.16413688659668,290.0,11786.933782577515
2024-04-18,0,-0.0004815847309706087,0,0,0,0.0,0.0,40.71446990966797,0.005415605750015651,-0.0004815847309706087,28.16413688659668,290.0,11835.360410690308
2024-04-19,0,-0.008706440267749383,0,0,0,0.0,-2.0,40.694820404052734,0.01639800696303928,-0.008706440267749383,28.16413688659668,290.0,11829.66205406189
2024-04-22,0,0.017337824949200605,0,0,0,0.0,2.0,40.34120941162109,-0.004862743744135423,0.017337824949200605,28.16413688659668,290.0,11727.114866256712
2024-04-23,0,0.01115756017188719,0,0,0,0.0,0.0,41.04843521118164,0.05685859928383852,0.01115756017188719,28.16413688659668,290.0,11932.210348129272
2024-04-24,0,-0.019788944853338344,0,0,0,0.0,0.0,41.51008987426758,0.11600125284172896,-0.019788944853338344,28.16413688659668,290.0,12066.090200424194
2024-04-25,0,-0.007492630766791337,0,0,0,0.0,-2.0,40.694820404052734,0.05223055693211745,-0.007492630766791337,28.16413688659668,290.0,11829.66205406189
2024-04-26,0,0.01181763567879873,0,0,0,0.0,2.0,40.390323638916016,-0.0023115114392929237,0.01181763567879873,28.16413688659668,290.0,11741.357992172241
2024-04-29,0,-0.0014396219785462975,0,0,0,0.0,0.0,40.87162780761719,0.023723943222495214,-0.0014396219785462975,28.16413688659668,290.0,11880.936201095581
2024-04-30,0,-0.008681245859552704,0,0,0,0.0,-2.0,40.81269073486328,0.02798982737172387,-0.008681245859552704,28.16413688659668,290.0,11863.844449996948
2024-05-01,0,0.0009683442624740171,0,0,0,0.0,0.0,40.45907974243164,-0.0022221328521739303,0.0009683442624740171,28.16413688659668,290.0,11761.297262191772
2024-05-02,0,0.012325224425115201,0,0,0,0.0,2.0,40.49837112426758,-0.005959976148326218,0.012325224425115201,28.16413688659668,290.0,11772.691762924194
2024-05-03,0,0.02273773650252094,0,0,0,0.0,0.0,41.00181579589844,0.04058052593844326,0.02273773650252094,28.16413688659668,290.0,11918.690717697144
2024-05-06,0,0.005898669208796083,0,0,0,0.0,0.0,41.94701766967773,0.13443469387830365,0.005898669208796083,28.16413688659668,290.0,12192.799261093138
2024-05-07,0,0.011228774499856688,0,0,0,0.0,0.0,42.19575500488281,0.1669221371318479,0.011228774499856688,28.16413688659668,290.0,12264.933088302612
2024-05-08,0,0.001162451240493235,0,0,0,0.0,0.0,42.6733283996582,0.18792148233446926,0.001162451240493235,28.16413688659668,290.0,12403.429372787476
2024-05-09,0,0.01017173737866734,0,0,0,0.0,0.0,42.72307586669922,0.16119049927074092,0.01017173737866734,28.16413688659668,290.0,12417.85613822937
2024-05-10,0,0.0018382859652185956,0,0,0,0.0,0.0,43.16085433959961,0.15235471145923218,0.0018382859652185956,28.16413688659668,290.0,12544.811895370483
2024-05-13,0,-0.015035158227019165,0,0,0,0.0,0.0,43.24044799804688,0.11849052481937594,-0.015035158227019165,28.16413688659668,290.0,12567.894056320192
2024-05-14,0,0.016182406240141632,0,0,0,0.0,0.0,42.59373474121094,0.017324546332085133,0.016182406240141632,28.16413688659668,290.0,12380.347211837769
2024-05-15,0,0.009130907500405579,0,0,0,0.0,0.0,43.29019546508789,0.024450393137906534,0.009130907500405579,28.16413688659668,290.0,12582.320821762085
2024-05-16,0,0.00022719044960193082,0,0,0,0.0,0.0,43.688175201416016,0.04409389180432999,0.00022719044960193082,28.16413688659668,290.0,12697.734945297241
2024-05-17,0,0.003401937808229447,0,0,0,0.0,0.0,43.698123931884766,0.030828198780419314,0.003401937808229447,28.16413688659668,290.0,12700.620077133179
2024-05-20,0,0.0011314123030130854,0,0,0,0.0,0.0,43.84736633300781,0.019291965060750704,0.0011314123030130854,28.16413688659668,290.0,12743.900373458862
2024-05-21,0,0.0024845929934651386,0,0,0,0.0,-2.0,43.89711380004883,0.0016197482597837265,0.0024845929934651386,28.16413688659668,290.0,12758.327138900757
2024-05-22,0,0.002928455319474139,0,0,0,0.0,0.0,44.00655746459961,-0.010042345208150616,0.002928455319474139,28.16413688659668,290.0,12790.065801620483
2024-05-23,0,-0.004508821909130533,0,0,0,0.0,0.0,44.13590240478516,-0.01553244119966568,-0.004508821909130533,28.16413688659668,290.0,12827.575834274294
2024-05-24,0,0.011904166580238835,0,0,0,0.0,0.0,43.93691253662109,-0.04565868908521553,0.011904166580238835,28.16413688659668,290.0,12769.868772506712
2024-05-28,0,-0.022808960995347474,0,0,0,0.0,0.0,44.4642333984375,-0.016423870348593828,-0.022808960995347474,28.16413688659668,290.0,12922.791822433472
2024-05-29,0,-0.006416459522783195,0,0,0,0.0,0.0,43.4593391418457,-0.10169785991234748,-0.006416459522783195,28.16413688659668,290.0,12631.37248802185
2024-05-30,0,-0.0013804104118662888,0,0,0,0.0,0.0,43.180755615234375,-0.14980621860668225,-0.0013804104118662888,28.16413688659668,290.0,12550.583265304565
2024-05-31,0,0.014172420853567142,0,0,0,0.0,0.0,43.121055603027344,-0.1544147681674758,0.014172420853567142,28.16413688659668,290.0,12533.270261764526
2024-06-03,0,-0.0013627655452939686,0,0,0,0.0,0.0,43.73792266845703,-0.08170361688854,-0.0013627655452939686,28.16413688659668,290.0,12712.161710739136
2024-06-04,0,0.018912019919927414,0,0,0,0.0,2.0,43.67822647094727,-0.05030483962948756,0.018912019919927414,28.16413688659668,290.0,12694.849813461306
2024-06-05,0,0.009765296396273434,0,0,0,0.0,0.0,44.51398468017578,0.03785353778806816,0.009765296396273434,28.16413688659668,290.0,12937.219694137573
2024-06-06,0,0.00506695434407603,0,0,0,0.0,0.0,44.951759338378906,0.0962989629003525,0.00506695434407603,28.16413688659668,290.0,13064.17434501648
2024-06-07,0,-0.012159532323448833,0,0,0,0.0,0.0,45.18059921264648,0.1138521809650237,-0.012159532323448833,28.16413688659668,290.0,13130.537908554075
2024-06-10,0,-0.0017810752845212746,0,0,0,0.0,-2.0,44.63337707519531,0.04485294515588856,-0.0017810752845212746,28.16413688659668,290.0,12971.843488693237
2024-06-11,0,-0.004914248450998682,0,0,0,0.0,0.0,44.55377960205078,-0.004199549033753969,-0.004914248450998682,28.16413688659668,290.0,12948.760221481323
2024-06-12,0,0.025862013445195224,0,0,0,0.0,2.0,44.33489227294922,-0.04898580766774607,0.025862013445195224,28.16413688659668,290.0,12885.28289604187
2024-06-13,0,-0.001747149671304027,0,0,0,0.0,0.0,45.49898147583008,0.03517898260523078,-0.001747149671304027,28.16413688659668,290.0,13222.86876487732
2024-06-14,0,-0.009443895281511554,0,0,0,0.0,-2.0,45.41938781738281,0.04442249782230884,-0.009443895281511554,28.16413688659668,290.0,13199.786603927612
2024-06-17,0,0.005720878047070878,0,0,0,0.0,0.0,44.99155807495117,-0.0060902203465128535,0.005720878047070878,28.16413688659668,290.0,13075.715978622437
2024-06-18,0,0.0021917427324646705,0,0,0,0.0,0.0,45.250244140625,-0.01053889179574019,0.0021917427324646705,28.16413688659668,290.0,13150.734937667847
2024-06-20,0,0.00153127450197616,0,0,0,0.0,0.0,45.3497428894043,-0.010739695241186287,0.00153127450197616,28.16413688659668,290.0,13179.589574813843
2024-06-21,0,-0.0010936360560696754,0,0,0,0.0,0.0,45.41938781738281,-0.011727551682195747,-0.0010936360560696754,28.16413688659668,290.0,13199.786603927612
2024-06-24,0,0.005238195336257421,0,0,0,0.0,0.0,45.36963653564453,-0.0228696092804222,0.005238195336257421,28.16413688659668,290.0,13185.35873222351
2024-06-25,0,0.0036938117005922175,0,0,0,0.0,2.0,45.60842514038086,-0.01063538735514269,0.0036938117005922175,28.16413688659668,290.0,13254.607427597046
2024-06-26,0,-0.01046495839684157,0,0,0,0.0,-2.0,45.777565002441406,0.0021926196543569088,-0.01046495839684157,28.16413688659668,290.0,13303.657987594604
2024-06-27,0,0.013496836054751535,0,0,0,0.0,0.0,45.299991607666016,-0.04253341628720597,0.013496836054751535,28.16413688659668,290.0,13165.161703109741
2024-06-28,0,-0.005855304357270028,0,0,0,0.0,0.0,45.91686248779297,-0.005865390375994539,-0.005855304357270028,28.16413688659668,290.0,13344.054258346558
2024-07-01,0,-0.014679512005412352,0,0,0,0.0,0.0,45.648223876953125,-0.021687835167398306,-0.014679512005412352,28.16413688659668,290.0,13266.149061203003
2024-07-02,0,0.006380233052520893,0,0,0,0.0,0.0,44.98160934448242,-0.08770904651388203,0.006380233052520893,28.16413688659668,290.0,13072.830846786499
2024-07-03,0,0.0041582492056288336,0,0,0,0.0,0.0,45.2701416015625,-0.07701204122398364,0.0041582492056288336,28.16413688659668,290.0,13156.505201339722
2024-07-05,0,0.011508750002952477,0,0,0,0.0,2.0,45.45918273925781,-0.04732439951640305,0.011508750002952477,28.16413688659668,290.0,13211.327131271362
2024-07-08,0,-0.0030272056925482664,0,0,0,0.0,0.0,45.98650741577149,0.013776111398156876,-0.0030272056925482664,28.16413688659668,290.0,13364.251287460329
2024-07-09,0,0.000432983851918215,0,0,0,0.0,0.0,45.84721374511719,0.018079259097486644,0.000432983851918215,28.16413688659668,290.0,13323.856122970581
2024-07-10,0,0.0047509029382318355,0,0,0,0.0,0.0,45.86711120605469,0.014095041649445417,0.0047509029382318355,28.16413688659668,290.0,13329.626386642456
2024-07-11,0,-0.013446988029575072,0,0,0,0.0,-2.0,46.08600234985352,0.02460849717260069,-0.013446988029575072,28.16413688659668,290.0,13393.104818344118
2024-07-12,0,0.014953869066435468,0,0,0,0.0,2.0,45.46913528442383,-0.03347869162302711,0.014953869066435468,28.16413688659668,290.0,13214.213369369507
2024-07-15,0,-0.008641601708618243,0,0,0,0.0,-2.0,46.15564727783203,0.005930663746258086,-0.008641601708618243,28.16413688659668,290.0,13413.301847457886
2024-07-16,0,0.006919278272396546,0,0,0,0.0,0.0,45.75767135620117,-0.018975456526129475,0.006919278272396546,28.16413688659668,290.0,13297.888830184937
2024-07-17,0,-0.01980366195156025,0,0,0,0.0,0.0,46.076053619384766,-0.0013228005069174098,-0.01980366195156025,28.16413688659668,290.0,13390.219686508179
