date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-08,0,-0.009556994737576771,0,0,0,0.0,0.0,159.69178771972656,0.3941685909889383,-0.009556994737576771,138.52178955078125,60.0,9720.029052734375
2023-05-09,0,-0.007349197397608227,0,0,0,0.0,0.0,158.1509246826172,0.45639682713520724,-0.007349197397608227,138.52178955078125,60.0,9627.577270507812
2023-05-10,0,0.00030238130824694804,0,0,0,0.0,0.0,156.9759979248047,0.36470034365559867,0.00030238130824694804,138.52178955078125,60.0,9557.081665039062
2023-05-11,0,-0.011428353778645697,0,0,0,0.0,0.0,157.024169921875,0.3318107703176194,-0.011428353778645697,138.52178955078125,60.0,9559.971984863281
2023-05-12,0,0.004331431002116242,0,0,0,0.0,0.0,155.213623046875,0.1616943551219565,0.004331431002116242,138.52178955078125,60.0,9451.339172363281
2023-05-15,0,0.020366136622871085,0,0,0,0.0,0.0,155.89739990234375,0.1828788681743445,0.020366136622871085,138.52178955078125,60.0,9492.365783691406
2023-05-16,0,-0.011276761987101376,0,0,0,0.0,0.0,159.15248107910156,0.4879443618079209,-0.011276761987101376,138.52178955078125,60.0,9687.670654296875
2023-05-17,0,0.01175370635948642,0,0,0,0.0,0.0,157.34194946289062,0.4003435714939807,0.01175370635948642,138.52178955078125,60.0,9579.038757324219
2023-05-18,0,0.026300059569464934,0,0,0,0.0,0.0,159.22950744628906,0.49467329760599554,0.026300059569464934,138.52178955078125,60.0,9692.292236328125
2023-05-19,0,0.0017404609856377594,0,0,0,0.0,0.0,163.53433227539062,0.838011795549611,0.0017404609856377594,138.52178955078125,60.0,9950.581726074219
2023-05-22,0,0.004338265722718461,0,0,0,0.0,0.0,163.82322692871094,0.8532577003573986,0.004338265722718461,138.52178955078125,60.0,9967.915405273438
2023-05-23,0,-0.006485390169999231,0,0,0,0.0,0.0,164.54551696777344,0.7684591933504435,-0.006485390169999231,138.52178955078125,60.0,10011.252807617188
2023-05-24,0,-0.015632396345657364,0,0,0,0.0,0.0,163.46690368652344,0.49522938326194943,-0.015632396345657364,138.52178955078125,60.0,9946.536010742188
2023-05-25,0,0.014935005585693713,0,0,0,0.0,0.0,160.8955841064453,0.06581812239020712,0.014935005585693713,138.52178955078125,60.0,9792.2568359375
2023-05-26,2,0.0,0,0,0,-0.01,0.0,163.35133361816406,0.08596989558398604,-0.01,9939.601806640625,0.0,9939.601806640625
2023-05-30,0,0.0,0,0,0,0.0,0.0,169.7748260498047,0.6063368393140252,0.0,9939.601806640625,0.0,9939.601806640625
2023-05-31,0,0.0,0,0,0,0.0,0.0,170.0252227783203,0.67798077366146,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-01,0,0.0,0,0,0,0.0,0.0,167.45391845703125,0.3189918545547301,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-02,0,0.0,0,0,0,0.0,0.0,169.3125762939453,0.24078576619851688,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-05,0,0.0,0,0,0,0.0,-2.0,168.75401306152344,0.06864799267646848,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-06,0,0.0,0,0,0,0.0,0.0,163.96768188476562,-0.47058165199543467,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-07,0,0.0,0,0,0,0.0,0.0,164.0640106201172,-0.6216234569761234,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-08,0,0.0,0,0,0,0.0,0.0,165.6433868408203,-0.4656724619092638,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-09,0,0.0,0,0,0,0.0,0.0,165.86489868164062,-0.33374168687734573,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-12,0,0.0,0,0,0,0.0,0.0,164.28549194335938,-0.3832439621236856,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-13,0,0.0,0,0,0,0.0,2.0,167.60797119140625,-0.0640862081978808,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-14,0,0.0,0,0,0,0.0,0.0,170.8534393310547,0.3276249049491027,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-15,0,0.0,0,0,0,0.0,0.0,170.57415771484375,0.3681697685393279,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-16,0,0.0,0,0,0,0.0,0.0,171.50830078125,0.37043015377333055,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-20,0,0.0,0,0,0,0.0,-2.0,170.2274627685547,0.16231754603352533,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-21,0,0.0,0,0,0,0.0,0.0,167.91615295410156,-0.17667584802522351,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-22,0,0.0,0,0,0,0.0,0.0,164.17955017089844,-0.6221509171115838,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-23,0,0.0,0,0,0,0.0,0.0,166.25009155273438,-0.5188252375384371,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-26,0,0.0,0,0,0,0.0,0.0,161.4830322265625,-0.8100651760872271,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-27,0,0.0,0,0,0,0.0,2.0,162.5135040283203,-0.6837864776725646,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-28,0,0.0,0,0,0,0.0,0.0,169.79409790039062,0.12007640026749311,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-29,0,0.0,0,0,0,0.0,0.0,168.49398803710938,0.29103121896047246,0.0,9939.601806640625,0.0,9939.601806640625
2023-06-30,0,0.0,0,0,0,0.0,0.0,170.25636291503906,0.45653427167327326,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-03,0,0.0,0,0,0,0.0,0.0,173.36700439453125,0.6984237255638054,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-05,0,0.0,0,0,0,0.0,0.0,173.1165771484375,0.6254376773941694,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-06,0,0.0,0,0,0,0.0,-2.0,170.0059814453125,0.19452225219108632,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-07,0,0.0,0,0,0,0.0,0.0,168.35916137695312,-0.16819793179875897,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-10,0,0.0,0,0,0,0.0,2.0,167.28054809570312,-0.38927569104884907,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-11,0,0.0,0,0,0,0.0,0.0,172.8084259033203,0.05400840792140271,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-12,0,0.0,0,0,0,0.0,0.0,172.21133422851562,0.13585444208590136,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-13,0,0.0,0,0,0,0.0,0.0,175.63011169433594,0.412227753185221,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-14,0,0.0,0,0,0,0.0,0.0,176.35240173339844,0.4725679306564248,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-17,0,0.0,0,0,0,0.0,0.0,174.16632080078125,0.1857080592983893,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-18,0,0.0,0,0,0,0.0,0.0,176.62205505371094,0.21766090877466815,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-19,0,0.0,0,0,0,0.0,0.0,176.89170837402344,0.17005815122269463,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-20,0,0.0,0,0,0,0.0,-2.0,176.88209533691406,0.07506637566661678,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-21,0,0.0,0,0,0,0.0,0.0,173.2706756591797,-0.3302257201004646,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-24,0,0.0,0,0,0,0.0,0.0,177.50808715820312,-0.09857013836928386,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-25,0,0.0,0,0,0,0.0,2.0,177.0939483642578,-0.07163223100622318,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-26,0,0.0,0,0,0,0.0,-2.0,179.20303344726562,0.09271127522593847,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-27,0,0.0,0,0,0,0.0,0.0,169.49554443359375,-0.7363473063262598,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-28,0,0.0,0,0,0,0.0,0.0,171.15199279785156,-0.7953631782885329,0.0,9939.601806640625,0.0,9939.601806640625
2023-07-31,0,0.0,0,0,0,0.0,0.0,172.98492431640625,-0.5327948005250067,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-01,0,0.0,0,0,0,0.0,0.0,174.56570434570312,-0.21216286446999436,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-02,0,0.0,0,0,0,0.0,0.0,172.98492431640625,-0.19531131499774773,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-03,0,0.0,0,0,0,0.0,0.0,167.23394775390625,-0.6473356222867295,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-04,0,0.0,0,0,0,0.0,0.0,166.61328125,-0.7401105576090952,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-07,0,0.0,0,0,0,0.0,0.0,163.35472106933594,-0.898276449463316,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-08,0,0.0,0,0,0,0.0,0.0,163.85902404785156,-0.7148613401161108,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-09,0,0.0,0,0,0,0.0,0.0,161.6963348388672,-0.6558354768104548,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-10,0,0.0,0,0,0,0.0,0.0,162.22003173828125,-0.41213500103778955,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-11,0,0.0,0,0,0,0.0,0.0,162.5012664794922,-0.15841522375525452,0.0,9939.601806640625,0.0,9939.601806640625
2023-08-14,1,0.025154612345286896,0,0,0,-0.01,2.0,161.18234252929688,-0.08115097581577047,0.015154612345286896,107.47891235351562,61.0,9939.601806640625
2023-08-15,0,-0.013556590329170485,0,0,0,0.0,0.0,165.3331298828125,0.3875741567399267,-0.013556590329170485,107.47891235351562,61.0,10192.799835205078
2023-08-16,0,-0.014458914303060769,0,0,0,0.0,0.0,163.0831756591797,0.36095930576882784,-0.014458914303060769,107.47891235351562,61.0,10055.552627563477
2023-08-17,0,0.00023869707685083392,0,0,0,0.0,0.0,160.7168426513672,0.14129410065270198,0.00023869707685083392,107.47891235351562,61.0,9911.206314086914
2023-08-18,0,0.00434675732798292,0,0,0,0.0,0.0,160.75563049316406,0.09400888978653743,0.00434675732798292,107.47891235351562,61.0,9913.572372436523
2023-08-21,0,0.008637146449800542,0,0,0,0.0,0.0,161.46359252929688,0.17436192905309778,0.008637146449800542,107.47891235351562,61.0,9956.758056640625
2023-08-22,0,-0.0049602228707453485,0,0,0,0.0,0.0,162.87950134277344,0.3450061658389254,-0.0049602228707453485,107.47891235351562,61.0,10043.128494262695
2023-08-23,0,0.01597346334395225,0,0,0,0.0,0.0,162.0648651123047,0.32134995679602474,0.01597346334395225,107.47891235351562,61.0,9993.435684204102
2023-08-24,0,-0.025012141533245033,0,0,0,0.0,0.0,164.7027587890625,0.5212511408056302,-0.025012141533245033,107.47891235351562,61.0,10154.347198486328
2023-08-25,0,0.013173996718864624,0,0,0,0.0,0.0,160.59075927734375,0.18030233198697587,0.013173996718864624,107.47891235351562,61.0,9903.515228271484
2023-08-28,0,0.005232992383823175,0,0,0,0.0,0.0,162.74374389648438,0.2359604850196526,0.005232992383823175,107.47891235351562,61.0,10034.847290039062
2023-08-29,0,0.011602894970183712,0,0,0,0.0,0.0,163.6068572998047,0.3129024354436648,0.011602894970183712,107.47891235351562,61.0,10087.497207641602
2023-08-30,0,-0.008499465743445737,0,0,0,0.0,0.0,165.5367889404297,0.47017772949293946,-0.008499465743445737,107.47891235351562,61.0,10205.223037719727
2023-08-31,0,-0.0068637162471204965,0,0,0,0.0,0.0,164.12086486816406,0.3342538688460044,-0.0068637162471204965,107.47891235351562,61.0,10118.851669311523
2023-09-01,0,0.010365439450939764,0,0,0,0.0,0.0,162.98619079589844,0.13368494889467344,0.010365439450939764,107.47891235351562,61.0,10049.63655090332
2023-09-05,2,0.0,0,0,0,-0.01,0.0,164.7027587890625,0.18759897065315864,-0.01,10154.347198486328,0.0,10154.347198486328
2023-09-06,0,0.0,0,0,0,0.0,-2.0,164.615478515625,0.16763559778009848,0.0,10154.347198486328,0.0,10154.347198486328
2023-09-07,0,0.0,0,0,0,0.0,0.0,162.9764862060547,-0.01162194758415868,0.0,10154.347198486328,0.0,10154.347198486328
2023-09-08,0,0.0,0,0,0,0.0,0.0,159.7373504638672,-0.3541679330414685,0.0,10154.347198486328,0.0,10154.347198486328
2023-09-11,1,0.007074818751361202,0,0,0,-0.01,0.0,159.6888427734375,-0.4159142263729489,-0.0029251812486387986,93.95010375976562,63.0,10154.347198486328
2023-09-12,0,-0.01413950445781894,0,0,0,0.0,0.0,160.8332061767578,-0.25438395206302633,-0.01413950445781894,93.95010375976562,63.0,10226.442092895508
2023-09-13,0,0.005257902554242374,0,0,0,0.0,0.0,158.55416870117188,-0.3291243864497708,0.005257902554242374,93.95010375976562,63.0,10082.862731933594
2023-09-14,0,0.010135457192277398,0,0,0,0.0,2.0,159.39788818359375,-0.204197029023111,0.010135457192277398,93.95010375976562,63.0,10136.017059326172
2023-09-15,0,-0.02067924572188064,0,0,0,0.0,-2.0,161.036865234375,0.043140510395639375,-0.02067924572188064,93.95010375976562,63.0,10239.27261352539
2023-09-18,0,0.0012784343102755801,0,0,0,0.0,0.0,157.71041870117188,-0.1352868181871889,0.0012784343102755801,93.95010375976562,63.0,10029.706481933594
2023-09-19,0,0.001884257748874699,0,0,0,0.0,0.0,157.91407775878906,-0.1332842324129595,0.001884257748874699,93.95010375976562,63.0,10042.537002563477
2023-09-20,0,-0.006335322333141553,0,0,0,0.0,0.0,158.2147216796875,-0.054871860611705126,-0.006335322333141553,93.95010375976562,63.0,10061.477569580078
2023-09-21,0,-0.01044317888776744,0,0,0,0.0,0.0,157.2061309814453,-0.07379705279544879,-0.01044317888776744,93.95010375976562,63.0,9997.93635559082
2023-09-22,0,-0.0005560045466839392,0,0,0,0.0,0.0,155.5574493408203,-0.17874017918905305,-0.0005560045466839392,93.95010375976562,63.0,9894.069412231445
2023-09-25,2,0.0,0,0,0,-0.01,0.0,155.47015380859375,-0.15968349956002292,-0.01,9888.569793701172,0.0,9888.569793701172
2023-09-26,1,-0.01833225430151233,0,0,0,-0.01,0.0,156.04234313964844,-0.03936394333707116,-0.02833225430151233,57.90217590332031,63.0,9888.569793701172
2023-09-27,0,0.0011321575057440195,0,0,0,0.0,0.0,153.19110107421875,-0.19624848969853925,0.0011321575057440195,57.90217590332031,63.0,9708.941543579102
2023-09-28,0,0.005953833037588561,0,0,0,0.0,0.0,153.3656768798828,-0.16422805622706926,0.005953833037588561,57.90217590332031,63.0,9719.939819335938
2023-09-29,0,-0.0005000470419693218,0,0,0,0.0,2.0,154.28700256347656,-0.0018761583733435394,-0.0005000470419693218,57.90217590332031,63.0,9777.983337402344
2023-10-02,0,0.0058593551955890095,0,0,0,0.0,0.0,154.20941162109375,0.09360473448783813,0.0058593551955890095,57.90217590332031,63.0,9773.095108032227
2023-10-03,0,-0.016923136003660615,0,0,0,0.0,0.0,155.12103271484375,0.23063454198416045,-0.016923136003660615,57.90217590332031,63.0,9830.527236938477
2023-10-04,0,0.004540807086482431,0,0,0,0.0,0.0,152.5025634765625,0.0519731480386163,0.004540807086482431,57.90217590332031,63.0,9665.563674926758
2023-10-05,0,-0.018160520807020242,0,0,0,0.0,-2.0,153.2008056640625,0.0728706951260385,-0.018160520807020242,57.90217590332031,63.0,9709.552932739258
2023-10-06,0,0.012038098892875073,0,0,0,0.0,2.0,150.4271697998047,-0.13545669348570666,0.012038098892875073,57.90217590332031,63.0,9534.813873291016
2023-10-09,0,-0.0017744034347293475,0,0,0,0.0,0.0,152.26010131835938,0.006484908510720366,-0.0017744034347293475,57.90217590332031,63.0,9650.288558959961
2023-10-10,0,0.0059443047904108575,0,0,0,0.0,0.0,151.98854064941406,0.0711142782432641,0.0059443047904108575,57.90217590332031,63.0,9633.180236816406
2023-10-11,0,-0.0020827771697509287,0,0,0,0.0,0.0,152.90017700195312,0.1959921670215874,-0.0020827771697509287,57.90217590332031,63.0,9690.613327026367
2023-10-12,0,-0.014830407872325218,0,0,0,0.0,0.0,152.58013916015625,0.21180316950903433,-0.014830407872325218,57.90217590332031,63.0,9670.450942993164
2023-10-13,0,-0.014532984755494282,0,0,0,0.0,-2.0,150.3204803466797,0.014998021143659557,-0.014532984755494282,57.90217590332031,63.0,9528.09243774414
2023-10-16,0,0.010034216815328525,0,0,0,0.0,0.0,148.13841247558594,-0.21816063474502645,0.010034216815328525,57.90217590332031,63.0,9390.622161865234
2023-10-17,0,-0.000257757183335575,0,0,0,0.0,0.0,149.64161682128906,-0.10335796706749156,-0.000257757183335575,57.90217590332031,63.0,9485.324035644531
2023-10-18,0,-0.015845738949078002,0,0,0,0.0,0.0,149.60281372070312,-0.011834984127327752,-0.015845738949078002,57.90217590332031,63.0,9482.879440307617
