date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-17,0,0.0,0,0,0,0.0,0.0,29.113996505737305,-0.028375264270393608,0.0,9935.036003112793,0.0,9935.036003112793
2023-03-20,0,0.0,0,0,0,0.0,2.0,28.33194923400879,-0.01406261125078423,0.0,9935.036003112793,0.0,9935.036003112793
2023-03-21,1,0.02504821027558178,0,0,0,0.01,0.0,28.797218322753903,0.06490269779664048,0.03504821027558178,28.792900085451038,344.0,9935.036003112793
2023-03-22,0,-0.020602200327008772,0,0,0,0.0,0.0,29.529769897460938,0.175286728715206,-0.020602200327008772,28.792900085451038,344.0,10187.033744812014
2023-03-23,0,0.0017047945791379855,0,0,0,0.0,0.0,28.9259090423584,0.15997679909142515,0.0017047945791379855,28.792900085451038,344.0,9979.30561065674
2023-03-24,0,0.023566448885507286,0,0,0,0.0,0.0,28.97540664672852,0.15463340378272195,0.023566448885507286,28.792900085451038,344.0,9996.332786560062
2023-03-27,0,-0.0013317709825699914,0,0,0,0.0,0.0,29.668359756469727,0.20653951655402902,-0.0013317709825699914,28.792900085451038,344.0,10234.708656311037
2023-03-28,0,0.003326235784640928,0,0,0,0.0,0.0,29.62876319885254,0.2039921015070565,0.003326235784640928,28.792900085451038,344.0,10221.087440490724
2023-03-29,0,0.037796221443876316,0,0,0,0.0,0.0,29.727758407592773,0.19044765562701937,0.037796221443876316,28.792900085451038,344.0,10255.141792297365
2023-03-30,0,0.013970780084855665,0,0,0,0.0,0.0,30.87608337402344,0.26212915722753816,0.013970780084855665,28.792900085451038,344.0,10650.165580749515
2023-03-31,0,0.029820936988631374,0,0,0,0.0,0.0,31.3116512298584,0.28687161087461815,0.029820936988631374,28.792900085451038,344.0,10800.00092315674
2023-04-03,0,-0.008297581665559236,0,0,0,0.0,0.0,32.26198959350586,0.32936717449836234,-0.008297581665559236,28.792900085451038,344.0,11126.917320251467
2023-04-04,0,-0.014923515456438037,0,0,0,0.0,0.0,31.994709014892575,0.2610076712363368,-0.014923515456438037,28.792900085451038,344.0,11034.972801208496
2023-04-05,0,-0.008177552522463872,0,0,0,0.0,0.0,31.519540786743164,0.14212241613188492,-0.008177552522463872,28.792900085451038,344.0,10871.5149307251
2023-04-06,0,-0.0012640744522756432,0,0,0,0.0,-2.0,31.262157440185547,0.04237441167101419,-0.0012640744522756432,28.792900085451038,344.0,10782.97505950928
2023-04-10,0,-0.00031619225944709485,0,0,0,0.0,0.0,31.222558975219727,-0.014454206581919204,-0.00031619225944709485,28.792900085451038,344.0,10769.353187561037
2023-04-11,0,0.01226059924551498,0,0,0,0.0,0.0,31.212661743164062,-0.04252875675613921,0.01226059924551498,28.792900085451038,344.0,10765.948539733889
2023-04-12,2,0.0,0,0,0,-0.01,0.0,31.59873580932617,-0.020363883973839092,-0.01,10898.758018493652,0.0,10898.758018493652
2023-04-13,0,0.0,0,0,0,0.0,2.0,31.737327575683597,-0.004604640156185669,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-14,0,0.0,0,0,0,0.0,0.0,32.56887435913086,0.0654426060480724,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-17,0,0.0,0,0,0,0.0,0.0,32.17289733886719,0.036567693393896705,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-18,0,0.0,0,0,0,0.0,0.0,32.43028259277344,0.031945184182653075,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-19,0,0.0,0,0,0,0.0,0.0,32.52927780151367,0.02296404244055289,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-20,0,0.0,0,0,0,0.0,0.0,32.81636047363281,0.02974156955589069,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-21,0,0.0,0,0,0,0.0,0.0,32.89555358886719,0.02278612537036656,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-24,0,0.0,0,0,0,0.0,-2.0,32.95494842529297,0.009966043513924272,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-25,0,0.0,0,0,0,0.0,0.0,33.04404067993164,-0.0003232309151061652,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-26,0,0.0,0,0,0,0.0,0.0,31.440343856811523,-0.15292588071528357,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-27,0,0.0,0,0,0,0.0,0.0,30.65829467773437,-0.25747703314578985,0.0,10898.758018493652,0.0,10898.758018493652
2023-04-28,0,0.0,0,0,0,0.0,0.0,31.65812873840332,-0.1686635258315512,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-01,0,0.0,0,0,0,0.0,0.0,32.133296966552734,-0.06698595045356796,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-02,0,0.0,0,0,0,0.0,0.0,31.85611915588379,-0.042236416725648665,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-03,0,0.0,0,0,0,0.0,0.0,30.4801082611084,-0.14368709659718532,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-04,0,0.0,0,0,0,0.0,0.0,30.559303283691406,-0.14619947711642958,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-05,0,0.0,0,0,0,0.0,0.0,29.945545196533203,-0.16892502380525393,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-08,0,0.0,0,0,0,0.0,2.0,31.054271697998047,-0.04459499679876844,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-09,0,0.0,0,0,0,0.0,0.0,31.53933906555176,0.058698371511204495,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-10,0,0.0,0,0,0,0.0,0.0,31.86601448059082,0.12117854807759454,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-11,0,0.0,0,0,0,0.0,0.0,30.836483001708984,0.039220463458299604,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-12,0,0.0,0,0,0,0.0,-2.0,30.88598251342773,0.010770465228056053,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-15,0,0.0,0,0,0,0.0,0.0,30.04453659057617,-0.06945670969502371,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-16,0,0.0,0,0,0,0.0,0.0,30.2623233795166,-0.06237056388066464,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-17,0,0.0,0,0,0,0.0,2.0,29.93564224243164,-0.07013313537435739,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-18,0,0.0,0,0,0,0.0,0.0,30.74738883972168,0.016768307627337997,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-19,0,0.0,0,0,0,0.0,0.0,30.450408935546875,0.027530028389192496,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-22,0,0.0,0,0,0,0.0,0.0,30.50980567932129,0.038486438041945736,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-23,0,0.0,0,0,0,0.0,0.0,30.984975814819336,0.08255605361097859,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-24,0,0.0,0,0,0,0.0,0.0,31.0938663482666,0.09813191240415944,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-25,0,0.0,0,0,0,0.0,0.0,30.31182098388672,0.02247529201075675,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-26,0,0.0,0,0,0,0.0,0.0,30.608800888061523,0.019012947707650232,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-30,0,0.0,0,0,0,0.0,0.0,31.17306327819824,0.06529227039161775,0.0,10898.758018493652,0.0,10898.758018493652
2023-05-31,0,0.0,0,0,0,0.0,-2.0,30.37935256958008,0.004068963178945062,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-01,0,0.0,0,0,0,0.0,0.0,29.803911209106445,-0.06700753062564699,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-02,0,0.0,0,0,0,0.0,2.0,30.270214080810547,-0.03855244103283487,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-05,0,0.0,0,0,0,0.0,0.0,30.766286849975582,0.024536102333420184,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-06,0,0.0,0,0,0,0.0,0.0,30.726598739624023,0.04269400101523868,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-07,0,0.0,0,0,0,0.0,0.0,31.48062515258789,0.1084213830520057,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-08,0,0.0,0,0,0,0.0,0.0,31.6492919921875,0.12787534516824356,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-09,0,0.0,0,0,0,0.0,0.0,31.361572265625,0.08563052607616181,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-12,0,0.0,0,0,0,0.0,0.0,31.371492385864254,0.05242161069768983,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-13,0,0.0,0,0,0,0.0,0.0,31.758424758911133,0.05995552991941294,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-14,0,0.0,0,0,0,0.0,0.0,32.4430046081543,0.10563694933992973,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-15,0,0.0,0,0,0,0.0,0.0,32.82001876831055,0.12904026792454987,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-16,0,0.0,0,0,0,0.0,0.0,33.18710708618164,0.13709918302900265,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-20,0,0.0,0,0,0,0.0,0.0,33.276405334472656,0.11202513172076356,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-21,0,0.0,0,0,0,0.0,-2.0,32.52237319946289,0.005168438388943208,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-22,0,0.0,0,0,0,0.0,0.0,32.17512893676758,-0.07775711906726546,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-23,0,0.0,0,0,0,0.0,0.0,31.530235290527344,-0.16124219416142282,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-26,0,0.0,0,0,0,0.0,0.0,31.08376884460449,-0.2102989970105232,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-27,0,0.0,0,0,0,0.0,0.0,31.232593536376957,-0.18344007044305213,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-28,0,0.0,0,0,0,0.0,0.0,31.986621856689453,-0.07864784036686642,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-29,0,0.0,0,0,0,0.0,2.0,32.15528106689453,-0.01293732767172695,0.0,10898.758018493652,0.0,10898.758018493652
2023-06-30,0,0.0,0,0,0,0.0,0.0,32.343788146972656,0.028528031779089663,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-03,0,0.0,0,0,0,0.0,0.0,33.385536193847656,0.12630934456783957,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-05,0,0.0,0,0,0,0.0,0.0,33.17718505859375,0.1180038730085475,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-06,0,0.0,0,0,0,0.0,-2.0,33.07797622680664,0.07964780160457702,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-07,0,0.0,0,0,0,0.0,0.0,31.59968376159668,-0.08236636919753709,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-10,0,0.0,0,0,0,0.0,0.0,32.343788146972656,-0.0688736260871779,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-11,0,0.0,0,0,0,0.0,0.0,32.15528106689453,-0.07214580018057326,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-12,0,0.0,0,0,0,0.0,2.0,32.145362854003906,-0.064503351729358,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-13,0,0.0,0,0,0,0.0,0.0,32.790252685546875,0.0029555483022030427,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-14,0,0.0,0,0,0,0.0,0.0,34.298309326171875,0.15421024359236202,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-17,0,0.0,0,0,0,0.0,0.0,34.08995819091797,0.15944457444448124,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-18,0,0.0,0,0,0,0.0,0.0,33.94113540649414,0.11259798167511859,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-19,0,0.0,0,0,0,0.0,0.0,34.774532318115234,0.1373848119513117,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-20,0,0.0,0,0,0,0.0,0.0,35.50872039794922,0.17328781703000962,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-21,0,0.0,0,0,0,0.0,0.0,35.072174072265625,0.10364857608737388,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-24,0,0.0,0,0,0,0.0,0.0,35.201148986816406,0.054526380859546864,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-25,0,0.0,0,0,0,0.0,-2.0,35.23091506958008,0.012369164053720239,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-26,0,0.0,0,0,0,0.0,0.0,35.39958572387695,-0.007954236656522395,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-27,0,0.0,0,0,0,0.0,0.0,35.1317024230957,-0.05389618034701371,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-28,0,0.0,0,0,0,0.0,0.0,34.53641891479492,-0.12818115661857732,0.0,10898.758018493652,0.0,10898.758018493652
2023-07-31,0,0.0,0,0,0,0.0,0.0,34.44712829589844,-0.1540733111447672,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-01,0,0.0,0,0,0,0.0,0.0,34.62571334838867,-0.1320622366916247,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-02,0,0.0,0,0,0,0.0,0.0,34.11972427368164,-0.15292873118613287,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-03,0,0.0,0,0,0,0.0,0.0,33.14742660522461,-0.2232712297277223,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-04,0,0.0,0,0,0,0.0,0.0,32.2247314453125,-0.2912587602287192,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-07,0,0.0,0,0,0,0.0,0.0,32.7604866027832,-0.21640592268215347,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-08,0,0.0,0,0,0,0.0,0.0,32.94899368286133,-0.128755034777566,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-09,0,0.0,0,0,0,0.0,0.0,32.9390754699707,-0.06704996543956931,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-10,0,0.0,0,0,0,0.0,2.0,32.65135192871094,-0.04867493183976224,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-11,0,0.0,0,0,0,0.0,0.0,34.27846145629883,0.11540618126343566,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-14,0,0.0,0,0,0,0.0,0.0,34.08003616333008,0.14518575241569626,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-15,0,0.0,0,0,0,0.0,0.0,34.07011413574219,0.13406893849469945,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-16,0,0.0,0,0,0,0.0,-2.0,33.2664794921875,0.03970406117227135,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-17,0,0.0,0,0,0,0.0,0.0,33.02836990356445,-0.020469229191246108,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-18,0,0.0,0,0,0,0.0,0.0,32.2644157409668,-0.10201391357273992,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-21,0,0.0,0,0,0,0.0,0.0,32.82001876831055,-0.06199411920228748,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-22,0,0.0,0,0,0,0.0,0.0,32.512451171875,-0.05747911865705824,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-23,0,0.0,0,0,0,0.0,0.0,31.82787704467773,-0.09819396357970156,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-24,0,0.0,0,0,0,0.0,0.0,32.36363220214844,-0.04200898027036748,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-25,0,0.0,0,0,0,0.0,2.0,32.16520309448242,-0.022562725008066498,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-28,0,0.0,0,0,0,0.0,0.0,32.2247314453125,0.0023742925916953594,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-29,0,0.0,0,0,0,0.0,0.0,32.67119598388672,0.05797703512304736,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-30,0,0.0,0,0,0,0.0,0.0,33.722869873046875,0.16578746252900195,0.0,10898.758018493652,0.0,10898.758018493652
2023-08-31,0,0.0,0,0,0,0.0,0.0,33.901817321777344,0.1959024929297035,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-01,0,0.0,0,0,0,0.0,0.0,33.91175842285156,0.17438327704222248,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-05,0,0.0,0,0,0,0.0,0.0,34.47844696044922,0.18263518928509678,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-06,0,0.0,0,0,0,0.0,-2.0,33.63338851928711,0.07635277533184892,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-07,0,0.0,0,0,0,0.0,0.0,33.34507369995117,-0.00644171285277198,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-08,0,0.0,0,0,0,0.0,2.0,33.414669036865234,-0.03495558498857618,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-11,0,0.0,0,0,0,0.0,0.0,33.971412658691406,0.003917490391858902,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-12,0,0.0,0,0,0,0.0,0.0,34.647457122802734,0.07072549510348702,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-13,0,0.0,0,0,0,0.0,0.0,34.3790283203125,0.05368758493123582,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-14,0,0.0,0,0,0,0.0,0.0,35.005367279052734,0.08472685171467365,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-15,0,0.0,0,0,0,0.0,0.0,35.89019012451172,0.14862518952577863,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-18,0,0.0,0,0,0,0.0,0.0,35.81066131591797,0.12803333972704256,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-19,0,0.0,0,0,0,0.0,-2.0,35.70130157470703,0.0754551289584714,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-20,0,0.0,0,0,0,0.0,0.0,34.93577575683594,-0.03690528319445019,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-21,0,0.0,0,0,0,0.0,0.0,34.7170524597168,-0.10357616849551055,0.0,10898.758018493652,0.0,10898.758018493652
2023-09-22,1,-0.006360877393453539,0,0,0,-0.01,0.0,32.84798049926758,-0.28125701659671337,-0.01636087739345354,26.076473236083984,331.0,10898.758018493652
2023-09-25,2,0.0,0,0,0,-0.01,0.0,32.63920211791992,-0.32090417534298543,-0.01,10829.652374267578,0.0,10829.652374267578
2023-09-26,0,0.0,0,0,0,0.0,0.0,32.56960678100586,-0.28555554771677355,0.0,10829.652374267578,0.0,10829.652374267578
2023-09-27,0,0.0,0,0,0,0.0,0.0,31.724544525146484,-0.29081223416817065,0.0,10829.652374267578,0.0,10829.652374267578
2023-09-28,0,0.0,0,0,0,0.0,0.0,31.26721954345703,-0.27205852212521436,0.0,10829.652374267578,0.0,10829.652374267578
2023-09-29,0,0.0,0,0,0,0.0,0.0,31.8935604095459,-0.15052526140287248,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-02,0,0.0,0,0,0,0.0,0.0,31.088266372680664,-0.1333166374440642,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-03,0,0.0,0,0,0,0.0,0.0,29.964832305908203,-0.18261442508190895,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-04,0,0.0,0,0,0,0.0,0.0,29.95488929748535,-0.1490661084828705,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-05,0,0.0,0,0,0,0.0,0.0,30.1239013671875,-0.07333679382049085,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-06,0,0.0,0,0,0,0.0,2.0,29.79582023620605,-0.03712343858063283,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-09,0,0.0,0,0,0,0.0,0.0,30.37244987487793,0.05622296130600457,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-10,0,0.0,0,0,0,0.0,0.0,30.44204330444336,0.10941458644463986,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-11,0,0.0,0,0,0,0.0,0.0,32.032745361328125,0.2668970752343214,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-12,0,0.0,0,0,0,0.0,0.0,33.11641311645508,0.38659033783623853,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-13,0,0.0,0,0,0,0.0,0.0,32.3210563659668,0.30353498868040607,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-16,0,0.0,0,0,0,0.0,0.0,31.983034133911133,0.19516104865528275,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-17,0,0.0,0,0,0,0.0,0.0,32.61931610107422,0.17727496239277635,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-18,0,0.0,0,0,0,0.0,0.0,32.89768600463867,0.16226904531003714,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-19,0,0.0,0,0,0,0.0,-2.0,31.85379219055176,0.035029909149344174,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-20,0,0.0,0,0,0,0.0,0.0,31.028614044189453,-0.09241150595145757,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-23,0,0.0,0,0,0,0.0,0.0,30.531518936157227,-0.16740962722138839,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-24,0,0.0,0,0,0,0.0,0.0,30.56134605407715,-0.16177583406464086,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-25,0,0.0,0,0,0,0.0,0.0,30.77012634277344,-0.10955385591986883,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-26,0,0.0,0,0,0,0.0,0.0,29.63675117492676,-0.16284975350232278,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-27,0,0.0,0,0,0,0.0,0.0,29.716285705566406,-0.1387133516545732,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-30,0,0.0,0,0,0,0.0,0.0,28.9805850982666,-0.15807972214434762,0.0,10829.652374267578,0.0,10829.652374267578
2023-10-31,0,0.0,0,0,0,0.0,0.0,28.970643997192383,-0.12515980973417107,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-01,0,0.0,0,0,0,0.0,2.0,28.9805850982666,-0.07519722467500833,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-02,0,0.0,0,0,0,0.0,0.0,30.35256767272949,0.09002718338688154,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-03,0,0.0,0,0,0,0.0,0.0,31.933324813842773,0.28434484565951645,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-06,0,0.0,0,0,0,0.0,0.0,33.04681396484375,0.40975805309123203,0.0,10829.652374267578,0.0,10829.652374267578
2023-11-07,0,0.0,0,0,0,0.0,0.0,32.18186950683594,0.3110662806689567,0.0,10829.652374267578,0.0,10829.652374267578
