date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0,0.0,2.0,138.54324340820312,-0.026589898043594795,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-03,0,0.0,0,0,0,0.0,0.0,139.31146240234375,0.16402490466039787,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-06,0,0.0,0,0,0,0.0,0.0,137.5221710205078,0.08436541514203055,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-07,0,0.0,0,0,0,0.0,0.0,137.3082275390625,0.05338011128256959,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-08,0,0.0,0,0,0,0.0,0.0,138.24179077148438,0.1433260344647327,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-09,0,0.0,0,0,0,0.0,-2.0,138.11537170410156,0.16834647756515286,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-10,0,0.0,0,0,0,0.0,0.0,134.23532104492188,-0.15946508766817447,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-13,0,0.0,0,0,0,0.0,0.0,134.77017211914062,-0.176992469749381,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-14,0,0.0,0,0,0,0.0,0.0,134.8188018798828,-0.11617657186629726,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-15,0,0.0,0,0,0,0.0,0.0,134.25477600097656,-0.08812012890247845,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-16,0,0.0,0,0,0,0.0,2.0,133.80746459960938,-0.06569368548646781,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-17,0,0.0,0,0,0,0.0,0.0,134.46871948242188,0.04672950584836855,0.0,10319.022232055664,0.0,10319.022232055664
2023-11-20,1,7.158450091095166e-05,0,0,0,-0.01,0.0,134.48817443847656,0.1162480866062865,-0.009928415499089049,97.92097473144531,76.0,10319.022232055664
2023-11-21,0,0.003003275561832798,0,0,0,0.0,0.0,134.49789428710938,0.154788454680312,0.003003275561832798,97.92097473144531,76.0,10319.760940551758
2023-11-22,0,-0.0018580586846047979,0,0,0,0.0,0.0,134.90631103515625,0.20667439717132208,-0.0018580586846047979,97.92097473144531,76.0,10350.80061340332
2023-11-24,0,0.0014296512085949717,0,0,0,0.0,0.0,134.6534881591797,0.1940925459266255,0.0014296512085949717,97.92097473144531,76.0,10331.586074829102
2023-11-27,0,0.0029955640266235957,0,0,0,0.0,0.0,134.8479766845703,0.1952603651454088,0.0029955640266235957,97.92097473144531,76.0,10346.367202758789
2023-11-28,0,-0.007218961397617919,0,0,0,0.0,0.0,135.2563934326172,0.2164181333898728,-0.007218961397617919,97.92097473144531,76.0,10377.406875610352
2023-11-29,0,0.003008335408031864,0,0,0,0.0,0.0,134.27423095703125,0.11839352359230182,0.003008335408031864,97.92097473144531,76.0,10302.76252746582
2023-11-30,0,0.027440592682856545,0,0,0,0.0,0.0,134.6826629638672,0.11145290907556027,0.027440592682856545,97.92097473144531,76.0,10333.803359985352
2023-12-01,0,0.007072174415652834,0,0,0,0.0,0.0,138.4654541015625,0.4266293424190327,0.007072174415652834,97.92097473144531,76.0,10621.295486450195
2023-12-04,0,0.0050997711614212925,0,0,0,0.0,0.0,139.4573211669922,0.5573439323055817,0.0050997711614212925,97.92097473144531,76.0,10696.677383422852
2023-12-05,0,0.0028830998116338626,0,0,0,0.0,0.0,140.1769256591797,0.5643854706270709,0.0028830998116338626,97.92097473144531,76.0,10751.367324829102
2023-12-06,0,0.01232977971772071,0,0,0,0.0,0.0,140.5853729248047,0.4888464131635901,0.01232977971772071,97.92097473144531,76.0,10782.409317016602
2023-12-07,0,0.010707153560875168,0,0,0,0.0,0.0,142.34547424316406,0.5044127204450375,0.010707153560875168,97.92097473144531,76.0,10916.177017211914
2023-12-08,0,0.008736314105637532,0,0,0,0.0,0.0,143.8916473388672,0.5240787083350686,0.008736314105637532,97.92097473144531,76.0,11033.686172485352
2023-12-11,0,0.012930202502422852,0,0,0,0.0,0.0,145.16554260253906,0.5098243634969806,0.012930202502422852,97.92097473144531,76.0,11130.502212524414
2023-12-12,0,0.013023949644968984,0,0,0,0.0,0.0,147.07151794433594,0.5315240815731279,0.013023949644968984,97.92097473144531,76.0,11275.356338500977
2023-12-13,2,0.0,0,0,0,-0.01,0.0,149.01638793945312,0.5571902056099125,-0.01,11423.166458129883,0.0,11423.166458129883
2023-12-14,0,0.0,0,0,0,0.0,0.0,150.0471954345703,0.4922587531422318,0.0,11423.166458129883,0.0,11423.166458129883
2023-12-15,0,0.0,0,0,0,0.0,0.0,150.61119079589844,0.3576583708828496,0.0,11423.166458129883,0.0,11423.166458129883
2023-12-18,0,0.0,0,0,0,0.0,-2.0,149.79434204101562,0.09744106296714072,0.0,11423.166458129883,0.0,11423.166458129883
2023-12-19,1,0.0011640492497625031,0,0,0,-0.01,0.0,149.19142150878906,-0.14544250346636112,-0.008835950750237498,84.61842346191406,76.0,11423.166458129883
2023-12-20,0,-0.012419826792144508,0,0,0,0.0,0.0,149.36648559570312,-0.26927969980890243,-0.012419826792144508,84.61842346191406,76.0,11436.471328735352
2023-12-21,0,0.005871564824601719,0,0,0,0.0,0.0,147.5091094970703,-0.49695818247793255,0.005871564824601719,84.61842346191406,76.0,11295.310745239258
2023-12-22,0,0.015170414349488993,0,0,0,0.0,0.0,148.3843231201172,-0.4795576677868194,0.015170414349488993,84.61842346191406,76.0,11361.82698059082
2023-12-26,0,-0.0020523199049079324,0,0,0,0.0,0.0,150.6695556640625,-0.2465648464588912,-0.0020523199049079324,84.61842346191406,76.0,11535.504653930664
2023-12-27,0,0.0016677174826913168,0,0,0,0.0,0.0,150.35836791992188,-0.19474322188639848,0.0016677174826913168,84.61842346191406,76.0,11511.854385375977
2023-12-28,0,-0.000833460754761215,0,0,0,0.0,0.0,150.61119079589844,-0.16725777396359298,-0.000833460754761215,84.61842346191406,76.0,11531.068923950195
2023-12-29,0,0.0014101581661676466,0,0,0,0.0,0.0,150.4847869873047,-0.183422713335474,0.0014101581661676466,84.61842346191406,76.0,11521.46223449707
2024-01-02,2,0.0,0,0,0,-0.01,2.0,150.69871520996094,-0.18055342419537768,-0.01,11537.720779418945,0.0,11537.720779418945
2024-01-03,0,0.0,0,0,0,0.0,0.0,155.4150390625,0.21766016603956095,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-04,0,0.0,0,0,0,0.0,0.0,156.0373992919922,0.3351215619073604,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-05,0,0.0,0,0,0,0.0,0.0,157.0098419189453,0.35289008099078023,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-08,0,0.0,0,0,0,0.0,0.0,157.6710968017578,0.2984109400693913,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.98065185546875,0.10644385069368711,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-10,0,0.0,0,0,0,0.0,0.0,157.83641052246094,0.029240586002767355,0.0,11537.720779418945,0.0,11537.720779418945
2024-01-11,1,-0.006664534655381297,0,0,0,-0.01,0.0,160.3452911376953,0.14927930676944712,-0.016664534655381296,153.20510864257812,71.0,11537.720779418945
2024-01-12,0,0.0010333947838528732,0,0,0,0.0,-2.0,159.26588439941406,0.010211592134262482,0.0010333947838528732,153.20510864257812,71.0,11461.082901000977
2024-01-16,0,-0.005605102318465085,0,0,0,0.0,0.0,159.4327850341797,-0.09240302567142278,-0.005605102318465085,153.20510864257812,71.0,11472.932846069336
2024-01-17,0,0.0034154550344219067,0,0,0,0.0,0.0,158.5295867919922,-0.2534121023147562,0.0034154550344219067,153.20510864257812,71.0,11408.805770874023
2024-01-18,0,0.007642645941930998,0,0,0,0.0,0.0,159.079345703125,-0.27827976383197006,0.007642645941930998,153.20510864257812,71.0,11447.838653564453
2024-01-19,0,0.008843093497598372,0,0,0,0.0,0.0,160.31634521484375,-0.18522058397881525,0.008843093497598372,153.20510864257812,71.0,11535.665618896484
2024-01-22,0,0.0037063235996481034,0,0,0,0.0,2.0,161.75949096679688,-0.04486032171489107,0.0037063235996481034,153.20510864257812,71.0,11638.128967285156
2024-01-23,0,0.012511855014274783,0,0,0,0.0,0.0,162.36814880371094,0.01687316890980073,0.012511855014274783,153.20510864257812,71.0,11681.343673706055
2024-01-24,0,-0.01951773299706533,0,0,0,0.0,-2.0,164.43960571289062,0.1637438220117442,-0.01951773299706533,153.20510864257812,71.0,11828.417114257812
2024-01-25,0,0.005453345275695183,0,0,0,0.0,0.0,161.2195281982422,-0.140720881220886,0.005453345275695183,153.20510864257812,71.0,11599.791610717773
2024-01-26,0,-0.004372404136769228,0,0,0,0.0,0.0,162.1129150390625,-0.2014227278745464,-0.004372404136769228,153.20510864257812,71.0,11663.222076416016
2024-01-29,0,-0.0029454613010982725,0,0,0,0.0,0.0,161.39622497558594,-0.29639553670723884,-0.0029454613010982725,153.20510864257812,71.0,11612.33708190918
2024-01-30,0,0.006061973725484852,0,0,0,0.0,0.0,160.91519165039062,-0.36186307760826053,0.006061973725484852,153.20510864257812,71.0,11578.183715820312
2024-01-31,0,-0.0031165124243865906,0,0,0,0.0,0.0,161.90673828125,-0.2726054050354991,-0.0031165124243865906,153.20510864257812,71.0,11648.583526611328
2024-02-01,0,0.01896696194545248,0,0,0,0.0,2.0,161.39622497558594,-0.26683714237053824,0.01896696194545248,153.20510864257812,71.0,11612.33708190918
2024-02-02,0,0.006340758949203091,0,0,0,0.0,0.0,164.5279541015625,0.023774341457567738,0.006340758949203091,153.20510864257812,71.0,11834.689849853516
2024-02-05,0,0.015044173129313086,0,0,0,0.0,0.0,165.58822631835938,0.18888905858219696,0.015044173129313086,153.20510864257812,71.0,11909.969177246094
2024-02-06,0,0.011635140840999085,0,0,0,0.0,0.0,168.1309051513672,0.40222918856113443,0.011635140840999085,153.20510864257812,71.0,12090.499374389648
2024-02-07,0,0.00975357567032646,0,0,0,0.0,0.0,170.12380981445312,0.5412801230919215,0.00975357567032646,153.20510864257812,71.0,12231.99560546875
2024-02-08,0,-0.0012422951346932863,0,0,0,0.0,0.0,171.81239318847656,0.5931468279396022,-0.0012422951346932863,153.20510864257812,71.0,12351.885025024414
2024-02-09,0,-0.004019604728938372,0,0,0,0.0,0.0,171.59640502929688,0.43073881771052314,-0.004019604728938372,153.20510864257812,71.0,12336.549865722656
2024-02-12,0,-0.0057460660052018565,0,0,0,0.0,-2.0,170.89938354492188,0.1705209013313711,-0.0057460660052018565,153.20510864257812,71.0,12287.061340332031
2024-02-13,0,0.0012543901985070732,0,0,0,0.0,0.0,169.9078369140625,-0.10692319837156727,0.0012543901985070732,153.20510864257812,71.0,12216.661529541016
2024-02-14,0,0.006418491299378175,0,0,0,0.0,0.0,170.12380981445312,-0.23562122934992313,0.006418491299378175,153.20510864257812,71.0,12231.99560546875
2024-02-15,0,0.012211650129967283,0,0,0,0.0,0.0,171.233154296875,-0.2061431473147035,0.012211650129967283,153.20510864257812,71.0,12310.759063720703
2024-02-16,0,0.005021290924356981,0,0,0,0.0,2.0,173.363525390625,-0.032971408182262074,0.005021290924356981,153.20510864257812,71.0,12462.015411376953
2024-02-20,0,-0.009730716007596259,0,0,0,0.0,-2.0,174.24708557128906,0.05555432717402242,-0.009730716007596259,153.20510864257812,71.0,12524.748184204102
2024-02-21,0,-0.003433809832787956,0,0,0,0.0,0.0,172.5388641357422,-0.1259726066315605,-0.003433809832787956,153.20510864257812,71.0,12403.464462280273
2024-02-22,0,0.009037734299276165,0,0,0,0.0,0.0,171.9400177001953,-0.2769558249701429,0.009037734299276165,153.20510864257812,71.0,12360.946365356445
2024-02-23,0,0.00746025093325551,0,0,0,0.0,0.0,173.52059936523438,-0.198273698773612,0.00746025093325551,153.20510864257812,71.0,12473.167663574219
2024-02-26,0,0.003985676069162938,0,0,0,0.0,2.0,174.8361053466797,-0.06883903014792314,0.003985676069162938,153.20510864257812,71.0,12566.568588256836
2024-02-27,0,0.0009939418271949136,0,0,0,0.0,-2.0,175.54295349121094,0.004947250496084354,0.0009939418271949136,153.20510864257812,71.0,12616.754806518555
2024-02-28,0,-0.0054789030929458735,0,0,0,0.0,0.0,175.71966552734375,-0.0004811567988516341,-0.0054789030929458735,153.20510864257812,71.0,12629.301361083984
2024-02-29,0,-0.010880386825633687,0,0,0,0.0,0.0,174.7477569580078,-0.13247927871082998,-0.010880386825633687,153.20510864257812,71.0,12560.295852661133
2024-03-01,0,0.01591775531243643,0,0,0,0.0,0.0,172.83338928222656,-0.3658858947938868,0.01591775531243643,153.20510864257812,71.0,12424.375747680664
2024-03-04,0,-0.010323236395137637,0,0,0,0.0,0.0,175.64114379882812,-0.1838997098505164,-0.010323236395137637,153.20510864257812,71.0,12623.726318359375
2024-03-05,0,0.011702620915800646,0,0,0,0.0,0.0,173.81512451171875,-0.27618165177921394,0.011702620915800646,153.20510864257812,71.0,12494.07894897461
2024-03-06,0,0.010421991528528698,0,0,0,0.0,2.0,175.88656616210938,-0.11406489852019641,0.010421991528528698,153.20510864257812,71.0,12641.151306152344
2024-03-07,0,-0.0026773300684633447,0,0,0,0.0,0.0,177.75184631347656,0.09658088958812883,-0.0026773300684633447,153.20510864257812,71.0,12773.586196899414
2024-03-08,0,-0.009455453693562628,0,0,0,0.0,-2.0,177.27081298828125,0.08453399154752428,-0.009455453693562628,153.20510864257812,71.0,12739.432830810547
2024-03-11,0,0.0042989877038204765,0,0,0,0.0,0.0,175.5822296142578,-0.11203929519184719,0.0042989877038204765,153.20510864257812,71.0,12619.543411254883
2024-03-12,0,0.007069587894109032,0,0,0,0.0,0.0,176.3479766845703,-0.12889443439871862,0.007069587894109032,153.20510864257812,71.0,12673.91145324707
2024-03-13,0,-0.005805444794486334,0,0,0,0.0,0.0,177.61441040039062,-0.03168321974316202,-0.005805444794486334,153.20510864257812,71.0,12763.828247070312
2024-03-14,0,0.007333277554500562,0,0,0,0.0,0.0,176.5737762451172,-0.10725981737835433,0.007333277554500562,153.20510864257812,71.0,12689.943222045898
2024-03-15,0,-0.018268557053263638,0,0,0,0.0,0.0,177.8892822265625,-0.029030499379271824,-0.018268557053263638,153.20510864257812,71.0,12783.344146728516
2024-03-18,0,0.0033817367280235956,0,0,0,0.0,0.0,174.62994384765625,-0.3000059452770967,0.0033817367280235956,153.20510864257812,71.0,12551.931121826172
2024-03-19,0,0.006454363693082068,0,0,0,0.0,0.0,175.2288055419922,-0.31499479448931667,0.006454363693082068,153.20510864257812,71.0,12594.450302124023
2024-03-20,0,-0.01881678035811533,0,0,0,0.0,0.0,176.37742614746094,-0.1809909115432098,-0.01881678035811533,153.20510864257812,71.0,12676.002365112305
2024-03-21,0,0.006868310759074517,0,0,0,0.0,0.0,173.04937744140625,-0.39708056676525705,0.006868310759074517,153.20510864257812,71.0,12439.710906982422
2024-03-22,0,0.005272666030857848,0,0,0,0.0,0.0,174.25689697265625,-0.30772213363995493,0.005272666030857848,153.20510864257812,71.0,12525.444793701172
2024-03-25,0,0.0004427447245243248,0,0,0,0.0,0.0,175.1895294189453,-0.14074404074274516,0.0004427447245243248,153.20510864257812,71.0,12591.661697387695
2024-03-26,0,0.0036452908501224675,0,0,0,0.0,2.0,175.26806640625,-0.046150826146358834,0.0036452908501224675,153.20510864257812,71.0,12597.237823486328
2024-03-27,0,0.0063748747477329355,0,0,0,0.0,0.0,175.916015625,0.054424101411766186,0.0063748747477329355,153.20510864257812,71.0,12643.242218017578
2024-03-28,0,0.00954073147446153,0,0,0,0.0,0.0,177.05484008789062,0.18032042111397983,0.00954073147446153,153.20510864257812,71.0,12724.098754882812
2024-04-01,0,-0.007297420058784517,0,0,0,0.0,0.0,178.77284240722656,0.339608334803793,-0.007297420058784517,153.20510864257812,71.0,12846.076919555664
2024-04-02,0,-0.00038261514561736544,0,0,0,0.0,0.0,177.4573211669922,0.21699480835624663,-0.00038261514561736544,153.20510864257812,71.0,12752.674911499023
2024-04-03,0,-0.018542790231186625,0,0,0,0.0,-2.0,177.38861083984375,0.11617277371568047,-0.018542790231186625,153.20510864257812,71.0,12747.796478271484
2024-04-04,0,-0.05395645954157819,0,0,0,0.0,0.0,174.08999633789062,-0.2372830363491769,-0.05395645954157819,153.20510864257812,71.0,12513.594848632812
2024-04-05,0,0.012270324608728511,0,0,0,0.0,0.0,164.83229064941406,-1.1269705481157861,0.012270324608728511,153.20510864257812,71.0,11856.297744750977
2024-04-08,0,-0.0011621542455039998,0,0,0,0.0,0.0,166.89393615722656,-1.0652308979268599,-0.0011621542455039998,153.20510864257812,71.0,12002.674575805664
2024-04-09,0,0.001974805242636675,0,0,0,0.0,0.0,166.6975860595703,-0.8412262851071135,0.001974805242636675,153.20510864257812,71.0,11988.73371887207
2024-04-10,0,-0.0064616786908329935,0,0,0,0.0,0.0,167.0313720703125,-0.5386689902894073,-0.0064616786908329935,153.20510864257812,71.0,12012.432525634766
2024-04-11,0,-0.008857833407459928,0,0,0,0.0,0.0,165.941650390625,-0.37481277763508736,-0.008857833407459928,153.20510864257812,71.0,11935.062286376953
2024-04-12,0,-0.02218932110472393,0,0,0,0.0,0.0,164.459228515625,-0.3188758455624434,-0.02218932110472393,153.20510864257812,71.0,11829.810333251953
2024-04-15,0,-0.0037160517261510175,0,0,0,0.0,0.0,160.80282592773438,-0.4937636149265745,-0.0037160517261510175,153.20510864257812,71.0,11570.205749511719
2024-04-16,0,0.005295733513039358,0,0,0,0.0,0.0,160.19837951660156,-0.4523780255383092,0.005295733513039358,153.20510864257812,71.0,11527.290054321289
2024-04-17,0,0.01032793525125409,0,0,0,0.0,2.0,161.06045532226562,-0.20588992590708166,0.01032793525125409,153.20510864257812,71.0,11588.497436523438
2024-04-18,0,0.0024604873843718155,0,0,0,0.0,0.0,162.75489807128906,0.14638190863133538,0.0024604873843718155,153.20510864257812,71.0,11708.802871704102
2024-04-19,0,0.01043460570772172,0,0,0,0.0,0.0,163.16116333007812,0.3614428064044599,0.01043460570772172,153.20510864257812,71.0,11737.647705078125
2024-04-22,0,0.008740471910887972,0,0,0,0.0,0.0,164.89523315429688,0.595387217800138,0.008740471910887972,153.20510864257812,71.0,11860.766662597656
2024-04-23,0,0.009655251582461175,0,0,0,0.0,0.0,166.36175537109375,0.7616006638796962,0.009655251582461175,153.20510864257812,71.0,11964.889739990234
2024-04-24,0,-0.010184543002049407,0,0,0,0.0,0.0,167.99673461914062,0.8750876466726487,-0.010184543002049407,153.20510864257812,71.0,12080.973266601562
2024-04-25,0,-0.003004984764817758,0,0,0,0.0,0.0,166.2725830078125,0.6466117414156056,-0.003004984764817758,153.20510864257812,71.0,11958.558502197266
2024-04-26,0,-0.0463155225369292,0,0,0,0.0,-2.0,165.7672119140625,0.42745919864952875,-0.0463155225369292,153.20510864257812,71.0,11922.677154541016
2024-04-29,0,0.011674653241465232,0,0,0,0.0,0.0,158.1670379638672,-0.3640153125820693,0.011674653241465232,153.20510864257812,71.0,11383.064804077148
2024-04-30,0,0.006818565681821164,0,0,0,0.0,0.0,160.04974365234375,-0.40482682383520263,0.006818565681821164,153.20510864257812,71.0,11516.736907958984
2024-05-01,0,-0.005597536391165029,0,0,0,0.0,0.0,161.1595458984375,-0.22219461468625612,-0.005597536391165029,153.20510864257812,71.0,11595.53286743164
2024-05-02,0,-0.005567726306587843,0,0,0,0.0,0.0,160.2479248046875,-0.15991748326930333,-0.005567726306587843,153.20510864257812,71.0,11530.80776977539
2024-05-03,0,0.01811840767902863,0,0,0,0.0,2.0,159.34620666503906,-0.14957716331775384,0.01811840767902863,153.20510864257812,71.0,11466.785781860352
2024-05-06,0,-0.006407287361333534,0,0,0,0.0,0.0,162.299072265625,0.17266225903561283,-0.006407287361333534,153.20510864257812,71.0,11676.439239501953
2024-05-07,0,-0.0010920133631658268,0,0,0,0.0,0.0,161.24871826171875,0.2056532075201567,-0.0010920133631658268,153.20510864257812,71.0,11601.86410522461
2024-05-08,0,-0.012830381840509606,0,0,0,0.0,0.0,161.07037353515625,0.1978507585051883,-0.012830381840509606,153.20510864257812,71.0,11589.201629638672
2024-05-09,0,-0.00030750071020640214,0,0,0,0.0,-2.0,158.98947143554688,0.010157673219592711,-0.00030750071020640214,153.20510864257812,71.0,11441.457580566406
2024-05-10,0,0.0021505219230085948,0,0,0,0.0,2.0,158.93992614746094,-0.035959082117723584,0.0021505219230085948,153.20510864257812,71.0,11437.939865112305
2024-05-13,0,0.003247707125209838,0,0,0,0.0,0.0,159.2867431640625,0.012774985635124025,0.003247707125209838,153.20510864257812,71.0,11462.563873291016
2024-05-14,0,0.0018946982041702072,0,0,0,0.0,0.0,159.81192016601562,0.10267939970158313,0.0018946982041702072,153.20510864257812,71.0,11499.851440429688
2024-05-15,0,0.013344256022826368,0,0,0,0.0,0.0,160.1190948486328,0.17119920415349954,0.013344256022826368,153.20510864257812,71.0,11521.660842895508
2024-05-16,0,0.003368556165176363,0,0,0,0.0,0.0,162.299072265625,0.3772886998057112,0.003368556165176363,153.20510864257812,71.0,11676.439239501953
2024-05-17,0,0.012353685278240165,0,0,0,0.0,0.0,162.85398864746094,0.4514512479551703,0.012353685278240165,153.20510864257812,71.0,11715.838302612305
2024-05-20,0,-0.011093454143079764,0,0,0,0.0,0.0,164.90513610839844,0.5847095931474132,-0.011093454143079764,153.20510864257812,71.0,11861.469772338867
2024-05-21,0,-0.00982399909022893,0,0,0,0.0,0.0,163.06207275390625,0.37240870996731973,-0.00982399909022893,153.20510864257812,71.0,11730.612274169922
2024-05-22,0,-0.020312922074611765,0,0,0,0.0,-2.0,161.4468994140625,0.08474849525321865,-0.020312922074611765,153.20510864257812,71.0,11615.934967041016
2024-05-23,0,-0.0083793507770875,0,0,0,0.0,0.0,158.15713500976562,-0.32385333874728095,-0.0083793507770875,153.20510864257812,71.0,11382.361694335938
2024-05-24,0,-0.00750762096585408,0,0,0,0.0,0.0,156.8194122314453,-0.5308958973978102,-0.00750762096585408,153.20510864257812,71.0,11287.383377075195
2024-05-28,0,-0.01086023987485335,0,0,0,0.0,0.0,155.63034057617188,-0.6053039069230624,-0.01086023987485335,153.20510864257812,71.0,11202.959289550781
2024-05-29,0,-0.0034978122566383003,0,0,0,0.0,0.0,153.92599487304688,-0.6519097839454688,-0.0034978122566383003,153.20510864257812,71.0,11081.950744628906
2024-05-30,0,0.009636943643635267,0,0,0,0.0,0.0,153.38099670410156,-0.5699165268136048,0.009636943643635267,153.20510864257812,71.0,11043.255874633789
2024-05-31,0,0.030632572657870488,0,0,0,0.0,2.0,154.8871612548828,-0.2702893840425702,0.030632572657870488,153.20510864257812,71.0,11150.193557739258
2024-06-03,0,-0.006445945599503692,0,0,0,0.0,0.0,159.7722930908203,0.3495129666878427,-0.006445945599503692,153.20510864257812,71.0,11497.03791809082
2024-06-04,0,0.01193814952979361,0,0,0,0.0,0.0,158.7318572998047,0.4620071266078003,0.01193814952979361,153.20510864257812,71.0,11423.166976928711
2024-06-05,0,0.019884124820555106,0,0,0,0.0,0.0,160.66409301757812,0.6151975843592872,0.019884124820555106,153.20510864257812,71.0,11560.355712890625
2024-06-06,0,0.018501199983497026,0,0,0,0.0,0.0,163.93406677246094,0.8604451649908885,0.018501199983497026,153.20510864257812,71.0,11792.523849487305
2024-06-07,0,0.0049657092991547665,0,0,0,0.0,0.0,167.0355682373047,1.0669766181148908,0.0049657092991547665,153.20510864257812,71.0,12012.730453491211
2024-06-10,0,0.006042484316985599,0,0,0,0.0,0.0,167.87782287597656,1.0111247029319017,0.006042484316985599,153.20510864257812,71.0,12072.530532836914
2024-06-11,0,-0.016116518929322365,0,0,0,0.0,0.0,168.9083709716797,0.8685488894074993,-0.016116518929322365,153.20510864257812,71.0,12145.699447631836
2024-06-12,0,-0.009522559718450011,0,0,0,0.0,-2.0,166.17347717285156,0.3827882171139594,-0.009522559718450011,153.20510864257812,71.0,11951.521987915039
2024-06-13,0,0.002789317509463635,0,0,0,0.0,0.0,164.57814025878906,-0.05037501026808133,0.002789317509463635,153.20510864257812,71.0,11838.253067016602
2024-06-14,0,0.01195871161650179,0,0,0,0.0,0.0,165.0438690185547,-0.20893892647336942,0.01195871161650179,153.20510864257812,71.0,11871.319808959961
2024-06-17,0,0.0063625678925243396,0,0,0,0.0,2.0,167.05538940429688,-0.10224516851399956,0.0063625678925243396,153.20510864257812,71.0,12014.137756347656
2024-06-18,0,0.009728126384926723,0,0,0,0.0,0.0,168.1354522705078,0.004558948990326828,0.009728126384926723,153.20510864257812,71.0,12090.822219848633
2024-06-20,0,0.00442731805968036,0,0,0,0.0,0.0,169.8001708984375,0.14226137828638907,0.00442731805968036,153.20510864257812,71.0,12209.01724243164
2024-06-21,0,-0.010032539878755865,0,0,0,0.0,-2.0,170.56317138671875,0.18697121462927369,-0.010032539878755865,153.20510864257812,71.0,12263.19027709961
2024-06-24,0,0.013525984574983654,0,0,0,0.0,2.0,168.83900451660156,-0.026747379843165664,0.013525984574983654,153.20510864257812,71.0,12140.774429321289
2024-06-25,0,-0.011442037044226971,0,0,0,0.0,-2.0,171.16761779785156,0.050801095404780394,-0.011442037044226971,153.20510864257812,71.0,12306.105972290039
2024-06-26,0,0.002310365820992671,0,0,0,0.0,0.0,169.1957244873047,-0.14802569238986996,0.002310365820992671,153.20510864257812,71.0,12166.101547241211
2024-06-27,0,-0.012540140950001609,0,0,0,0.0,0.0,169.59207153320312,-0.2072616424537359,-0.012540140950001609,153.20510864257812,71.0,12194.2421875
2024-06-28,0,0.014672675828384676,0,0,0,0.0,0.0,167.45175170898438,-0.4186257578402779,0.014672675828384676,153.20510864257812,71.0,12042.279479980469
2024-07-01,0,-0.006642770359728711,0,0,0,0.0,0.0,169.95872497558594,-0.24274030532254098,-0.006642770359728711,153.20510864257812,71.0,12220.27458190918
2024-07-02,0,-0.025890445025627366,0,0,0,0.0,0.0,168.81918334960938,-0.2647828133037815,-0.025890445025627366,153.20510864257812,71.0,12139.367126464844
2024-07-03,0,-0.01268891595371231,0,0,0,0.0,0.0,164.44932556152344,-0.6281361549372999,-0.01268891595371231,153.20510864257812,71.0,11829.107223510742
2024-07-05,0,0.02033192929032733,0,0,0,0.0,0.0,162.34861755371094,-0.8468598557191545,0.02033192929032733,153.20510864257812,71.0,11679.956954956055
2024-07-08,0,-0.004317951273347368,0,0,0,0.0,0.0,165.7275848388672,-0.4896605724754177,-0.004317951273347368,153.20510864257812,71.0,11919.863632202148
2024-07-09,0,0.009028658179679246,0,0,0,0.0,0.0,165.0042266845703,-0.3286812559215989,0.009028658179679246,153.20510864257812,71.0,11868.50520324707
2024-07-10,0,0.000528514289572587,0,0,0,0.0,2.0,166.5203094482422,-0.07137501132467294,0.000528514289572587,153.20510864257812,71.0,11976.147079467773
2024-07-11,0,0.010338733307711004,0,0,0,0.0,0.0,166.60948181152344,0.05396523489968852,0.010338733307711004,153.20510864257812,71.0,11982.478317260742
2024-07-12,0,0.0021477058890533385,0,0,0,0.0,0.0,168.36337280273438,0.2501271936118632,0.0021477058890533385,153.20510864257812,71.0,12107.004577636719
2024-07-15,0,-0.004104649330909162,0,0,0,0.0,0.0,168.72999572753906,0.3140838044529707,-0.004104649330909162,153.20510864257812,71.0,12133.034805297852
2024-07-16,0,0.006851223578167845,0,0,0,0.0,0.0,168.02999877929688,0.22143664085654002,0.006851223578167845,153.20510864257812,71.0,12083.335021972656
2024-07-17,0,0.03481003566372007,0,0,0,0.0,0.0,169.1999969482422,0.2445702380616222,0.03481003566372007,153.20510864257812,71.0,12166.404891967773
2024-07-18,0,-0.023552288836856054,0,0,0,0.0,0.0,175.27000427246094,0.7220887393631017,-0.023552288836856054,153.20510864257812,71.0,12597.375411987305
